"code_bss";"date_mesure";"niveau_nappe_eau"
"06935X0057/C1";"2010-01-03";"798.26"
"06935X0057/C1";"2010-01-04";"798.26"
"06935X0057/C1";"2010-01-05";"798.26"
"06935X0057/C1";"2010-01-06";"798.26"
"06935X0057/C1";"2010-01-07";"798.26"
"06935X0057/C1";"2010-01-08";"798.26"
"06935X0057/C1";"2010-01-09";"798.26"
"06935X0057/C1";"2010-01-10";"798.26"
"06935X0057/C1";"2010-01-11";"798.25"
"06935X0057/C1";"2010-01-12";"798.25"
"06935X0057/C1";"2010-01-13";"798.25"
"06935X0057/C1";"2010-01-15";"798.25"
"06935X0057/C1";"2010-01-16";"798.25"
"06935X0057/C1";"2010-01-17";"798.25"
"06935X0057/C1";"2010-01-18";"798.24"
"06935X0057/C1";"2010-01-19";"798.24"
"06935X0057/C1";"2010-01-20";"798.24"
"06935X0057/C1";"2010-01-21";"798.24"
"06935X0057/C1";"2010-01-22";"798.24"
"06935X0057/C1";"2010-01-23";"798.24"
"06935X0057/C1";"2010-01-24";"798.24"
"06935X0057/C1";"2010-01-25";"798.24"
"06935X0057/C1";"2010-01-26";"798.24"
"06935X0057/C1";"2010-01-27";"798.23"
"06935X0057/C1";"2010-01-28";"798.23"
"06935X0057/C1";"2010-01-29";"798.23"
"06935X0057/C1";"2010-01-30";"798.23"
"06935X0057/C1";"2010-01-31";"798.23"
"06935X0057/C1";"2010-02-01";"798.23"
"06935X0057/C1";"2010-02-02";"798.23"
"06935X0057/C1";"2010-02-03";"798.23"
"06935X0057/C1";"2010-02-04";"798.23"
"06935X0057/C1";"2010-02-05";"798.23"
"06935X0057/C1";"2010-02-06";"798.22"
"06935X0057/C1";"2010-02-07";"798.22"
"06935X0057/C1";"2010-02-08";"798.22"
"06935X0057/C1";"2010-02-09";"798.22"
"06935X0057/C1";"2010-02-10";"798.22"
"06935X0057/C1";"2010-02-11";"798.22"
"06935X0057/C1";"2010-02-12";"798.22"
"06935X0057/C1";"2010-02-13";"798.22"
"06935X0057/C1";"2010-02-14";"798.22"
"06935X0057/C1";"2010-02-15";"798.22"
"06935X0057/C1";"2010-02-16";"798.22"
"06935X0057/C1";"2010-02-17";"798.22"
"06935X0057/C1";"2010-02-18";"798.22"
"06935X0057/C1";"2010-02-19";"798.22"
"06935X0057/C1";"2010-02-20";"798.22"
"06935X0057/C1";"2010-02-21";"798.21"
"06935X0057/C1";"2010-02-22";"798.21"
"06935X0057/C1";"2010-02-23";"798.21"
"06935X0057/C1";"2010-02-24";"798.21"
"06935X0057/C1";"2010-02-25";"798.21"
"06935X0057/C1";"2010-02-26";"798.21"
"06935X0057/C1";"2010-02-27";"798.21"
"06935X0057/C1";"2010-02-28";"798.21"
"06935X0057/C1";"2010-03-01";"798.21"
"06935X0057/C1";"2010-03-02";"798.21"
"06935X0057/C1";"2010-03-03";"798.21"
"06935X0057/C1";"2010-03-04";"798.21"
"06935X0057/C1";"2010-03-05";"798.2"
"06935X0057/C1";"2010-03-06";"798.2"
"06935X0057/C1";"2010-03-07";"798.21"
"06935X0057/C1";"2010-03-08";"798.2"
"06935X0057/C1";"2010-03-09";"798.2"
"06935X0057/C1";"2010-03-10";"798.2"
"06935X0057/C1";"2010-03-11";"798.2"
"06935X0057/C1";"2010-03-12";"798.2"
"06935X0057/C1";"2010-03-13";"798.2"
"06935X0057/C1";"2010-03-14";"798.2"
"06935X0057/C1";"2010-03-15";"798.2"
"06935X0057/C1";"2010-03-16";"798.2"
"06935X0057/C1";"2010-03-17";"798.2"
"06935X0057/C1";"2010-03-18";"798.2"
"06935X0057/C1";"2010-03-19";"798.19"
"06935X0057/C1";"2010-03-20";"798.2"
"06935X0057/C1";"2010-03-21";"798.2"
"06935X0057/C1";"2010-03-22";"798.19"
"06935X0057/C1";"2010-03-23";"798.19"
"06935X0057/C1";"2010-03-24";"798.19"
"06935X0057/C1";"2010-03-25";"798.19"
"06935X0057/C1";"2010-03-26";"798.19"
"06935X0057/C1";"2010-03-27";"798.19"
"06935X0057/C1";"2010-03-28";"798.19"
"06935X0057/C1";"2010-03-29";"798.19"
"06935X0057/C1";"2010-03-30";"798.19"
"06935X0057/C1";"2010-03-31";"798.19"
"06935X0057/C1";"2010-04-15";"798.18"
"06935X0057/C1";"2010-04-16";"798.18"
"06935X0057/C1";"2010-04-17";"798.18"
"06935X0057/C1";"2010-04-18";"798.17"
"06935X0057/C1";"2010-04-19";"798.17"
"06935X0057/C1";"2010-04-20";"798.17"
"06935X0057/C1";"2010-04-21";"798.17"
"06935X0057/C1";"2010-04-22";"798.16"
"06935X0057/C1";"2010-04-23";"798.16"
"06935X0057/C1";"2010-04-24";"798.16"
"06935X0057/C1";"2010-04-25";"798.16"
"06935X0057/C1";"2010-04-26";"798.16"
"06935X0057/C1";"2010-04-27";"798.16"
"06935X0057/C1";"2010-04-28";"798.16"
"06935X0057/C1";"2010-04-29";"798.15"
"06935X0057/C1";"2010-05-01";"798.16"
"06935X0057/C1";"2010-05-02";"798.15"
"06935X0057/C1";"2010-05-03";"798.15"
"06935X0057/C1";"2010-05-04";"798.15"
"06935X0057/C1";"2010-05-05";"798.15"
"06935X0057/C1";"2010-05-06";"798.15"
"06935X0057/C1";"2010-05-07";"798.16"
"06935X0057/C1";"2010-05-08";"798.16"
"06935X0057/C1";"2010-05-09";"798.16"
"06935X0057/C1";"2010-05-10";"798.16"
"06935X0057/C1";"2010-05-11";"798.16"
"06935X0057/C1";"2010-05-12";"798.16"
"06935X0057/C1";"2010-05-13";"798.16"
"06935X0057/C1";"2010-05-14";"798.16"
"06935X0057/C1";"2010-05-15";"798.16"
"06935X0057/C1";"2010-05-16";"798.17"
"06935X0057/C1";"2010-05-17";"798.17"
"06935X0057/C1";"2010-05-18";"798.17"
"06935X0057/C1";"2010-05-19";"798.17"
"06935X0057/C1";"2010-05-20";"798.17"
"06935X0057/C1";"2010-05-21";"798.17"
"06935X0057/C1";"2010-05-22";"798.17"
"06935X0057/C1";"2010-05-23";"798.17"
"06935X0057/C1";"2010-05-24";"798.17"
"06935X0057/C1";"2010-05-25";"798.17"
"06935X0057/C1";"2010-05-26";"798.19"
"06935X0057/C1";"2010-05-27";"798.27"
"06935X0057/C1";"2010-05-28";"798.41"
"06935X0057/C1";"2010-05-29";"798.55"
"06935X0057/C1";"2010-05-30";"798.82"
"06935X0057/C1";"2010-05-31";"798.94"
"06935X0057/C1";"2010-06-01";"799.13"
"06935X0057/C1";"2010-06-02";"799.31"
"06935X0057/C1";"2010-06-03";"799.47"
"06935X0057/C1";"2010-06-04";"799.61"
"06935X0057/C1";"2010-06-11";"800.33"
"06935X0057/C1";"2010-06-12";"800.33"
"06935X0057/C1";"2010-06-13";"800.33"
"06935X0057/C1";"2010-06-14";"800.34"
"06935X0057/C1";"2010-06-15";"800.39"
"06935X0057/C1";"2010-06-16";"800.48"
"06935X0057/C1";"2010-08-28";"801.41"
"06935X0057/C1";"2010-08-29";"801.33"
"06935X0057/C1";"2010-08-30";"801.24"
"06935X0057/C1";"2010-08-31";"801.14"
"06935X0057/C1";"2010-09-01";"801.06"
"06935X0057/C1";"2010-09-02";"800.89"
"06935X0057/C1";"2010-09-03";"800.77"
"06935X0057/C1";"2010-09-04";"800.64"
"06935X0057/C1";"2010-09-05";"800.53"
"06935X0057/C1";"2010-09-06";"800.42"
"06935X0057/C1";"2010-09-07";"800.34"
"06935X0057/C1";"2010-09-08";"800.24"
"06935X0057/C1";"2010-09-09";"800.14"
"06935X0057/C1";"2010-09-10";"800.05"
"06935X0057/C1";"2010-09-11";"799.96"
"06935X0057/C1";"2010-09-12";"799.88"
"06935X0057/C1";"2010-09-13";"799.81"
"06935X0057/C1";"2010-09-14";"799.73"
"06935X0057/C1";"2010-09-15";"799.67"
"06935X0057/C1";"2010-09-16";"799.6"
"06935X0057/C1";"2010-09-17";"799.54"
"06935X0057/C1";"2010-09-18";"799.49"
"06935X0057/C1";"2010-09-19";"799.43"
"06935X0057/C1";"2010-09-20";"799.38"
"06935X0057/C1";"2010-09-21";"799.34"
"06935X0057/C1";"2010-09-22";"799.29"
"06935X0057/C1";"2010-09-23";"799.25"
"06935X0057/C1";"2010-09-24";"799.2"
"06935X0057/C1";"2010-09-25";"799.16"
"06935X0057/C1";"2010-09-26";"799.13"
"06935X0057/C1";"2010-09-27";"799.13"
"06935X0057/C1";"2010-09-28";"799.06"
"06935X0057/C1";"2010-09-29";"799.06"
"06935X0057/C1";"2010-09-30";"799.0"
"06935X0057/C1";"2010-10-01";"798.97"
"06935X0057/C1";"2010-10-02";"798.94"
"06935X0057/C1";"2010-10-03";"798.92"
"06935X0057/C1";"2010-10-04";"798.89"
"06935X0057/C1";"2010-10-05";"798.87"
"06935X0057/C1";"2010-10-06";"798.84"
"06935X0057/C1";"2010-10-07";"798.82"
"06935X0057/C1";"2010-10-08";"798.79"
"06935X0057/C1";"2010-10-09";"798.77"
"06935X0057/C1";"2010-10-10";"798.75"
"06935X0057/C1";"2010-10-11";"798.73"
"06935X0057/C1";"2010-10-12";"798.71"
"06935X0057/C1";"2010-10-13";"798.69"
"06935X0057/C1";"2010-10-14";"798.67"
"06935X0057/C1";"2010-10-15";"798.66"
"06935X0057/C1";"2010-10-16";"798.64"
"06935X0057/C1";"2010-10-17";"798.62"
"06935X0057/C1";"2010-10-18";"798.61"
"06935X0057/C1";"2010-10-19";"798.59"
"06935X0057/C1";"2010-10-20";"798.58"
"06935X0057/C1";"2010-10-21";"798.57"
"06935X0057/C1";"2010-10-22";"798.56"
"06935X0057/C1";"2010-10-23";"798.55"
"06935X0057/C1";"2010-10-24";"798.56"
"06935X0057/C1";"2010-10-25";"798.58"
"06935X0057/C1";"2010-10-26";"798.6"
"06935X0057/C1";"2010-10-27";"798.6"
"06935X0057/C1";"2010-10-28";"798.59"
"06935X0057/C1";"2010-10-29";"798.59"
"06935X0057/C1";"2010-10-30";"798.61"
"06935X0057/C1";"2010-10-31";"798.62"
"06935X0057/C1";"2010-11-01";"798.64"
"06935X0057/C1";"2010-11-02";"798.62"
"06935X0057/C1";"2010-11-03";"798.61"
"06935X0057/C1";"2010-11-04";"798.59"
"06935X0057/C1";"2010-11-05";"798.57"
"06935X0057/C1";"2010-11-06";"798.56"
"06935X0057/C1";"2010-11-07";"798.55"
"06935X0057/C1";"2010-11-08";"798.54"
"06935X0057/C1";"2010-11-09";"798.53"
"06935X0057/C1";"2010-11-10";"798.52"
"06935X0057/C1";"2010-11-11";"798.51"
"06935X0057/C1";"2010-11-12";"798.5"
"06935X0057/C1";"2010-11-13";"798.49"
"06935X0057/C1";"2010-11-14";"798.48"
"06935X0057/C1";"2010-11-15";"798.47"
"06935X0057/C1";"2010-11-16";"798.46"
"06935X0057/C1";"2010-11-17";"798.45"
"06935X0057/C1";"2010-11-18";"798.44"
"06935X0057/C1";"2010-11-19";"798.43"
"06935X0057/C1";"2010-11-20";"798.42"
"06935X0057/C1";"2010-11-21";"798.41"
"06935X0057/C1";"2010-11-22";"798.41"
"06935X0057/C1";"2010-11-23";"798.4"
"06935X0057/C1";"2010-11-24";"798.39"
"06935X0057/C1";"2010-11-25";"798.39"
"06935X0057/C1";"2010-11-26";"798.38"
"06935X0057/C1";"2010-11-27";"798.37"
"06935X0057/C1";"2010-11-28";"798.37"
"06935X0057/C1";"2010-11-29";"798.36"
"06935X0057/C1";"2010-11-30";"798.36"
"06935X0057/C1";"2010-12-01";"798.36"
"06935X0057/C1";"2010-12-02";"798.35"
"06935X0057/C1";"2010-12-03";"798.36"
"06935X0057/C1";"2010-12-04";"798.36"
"06935X0057/C1";"2010-12-05";"798.36"
"06935X0057/C1";"2010-12-06";"798.39"
"06935X0057/C1";"2010-12-07";"798.44"
"06935X0057/C1";"2010-12-08";"798.46"
"06935X0057/C1";"2010-12-09";"798.46"
"06935X0057/C1";"2010-12-10";"798.47"
"06935X0057/C1";"2010-12-11";"798.46"
"06935X0057/C1";"2010-12-12";"798.46"
"06935X0057/C1";"2010-12-13";"798.46"
"06935X0057/C1";"2010-12-14";"798.46"
"06935X0057/C1";"2010-12-15";"798.45"
"06935X0057/C1";"2010-12-16";"798.44"
"06935X0057/C1";"2010-12-17";"798.45"
"06935X0057/C1";"2010-12-18";"798.46"
"06935X0057/C1";"2010-12-19";"798.46"
"06935X0057/C1";"2010-12-20";"798.45"
"06935X0057/C1";"2010-12-21";"798.44"
"06935X0057/C1";"2010-12-22";"798.45"
"06935X0057/C1";"2010-12-23";"798.46"
"06935X0057/C1";"2010-12-24";"798.46"
"06935X0057/C1";"2010-12-25";"798.45"
"06935X0057/C1";"2010-12-26";"798.44"
"06935X0057/C1";"2010-12-27";"798.43"
"06935X0057/C1";"2010-12-28";"798.42"
"06935X0057/C1";"2010-12-29";"798.42"
"06935X0057/C1";"2010-12-30";"798.41"
"06935X0057/C1";"2010-12-31";"798.4"
"06935X0057/C1";"2011-01-01";"798.39"
"06935X0057/C1";"2011-01-02";"798.39"
"06935X0057/C1";"2011-01-03";"798.38"
"06935X0057/C1";"2011-01-04";"798.37"
"06935X0057/C1";"2011-01-05";"798.37"
"06935X0057/C1";"2011-01-06";"798.36"
"06935X0057/C1";"2011-01-07";"798.36"
"06935X0057/C1";"2011-01-08";"798.35"
"06935X0057/C1";"2011-01-09";"798.35"
"06935X0057/C1";"2011-01-10";"798.34"
"06935X0057/C1";"2011-01-11";"798.34"
"06935X0057/C1";"2011-01-12";"798.33"
"06935X0057/C1";"2011-01-13";"798.33"
"06935X0057/C1";"2011-01-14";"798.33"
"06935X0057/C1";"2011-01-15";"798.32"
"06935X0057/C1";"2011-01-16";"798.32"
"06935X0057/C1";"2011-01-17";"798.31"
"06935X0057/C1";"2011-01-18";"798.31"
"06935X0057/C1";"2011-01-19";"798.31"
"06935X0057/C1";"2011-01-20";"798.3"
"06935X0057/C1";"2011-01-21";"798.3"
"06935X0057/C1";"2011-01-22";"798.3"
"06935X0057/C1";"2011-01-23";"798.29"
"06935X0057/C1";"2011-01-24";"798.29"
"06935X0057/C1";"2011-01-25";"798.29"
"06935X0057/C1";"2011-01-26";"798.29"
"06935X0057/C1";"2011-01-27";"798.28"
"06935X0057/C1";"2011-01-28";"798.28"
"06935X0057/C1";"2011-01-29";"798.28"
"06935X0057/C1";"2011-01-30";"798.28"
"06935X0057/C1";"2011-01-31";"798.27"
"06935X0057/C1";"2011-02-01";"798.27"
"06935X0057/C1";"2011-02-02";"798.27"
"06935X0057/C1";"2011-02-03";"798.27"
"06935X0057/C1";"2011-02-04";"798.27"
"06935X0057/C1";"2011-02-05";"798.27"
"06935X0057/C1";"2011-02-06";"798.26"
"06935X0057/C1";"2011-02-07";"798.26"
"06935X0057/C1";"2011-02-08";"798.26"
"06935X0057/C1";"2011-02-09";"798.26"
"06935X0057/C1";"2011-02-10";"798.26"
"06935X0057/C1";"2011-02-11";"798.26"
"06935X0057/C1";"2011-02-12";"798.26"
"06935X0057/C1";"2011-02-13";"798.26"
"06935X0057/C1";"2011-02-14";"798.25"
"06935X0057/C1";"2011-02-15";"798.25"
"06935X0057/C1";"2011-02-16";"798.25"
"06935X0057/C1";"2011-02-17";"798.25"
"06935X0057/C1";"2011-02-18";"798.25"
"06935X0057/C1";"2011-02-19";"798.25"
"06935X0057/C1";"2011-02-20";"798.25"
"06935X0057/C1";"2011-02-21";"798.25"
"06935X0057/C1";"2011-02-22";"798.25"
"06935X0057/C1";"2011-02-23";"798.25"
"06935X0057/C1";"2011-02-24";"798.25"
"06935X0057/C1";"2011-02-25";"798.25"
"06935X0057/C1";"2011-02-26";"798.25"
"06935X0057/C1";"2011-02-27";"798.25"
"06935X0057/C1";"2011-02-28";"798.25"
"06935X0057/C1";"2011-03-01";"798.24"
"06935X0057/C1";"2011-03-02";"798.24"
"06935X0057/C1";"2011-03-03";"798.24"
"06935X0057/C1";"2011-03-04";"798.24"
"06935X0057/C1";"2011-03-05";"798.24"
"06935X0057/C1";"2011-03-06";"798.24"
"06935X0057/C1";"2011-03-07";"798.24"
"06935X0057/C1";"2011-03-08";"798.24"
"06935X0057/C1";"2011-03-09";"798.24"
"06935X0057/C1";"2011-03-10";"798.24"
"06935X0057/C1";"2011-03-11";"798.24"
"06935X0057/C1";"2011-03-12";"798.24"
"06935X0057/C1";"2011-03-13";"798.24"
"06935X0057/C1";"2011-03-14";"798.24"
"06935X0057/C1";"2011-03-15";"798.24"
"06935X0057/C1";"2011-03-16";"798.24"
"06935X0057/C1";"2011-03-17";"798.24"
"06935X0057/C1";"2011-03-18";"798.24"
"06935X0057/C1";"2011-03-19";"798.24"
"06935X0057/C1";"2011-03-20";"798.23"
"06935X0057/C1";"2011-03-21";"798.23"
"06935X0057/C1";"2011-03-22";"798.23"
"06935X0057/C1";"2011-03-23";"798.23"
"06935X0057/C1";"2011-03-24";"798.23"
"06935X0057/C1";"2011-03-25";"798.23"
"06935X0057/C1";"2011-03-26";"798.23"
"06935X0057/C1";"2011-03-27";"798.23"
"06935X0057/C1";"2011-03-28";"798.23"
"06935X0057/C1";"2011-03-29";"798.23"
"06935X0057/C1";"2011-03-30";"798.23"
"06935X0057/C1";"2011-03-31";"798.23"
"06935X0057/C1";"2011-04-01";"798.23"
"06935X0057/C1";"2011-04-02";"798.23"
"06935X0057/C1";"2011-04-03";"798.23"
"06935X0057/C1";"2011-04-04";"798.23"
"06935X0057/C1";"2011-04-05";"798.23"
"06935X0057/C1";"2011-05-13";"798.23"
"06935X0057/C1";"2011-05-14";"798.22"
"06935X0057/C1";"2011-05-15";"798.23"
"06935X0057/C1";"2011-05-16";"798.24"
"06935X0057/C1";"2011-05-17";"798.24"
"06935X0057/C1";"2011-05-18";"798.24"
"06935X0057/C1";"2011-05-19";"798.25"
"06935X0057/C1";"2011-05-20";"798.25"
"06935X0057/C1";"2011-05-21";"798.25"
"06935X0057/C1";"2011-05-22";"798.24"
"06935X0057/C1";"2011-05-23";"798.24"
"06935X0057/C1";"2011-05-24";"798.24"
"06935X0057/C1";"2011-05-25";"798.24"
"06935X0057/C1";"2011-05-26";"798.23"
"06935X0057/C1";"2011-05-27";"798.23"
"06935X0057/C1";"2011-05-28";"798.23"
"06935X0057/C1";"2011-05-29";"798.23"
"06935X0057/C1";"2011-05-30";"798.23"
"06935X0057/C1";"2011-05-31";"798.23"
"06935X0057/C1";"2011-06-01";"798.23"
"06935X0057/C1";"2011-06-02";"798.23"
"06935X0057/C1";"2011-06-03";"798.23"
"06935X0057/C1";"2011-06-04";"798.23"
"06935X0057/C1";"2011-06-05";"798.23"
"06935X0057/C1";"2011-06-06";"798.23"
"06935X0057/C1";"2011-06-07";"798.23"
"06935X0057/C1";"2011-06-08";"798.23"
"06935X0057/C1";"2011-06-09";"798.23"
"06935X0057/C1";"2011-06-10";"798.23"
"06935X0057/C1";"2011-06-11";"798.23"
"06935X0057/C1";"2011-06-12";"798.23"
"06935X0057/C1";"2011-06-13";"798.23"
"06935X0057/C1";"2011-06-14";"798.23"
"06935X0057/C1";"2011-06-15";"798.23"
"06935X0057/C1";"2011-06-16";"798.23"
"06935X0057/C1";"2011-06-17";"798.22"
"06935X0057/C1";"2011-06-18";"798.22"
"06935X0057/C1";"2011-06-19";"798.22"
"06935X0057/C1";"2011-06-20";"798.22"
"06935X0057/C1";"2011-06-21";"798.22"
"06935X0057/C1";"2011-06-22";"798.22"
"06935X0057/C1";"2011-06-23";"798.22"
"06935X0057/C1";"2011-06-24";"798.22"
"06935X0057/C1";"2011-06-25";"798.22"
"06935X0057/C1";"2011-06-26";"798.22"
"06935X0057/C1";"2011-06-27";"798.21"
"06935X0057/C1";"2011-06-28";"798.21"
"06935X0057/C1";"2011-06-29";"798.23"
"06935X0057/C1";"2011-06-30";"798.23"
"06935X0057/C1";"2011-07-01";"798.22"
"06935X0057/C1";"2011-07-02";"798.22"
"06935X0057/C1";"2011-07-03";"798.22"
"06935X0057/C1";"2011-07-04";"798.22"
"06935X0057/C1";"2011-07-05";"798.21"
"06935X0057/C1";"2011-07-06";"798.21"
"06935X0057/C1";"2011-07-07";"798.21"
"06935X0057/C1";"2011-07-08";"798.21"
"06935X0057/C1";"2011-07-09";"798.21"
"06935X0057/C1";"2011-07-10";"798.21"
"06935X0057/C1";"2011-07-11";"798.21"
"06935X0057/C1";"2011-07-12";"798.21"
"06935X0057/C1";"2011-07-13";"798.29"
"06935X0057/C1";"2011-07-14";"800.91"
"06935X0057/C1";"2011-07-15";"800.74"
"06935X0057/C1";"2011-07-16";"800.67"
"06935X0057/C1";"2011-07-18";"800.36"
"06935X0057/C1";"2011-07-19";"800.25"
"06935X0057/C1";"2011-07-20";"800.15"
"06935X0057/C1";"2011-07-21";"800.12"
"06935X0057/C1";"2011-07-22";"800.14"
"06935X0057/C1";"2011-07-23";"800.28"
"06935X0057/C1";"2011-07-24";"800.54"
"06935X0057/C1";"2011-07-25";"800.86"
"06935X0057/C1";"2011-07-26";"801.27"
"06935X0057/C1";"2011-08-31";"801.47"
"06935X0057/C1";"2011-09-01";"801.45"
"06935X0057/C1";"2011-09-02";"801.39"
"06935X0057/C1";"2011-09-03";"801.32"
"06935X0057/C1";"2011-09-04";"801.24"
"06935X0057/C1";"2011-09-05";"801.12"
"06935X0057/C1";"2011-09-06";"801.0"
"06935X0057/C1";"2011-09-07";"800.91"
"06935X0057/C1";"2011-09-08";"800.83"
"06935X0057/C1";"2011-09-09";"800.77"
"06935X0057/C1";"2011-09-10";"800.73"
"06935X0057/C1";"2011-09-11";"800.71"
"06935X0057/C1";"2011-09-12";"800.72"
"06935X0057/C1";"2011-09-13";"800.74"
"06935X0057/C1";"2011-09-14";"800.81"
"06935X0057/C1";"2011-09-15";"800.9"
"06935X0057/C1";"2011-09-16";"801.03"
"06935X0057/C1";"2011-09-17";"801.19"
"06935X0057/C1";"2011-09-25";"801.46"
"06935X0057/C1";"2011-09-26";"801.42"
"06935X0057/C1";"2011-09-27";"801.35"
"06935X0057/C1";"2011-09-28";"801.28"
"06935X0057/C1";"2011-09-29";"801.19"
"06935X0057/C1";"2011-09-30";"801.08"
"06935X0057/C1";"2011-10-01";"800.97"
"06935X0057/C1";"2011-10-02";"800.86"
"06935X0057/C1";"2011-10-03";"800.74"
"06935X0057/C1";"2011-10-04";"800.62"
"06935X0057/C1";"2011-10-05";"800.5"
"06935X0057/C1";"2011-10-06";"800.39"
"06935X0057/C1";"2011-10-07";"800.28"
"06935X0057/C1";"2011-10-08";"800.18"
"06935X0057/C1";"2011-10-09";"800.08"
"06935X0057/C1";"2011-10-10";"799.99"
"06935X0057/C1";"2011-10-11";"799.9"
"06935X0057/C1";"2011-10-12";"799.82"
"06935X0057/C1";"2011-10-13";"799.74"
"06935X0057/C1";"2011-10-14";"799.66"
"06935X0057/C1";"2011-10-15";"799.59"
"06935X0057/C1";"2011-10-16";"799.52"
"06935X0057/C1";"2011-10-17";"799.46"
"06935X0057/C1";"2011-10-18";"799.4"
"06935X0057/C1";"2011-10-19";"799.34"
"06935X0057/C1";"2011-10-20";"799.29"
"06935X0057/C1";"2011-10-21";"799.24"
"06935X0057/C1";"2011-10-22";"799.19"
"06935X0057/C1";"2011-10-23";"799.14"
"06935X0057/C1";"2011-10-24";"799.1"
"06935X0057/C1";"2011-10-25";"799.06"
"06935X0057/C1";"2011-10-26";"799.02"
"06935X0057/C1";"2011-10-27";"798.98"
"06935X0057/C1";"2011-10-28";"798.95"
"06935X0057/C1";"2011-10-29";"798.91"
"06935X0057/C1";"2011-10-30";"798.88"
"06935X0057/C1";"2011-10-31";"798.85"
"06935X0057/C1";"2011-11-01";"798.82"
"06935X0057/C1";"2011-11-02";"798.79"
"06935X0057/C1";"2011-11-03";"798.76"
"06935X0057/C1";"2011-11-04";"798.74"
"06935X0057/C1";"2011-11-05";"798.71"
"06935X0057/C1";"2011-11-06";"798.69"
"06935X0057/C1";"2011-11-07";"798.66"
"06935X0057/C1";"2011-11-08";"798.64"
"06935X0057/C1";"2011-11-09";"798.61"
"06935X0057/C1";"2011-11-10";"798.6"
"06935X0057/C1";"2011-11-11";"798.57"
"06935X0057/C1";"2011-11-12";"798.55"
"06935X0057/C1";"2011-11-13";"798.54"
"06935X0057/C1";"2011-11-14";"798.52"
"06935X0057/C1";"2011-11-15";"798.5"
"06935X0057/C1";"2011-11-16";"798.49"
"06935X0057/C1";"2011-11-17";"798.47"
"06935X0057/C1";"2011-11-18";"798.46"
"06935X0057/C1";"2011-11-19";"798.44"
"06935X0057/C1";"2011-11-20";"798.43"
"06935X0057/C1";"2011-11-21";"798.41"
"06935X0057/C1";"2011-11-22";"798.4"
"06935X0057/C1";"2011-11-23";"798.39"
"06935X0057/C1";"2011-11-24";"798.37"
"06935X0057/C1";"2011-11-25";"798.36"
"06935X0057/C1";"2011-11-26";"798.35"
"06935X0057/C1";"2011-11-27";"798.34"
"06935X0057/C1";"2011-11-28";"798.33"
"06935X0057/C1";"2011-11-29";"798.32"
"06935X0057/C1";"2011-11-30";"798.31"
"06935X0057/C1";"2011-12-01";"798.3"
"06935X0057/C1";"2011-12-02";"798.3"
"06935X0057/C1";"2011-12-03";"798.29"
"06935X0057/C1";"2011-12-04";"798.28"
"06935X0057/C1";"2011-12-05";"798.27"
"06935X0057/C1";"2011-12-06";"798.27"
"06935X0057/C1";"2011-12-07";"798.26"
"06935X0057/C1";"2011-12-08";"798.25"
"06935X0057/C1";"2011-12-09";"798.25"
"06935X0057/C1";"2011-12-10";"798.24"
"06935X0057/C1";"2011-12-11";"798.23"
"06935X0057/C1";"2011-12-12";"798.23"
"06935X0057/C1";"2011-12-13";"798.22"
"06935X0057/C1";"2011-12-14";"798.22"
"06935X0057/C1";"2011-12-15";"798.21"
"06935X0057/C1";"2011-12-16";"798.21"
"06935X0057/C1";"2011-12-17";"798.2"
"06935X0057/C1";"2011-12-18";"798.2"
"06935X0057/C1";"2011-12-19";"798.19"
"06935X0057/C1";"2011-12-20";"798.19"
"06935X0057/C1";"2011-12-21";"798.19"
"06935X0057/C1";"2011-12-22";"798.18"
"06935X0057/C1";"2011-12-23";"798.18"
"06935X0057/C1";"2011-12-24";"798.17"
"06935X0057/C1";"2011-12-25";"798.17"
"06935X0057/C1";"2011-12-26";"798.17"
"06935X0057/C1";"2011-12-27";"798.16"
"06935X0057/C1";"2011-12-28";"798.16"
"06935X0057/C1";"2011-12-29";"798.16"
"06935X0057/C1";"2011-12-30";"798.15"
"06935X0057/C1";"2011-12-31";"798.15"
"06935X0057/C1";"2012-01-01";"798.16"
"06935X0057/C1";"2012-01-02";"798.2"
"06935X0057/C1";"2012-01-03";"798.28"
"06935X0057/C1";"2012-01-04";"798.38"
"06935X0057/C1";"2012-01-05";"798.49"
"06935X0057/C1";"2012-01-06";"798.67"
"06935X0057/C1";"2012-01-07";"798.79"
"06935X0057/C1";"2012-01-08";"798.97"
"06935X0057/C1";"2012-01-09";"799.2"
"06935X0057/C1";"2012-01-10";"799.45"
"06935X0057/C1";"2012-01-11";"799.75"
"06935X0057/C1";"2012-01-12";"800.09"
"06935X0057/C1";"2012-01-13";"800.48"
"06935X0057/C1";"2012-01-14";"800.9"
"06935X0057/C1";"2012-01-15";"801.36"
"06935X0057/C1";"2012-02-04";"801.37"
"06935X0057/C1";"2012-02-05";"801.31"
"06935X0057/C1";"2012-02-06";"801.22"
"06935X0057/C1";"2012-02-07";"801.12"
"06935X0057/C1";"2012-02-08";"801.02"
"06935X0057/C1";"2012-02-09";"800.91"
"06935X0057/C1";"2012-02-10";"800.8"
"06935X0057/C1";"2012-02-11";"800.7"
"06935X0057/C1";"2012-02-12";"800.59"
"06935X0057/C1";"2012-02-13";"800.49"
"06935X0057/C1";"2012-02-14";"800.39"
"06935X0057/C1";"2012-02-15";"800.29"
"06935X0057/C1";"2012-02-16";"800.2"
