"code_bss";"date_mesure";"niveau_nappe_eau"
"05373X0533/P";"2014-01-10";"107.7"
"05373X0533/P";"2014-01-11";"107.7"
"05373X0533/P";"2014-01-12";"107.7"
"05373X0533/P";"2014-01-13";"107.7"
"05373X0533/P";"2014-01-14";"107.7"
"05373X0533/P";"2014-01-15";"107.7"
"05373X0533/P";"2014-01-16";"107.7"
"05373X0533/P";"2014-01-17";"107.7"
"05373X0533/P";"2014-01-18";"107.7"
"05373X0533/P";"2014-01-19";"107.7"
"05373X0533/P";"2014-01-20";"107.7"
"05373X0533/P";"2014-01-21";"107.7"
"05373X0533/P";"2014-01-22";"107.7"
"05373X0533/P";"2014-01-23";"107.7"
"05373X0533/P";"2014-01-24";"106.2"
"05373X0533/P";"2014-01-25";"106.0"
"05373X0533/P";"2014-01-26";"107.7"
"05373X0533/P";"2014-01-27";"107.7"
"05373X0533/P";"2014-01-28";"107.7"
"05373X0533/P";"2014-01-29";"107.7"
"05373X0533/P";"2014-01-30";"107.7"
"05373X0533/P";"2014-01-31";"105.8"
"05373X0533/P";"2014-02-01";"105.5"
"05373X0533/P";"2014-02-02";"104.5"
"05373X0533/P";"2014-02-03";"105.1"
"05373X0533/P";"2014-02-04";"107.1"
"05373X0533/P";"2014-02-05";"107.7"
"05373X0533/P";"2014-02-06";"106.6"
"05373X0533/P";"2014-02-07";"105.3"
"05373X0533/P";"2014-02-08";"103.4"
"05373X0533/P";"2014-02-09";"103.9"
"05373X0533/P";"2014-02-10";"104.3"
"05373X0533/P";"2014-02-11";"104.4"
"05373X0533/P";"2014-02-12";"103.5"
"05373X0533/P";"2014-02-13";"104.3"
"05373X0533/P";"2014-02-14";"103.7"
"05373X0533/P";"2014-02-15";"104.0"
"05373X0533/P";"2014-02-16";"103.1"
"05373X0533/P";"2014-02-17";"103.3"
"05373X0533/P";"2014-02-18";"100.3"
"05373X0533/P";"2014-02-19";"100.3"
"05373X0533/P";"2014-02-20";"102.1"
"05373X0533/P";"2014-02-21";"101.8"
"05373X0533/P";"2014-02-22";"101.7"
"05373X0533/P";"2014-02-23";"102.4"
"05373X0533/P";"2014-02-24";"104.3"
"05373X0533/P";"2014-02-25";"105.9"
"05373X0533/P";"2014-02-26";"107.1"
"05373X0533/P";"2014-02-27";"107.7"
"05373X0533/P";"2014-02-28";"107.7"
"05373X0533/P";"2014-03-01";"107.7"
"05373X0533/P";"2014-03-02";"107.7"
"05373X0533/P";"2014-03-03";"107.7"
"05373X0533/P";"2014-03-04";"107.7"
"05373X0533/P";"2014-03-05";"107.7"
"05373X0533/P";"2014-03-06";"103.0"
"05373X0533/P";"2014-03-07";"101.3"
"05373X0533/P";"2014-03-08";"101.3"
"05373X0533/P";"2014-03-09";"101.7"
"05373X0533/P";"2014-03-10";"99.7"
"05373X0533/P";"2014-03-11";"99.7"
"05373X0533/P";"2014-03-12";"101.2"
"05373X0533/P";"2014-03-13";"102.9"
"05373X0533/P";"2014-03-14";"100.9"
"05373X0533/P";"2014-03-15";"100.2"
"05373X0533/P";"2014-03-16";"100.4"
"05373X0533/P";"2014-03-17";"100.5"
"05373X0533/P";"2014-03-18";"100.4"
"05373X0533/P";"2014-03-19";"100.1"
"05373X0533/P";"2014-03-20";"97.9"
"05373X0533/P";"2014-03-21";"99.4"
"05373X0533/P";"2014-03-22";"98.9"
"05373X0533/P";"2014-03-23";"101.0"
"05373X0533/P";"2014-03-24";"103.4"
"05373X0533/P";"2014-03-25";"104.8"
"05373X0533/P";"2014-03-26";"105.6"
"05373X0533/P";"2014-03-27";"106.3"
"05373X0533/P";"2014-03-28";"106.7"
"05373X0533/P";"2014-03-29";"104.3"
"05373X0533/P";"2014-03-30";"103.5"
"05373X0533/P";"2014-03-31";"105.5"
"05373X0533/P";"2014-04-01";"106.1"
"05373X0533/P";"2014-04-02";"106.6"
"05373X0533/P";"2014-04-03";"107.1"
"05373X0533/P";"2014-04-04";"107.5"
"05373X0533/P";"2014-04-05";"107.7"
"05373X0533/P";"2014-04-06";"107.7"
"05373X0533/P";"2014-04-07";"107.7"
"05373X0533/P";"2014-04-08";"107.7"
"05373X0533/P";"2014-04-09";"107.7"
"05373X0533/P";"2014-04-10";"107.7"
"05373X0533/P";"2014-04-11";"106.9"
"05373X0533/P";"2014-04-12";"104.9"
"05373X0533/P";"2014-04-13";"106.9"
"05373X0533/P";"2014-04-14";"107.6"
"05373X0533/P";"2014-04-15";"107.2"
"05373X0533/P";"2014-04-16";"107.7"
"05373X0533/P";"2014-04-17";"107.4"
"05373X0533/P";"2014-04-18";"107.6"
"05373X0533/P";"2014-04-19";"107.7"
"05373X0533/P";"2014-04-20";"107.7"
"05373X0533/P";"2014-04-21";"107.7"
"05373X0533/P";"2014-04-22";"107.7"
"05373X0533/P";"2014-04-23";"107.7"
"05373X0533/P";"2014-04-24";"107.7"
"05373X0533/P";"2014-04-25";"107.0"
"05373X0533/P";"2014-04-26";"106.2"
"05373X0533/P";"2014-04-27";"103.7"
"05373X0533/P";"2014-04-28";"102.1"
"05373X0533/P";"2014-04-29";"101.0"
"05373X0533/P";"2014-04-30";"100.3"
"05373X0533/P";"2014-05-01";"101.5"
"05373X0533/P";"2014-05-02";"104.2"
"05373X0533/P";"2014-05-03";"105.5"
"05373X0533/P";"2014-05-04";"106.3"
"05373X0533/P";"2014-05-05";"106.7"
"05373X0533/P";"2014-05-06";"106.8"
"05373X0533/P";"2014-05-07";"105.3"
"05373X0533/P";"2014-05-08";"106.4"
"05373X0533/P";"2014-05-09";"106.8"
"05373X0533/P";"2014-05-10";"102.6"
"05373X0533/P";"2014-05-11";"101.2"
"05373X0533/P";"2014-05-12";"102.2"
"05373X0533/P";"2014-05-13";"99.8"
"05373X0533/P";"2014-05-14";"98.3"
"05373X0533/P";"2014-05-15";"101.0"
"05373X0533/P";"2014-05-16";"101.0"
"05373X0533/P";"2014-05-17";"100.9"
"05373X0533/P";"2014-05-18";"101.1"
"05373X0533/P";"2014-05-19";"101.1"
"05373X0533/P";"2014-05-20";"101.9"
"05373X0533/P";"2014-05-21";"102.8"
"05373X0533/P";"2014-05-22";"100.3"
"05373X0533/P";"2014-05-23";"101.3"
"05373X0533/P";"2014-05-24";"101.2"
"05373X0533/P";"2014-05-25";"101.1"
"05373X0533/P";"2014-05-26";"101.2"
"05373X0533/P";"2014-05-27";"101.3"
"05373X0533/P";"2014-05-28";"101.2"
"05373X0533/P";"2014-05-29";"101.2"
"05373X0533/P";"2014-05-30";"101.2"
"05373X0533/P";"2014-05-31";"101.0"
"05373X0533/P";"2014-06-01";"101.1"
"05373X0533/P";"2014-06-02";"101.0"
"05373X0533/P";"2014-06-03";"101.0"
"05373X0533/P";"2014-06-04";"101.1"
"05373X0533/P";"2014-06-05";"101.3"
"05373X0533/P";"2014-06-06";"101.2"
"05373X0533/P";"2014-06-07";"100.9"
"05373X0533/P";"2014-06-08";"101.3"
"05373X0533/P";"2014-06-09";"101.2"
"05373X0533/P";"2014-06-10";"101.2"
"05373X0533/P";"2014-06-11";"100.5"
"05373X0533/P";"2014-06-12";"100.6"
"05373X0533/P";"2014-06-13";"101.1"
"05373X0533/P";"2014-06-14";"101.4"
"05373X0533/P";"2014-06-15";"102.5"
"05373X0533/P";"2014-06-16";"103.2"
"05373X0533/P";"2014-06-17";"100.5"
"05373X0533/P";"2014-06-18";"101.4"
"05373X0533/P";"2014-06-19";"100.4"
"05373X0533/P";"2014-06-20";"101.1"
"05373X0533/P";"2014-06-21";"100.3"
"05373X0533/P";"2014-06-22";"101.0"
"05373X0533/P";"2014-06-23";"100.2"
"05373X0533/P";"2014-06-24";"101.2"
"05373X0533/P";"2014-06-25";"101.1"
"05373X0533/P";"2014-06-26";"101.3"
"05373X0533/P";"2014-06-27";"101.5"
"05373X0533/P";"2014-06-28";"102.6"
"05373X0533/P";"2014-06-29";"103.1"
"05373X0533/P";"2014-06-30";"101.1"
"05373X0533/P";"2014-07-01";"101.4"
"05373X0533/P";"2014-07-02";"100.2"
"05373X0533/P";"2014-07-03";"101.2"
"05373X0533/P";"2014-07-04";"101.2"
"05373X0533/P";"2014-07-05";"101.3"
"05373X0533/P";"2014-07-06";"102.5"
"05373X0533/P";"2014-07-07";"103.2"
"05373X0533/P";"2014-07-08";"101.9"
"05373X0533/P";"2014-07-09";"102.1"
"05373X0533/P";"2014-07-10";"102.0"
"05373X0533/P";"2014-07-11";"101.2"
"05373X0533/P";"2014-07-12";"101.2"
"05373X0533/P";"2014-07-13";"101.3"
"05373X0533/P";"2014-07-14";"101.0"
"05373X0533/P";"2014-07-15";"102.0"
"05373X0533/P";"2014-07-16";"101.1"
"05373X0533/P";"2014-07-17";"101.1"
"05373X0533/P";"2014-07-18";"100.0"
"05373X0533/P";"2014-07-19";"101.2"
"05373X0533/P";"2014-07-20";"101.3"
"05373X0533/P";"2014-07-21";"101.1"
"05373X0533/P";"2014-07-22";"101.1"
"05373X0533/P";"2014-07-23";"100.6"
"05373X0533/P";"2014-07-24";"101.2"
"05373X0533/P";"2014-07-25";"101.3"
"05373X0533/P";"2014-07-26";"100.3"
"05373X0533/P";"2014-07-27";"101.3"
"05373X0533/P";"2014-07-28";"101.3"
"05373X0533/P";"2014-07-29";"101.0"
"05373X0533/P";"2014-07-30";"101.2"
"05373X0533/P";"2014-07-31";"100.9"
"05373X0533/P";"2014-08-01";"101.3"
"05373X0533/P";"2014-08-02";"101.5"
"05373X0533/P";"2014-08-03";"101.2"
"05373X0533/P";"2014-08-04";"101.2"
"05373X0533/P";"2014-08-05";"101.7"
"05373X0533/P";"2014-08-06";"101.7"
"05373X0533/P";"2014-08-07";"101.2"
"05373X0533/P";"2014-08-08";"101.2"
"05373X0533/P";"2014-08-09";"101.0"
"05373X0533/P";"2014-08-10";"101.1"
"05373X0533/P";"2014-08-11";"101.0"
"05373X0533/P";"2014-08-12";"101.3"
"05373X0533/P";"2014-08-13";"101.2"
"05373X0533/P";"2014-08-14";"102.3"
"05373X0533/P";"2014-08-15";"101.1"
"05373X0533/P";"2014-08-16";"101.2"
"05373X0533/P";"2014-08-17";"101.2"
"05373X0533/P";"2014-08-18";"101.3"
"05373X0533/P";"2014-08-19";"101.2"
"05373X0533/P";"2014-08-20";"101.2"
"05373X0533/P";"2014-08-21";"101.3"
"05373X0533/P";"2014-08-22";"102.4"
"05373X0533/P";"2014-08-23";"103.4"
"05373X0533/P";"2014-08-24";"99.1"
"05373X0533/P";"2014-08-25";"101.3"
"05373X0533/P";"2014-08-26";"100.1"
"05373X0533/P";"2014-08-27";"102.1"
"05373X0533/P";"2014-08-28";"101.2"
"05373X0533/P";"2014-08-29";"101.4"
"05373X0533/P";"2014-08-30";"101.1"
"05373X0533/P";"2014-08-31";"101.2"
"05373X0533/P";"2014-09-01";"101.3"
"05373X0533/P";"2014-09-02";"101.2"
"05373X0533/P";"2014-09-03";"101.1"
"05373X0533/P";"2014-09-04";"101.2"
"05373X0533/P";"2014-09-05";"99.7"
"05373X0533/P";"2014-09-06";"101.0"
"05373X0533/P";"2014-09-07";"101.9"
"05373X0533/P";"2014-09-08";"102.5"
"05373X0533/P";"2014-09-09";"102.9"
"05373X0533/P";"2014-09-10";"102.3"
"05373X0533/P";"2014-09-11";"99.6"
"05373X0533/P";"2014-09-12";"97.3"
"05373X0533/P";"2014-09-13";"97.7"
"05373X0533/P";"2014-09-14";"99.4"
"05373X0533/P";"2014-09-15";"100.9"
"05373X0533/P";"2014-09-16";"99.2"
"05373X0533/P";"2014-09-17";"97.3"
"05373X0533/P";"2014-09-18";"98.6"
"05373X0533/P";"2014-09-19";"97.7"
"05373X0533/P";"2014-09-20";"99.9"
"05373X0533/P";"2014-09-21";"101.3"
"05373X0533/P";"2014-09-22";"101.7"
"05373X0533/P";"2014-09-23";"97.7"
"05373X0533/P";"2014-09-24";"98.0"
"05373X0533/P";"2014-09-25";"98.3"
"05373X0533/P";"2014-09-26";"100.3"
"05373X0533/P";"2014-09-27";"101.6"
"05373X0533/P";"2014-09-28";"102.4"
"05373X0533/P";"2014-09-29";"103.0"
"05373X0533/P";"2014-09-30";"103.5"
"05373X0533/P";"2014-10-01";"103.7"
"05373X0533/P";"2014-10-02";"102.2"
"05373X0533/P";"2014-10-03";"98.0"
"05373X0533/P";"2014-10-04";"98.0"
"05373X0533/P";"2014-10-05";"95.8"
"05373X0533/P";"2014-10-06";"95.8"
"05373X0533/P";"2014-10-07";"97.7"
"05373X0533/P";"2014-10-08";"97.7"
"05373X0533/P";"2014-10-09";"96.2"
"05373X0533/P";"2014-10-10";"96.2"
"05373X0533/P";"2014-10-11";"97.7"
"05373X0533/P";"2014-10-12";"95.7"
"05373X0533/P";"2014-10-13";"95.6"
"05373X0533/P";"2014-10-14";"95.5"
"05373X0533/P";"2014-10-15";"95.5"
"05373X0533/P";"2014-10-16";"96.9"
"05373X0533/P";"2014-10-17";"99.4"
"05373X0533/P";"2014-10-18";"100.8"
"05373X0533/P";"2014-10-19";"101.7"
"05373X0533/P";"2014-10-20";"102.5"
"05373X0533/P";"2014-10-21";"103.0"
"05373X0533/P";"2014-10-22";"103.5"
"05373X0533/P";"2014-10-23";"103.9"
"05373X0533/P";"2014-10-24";"104.2"
"05373X0533/P";"2014-10-27";"105.0"
"05373X0533/P";"2014-10-28";"105.3"
"05373X0533/P";"2014-10-29";"105.4"
"05373X0533/P";"2014-10-30";"105.6"
"05373X0533/P";"2014-10-31";"105.8"
"05373X0533/P";"2014-11-01";"105.9"
"05373X0533/P";"2014-11-02";"106.1"
"05373X0533/P";"2014-11-03";"106.3"
"05373X0533/P";"2014-11-04";"106.4"
"05373X0533/P";"2014-11-05";"106.5"
"05373X0533/P";"2014-11-06";"106.7"
"05373X0533/P";"2014-11-07";"106.7"
"05373X0533/P";"2014-11-08";"106.9"
"05373X0533/P";"2014-11-09";"107.0"
"05373X0533/P";"2014-11-10";"107.1"
"05373X0533/P";"2014-11-11";"107.2"
"05373X0533/P";"2014-11-12";"107.3"
"05373X0533/P";"2014-11-13";"104.7"
"05373X0533/P";"2014-11-14";"102.9"
"05373X0533/P";"2014-11-15";"103.0"
"05373X0533/P";"2014-11-16";"102.6"
"05373X0533/P";"2014-11-17";"98.3"
"05373X0533/P";"2014-11-18";"98.3"
"05373X0533/P";"2014-11-19";"96.8"
"05373X0533/P";"2014-11-20";"98.2"
"05373X0533/P";"2014-11-21";"96.9"
"05373X0533/P";"2014-11-22";"96.9"
"05373X0533/P";"2014-11-23";"97.7"
"05373X0533/P";"2014-11-24";"95.7"
"05373X0533/P";"2014-11-25";"95.7"
"05373X0533/P";"2014-11-26";"98.0"
"05373X0533/P";"2014-11-27";"97.8"
"05373X0533/P";"2014-11-28";"99.9"
"05373X0533/P";"2014-11-29";"101.8"
"05373X0533/P";"2014-11-30";"103.0"
"05373X0533/P";"2014-12-01";"103.5"
"05373X0533/P";"2014-12-02";"101.6"
"05373X0533/P";"2014-12-03";"100.2"
"05373X0533/P";"2014-12-04";"99.2"
"05373X0533/P";"2014-12-05";"96.9"
"05373X0533/P";"2014-12-06";"96.9"
"05373X0533/P";"2014-12-07";"95.7"
"05373X0533/P";"2014-12-08";"95.7"
"05373X0533/P";"2014-12-09";"97.7"
"05373X0533/P";"2014-12-10";"98.0"
"05373X0533/P";"2014-12-11";"99.2"
"05373X0533/P";"2014-12-12";"97.2"
"05373X0533/P";"2014-12-13";"97.2"
"05373X0533/P";"2014-12-14";"97.8"
"05373X0533/P";"2014-12-15";"97.9"
"05373X0533/P";"2014-12-16";"97.6"
"05373X0533/P";"2014-12-17";"100.2"
"05373X0533/P";"2014-12-18";"101.3"
"05373X0533/P";"2014-12-19";"98.8"
"05373X0533/P";"2014-12-20";"97.7"
"05373X0533/P";"2014-12-21";"97.8"
"05373X0533/P";"2014-12-22";"95.7"
"05373X0533/P";"2014-12-23";"95.7"
"05373X0533/P";"2014-12-24";"95.7"
"05373X0533/P";"2014-12-25";"95.7"
"05373X0533/P";"2014-12-26";"97.7"
"05373X0533/P";"2014-12-27";"97.7"
"05373X0533/P";"2014-12-28";"97.7"
"05373X0533/P";"2014-12-29";"97.7"
"05373X0533/P";"2014-12-30";"95.7"
"05373X0533/P";"2014-12-31";"95.7"
"05373X0533/P";"2015-01-01";"97.7"
"05373X0533/P";"2015-01-02";"97.7"
"05373X0533/P";"2015-01-03";"95.7"
"05373X0533/P";"2015-01-04";"97.7"
"05373X0533/P";"2015-01-05";"97.7"
"05373X0533/P";"2015-01-06";"97.7"
"05373X0533/P";"2015-01-07";"95.7"
"05373X0533/P";"2015-01-08";"97.8"
"05373X0533/P";"2015-01-09";"97.7"
"05373X0533/P";"2015-01-10";"95.7"
"05373X0533/P";"2015-01-11";"97.7"
"05373X0533/P";"2015-01-12";"98.1"
"05373X0533/P";"2015-01-13";"95.7"
"05373X0533/P";"2015-01-14";"95.6"
"05373X0533/P";"2015-01-15";"95.6"
"05373X0533/P";"2015-01-16";"95.5"
"05373X0533/P";"2015-01-17";"97.7"
"05373X0533/P";"2015-01-18";"97.7"
"05373X0533/P";"2015-01-19";"99.7"
"05373X0533/P";"2015-01-20";"101.4"
"05373X0533/P";"2015-01-21";"102.2"
"05373X0533/P";"2015-01-22";"97.1"
"05373X0533/P";"2015-01-23";"97.1"
"05373X0533/P";"2015-01-24";"95.7"
"05373X0533/P";"2015-01-25";"95.7"
"05373X0533/P";"2015-01-26";"96.0"
"05373X0533/P";"2015-01-27";"96.0"
"05373X0533/P";"2015-01-28";"97.7"
"05373X0533/P";"2015-01-29";"98.5"
"05373X0533/P";"2015-01-30";"98.7"
"05373X0533/P";"2015-01-31";"97.7"
"05373X0533/P";"2015-02-01";"97.2"
"05373X0533/P";"2015-02-02";"97.7"
"05373X0533/P";"2015-02-03";"98.1"
"05373X0533/P";"2015-02-04";"95.7"
"05373X0533/P";"2015-02-05";"95.7"
"05373X0533/P";"2015-02-06";"95.7"
"05373X0533/P";"2015-02-07";"97.7"
"05373X0533/P";"2015-02-08";"99.0"
"05373X0533/P";"2015-02-09";"100.5"
"05373X0533/P";"2015-02-10";"97.4"
"05373X0533/P";"2015-02-11";"95.7"
"05373X0533/P";"2015-02-12";"95.7"
"05373X0533/P";"2015-02-13";"97.7"
"05373X0533/P";"2015-02-14";"97.7"
"05373X0533/P";"2015-02-15";"97.7"
"05373X0533/P";"2015-02-16";"98.3"
"05373X0533/P";"2015-02-19";"103.1"
"05373X0533/P";"2015-02-20";"101.8"
"05373X0533/P";"2015-02-21";"100.4"
"05373X0533/P";"2015-02-22";"100.4"
"05373X0533/P";"2015-02-23";"101.9"
"05373X0533/P";"2015-02-24";"102.7"
"05373X0533/P";"2015-02-25";"103.5"
"05373X0533/P";"2015-02-26";"104.4"
"05373X0533/P";"2015-02-27";"105.1"
"05373X0533/P";"2015-02-28";"105.9"
"05373X0533/P";"2015-03-01";"106.5"
"05373X0533/P";"2015-03-02";"102.1"
"05373X0533/P";"2015-03-03";"99.7"
"05373X0533/P";"2015-03-04";"98.5"
"05373X0533/P";"2015-03-05";"98.5"
"05373X0533/P";"2015-03-06";"99.1"
"05373X0533/P";"2015-03-07";"100.6"
"05373X0533/P";"2015-03-08";"100.1"
"05373X0533/P";"2015-03-09";"100.8"
"05373X0533/P";"2015-03-10";"100.1"
"05373X0533/P";"2015-03-11";"101.2"
"05373X0533/P";"2015-03-12";"100.9"
"05373X0533/P";"2015-03-13";"100.3"
"05373X0533/P";"2015-03-14";"99.4"
"05373X0533/P";"2015-03-15";"99.8"
"05373X0533/P";"2015-03-16";"100.1"
"05373X0533/P";"2015-03-17";"99.6"
"05373X0533/P";"2015-03-18";"100.2"
"05373X0533/P";"2015-03-19";"97.4"
"05373X0533/P";"2015-03-20";"100.2"
"05373X0533/P";"2015-03-21";"98.4"
"05373X0533/P";"2015-03-22";"97.2"
"05373X0533/P";"2015-03-23";"99.2"
"05373X0533/P";"2015-03-24";"99.3"
"05373X0533/P";"2015-03-25";"97.3"
"05373X0533/P";"2015-03-26";"96.8"
"05373X0533/P";"2015-03-27";"96.5"
"05373X0533/P";"2015-03-28";"96.5"
"05373X0533/P";"2015-03-29";"100.1"
"05373X0533/P";"2015-03-30";"101.9"
"05373X0533/P";"2015-03-31";"103.0"
"05373X0533/P";"2015-04-01";"103.9"
"05373X0533/P";"2015-04-02";"104.5"
"05373X0533/P";"2015-04-03";"105.1"
"05373X0533/P";"2015-04-04";"105.5"
"05373X0533/P";"2015-04-05";"105.9"
"05373X0533/P";"2015-04-06";"106.1"
"05373X0533/P";"2015-04-07";"106.4"
"05373X0533/P";"2015-04-08";"106.7"
"05373X0533/P";"2015-04-09";"103.9"
"05373X0533/P";"2015-04-10";"101.3"
"05373X0533/P";"2015-04-11";"101.3"
"05373X0533/P";"2015-04-12";"100.6"
"05373X0533/P";"2015-04-13";"97.0"
"05373X0533/P";"2015-04-14";"97.0"
"05373X0533/P";"2015-04-15";"101.6"
"05373X0533/P";"2015-04-16";"101.2"
"05373X0533/P";"2015-04-17";"101.2"
"05373X0533/P";"2015-04-18";"99.8"
"05373X0533/P";"2015-04-19";"99.8"
"05373X0533/P";"2015-04-20";"99.5"
"05373X0533/P";"2015-04-21";"99.4"
"05373X0533/P";"2015-04-22";"101.8"
"05373X0533/P";"2015-04-23";"103.1"
"05373X0533/P";"2015-04-24";"100.9"
"05373X0533/P";"2015-04-25";"99.9"
"05373X0533/P";"2015-04-26";"99.2"
"05373X0533/P";"2015-04-27";"99.2"
"05373X0533/P";"2015-04-28";"97.6"
"05373X0533/P";"2015-04-29";"97.6"
"05373X0533/P";"2015-04-30";"97.8"
"05373X0533/P";"2015-05-01";"98.1"
"05373X0533/P";"2015-05-02";"98.2"
"05373X0533/P";"2015-05-03";"98.3"
