"code_bss";"date_mesure";"niveau_nappe_eau"
"05373X0543/543";"2013-11-13";"96.5"
"05373X0543/543";"2013-11-14";"96.5"
"05373X0543/543";"2013-11-15";"96.5"
"05373X0543/543";"2013-11-16";"96.6"
"05373X0543/543";"2013-11-17";"96.7"
"05373X0543/543";"2013-11-18";"96.9"
"05373X0543/543";"2013-11-19";"96.9"
"05373X0543/543";"2013-11-20";"97.0"
"05373X0543/543";"2013-11-21";"97.0"
"05373X0543/543";"2013-11-22";"96.9"
"05373X0543/543";"2013-11-23";"96.7"
"05373X0543/543";"2013-11-24";"96.6"
"05373X0543/543";"2013-11-25";"96.5"
"05373X0543/543";"2013-11-26";"96.5"
"05373X0543/543";"2013-11-27";"96.5"
"05373X0543/543";"2013-11-28";"96.5"
"05373X0543/543";"2013-11-29";"96.5"
"05373X0543/543";"2013-11-30";"96.5"
"05373X0543/543";"2013-12-01";"96.4"
"05373X0543/543";"2013-12-02";"96.5"
"05373X0543/543";"2013-12-03";"96.4"
"05373X0543/543";"2013-12-04";"96.5"
"05373X0543/543";"2013-12-05";"96.4"
"05373X0543/543";"2013-12-06";"96.5"
"05373X0543/543";"2013-12-07";"96.6"
"05373X0543/543";"2013-12-08";"96.9"
"05373X0543/543";"2013-12-09";"96.9"
"05373X0543/543";"2013-12-10";"97.0"
"05373X0543/543";"2013-12-11";"97.1"
"05373X0543/543";"2013-12-12";"97.3"
"05373X0543/543";"2013-12-13";"97.3"
"05373X0543/543";"2013-12-14";"97.4"
"05373X0543/543";"2013-12-15";"97.5"
"05373X0543/543";"2013-12-16";"97.5"
"05373X0543/543";"2013-12-17";"97.6"
"05373X0543/543";"2013-12-18";"97.8"
"05373X0543/543";"2013-12-19";"97.8"
"05373X0543/543";"2013-12-20";"97.7"
"05373X0543/543";"2013-12-21";"97.8"
"05373X0543/543";"2013-12-22";"97.9"
"05373X0543/543";"2013-12-23";"98.0"
"05373X0543/543";"2013-12-24";"98.3"
"05373X0543/543";"2013-12-25";"98.5"
"05373X0543/543";"2013-12-26";"98.6"
"05373X0543/543";"2013-12-27";"98.7"
"05373X0543/543";"2013-12-28";"98.9"
"05373X0543/543";"2013-12-29";"98.9"
"05373X0543/543";"2013-12-30";"99.0"
"05373X0543/543";"2013-12-31";"99.1"
"05373X0543/543";"2014-01-01";"99.3"
"05373X0543/543";"2014-01-02";"99.4"
"05373X0543/543";"2014-01-03";"99.4"
"05373X0543/543";"2014-01-04";"99.5"
"05373X0543/543";"2014-01-05";"99.5"
"05373X0543/543";"2014-01-06";"99.5"
"05373X0543/543";"2014-01-07";"99.5"
"05373X0543/543";"2014-01-08";"99.5"
"05373X0543/543";"2014-01-09";"99.6"
"05373X0543/543";"2014-01-10";"99.6"
"05373X0543/543";"2014-01-11";"99.6"
"05373X0543/543";"2014-01-12";"99.6"
"05373X0543/543";"2014-01-13";"99.6"
"05373X0543/543";"2014-01-14";"99.6"
"05373X0543/543";"2014-01-15";"99.7"
"05373X0543/543";"2014-01-16";"99.8"
"05373X0543/543";"2014-01-17";"99.7"
"05373X0543/543";"2014-01-18";"99.7"
"05373X0543/543";"2014-01-19";"99.7"
"05373X0543/543";"2014-01-20";"99.4"
"05373X0543/543";"2014-01-21";"99.4"
"05373X0543/543";"2014-01-22";"99.3"
"05373X0543/543";"2014-01-23";"99.3"
"05373X0543/543";"2014-01-24";"98.6"
"05373X0543/543";"2014-01-25";"98.8"
"05373X0543/543";"2014-01-26";"99.0"
"05373X0543/543";"2014-01-27";"99.2"
"05373X0543/543";"2014-01-28";"99.3"
"05373X0543/543";"2014-01-29";"99.4"
"05373X0543/543";"2014-01-30";"99.2"
"05373X0543/543";"2014-01-31";"99.2"
"05373X0543/543";"2014-02-01";"99.1"
"05373X0543/543";"2014-02-02";"99.0"
"05373X0543/543";"2014-02-03";"98.9"
"05373X0543/543";"2014-02-04";"99.0"
"05373X0543/543";"2014-02-05";"99.1"
"05373X0543/543";"2014-02-06";"99.0"
"05373X0543/543";"2014-02-07";"99.0"
"05373X0543/543";"2014-02-08";"98.9"
"05373X0543/543";"2014-02-09";"98.8"
"05373X0543/543";"2014-02-10";"98.8"
"05373X0543/543";"2014-02-11";"98.7"
"05373X0543/543";"2014-02-12";"98.7"
"05373X0543/543";"2014-02-13";"98.8"
"05373X0543/543";"2014-02-14";"98.8"
"05373X0543/543";"2014-02-15";"98.7"
"05373X0543/543";"2014-02-16";"98.6"
"05373X0543/543";"2014-02-17";"98.7"
"05373X0543/543";"2014-02-18";"98.8"
"05373X0543/543";"2014-02-19";"98.6"
"05373X0543/543";"2014-02-20";"98.6"
"05373X0543/543";"2014-02-21";"98.5"
"05373X0543/543";"2014-02-22";"98.5"
"05373X0543/543";"2014-02-23";"98.5"
"05373X0543/543";"2014-02-24";"98.6"
"05373X0543/543";"2014-02-25";"98.8"
"05373X0543/543";"2014-02-26";"98.9"
"05373X0543/543";"2014-02-27";"99.0"
"05373X0543/543";"2014-02-28";"99.1"
"05373X0543/543";"2014-03-01";"99.3"
"05373X0543/543";"2014-03-02";"99.5"
"05373X0543/543";"2014-03-03";"99.5"
"05373X0543/543";"2014-03-04";"99.5"
"05373X0543/543";"2014-03-05";"99.3"
"05373X0543/543";"2014-03-06";"99.1"
"05373X0543/543";"2014-03-07";"99.1"
"05373X0543/543";"2014-03-08";"98.9"
"05373X0543/543";"2014-03-09";"98.7"
"05373X0543/543";"2014-03-10";"98.6"
"05373X0543/543";"2014-03-11";"98.4"
"05373X0543/543";"2014-03-12";"98.4"
"05373X0543/543";"2014-03-13";"98.4"
"05373X0543/543";"2014-03-14";"98.3"
"05373X0543/543";"2014-03-15";"98.3"
"05373X0543/543";"2014-03-16";"98.2"
"05373X0543/543";"2014-03-17";"98.1"
"05373X0543/543";"2014-03-18";"98.1"
"05373X0543/543";"2014-03-19";"98.1"
"05373X0543/543";"2014-03-20";"98.1"
"05373X0543/543";"2014-03-21";"98.0"
"05373X0543/543";"2014-03-22";"98.0"
"05373X0543/543";"2014-03-23";"97.9"
"05373X0543/543";"2014-03-24";"98.2"
"05373X0543/543";"2014-03-25";"98.4"
"05373X0543/543";"2014-03-26";"98.5"
"05373X0543/543";"2014-03-27";"98.8"
"05373X0543/543";"2014-03-28";"98.6"
"05373X0543/543";"2014-03-29";"98.6"
"05373X0543/543";"2014-03-30";"97.9"
"05373X0543/543";"2014-03-31";"98.2"
"05373X0543/543";"2014-04-01";"98.4"
"05373X0543/543";"2014-04-02";"98.5"
"05373X0543/543";"2014-04-03";"98.6"
"05373X0543/543";"2014-04-04";"98.7"
"05373X0543/543";"2014-04-05";"98.8"
"05373X0543/543";"2014-04-06";"98.9"
"05373X0543/543";"2014-04-07";"99.0"
"05373X0543/543";"2014-04-08";"99.0"
"05373X0543/543";"2014-04-09";"99.0"
"05373X0543/543";"2014-04-10";"98.9"
"05373X0543/543";"2014-04-11";"98.1"
"05373X0543/543";"2014-04-12";"98.1"
"05373X0543/543";"2014-04-13";"98.2"
"05373X0543/543";"2014-04-14";"98.5"
"05373X0543/543";"2014-04-15";"98.3"
"05373X0543/543";"2014-04-16";"98.5"
"05373X0543/543";"2014-04-17";"98.4"
"05373X0543/543";"2014-04-18";"98.5"
"05373X0543/543";"2014-04-19";"98.7"
"05373X0543/543";"2014-04-20";"98.8"
"05373X0543/543";"2014-04-21";"99.0"
"05373X0543/543";"2014-04-22";"99.0"
"05373X0543/543";"2014-04-23";"98.6"
"05373X0543/543";"2014-04-24";"98.5"
"05373X0543/543";"2014-04-25";"98.3"
"05373X0543/543";"2014-04-26";"98.0"
"05373X0543/543";"2014-04-27";"97.7"
"05373X0543/543";"2014-04-28";"97.3"
"05373X0543/543";"2014-04-29";"97.2"
"05373X0543/543";"2014-04-30";"96.9"
"05373X0543/543";"2014-05-01";"96.8"
"05373X0543/543";"2014-05-02";"97.2"
"05373X0543/543";"2014-05-03";"97.6"
"05373X0543/543";"2014-05-04";"97.9"
"05373X0543/543";"2014-05-05";"98.1"
"05373X0543/543";"2014-05-06";"98.2"
"05373X0543/543";"2014-05-07";"97.8"
"05373X0543/543";"2014-05-08";"97.9"
"05373X0543/543";"2014-05-09";"98.2"
"05373X0543/543";"2014-05-10";"97.2"
"05373X0543/543";"2014-05-11";"97.2"
"05373X0543/543";"2014-05-12";"96.8"
"05373X0543/543";"2014-05-13";"96.8"
"05373X0543/543";"2014-05-14";"96.3"
"05373X0543/543";"2014-05-15";"96.3"
"05373X0543/543";"2014-05-16";"96.1"
"05373X0543/543";"2014-05-17";"96.1"
"05373X0543/543";"2014-05-18";"96.0"
"05373X0543/543";"2014-05-19";"96.4"
"05373X0543/543";"2014-05-20";"96.5"
"05373X0543/543";"2014-05-21";"96.8"
"05373X0543/543";"2014-05-22";"96.6"
"05373X0543/543";"2014-05-23";"96.4"
"05373X0543/543";"2014-05-24";"96.2"
"05373X0543/543";"2014-05-25";"96.0"
"05373X0543/543";"2014-05-26";"96.0"
"05373X0543/543";"2014-05-27";"95.8"
"05373X0543/543";"2014-05-28";"95.9"
"05373X0543/543";"2014-05-29";"95.7"
"05373X0543/543";"2014-05-30";"95.7"
"05373X0543/543";"2014-05-31";"95.6"
"05373X0543/543";"2014-06-01";"95.8"
"05373X0543/543";"2014-06-02";"95.6"
"05373X0543/543";"2014-06-03";"95.5"
"05373X0543/543";"2014-06-04";"95.6"
"05373X0543/543";"2014-06-05";"93.9"
"05373X0543/543";"2014-06-06";"94.7"
"05373X0543/543";"2014-06-07";"95.0"
"05373X0543/543";"2014-06-08";"95.3"
"05373X0543/543";"2014-06-09";"95.3"
"05373X0543/543";"2014-06-10";"95.1"
"05373X0543/543";"2014-06-11";"95.1"
"05373X0543/543";"2014-06-12";"95.2"
"05373X0543/543";"2014-06-13";"95.6"
"05373X0543/543";"2014-06-14";"95.9"
"05373X0543/543";"2014-06-15";"96.2"
"05373X0543/543";"2014-06-16";"96.2"
"05373X0543/543";"2014-06-17";"96.2"
"05373X0543/543";"2014-06-18";"95.6"
"05373X0543/543";"2014-06-19";"95.6"
"05373X0543/543";"2014-06-20";"95.6"
"05373X0543/543";"2014-06-21";"95.6"
"05373X0543/543";"2014-06-22";"95.5"
"05373X0543/543";"2014-06-23";"95.4"
"05373X0543/543";"2014-06-24";"95.4"
"05373X0543/543";"2014-06-25";"95.2"
"05373X0543/543";"2014-06-26";"95.4"
"05373X0543/543";"2014-06-27";"95.8"
"05373X0543/543";"2014-06-28";"96.1"
"05373X0543/543";"2014-06-29";"96.1"
"05373X0543/543";"2014-06-30";"96.1"
"05373X0543/543";"2014-07-01";"95.6"
"05373X0543/543";"2014-07-02";"95.6"
"05373X0543/543";"2014-07-03";"95.5"
"05373X0543/543";"2014-07-04";"95.6"
"05373X0543/543";"2014-07-05";"95.8"
"05373X0543/543";"2014-07-06";"96.1"
"05373X0543/543";"2014-07-07";"96.2"
"05373X0543/543";"2014-07-08";"96.2"
"05373X0543/543";"2014-07-09";"96.0"
"05373X0543/543";"2014-07-10";"95.7"
"05373X0543/543";"2014-07-11";"95.7"
"05373X0543/543";"2014-07-12";"95.6"
"05373X0543/543";"2014-07-13";"95.5"
"05373X0543/543";"2014-07-14";"95.6"
"05373X0543/543";"2014-07-15";"95.8"
"05373X0543/543";"2014-07-16";"95.6"
"05373X0543/543";"2014-07-17";"95.7"
"05373X0543/543";"2014-07-18";"95.4"
"05373X0543/543";"2014-07-19";"95.3"
"05373X0543/543";"2014-07-20";"95.0"
"05373X0543/543";"2014-07-21";"95.0"
"05373X0543/543";"2014-07-22";"95.1"
"05373X0543/543";"2014-07-23";"95.0"
"05373X0543/543";"2014-07-24";"94.9"
"05373X0543/543";"2014-07-25";"95.1"
"05373X0543/543";"2014-07-26";"95.1"
"05373X0543/543";"2014-07-27";"94.9"
"05373X0543/543";"2014-07-28";"94.9"
"05373X0543/543";"2014-07-29";"94.9"
"05373X0543/543";"2014-07-30";"94.8"
"05373X0543/543";"2014-07-31";"94.8"
"05373X0543/543";"2014-08-01";"94.8"
"05373X0543/543";"2014-08-02";"94.7"
"05373X0543/543";"2014-08-03";"94.7"
"05373X0543/543";"2014-08-04";"94.7"
"05373X0543/543";"2014-08-05";"94.6"
"05373X0543/543";"2014-08-06";"94.5"
"05373X0543/543";"2014-08-07";"94.9"
"05373X0543/543";"2014-08-08";"95.1"
"05373X0543/543";"2014-08-09";"94.9"
"05373X0543/543";"2014-08-10";"94.8"
"05373X0543/543";"2014-08-11";"94.7"
"05373X0543/543";"2014-08-12";"94.8"
"05373X0543/543";"2014-08-13";"94.7"
"05373X0543/543";"2014-08-14";"94.5"
"05373X0543/543";"2014-08-15";"94.4"
"05373X0543/543";"2014-08-16";"94.5"
"05373X0543/543";"2014-08-17";"94.5"
"05373X0543/543";"2014-08-18";"94.6"
"05373X0543/543";"2014-08-19";"94.5"
"05373X0543/543";"2014-08-20";"94.6"
"05373X0543/543";"2014-08-21";"94.5"
"05373X0543/543";"2014-08-22";"94.4"
"05373X0543/543";"2014-08-23";"94.4"
"05373X0543/543";"2014-08-24";"94.3"
"05373X0543/543";"2014-08-25";"94.3"
"05373X0543/543";"2014-08-26";"94.7"
"05373X0543/543";"2014-08-27";"94.9"
"05373X0543/543";"2014-08-28";"94.8"
"05373X0543/543";"2014-08-29";"95.0"
"05373X0543/543";"2014-08-30";"94.9"
"05373X0543/543";"2014-08-31";"94.7"
"05373X0543/543";"2014-09-01";"94.8"
"05373X0543/543";"2014-09-02";"94.7"
"05373X0543/543";"2014-09-03";"94.7"
"05373X0543/543";"2014-09-04";"94.8"
"05373X0543/543";"2014-09-05";"95.0"
"05373X0543/543";"2014-09-06";"95.3"
"05373X0543/543";"2014-09-07";"95.5"
"05373X0543/543";"2014-09-08";"95.6"
"05373X0543/543";"2014-09-09";"95.8"
"05373X0543/543";"2014-09-10";"95.6"
"05373X0543/543";"2014-09-11";"95.3"
"05373X0543/543";"2014-09-12";"95.1"
"05373X0543/543";"2014-09-13";"94.8"
"05373X0543/543";"2014-09-14";"95.0"
"05373X0543/543";"2014-09-15";"95.3"
"05373X0543/543";"2014-09-16";"95.2"
"05373X0543/543";"2014-09-17";"94.9"
"05373X0543/543";"2014-09-18";"94.9"
"05373X0543/543";"2014-09-19";"94.7"
"05373X0543/543";"2014-09-20";"94.9"
"05373X0543/543";"2014-09-21";"95.2"
"05373X0543/543";"2014-09-22";"95.1"
"05373X0543/543";"2014-09-23";"95.1"
"05373X0543/543";"2014-09-24";"94.9"
"05373X0543/543";"2014-09-25";"94.7"
"05373X0543/543";"2014-09-26";"95.0"
"05373X0543/543";"2014-09-27";"95.3"
"05373X0543/543";"2014-09-28";"95.6"
"05373X0543/543";"2014-09-29";"95.7"
"05373X0543/543";"2014-09-30";"95.8"
"05373X0543/543";"2014-10-01";"95.9"
"05373X0543/543";"2014-10-02";"95.6"
"05373X0543/543";"2014-10-03";"95.4"
"05373X0543/543";"2014-10-04";"95.3"
"05373X0543/543";"2014-10-05";"94.9"
"05373X0543/543";"2014-10-06";"94.8"
"05373X0543/543";"2014-10-07";"94.8"
"05373X0543/543";"2014-10-08";"94.7"
"05373X0543/543";"2014-10-09";"94.6"
"05373X0543/543";"2014-10-10";"94.6"
"05373X0543/543";"2014-10-11";"94.5"
"05373X0543/543";"2014-10-12";"94.5"
"05373X0543/543";"2014-10-13";"94.5"
"05373X0543/543";"2014-10-14";"94.4"
"05373X0543/543";"2014-10-15";"94.3"
"05373X0543/543";"2014-10-16";"94.3"
"05373X0543/543";"2014-10-17";"94.7"
"05373X0543/543";"2014-10-18";"94.9"
"05373X0543/543";"2014-10-19";"95.1"
"05373X0543/543";"2014-10-20";"95.4"
"05373X0543/543";"2014-10-21";"95.5"
"05373X0543/543";"2014-10-22";"95.6"
"05373X0543/543";"2014-10-23";"95.8"
"05373X0543/543";"2014-10-24";"96.0"
"05373X0543/543";"2014-10-25";"96.1"
"05373X0543/543";"2014-10-26";"96.2"
"05373X0543/543";"2014-10-27";"96.4"
"05373X0543/543";"2014-10-28";"96.4"
"05373X0543/543";"2014-10-29";"96.5"
"05373X0543/543";"2014-10-30";"96.6"
"05373X0543/543";"2014-10-31";"96.7"
"05373X0543/543";"2014-11-01";"96.7"
"05373X0543/543";"2014-11-02";"96.8"
"05373X0543/543";"2014-11-03";"97.0"
"05373X0543/543";"2014-11-04";"97.1"
"05373X0543/543";"2014-11-05";"97.0"
"05373X0543/543";"2014-11-06";"97.1"
"05373X0543/543";"2014-11-07";"97.2"
"05373X0543/543";"2014-11-08";"97.2"
"05373X0543/543";"2014-11-09";"97.3"
"05373X0543/543";"2014-11-10";"97.3"
"05373X0543/543";"2014-11-11";"97.4"
"05373X0543/543";"2014-11-12";"97.2"
"05373X0543/543";"2014-11-13";"97.2"
"05373X0543/543";"2014-11-14";"96.6"
"05373X0543/543";"2014-11-15";"96.3"
"05373X0543/543";"2014-11-16";"96.2"
"05373X0543/543";"2014-11-17";"95.9"
"05373X0543/543";"2014-11-18";"95.6"
"05373X0543/543";"2014-11-19";"95.6"
"05373X0543/543";"2014-11-20";"95.5"
"05373X0543/543";"2014-11-21";"95.4"
"05373X0543/543";"2014-11-22";"95.4"
"05373X0543/543";"2014-11-23";"95.3"
"05373X0543/543";"2014-11-24";"95.3"
"05373X0543/543";"2014-11-25";"95.1"
"05373X0543/543";"2014-11-26";"95.2"
"05373X0543/543";"2014-11-27";"95.2"
"05373X0543/543";"2014-11-28";"95.4"
"05373X0543/543";"2014-11-29";"95.7"
"05373X0543/543";"2014-11-30";"96.0"
"05373X0543/543";"2014-12-01";"95.9"
"05373X0543/543";"2014-12-02";"95.9"
"05373X0543/543";"2014-12-03";"95.6"
"05373X0543/543";"2014-12-04";"95.4"
"05373X0543/543";"2014-12-05";"95.2"
"05373X0543/543";"2014-12-06";"95.1"
"05373X0543/543";"2014-12-07";"94.9"
"05373X0543/543";"2014-12-08";"94.9"
"05373X0543/543";"2014-12-09";"94.8"
"05373X0543/543";"2014-12-10";"94.9"
"05373X0543/543";"2014-12-11";"95.1"
"05373X0543/543";"2014-12-12";"94.9"
"05373X0543/543";"2014-12-13";"94.9"
"05373X0543/543";"2014-12-14";"94.8"
"05373X0543/543";"2014-12-15";"94.8"
"05373X0543/543";"2014-12-16";"94.8"
"05373X0543/543";"2014-12-17";"95.2"
"05373X0543/543";"2014-12-18";"95.4"
"05373X0543/543";"2014-12-19";"95.0"
"05373X0543/543";"2014-12-20";"95.0"
"05373X0543/543";"2014-12-21";"94.9"
"05373X0543/543";"2014-12-22";"95.0"
"05373X0543/543";"2014-12-23";"94.9"
"05373X0543/543";"2014-12-24";"94.9"
"05373X0543/543";"2014-12-25";"94.8"
"05373X0543/543";"2014-12-26";"94.8"
"05373X0543/543";"2014-12-27";"94.9"
"05373X0543/543";"2014-12-28";"94.8"
"05373X0543/543";"2014-12-29";"94.7"
"05373X0543/543";"2014-12-30";"94.7"
"05373X0543/543";"2014-12-31";"94.6"
"05373X0543/543";"2015-01-01";"94.7"
"05373X0543/543";"2015-01-02";"94.7"
"05373X0543/543";"2015-01-03";"94.6"
"05373X0543/543";"2015-01-04";"94.7"
"05373X0543/543";"2015-01-05";"94.6"
"05373X0543/543";"2015-01-06";"94.6"
"05373X0543/543";"2015-01-07";"94.5"
"05373X0543/543";"2015-01-08";"94.7"
"05373X0543/543";"2015-01-09";"94.7"
"05373X0543/543";"2015-01-10";"94.6"
"05373X0543/543";"2015-01-11";"94.6"
"05373X0543/543";"2015-01-12";"94.9"
"05373X0543/543";"2015-01-13";"94.9"
"05373X0543/543";"2015-01-14";"94.9"
"05373X0543/543";"2015-01-15";"95.1"
"05373X0543/543";"2015-01-16";"95.2"
"05373X0543/543";"2015-01-17";"95.5"
"05373X0543/543";"2015-01-18";"95.6"
"05373X0543/543";"2015-01-19";"96.0"
"05373X0543/543";"2015-01-20";"96.5"
"05373X0543/543";"2015-01-21";"96.6"
"05373X0543/543";"2015-01-22";"96.2"
"05373X0543/543";"2015-01-23";"96.2"
"05373X0543/543";"2015-01-24";"95.9"
"05373X0543/543";"2015-01-25";"95.9"
"05373X0543/543";"2015-01-26";"96.0"
"05373X0543/543";"2015-01-27";"96.0"
"05373X0543/543";"2015-01-28";"96.0"
"05373X0543/543";"2015-01-29";"96.3"
"05373X0543/543";"2015-01-30";"96.3"
"05373X0543/543";"2015-01-31";"96.3"
"05373X0543/543";"2015-02-01";"96.0"
"05373X0543/543";"2015-02-02";"96.0"
"05373X0543/543";"2015-02-03";"96.2"
"05373X0543/543";"2015-02-04";"96.0"
"05373X0543/543";"2015-02-05";"95.9"
"05373X0543/543";"2015-02-06";"95.8"
"05373X0543/543";"2015-02-07";"95.8"
"05373X0543/543";"2015-02-08";"96.0"
"05373X0543/543";"2015-02-09";"96.3"
"05373X0543/543";"2015-02-10";"95.9"
"05373X0543/543";"2015-02-11";"95.8"
"05373X0543/543";"2015-02-12";"95.8"
"05373X0543/543";"2015-02-13";"95.6"
"05373X0543/543";"2015-02-14";"95.6"
"05373X0543/543";"2015-02-15";"95.6"
"05373X0543/543";"2015-02-16";"95.7"
"05373X0543/543";"2015-02-17";"96.2"
"05373X0543/543";"2015-02-18";"96.8"
"05373X0543/543";"2015-02-19";"97.1"
"05373X0543/543";"2015-02-20";"96.8"
"05373X0543/543";"2015-02-21";"96.8"
"05373X0543/543";"2015-02-22";"96.5"
"05373X0543/543";"2015-02-23";"96.7"
"05373X0543/543";"2015-02-24";"97.1"
"05373X0543/543";"2015-02-25";"97.2"
"05373X0543/543";"2015-02-26";"97.6"
"05373X0543/543";"2015-02-27";"97.9"
"05373X0543/543";"2015-02-28";"98.2"
"05373X0543/543";"2015-03-01";"98.4"
"05373X0543/543";"2015-03-02";"98.1"
"05373X0543/543";"2015-03-03";"97.5"
"05373X0543/543";"2015-03-04";"97.0"
"05373X0543/543";"2015-03-05";"97.0"
"05373X0543/543";"2015-03-06";"96.8"
"05373X0543/543";"2015-03-07";"96.9"
"05373X0543/543";"2015-03-08";"96.9"
"05373X0543/543";"2015-03-09";"96.9"
"05373X0543/543";"2015-03-10";"96.7"
"05373X0543/543";"2015-03-11";"96.8"
"05373X0543/543";"2015-03-12";"96.8"
"05373X0543/543";"2015-03-13";"96.7"
"05373X0543/543";"2015-03-14";"96.5"
"05373X0543/543";"2015-03-15";"96.5"
"05373X0543/543";"2015-03-16";"96.5"
"05373X0543/543";"2015-03-17";"96.4"
"05373X0543/543";"2015-03-18";"96.4"
"05373X0543/543";"2015-03-19";"96.2"
"05373X0543/543";"2015-03-20";"96.2"
"05373X0543/543";"2015-03-21";"96.0"
"05373X0543/543";"2015-03-22";"96.0"
"05373X0543/543";"2015-03-23";"96.2"
"05373X0543/543";"2015-03-24";"96.2"
"05373X0543/543";"2015-03-25";"96.0"
"05373X0543/543";"2015-03-26";"95.9"
"05373X0543/543";"2015-03-27";"95.7"
"05373X0543/543";"2015-03-28";"95.7"
"05373X0543/543";"2015-03-29";"95.6"
"05373X0543/543";"2015-03-30";"96.1"
"05373X0543/543";"2015-03-31";"96.7"
"05373X0543/543";"2015-04-01";"96.8"
"05373X0543/543";"2015-04-02";"99.1"
"05373X0543/543";"2015-04-03";"97.6"
"05373X0543/543";"2015-04-04";"99.0"
"05373X0543/543";"2015-04-05";"100.3"
"05373X0543/543";"2015-04-06";"99.8"
"05373X0543/543";"2015-04-07";"99.1"
"05373X0543/543";"2015-04-08";"102.0"
"05373X0543/543";"2015-04-09";"100.0"
"05373X0543/543";"2015-04-10";"100.7"
"05373X0543/543";"2015-04-11";"99.0"
"05373X0543/543";"2015-04-12";"98.3"
"05373X0543/543";"2015-04-13";"99.7"
"05373X0543/543";"2015-04-14";"97.5"
"05373X0543/543";"2015-04-15";"109.1"
"05373X0543/543";"2015-04-16";"99.5"
"05373X0543/543";"2015-04-17";"98.0"
"05373X0543/543";"2015-04-18";"109.1"
"05373X0543/543";"2015-04-19";"108.9"
"05373X0543/543";"2015-04-20";"102.6"
"05373X0543/543";"2015-04-21";"98.3"
"05373X0543/543";"2015-04-22";"98.4"
"05373X0543/543";"2015-04-23";"85.6"
"05373X0543/543";"2015-04-24";"94.2"
"05373X0543/543";"2015-04-25";"84.5"
"05373X0543/543";"2015-04-26";"83.9"
"05373X0543/543";"2015-04-27";"83.6"
"05373X0543/543";"2015-05-01";"82.9"
"05373X0543/543";"2015-05-02";"81.6"
