"code_bss";"date_mesure";"niveau_nappe_eau"
"07421X0081/P2";"2001-01-29";"378.24"
"07421X0081/P2";"2001-01-30";"378.24"
"07421X0081/P2";"2001-01-31";"378.23"
"07421X0081/P2";"2001-02-01";"378.19"
"07421X0081/P2";"2001-02-02";"378.19"
"07421X0081/P2";"2001-02-03";"378.21"
"07421X0081/P2";"2001-02-04";"378.26"
"07421X0081/P2";"2001-02-05";"378.31"
"07421X0081/P2";"2001-02-06";"378.32"
"07421X0081/P2";"2001-02-07";"378.3"
"07421X0081/P2";"2001-02-08";"378.27"
"07421X0081/P2";"2001-02-09";"378.28"
"07421X0081/P2";"2001-02-10";"378.34"
"07421X0081/P2";"2001-02-11";"378.34"
"07421X0081/P2";"2001-02-12";"378.32"
"07421X0081/P2";"2001-02-13";"378.28"
"07421X0081/P2";"2001-02-14";"378.26"
"07421X0081/P2";"2001-02-15";"378.25"
"07421X0081/P2";"2001-02-16";"378.23"
"07421X0081/P2";"2001-02-17";"378.23"
"07421X0081/P2";"2001-02-18";"378.22"
"07421X0081/P2";"2001-02-19";"378.16"
"07421X0081/P2";"2001-02-20";"378.12"
"07421X0081/P2";"2001-02-21";"378.11"
"07421X0081/P2";"2001-02-22";"378.1"
"07421X0081/P2";"2001-02-23";"378.02"
"07421X0081/P2";"2001-02-24";"378.03"
"07421X0081/P2";"2001-02-25";"378.04"
"07421X0081/P2";"2001-02-26";"378.0"
"07421X0081/P2";"2001-02-27";"377.97"
"07421X0081/P2";"2001-02-28";"377.96"
"07421X0081/P2";"2001-03-01";"377.95"
"07421X0081/P2";"2001-03-02";"377.95"
"07421X0081/P2";"2001-03-03";"377.97"
"07421X0081/P2";"2001-03-04";"378.06"
"07421X0081/P2";"2001-03-05";"378.14"
"07421X0081/P2";"2001-03-06";"378.16"
"07421X0081/P2";"2001-03-07";"378.16"
"07421X0081/P2";"2001-03-08";"378.14"
"07421X0081/P2";"2001-03-09";"378.2"
"07421X0081/P2";"2001-03-10";"378.3"
"07421X0081/P2";"2001-03-11";"378.34"
"07421X0081/P2";"2001-03-12";"378.37"
"07421X0081/P2";"2001-03-13";"378.54"
"07421X0081/P2";"2001-03-14";"378.64"
"07421X0081/P2";"2001-03-15";"378.62"
"07421X0081/P2";"2001-03-16";"378.57"
"07421X0081/P2";"2001-03-17";"378.53"
"07421X0081/P2";"2001-03-18";"378.55"
"07421X0081/P2";"2001-03-19";"378.51"
"07421X0081/P2";"2001-03-20";"378.46"
"07421X0081/P2";"2001-03-21";"378.43"
"07421X0081/P2";"2001-03-22";"378.44"
"07421X0081/P2";"2001-03-23";"378.47"
"07421X0081/P2";"2001-03-24";"378.45"
"07421X0081/P2";"2001-03-25";"378.41"
"07421X0081/P2";"2001-03-26";"378.36"
"07421X0081/P2";"2001-03-27";"378.32"
"07421X0081/P2";"2001-03-28";"378.28"
"07421X0081/P2";"2001-03-29";"378.26"
"07421X0081/P2";"2001-03-30";"378.32"
"07421X0081/P2";"2001-03-31";"378.35"
"07421X0081/P2";"2001-04-01";"378.34"
"07421X0081/P2";"2001-04-02";"378.27"
"07421X0081/P2";"2001-04-03";"378.17"
"07421X0081/P2";"2001-04-04";"378.14"
"07421X0081/P2";"2001-04-05";"378.16"
"07421X0081/P2";"2001-04-06";"378.15"
"07421X0081/P2";"2001-04-07";"378.16"
"07421X0081/P2";"2001-04-08";"378.22"
"07421X0081/P2";"2001-04-09";"378.26"
"07421X0081/P2";"2001-04-10";"378.26"
"07421X0081/P2";"2001-04-11";"378.26"
"07421X0081/P2";"2001-04-12";"378.27"
"07421X0081/P2";"2001-04-13";"378.3"
"07421X0081/P2";"2001-04-14";"378.28"
"07421X0081/P2";"2001-04-15";"378.25"
"07421X0081/P2";"2001-04-16";"378.23"
"07421X0081/P2";"2001-04-17";"378.22"
"07421X0081/P2";"2001-04-18";"378.19"
"07421X0081/P2";"2001-04-19";"378.17"
"07421X0081/P2";"2001-04-20";"378.17"
"07421X0081/P2";"2001-04-21";"378.16"
"07421X0081/P2";"2001-04-22";"378.17"
"07421X0081/P2";"2001-04-23";"378.18"
"07421X0081/P2";"2001-04-24";"378.22"
"07421X0081/P2";"2001-04-25";"378.25"
"07421X0081/P2";"2001-04-26";"378.27"
"07421X0081/P2";"2001-04-27";"378.22"
"07421X0081/P2";"2001-04-28";"378.23"
"07421X0081/P2";"2001-04-29";"378.21"
"07421X0081/P2";"2001-04-30";"378.19"
"07421X0081/P2";"2001-05-01";"378.2"
"07421X0081/P2";"2001-05-02";"378.23"
"07421X0081/P2";"2001-05-03";"378.24"
"07421X0081/P2";"2001-05-04";"378.36"
"07421X0081/P2";"2001-05-05";"378.49"
"07421X0081/P2";"2001-05-06";"378.73"
"07421X0081/P2";"2001-05-07";"378.72"
"07421X0081/P2";"2001-05-08";"378.69"
"07421X0081/P2";"2001-05-09";"378.63"
"07421X0081/P2";"2001-05-10";"378.56"
"07421X0081/P2";"2001-05-11";"378.58"
"07421X0081/P2";"2001-05-12";"378.58"
"07421X0081/P2";"2001-05-13";"378.52"
"07421X0081/P2";"2001-05-14";"378.48"
"07421X0081/P2";"2001-05-15";"378.51"
"07421X0081/P2";"2001-05-16";"378.58"
"07421X0081/P2";"2001-05-17";"378.59"
"07421X0081/P2";"2001-05-18";"378.59"
"07421X0081/P2";"2001-05-19";"378.58"
"07421X0081/P2";"2001-05-20";"378.51"
"07421X0081/P2";"2001-05-21";"378.45"
"07421X0081/P2";"2001-05-22";"378.4"
"07421X0081/P2";"2001-05-23";"378.38"
"07421X0081/P2";"2001-05-24";"378.39"
"07421X0081/P2";"2001-05-25";"378.47"
"07421X0081/P2";"2001-05-26";"378.46"
"07421X0081/P2";"2001-05-27";"378.41"
"07421X0081/P2";"2001-05-28";"378.34"
"07421X0081/P2";"2001-05-29";"378.28"
"07421X0081/P2";"2001-05-30";"378.23"
"07421X0081/P2";"2001-05-31";"378.17"
"07421X0081/P2";"2001-06-01";"378.11"
"07421X0081/P2";"2001-06-02";"378.07"
"07421X0081/P2";"2001-06-03";"378.03"
"07421X0081/P2";"2001-06-04";"378.0"
"07421X0081/P2";"2001-06-05";"377.95"
"07421X0081/P2";"2001-06-06";"377.91"
"07421X0081/P2";"2001-06-07";"377.9"
"07421X0081/P2";"2001-06-08";"377.88"
"07421X0081/P2";"2001-06-09";"377.86"
"07421X0081/P2";"2001-06-10";"377.91"
"07421X0081/P2";"2001-06-11";"377.93"
"07421X0081/P2";"2001-06-12";"377.92"
"07421X0081/P2";"2001-06-13";"377.88"
"07421X0081/P2";"2001-06-14";"377.86"
"07421X0081/P2";"2001-06-15";"377.84"
"07421X0081/P2";"2001-06-16";"377.84"
"07421X0081/P2";"2001-06-17";"377.84"
"07421X0081/P2";"2001-06-18";"377.82"
"07421X0081/P2";"2001-06-19";"377.77"
"07421X0081/P2";"2001-06-20";"377.72"
"07421X0081/P2";"2001-06-21";"377.67"
"07421X0081/P2";"2001-06-22";"377.65"
"07421X0081/P2";"2001-06-23";"377.71"
"07421X0081/P2";"2001-06-24";"377.7"
"07421X0081/P2";"2001-06-25";"377.67"
"07421X0081/P2";"2001-06-26";"377.65"
"07421X0081/P2";"2001-06-27";"377.65"
"07421X0081/P2";"2001-06-28";"377.64"
"07421X0081/P2";"2001-06-29";"377.65"
"07421X0081/P2";"2001-06-30";"377.65"
"07421X0081/P2";"2001-07-01";"377.64"
"07421X0081/P2";"2001-07-02";"377.62"
"07421X0081/P2";"2001-07-03";"377.6"
"07421X0081/P2";"2001-07-04";"377.59"
"07421X0081/P2";"2001-07-05";"377.58"
"07421X0081/P2";"2001-07-06";"377.57"
"07421X0081/P2";"2001-07-07";"377.58"
"07421X0081/P2";"2001-07-08";"377.6"
"07421X0081/P2";"2001-07-09";"377.61"
"07421X0081/P2";"2001-07-10";"377.6"
"07421X0081/P2";"2001-07-11";"377.59"
"07421X0081/P2";"2001-07-12";"377.57"
"07421X0081/P2";"2001-07-13";"377.57"
"07421X0081/P2";"2001-07-14";"377.57"
"07421X0081/P2";"2001-07-15";"377.58"
"07421X0081/P2";"2001-07-16";"377.64"
"07421X0081/P2";"2001-07-17";"377.68"
"07421X0081/P2";"2001-07-18";"377.67"
"07421X0081/P2";"2001-07-19";"377.67"
"07421X0081/P2";"2001-07-20";"377.67"
"07421X0081/P2";"2001-07-21";"377.67"
"07421X0081/P2";"2001-07-22";"377.66"
"07421X0081/P2";"2001-07-23";"377.63"
"07421X0081/P2";"2001-07-24";"377.61"
"07421X0081/P2";"2001-07-25";"377.59"
"07421X0081/P2";"2001-07-26";"377.58"
"07421X0081/P2";"2003-05-15";"377.52"
"07421X0081/P2";"2003-05-16";"377.52"
"07421X0081/P2";"2003-05-17";"377.51"
"07421X0081/P2";"2003-05-18";"377.48"
"07421X0081/P2";"2003-05-19";"377.5"
"07421X0081/P2";"2003-05-20";"377.54"
"07421X0081/P2";"2003-05-21";"377.52"
"07421X0081/P2";"2003-05-22";"377.49"
"07421X0081/P2";"2003-05-23";"377.48"
"07421X0081/P2";"2003-05-24";"377.47"
"07421X0081/P2";"2003-05-25";"377.46"
"07421X0081/P2";"2003-05-26";"377.48"
"07421X0081/P2";"2003-05-27";"377.49"
"07421X0081/P2";"2003-05-28";"377.5"
"07421X0081/P2";"2003-05-29";"377.55"
"07421X0081/P2";"2003-05-30";"377.54"
"07421X0081/P2";"2003-05-31";"377.54"
"07421X0081/P2";"2003-06-01";"377.51"
"07421X0081/P2";"2003-06-02";"377.47"
"07421X0081/P2";"2003-06-03";"377.48"
"07421X0081/P2";"2003-06-04";"377.5"
"07421X0081/P2";"2003-06-05";"377.49"
"07421X0081/P2";"2003-06-06";"377.46"
"07421X0081/P2";"2003-06-07";"377.47"
"07421X0081/P2";"2003-06-08";"377.49"
"07421X0081/P2";"2003-06-09";"377.48"
"07421X0081/P2";"2003-06-10";"377.47"
"07421X0081/P2";"2003-06-11";"377.42"
"07421X0081/P2";"2003-06-12";"377.39"
"07421X0081/P2";"2003-06-13";"377.38"
"07421X0081/P2";"2003-06-14";"377.37"
"07421X0081/P2";"2003-06-15";"377.41"
"07421X0081/P2";"2003-06-16";"377.43"
"07421X0081/P2";"2003-06-17";"377.44"
"07421X0081/P2";"2003-06-18";"377.4"
"07421X0081/P2";"2003-06-19";"377.43"
"07421X0081/P2";"2003-06-20";"377.45"
"07421X0081/P2";"2003-06-21";"377.37"
"07421X0081/P2";"2003-06-22";"377.33"
"07421X0081/P2";"2003-06-23";"377.27"
"07421X0081/P2";"2003-06-24";"377.27"
"07421X0081/P2";"2003-06-25";"377.19"
"07421X0081/P2";"2003-06-26";"377.15"
"07421X0081/P2";"2003-06-27";"377.2"
"07421X0081/P2";"2003-06-28";"377.32"
"07421X0081/P2";"2003-06-29";"377.38"
"07421X0081/P2";"2003-06-30";"377.43"
"07421X0081/P2";"2003-07-01";"377.44"
"07421X0081/P2";"2003-07-02";"377.44"
"07421X0081/P2";"2003-07-03";"377.48"
"07421X0081/P2";"2003-07-04";"377.49"
"07421X0081/P2";"2003-07-05";"377.49"
"07421X0081/P2";"2003-07-06";"377.48"
"07421X0081/P2";"2003-07-07";"377.47"
"07421X0081/P2";"2003-07-08";"377.4"
"07421X0081/P2";"2003-07-09";"377.3"
"07421X0081/P2";"2003-07-10";"377.2"
"07421X0081/P2";"2003-07-11";"377.16"
"07421X0081/P2";"2003-07-12";"377.06"
"07421X0081/P2";"2003-07-13";"377.06"
"07421X0081/P2";"2003-07-14";"377.07"
"07421X0081/P2";"2003-07-15";"377.05"
"07421X0081/P2";"2003-07-16";"377.14"
"07421X0081/P2";"2003-07-17";"377.17"
"07421X0081/P2";"2003-07-18";"377.25"
"07421X0081/P2";"2003-07-19";"377.27"
"07421X0081/P2";"2003-07-20";"377.31"
"07421X0081/P2";"2003-07-21";"377.31"
"07421X0081/P2";"2003-07-22";"377.31"
"07421X0081/P2";"2003-07-23";"377.42"
"07421X0081/P2";"2003-07-24";"377.51"
"07421X0081/P2";"2003-07-25";"377.5"
"07421X0081/P2";"2003-07-26";"377.49"
"07421X0081/P2";"2003-07-27";"377.46"
"07421X0081/P2";"2003-07-28";"377.49"
"07421X0081/P2";"2003-07-29";"377.48"
"07421X0081/P2";"2003-07-30";"377.45"
"07421X0081/P2";"2003-07-31";"377.38"
"07421X0081/P2";"2003-08-01";"377.35"
"07421X0081/P2";"2003-08-02";"377.37"
"07421X0081/P2";"2003-08-03";"377.36"
"07421X0081/P2";"2003-08-04";"377.43"
"07421X0081/P2";"2003-08-05";"377.41"
"07421X0081/P2";"2003-08-06";"377.32"
"07421X0081/P2";"2003-08-07";"377.19"
"07421X0081/P2";"2003-08-08";"377.15"
"07421X0081/P2";"2003-08-09";"377.18"
"07421X0081/P2";"2003-08-10";"377.24"
"07421X0081/P2";"2003-08-11";"377.32"
"07421X0081/P2";"2003-08-12";"377.32"
"07421X0081/P2";"2003-08-13";"377.25"
"07421X0081/P2";"2003-08-14";"377.27"
"07421X0081/P2";"2003-08-15";"377.32"
"07421X0081/P2";"2003-08-16";"377.36"
"07421X0081/P2";"2003-08-17";"377.43"
"07421X0081/P2";"2003-08-18";"377.47"
"07421X0081/P2";"2003-08-19";"377.5"
"07421X0081/P2";"2003-08-20";"377.49"
"07421X0081/P2";"2003-08-21";"377.46"
"07421X0081/P2";"2003-08-22";"377.46"
"07421X0081/P2";"2003-08-23";"377.43"
"07421X0081/P2";"2003-08-24";"377.44"
"07421X0081/P2";"2003-08-25";"377.44"
"07421X0081/P2";"2003-08-26";"377.45"
"07421X0081/P2";"2003-08-27";"377.41"
"07421X0081/P2";"2003-08-28";"377.34"
"07421X0081/P2";"2003-08-29";"377.26"
"07421X0081/P2";"2003-08-30";"377.29"
"07421X0081/P2";"2003-08-31";"377.39"
"07421X0081/P2";"2003-09-01";"377.44"
"07421X0081/P2";"2003-09-02";"377.43"
"07421X0081/P2";"2003-09-03";"377.39"
"07421X0081/P2";"2003-09-04";"377.35"
"07421X0081/P2";"2003-09-05";"377.32"
"07421X0081/P2";"2003-09-06";"377.29"
"07421X0081/P2";"2003-09-07";"377.31"
"07421X0081/P2";"2003-09-08";"377.36"
"07421X0081/P2";"2003-09-09";"377.38"
"07421X0081/P2";"2003-09-10";"377.38"
"07421X0081/P2";"2003-09-11";"377.38"
"07421X0081/P2";"2003-09-12";"377.38"
"07421X0081/P2";"2003-09-13";"377.37"
"07421X0081/P2";"2003-09-14";"377.38"
"07421X0081/P2";"2003-09-15";"377.35"
"07421X0081/P2";"2003-09-16";"377.34"
"07421X0081/P2";"2003-09-17";"377.3"
"07421X0081/P2";"2003-09-18";"377.26"
"07421X0081/P2";"2003-09-19";"377.21"
"07421X0081/P2";"2003-09-20";"377.19"
"07421X0081/P2";"2003-09-21";"377.19"
"07421X0081/P2";"2003-09-22";"377.2"
"07421X0081/P2";"2003-09-23";"377.19"
"07421X0081/P2";"2003-09-24";"377.22"
"07421X0081/P2";"2003-09-25";"377.21"
"07421X0081/P2";"2003-09-26";"377.21"
"07421X0081/P2";"2003-09-27";"377.21"
"07421X0081/P2";"2003-09-28";"377.2"
"07421X0081/P2";"2003-09-29";"377.22"
"07421X0081/P2";"2003-09-30";"377.24"
"07421X0081/P2";"2003-10-01";"377.19"
"07421X0081/P2";"2003-10-02";"377.23"
"07421X0081/P2";"2003-10-03";"377.27"
"07421X0081/P2";"2003-10-04";"377.29"
"07421X0081/P2";"2003-10-05";"377.31"
"07421X0081/P2";"2003-10-06";"377.33"
"07421X0081/P2";"2003-10-07";"377.36"
"07421X0081/P2";"2003-10-08";"377.37"
"07421X0081/P2";"2003-10-09";"377.39"
"07421X0081/P2";"2003-10-10";"377.39"
"07421X0081/P2";"2003-10-11";"377.4"
"07421X0081/P2";"2003-10-12";"377.41"
"07421X0081/P2";"2003-10-13";"377.43"
"07421X0081/P2";"2003-10-14";"377.41"
"07421X0081/P2";"2003-10-15";"377.42"
"07421X0081/P2";"2003-10-16";"377.42"
"07421X0081/P2";"2003-10-17";"377.43"
"07421X0081/P2";"2003-10-18";"377.47"
"07421X0081/P2";"2003-10-19";"377.48"
"07421X0081/P2";"2003-10-20";"377.5"
"07421X0081/P2";"2003-10-21";"377.51"
"07421X0081/P2";"2003-10-22";"377.56"
"07421X0081/P2";"2003-10-23";"377.56"
"07421X0081/P2";"2003-10-24";"377.49"
"07421X0081/P2";"2003-10-25";"377.49"
"07421X0081/P2";"2003-10-26";"377.51"
"07421X0081/P2";"2003-10-27";"377.53"
"07421X0081/P2";"2003-10-28";"377.48"
"07421X0081/P2";"2003-10-29";"377.47"
"07421X0081/P2";"2003-10-30";"377.46"
"07421X0081/P2";"2003-10-31";"377.54"
"07421X0081/P2";"2003-11-01";"377.7"
"07421X0081/P2";"2003-11-02";"377.79"
"07421X0081/P2";"2003-11-03";"377.8"
"07421X0081/P2";"2003-11-04";"377.79"
"07421X0081/P2";"2003-11-05";"377.75"
"07421X0081/P2";"2003-11-06";"377.73"
"07421X0081/P2";"2003-11-07";"377.71"
"07421X0081/P2";"2003-11-08";"377.7"
"07421X0081/P2";"2003-11-09";"377.74"
"07421X0081/P2";"2003-11-10";"377.75"
"07421X0081/P2";"2003-11-11";"377.73"
"07421X0081/P2";"2003-11-12";"377.73"
"07421X0081/P2";"2003-11-13";"377.68"
"07421X0081/P2";"2003-11-14";"377.57"
"07421X0081/P2";"2003-11-15";"377.55"
"07421X0081/P2";"2003-11-16";"377.56"
"07421X0081/P2";"2003-11-17";"377.55"
"07421X0081/P2";"2003-11-18";"377.56"
"07421X0081/P2";"2003-11-19";"377.67"
"07421X0081/P2";"2003-11-20";"377.68"
"07421X0081/P2";"2003-11-21";"377.68"
"07421X0081/P2";"2003-11-22";"377.66"
"07421X0081/P2";"2003-11-23";"377.65"
"07421X0081/P2";"2003-11-24";"377.69"
"07421X0081/P2";"2003-11-25";"378.6"
"07421X0081/P2";"2003-11-26";"378.67"
"07421X0081/P2";"2003-11-27";"378.51"
"07421X0081/P2";"2003-11-28";"378.4"
"07421X0081/P2";"2003-11-29";"378.32"
"07421X0081/P2";"2003-11-30";"378.28"
"07421X0081/P2";"2004-04-21";"377.97"
"07421X0081/P2";"2004-04-22";"377.96"
"07421X0081/P2";"2004-04-23";"377.93"
"07421X0081/P2";"2004-04-24";"377.93"
"07421X0081/P2";"2004-04-25";"377.91"
"07421X0081/P2";"2004-04-26";"377.9"
"07421X0081/P2";"2004-04-27";"377.87"
"07421X0081/P2";"2004-04-28";"377.85"
"07421X0081/P2";"2004-04-29";"377.86"
"07421X0081/P2";"2004-04-30";"378.05"
"07421X0081/P2";"2004-05-01";"378.52"
"07421X0081/P2";"2004-05-02";"378.64"
"07421X0081/P2";"2004-05-03";"378.65"
"07421X0081/P2";"2004-05-04";"378.62"
"07421X0081/P2";"2004-05-05";"378.54"
"07421X0081/P2";"2004-05-06";"378.47"
"07421X0081/P2";"2004-05-07";"378.41"
"07421X0081/P2";"2004-05-08";"378.35"
"07421X0081/P2";"2004-05-09";"378.3"
"07421X0081/P2";"2004-05-10";"378.25"
"07421X0081/P2";"2004-05-11";"378.2"
"07421X0081/P2";"2004-05-12";"378.16"
"07421X0081/P2";"2004-05-13";"378.12"
"07421X0081/P2";"2004-05-14";"378.08"
"07421X0081/P2";"2004-05-15";"378.05"
"07421X0081/P2";"2004-05-16";"378.01"
"07421X0081/P2";"2004-05-17";"377.98"
"07421X0081/P2";"2004-05-18";"377.94"
"07421X0081/P2";"2004-05-19";"377.91"
"07421X0081/P2";"2004-05-20";"377.88"
"07421X0081/P2";"2004-05-21";"377.87"
"07421X0081/P2";"2004-05-22";"377.9"
"07421X0081/P2";"2004-05-23";"377.89"
"07421X0081/P2";"2004-05-24";"377.87"
"07421X0081/P2";"2004-05-25";"377.85"
"07421X0081/P2";"2004-05-26";"377.82"
"07421X0081/P2";"2004-05-27";"377.8"
"07421X0081/P2";"2004-05-28";"377.79"
"07421X0081/P2";"2004-05-29";"377.78"
"07421X0081/P2";"2004-05-30";"377.76"
"07421X0081/P2";"2004-05-31";"377.74"
"07421X0081/P2";"2004-06-01";"377.73"
"07421X0081/P2";"2004-06-02";"377.72"
"07421X0081/P2";"2004-06-03";"377.71"
"07421X0081/P2";"2004-06-04";"377.7"
"07421X0081/P2";"2004-06-05";"377.69"
"07421X0081/P2";"2004-06-06";"377.67"
"07421X0081/P2";"2004-06-07";"377.66"
"07421X0081/P2";"2004-06-08";"377.64"
"07421X0081/P2";"2004-06-09";"377.61"
"07421X0081/P2";"2004-06-10";"377.59"
"07421X0081/P2";"2004-06-11";"377.59"
"07421X0081/P2";"2004-06-12";"377.58"
"07421X0081/P2";"2004-06-13";"377.58"
"07421X0081/P2";"2004-06-14";"377.57"
"07421X0081/P2";"2004-06-15";"377.55"
"07421X0081/P2";"2004-06-16";"377.54"
"07421X0081/P2";"2004-06-17";"377.53"
"07421X0081/P2";"2004-06-18";"377.52"
"07421X0081/P2";"2004-06-19";"377.52"
"07421X0081/P2";"2004-06-20";"377.51"
"07421X0081/P2";"2004-06-21";"377.5"
"07421X0081/P2";"2004-06-22";"377.49"
"07421X0081/P2";"2004-06-23";"377.5"
"07421X0081/P2";"2004-06-24";"377.5"
"07421X0081/P2";"2004-06-25";"377.49"
"07421X0081/P2";"2004-06-26";"377.49"
"07421X0081/P2";"2004-06-27";"377.48"
"07421X0081/P2";"2004-06-28";"377.48"
"07421X0081/P2";"2004-06-29";"377.47"
"07421X0081/P2";"2004-06-30";"377.46"
"07421X0081/P2";"2004-07-01";"377.44"
"07421X0081/P2";"2004-07-02";"377.46"
"07421X0081/P2";"2004-07-03";"377.46"
"07421X0081/P2";"2004-07-04";"377.46"
"07421X0081/P2";"2004-07-05";"377.46"
"07421X0081/P2";"2004-07-06";"377.45"
"07421X0081/P2";"2004-07-07";"377.44"
"07421X0081/P2";"2004-07-08";"377.45"
"07421X0081/P2";"2004-07-09";"377.44"
"07421X0081/P2";"2004-07-10";"377.43"
"07421X0081/P2";"2004-07-11";"377.43"
"07421X0081/P2";"2004-07-12";"377.44"
"07421X0081/P2";"2004-07-13";"377.43"
"07421X0081/P2";"2004-07-14";"377.43"
"07421X0081/P2";"2004-07-15";"377.44"
"07421X0081/P2";"2004-07-16";"377.35"
"07421X0081/P2";"2004-07-17";"377.37"
"07421X0081/P2";"2004-07-18";"377.38"
"07421X0081/P2";"2004-07-19";"377.42"
"07421X0081/P2";"2004-07-20";"377.43"
"07421X0081/P2";"2004-07-21";"377.42"
"07421X0081/P2";"2004-07-22";"377.4"
"07421X0081/P2";"2004-07-23";"377.39"
"07421X0081/P2";"2004-07-24";"377.38"
"07421X0081/P2";"2004-07-25";"377.39"
"07421X0081/P2";"2004-07-26";"377.39"
"07421X0081/P2";"2004-07-27";"377.37"
"07421X0081/P2";"2004-07-28";"377.35"
"07421X0081/P2";"2004-07-29";"377.32"
"07421X0081/P2";"2004-07-30";"377.29"
"07421X0081/P2";"2004-07-31";"377.28"
"07421X0081/P2";"2004-08-01";"377.22"
"07421X0081/P2";"2004-08-02";"377.22"
"07421X0081/P2";"2004-08-03";"377.24"
"07421X0081/P2";"2004-08-04";"377.28"
"07421X0081/P2";"2004-08-05";"377.33"
"07421X0081/P2";"2004-08-06";"377.4"
"07421X0081/P2";"2004-08-07";"377.44"
"07421X0081/P2";"2004-08-08";"377.46"
"07421X0081/P2";"2004-08-09";"377.43"
"07421X0081/P2";"2004-08-10";"377.4"
"07421X0081/P2";"2004-08-11";"377.4"
"07421X0081/P2";"2004-08-12";"377.42"
"07421X0081/P2";"2004-08-13";"377.41"
"07421X0081/P2";"2004-08-14";"377.38"
"07421X0081/P2";"2004-08-15";"377.37"
"07421X0081/P2";"2004-08-16";"377.35"
"07421X0081/P2";"2004-08-17";"377.35"
"07421X0081/P2";"2004-08-18";"377.42"
"07421X0081/P2";"2004-08-19";"377.52"
"07421X0081/P2";"2004-08-20";"377.58"
"07421X0081/P2";"2004-08-21";"377.62"
"07421X0081/P2";"2004-08-22";"377.63"
"07421X0081/P2";"2004-08-23";"377.58"
"07421X0081/P2";"2004-08-24";"377.46"
"07421X0081/P2";"2004-08-25";"377.42"
"07421X0081/P2";"2004-08-26";"377.51"
"07421X0081/P2";"2004-08-27";"377.52"
"07421X0081/P2";"2004-08-28";"377.49"
"07421X0081/P2";"2004-08-29";"377.48"
"07421X0081/P2";"2004-08-30";"377.46"
"07421X0081/P2";"2004-08-31";"377.45"
"07421X0081/P2";"2004-09-01";"377.4"
"07421X0081/P2";"2004-09-02";"377.39"
"07421X0081/P2";"2004-09-03";"377.38"
"07421X0081/P2";"2004-09-04";"377.35"
"07421X0081/P2";"2004-09-05";"377.39"
"07421X0081/P2";"2004-09-06";"377.41"
"07421X0081/P2";"2004-10-29";"377.77"
"07421X0081/P2";"2004-10-30";"377.88"
"07421X0081/P2";"2004-10-31";"378.07"
"07421X0081/P2";"2004-11-01";"378.1"
"07421X0081/P2";"2004-11-02";"378.07"
"07421X0081/P2";"2004-11-03";"378.02"
"07421X0081/P2";"2004-11-04";"378.0"
"07421X0081/P2";"2004-11-05";"378.02"
"07421X0081/P2";"2004-11-06";"378.07"
