"code_bss";"date_mesure";"niveau_nappe_eau"
"00181X0125/PZT1";"1972-10-24";"92.11"
"00181X0125/PZT1";"1972-10-25";"92.11"
"00181X0125/PZT1";"1972-10-26";"92.11"
"00181X0125/PZT1";"1972-10-27";"92.11"
"00181X0125/PZT1";"1972-10-28";"92.1"
"00181X0125/PZT1";"1972-10-29";"92.1"
"00181X0125/PZT1";"1972-10-30";"92.09"
"00181X0125/PZT1";"1972-10-31";"92.09"
"00181X0125/PZT1";"1972-11-01";"92.08"
"00181X0125/PZT1";"1972-11-02";"92.07"
"00181X0125/PZT1";"1972-11-03";"92.07"
"00181X0125/PZT1";"1972-11-04";"92.07"
"00181X0125/PZT1";"1972-11-05";"92.07"
"00181X0125/PZT1";"1972-11-06";"92.06"
"00181X0125/PZT1";"1972-11-07";"92.06"
"00181X0125/PZT1";"1972-11-08";"92.06"
"00181X0125/PZT1";"1972-11-09";"92.06"
"00181X0125/PZT1";"1972-11-10";"92.06"
"00181X0125/PZT1";"1972-11-11";"92.07"
"00181X0125/PZT1";"1972-11-12";"92.07"
"00181X0125/PZT1";"1972-11-13";"92.11"
"00181X0125/PZT1";"1972-11-14";"92.12"
"00181X0125/PZT1";"1972-11-15";"92.11"
"00181X0125/PZT1";"1972-11-16";"92.1"
"00181X0125/PZT1";"1972-11-17";"92.11"
"00181X0125/PZT1";"1972-11-18";"92.11"
"00181X0125/PZT1";"1972-11-19";"92.15"
"00181X0125/PZT1";"1972-11-20";"92.19"
"00181X0125/PZT1";"1972-11-21";"92.37"
"00181X0125/PZT1";"1972-11-22";"92.41"
"00181X0125/PZT1";"1972-11-23";"92.4"
"00181X0125/PZT1";"1972-11-24";"92.39"
"00181X0125/PZT1";"1972-11-25";"92.38"
"00181X0125/PZT1";"1972-11-26";"92.37"
"00181X0125/PZT1";"1972-11-27";"92.38"
"00181X0125/PZT1";"1972-11-28";"92.41"
"00181X0125/PZT1";"1972-11-29";"92.42"
"00181X0125/PZT1";"1972-11-30";"92.43"
"00181X0125/PZT1";"1972-12-01";"92.42"
"00181X0125/PZT1";"1972-12-02";"92.47"
"00181X0125/PZT1";"1972-12-03";"92.49"
"00181X0125/PZT1";"1972-12-04";"92.45"
"00181X0125/PZT1";"1972-12-05";"92.97"
"00181X0125/PZT1";"1972-12-06";"93.13"
"00181X0125/PZT1";"1972-12-07";"93.26"
"00181X0125/PZT1";"1972-12-08";"93.33"
"00181X0125/PZT1";"1972-12-09";"93.35"
"00181X0125/PZT1";"1972-12-10";"93.33"
"00181X0125/PZT1";"1972-12-11";"93.77"
"00181X0125/PZT1";"1972-12-12";"93.82"
"00181X0125/PZT1";"1972-12-13";"93.79"
"00181X0125/PZT1";"1972-12-14";"93.75"
"00181X0125/PZT1";"1972-12-15";"93.74"
"00181X0125/PZT1";"1972-12-16";"93.69"
"00181X0125/PZT1";"1972-12-17";"93.63"
"00181X0125/PZT1";"1972-12-18";"93.58"
"00181X0125/PZT1";"1972-12-19";"93.5"
"00181X0125/PZT1";"1972-12-20";"93.29"
"00181X0125/PZT1";"1972-12-21";"93.13"
"00181X0125/PZT1";"1972-12-22";"92.99"
"00181X0125/PZT1";"1972-12-23";"92.95"
"00181X0125/PZT1";"1972-12-24";"92.89"
"00181X0125/PZT1";"1972-12-25";"92.87"
"00181X0125/PZT1";"1972-12-26";"92.83"
"00181X0125/PZT1";"1972-12-27";"92.8"
"00181X0125/PZT1";"1972-12-28";"92.74"
"00181X0125/PZT1";"1972-12-29";"92.67"
"00181X0125/PZT1";"1972-12-30";"92.64"
"00181X0125/PZT1";"1972-12-31";"92.61"
"00181X0125/PZT1";"1973-01-01";"92.6"
"00181X0125/PZT1";"1973-01-02";"92.59"
"00181X0125/PZT1";"1973-01-03";"92.58"
"00181X0125/PZT1";"1973-01-04";"92.56"
"00181X0125/PZT1";"1973-01-05";"92.54"
"00181X0125/PZT1";"1973-01-06";"92.54"
"00181X0125/PZT1";"1973-01-07";"92.54"
"00181X0125/PZT1";"1973-01-08";"92.54"
"00181X0125/PZT1";"1973-01-09";"92.54"
"00181X0125/PZT1";"1973-01-10";"92.54"
"00181X0125/PZT1";"1973-01-11";"92.55"
"00181X0125/PZT1";"1973-01-12";"92.55"
"00181X0125/PZT1";"1973-01-13";"92.55"
"00181X0125/PZT1";"1973-01-14";"92.54"
"00181X0125/PZT1";"1973-01-15";"92.58"
"00181X0125/PZT1";"1973-01-16";"92.55"
"00181X0125/PZT1";"1973-01-17";"92.51"
"00181X0125/PZT1";"1975-04-29";"95.14"
"00181X0125/PZT1";"1975-05-03";"94.97"
"00181X0125/PZT1";"1975-05-10";"94.86"
"00181X0125/PZT1";"1975-05-17";"94.82"
"00181X0125/PZT1";"1975-05-24";"94.67"
"00181X0125/PZT1";"1975-05-31";"94.53"
"00181X0125/PZT1";"1975-06-07";"94.42"
"00181X0125/PZT1";"1975-06-14";"94.31"
"00181X0125/PZT1";"1975-06-21";"94.21"
"00181X0125/PZT1";"1975-06-28";"94.1"
"00181X0125/PZT1";"1975-07-05";"94.06"
"00181X0125/PZT1";"1975-07-12";"93.97"
"00181X0125/PZT1";"1975-07-19";"93.87"
"00181X0125/PZT1";"1975-07-26";"93.77"
"00181X0125/PZT1";"1975-08-02";"93.68"
"00181X0125/PZT1";"1975-08-09";"93.59"
"00181X0125/PZT1";"1975-08-16";"93.54"
"00181X0125/PZT1";"1975-08-23";"93.69"
"00181X0125/PZT1";"1975-09-06";"93.39"
"00181X0125/PZT1";"1975-09-13";"93.28"
"00181X0125/PZT1";"1975-09-20";"93.4"
"00181X0125/PZT1";"1975-09-27";"93.48"
"00181X0125/PZT1";"1975-10-04";"93.42"
"00181X0125/PZT1";"1975-10-11";"93.26"
"00181X0125/PZT1";"1975-10-18";"93.15"
"00181X0125/PZT1";"1975-10-25";"93.07"
"00181X0125/PZT1";"1975-11-01";"93.03"
"00181X0125/PZT1";"1975-11-08";"92.96"
"00181X0125/PZT1";"1975-11-15";"93.12"
"00181X0125/PZT1";"1975-11-22";"93.71"
"00181X0125/PZT1";"1975-11-29";"94.23"
"00181X0125/PZT1";"1975-12-06";"94.51"
"00181X0125/PZT1";"1975-12-13";"94.09"
"00181X0125/PZT1";"1975-12-20";"93.8"
"00181X0125/PZT1";"1975-12-27";"93.8"
"00181X0125/PZT1";"1976-01-03";"93.76"
"00181X0125/PZT1";"1976-01-10";"93.81"
"00181X0125/PZT1";"1976-01-17";"93.69"
"00181X0125/PZT1";"1976-01-24";"93.77"
"00181X0125/PZT1";"1976-01-31";"93.79"
"00181X0125/PZT1";"1976-02-07";"93.6"
"00181X0125/PZT1";"1976-02-14";"94.54"
"00181X0125/PZT1";"1976-02-21";"94.12"
"00181X0125/PZT1";"1976-02-28";"93.93"
"00181X0125/PZT1";"1976-03-06";"93.82"
"00181X0125/PZT1";"1976-03-13";"93.79"
"00181X0125/PZT1";"1976-03-20";"93.65"
"00181X0125/PZT1";"1976-03-27";"93.59"
"00181X0125/PZT1";"1976-04-03";"93.56"
"00181X0125/PZT1";"1976-04-10";"93.49"
"00181X0125/PZT1";"1976-04-17";"93.43"
"00181X0125/PZT1";"1976-04-24";"93.38"
"00181X0125/PZT1";"1976-05-01";"93.33"
"00181X0125/PZT1";"1976-05-08";"93.28"
"00181X0125/PZT1";"1976-05-15";"93.23"
"00181X0125/PZT1";"1976-05-22";"93.18"
"00181X0125/PZT1";"1976-05-29";"93.11"
"00181X0125/PZT1";"1976-06-05";"93.04"
"00181X0125/PZT1";"1976-06-12";"92.98"
"00181X0125/PZT1";"1976-06-19";"92.93"
"00181X0125/PZT1";"1976-06-26";"92.86"
"00181X0125/PZT1";"1976-07-03";"92.8"
"00181X0125/PZT1";"1976-07-10";"92.73"
"00181X0125/PZT1";"1976-07-17";"92.67"
"00181X0125/PZT1";"1976-07-24";"92.62"
"00181X0125/PZT1";"1976-07-31";"92.57"
"00181X0125/PZT1";"1976-08-07";"92.51"
"00181X0125/PZT1";"1976-08-14";"92.47"
"00181X0125/PZT1";"1976-08-21";"92.41"
"00181X0125/PZT1";"1976-08-28";"92.36"
"00181X0125/PZT1";"1976-09-04";"92.33"
"00181X0125/PZT1";"1976-09-11";"92.31"
"00181X0125/PZT1";"1976-09-18";"92.33"
"00181X0125/PZT1";"1976-09-25";"92.28"
"00181X0125/PZT1";"1976-10-02";"92.28"
"00181X0125/PZT1";"1976-10-09";"92.26"
"00181X0125/PZT1";"1976-10-16";"92.28"
"00181X0125/PZT1";"1976-10-23";"92.26"
"00181X0125/PZT1";"1976-10-30";"92.24"
"00181X0125/PZT1";"1976-11-06";"92.25"
"00181X0125/PZT1";"1976-11-13";"92.34"
"00181X0125/PZT1";"1976-11-20";"92.31"
"00181X0125/PZT1";"1976-11-27";"92.19"
"00181X0125/PZT1";"1976-12-04";"93.1"
"00181X0125/PZT1";"1976-12-11";"94.6"
"00181X0125/PZT1";"1976-12-18";"93.66"
"00181X0125/PZT1";"1976-12-24";"93.32"
"00181X0125/PZT1";"1976-12-31";"93.09"
"00181X0125/PZT1";"1977-01-08";"93.88"
"00181X0125/PZT1";"1977-01-15";"95.52"
"00181X0125/PZT1";"1977-01-22";"95.18"
"00181X0125/PZT1";"1977-01-29";"95.47"
"00181X0125/PZT1";"1977-02-05";"95.2"
"00181X0125/PZT1";"1977-02-12";"95.46"
"00181X0125/PZT1";"1977-02-19";"95.48"
"00181X0125/PZT1";"1977-02-26";"96.2"
"00181X0125/PZT1";"1977-03-05";"95.84"
"00181X0125/PZT1";"1977-03-12";"95.37"
"00181X0125/PZT1";"1977-03-19";"94.75"
"00181X0125/PZT1";"1977-03-26";"95.59"
"00181X0125/PZT1";"1977-04-02";"96.08"
"00181X0125/PZT1";"1977-04-09";"95.73"
"00181X0125/PZT1";"1977-04-16";"95.12"
"00181X0125/PZT1";"1977-04-23";"94.47"
"00181X0125/PZT1";"1977-04-30";"94.23"
"00181X0125/PZT1";"1977-05-07";"94.16"
"00181X0125/PZT1";"1977-05-14";"94.65"
"00181X0125/PZT1";"1977-05-21";"94.45"
"00181X0125/PZT1";"1977-05-28";"94.13"
"00181X0125/PZT1";"1977-06-04";"94.02"
"00181X0125/PZT1";"1977-06-11";"93.93"
"00181X0125/PZT1";"1977-06-18";"93.51"
"00181X0125/PZT1";"1977-06-25";"93.79"
"00181X0125/PZT1";"1977-07-02";"93.76"
"00181X0125/PZT1";"1977-07-09";"93.68"
"00181X0125/PZT1";"1977-07-16";"93.59"
"00181X0125/PZT1";"1977-07-23";"93.53"
"00181X0125/PZT1";"1977-07-30";"93.47"
"00181X0125/PZT1";"1977-08-06";"93.38"
"00181X0125/PZT1";"1977-08-13";"93.3"
"00181X0125/PZT1";"1977-08-20";"93.25"
"00181X0125/PZT1";"1977-08-27";"93.2"
"00181X0125/PZT1";"1977-09-03";"93.12"
"00181X0125/PZT1";"1977-09-10";"93.06"
"00181X0125/PZT1";"1977-09-17";"93.01"
"00181X0125/PZT1";"1977-09-24";"92.95"
"00181X0125/PZT1";"1977-10-01";"92.89"
"00181X0125/PZT1";"1977-10-08";"92.83"
"00181X0125/PZT1";"1977-10-15";"92.8"
"00181X0125/PZT1";"1977-10-22";"92.76"
"00181X0125/PZT1";"1977-10-29";"92.72"
"00181X0125/PZT1";"1977-11-05";"92.8"
"00181X0125/PZT1";"1977-11-12";"92.92"
"00181X0125/PZT1";"1977-11-19";"92.79"
"00181X0125/PZT1";"1977-11-26";"93.88"
"00181X0125/PZT1";"1977-12-03";"93.45"
"00181X0125/PZT1";"1977-12-10";"93.51"
"00181X0125/PZT1";"1977-12-17";"93.59"
"00181X0125/PZT1";"1977-12-24";"93.33"
"00181X0125/PZT1";"1977-12-31";"93.74"
"00181X0125/PZT1";"1978-01-07";"93.59"
"00181X0125/PZT1";"1978-01-14";"94.27"
"00181X0125/PZT1";"1978-01-21";"93.93"
"00181X0125/PZT1";"1978-01-28";"94.54"
"00181X0125/PZT1";"1978-02-04";"94.79"
"00181X0125/PZT1";"1978-02-11";"94.84"
"00181X0125/PZT1";"1978-02-18";"94.53"
"00181X0125/PZT1";"1978-02-25";"94.41"
"00181X0125/PZT1";"1978-03-04";"94.28"
"00181X0125/PZT1";"1978-03-11";"94.16"
"00181X0125/PZT1";"1978-03-18";"94.33"
"00181X0125/PZT1";"1978-03-25";"94.51"
"00181X0125/PZT1";"1978-04-01";"94.64"
"00181X0125/PZT1";"1978-04-08";"94.5"
"00181X0125/PZT1";"1978-04-15";"94.79"
"00181X0125/PZT1";"1978-04-22";"94.71"
"00181X0125/PZT1";"1978-04-29";"94.88"
"00181X0125/PZT1";"1978-05-06";"95.29"
"00181X0125/PZT1";"1978-05-13";"94.98"
"00181X0125/PZT1";"1978-05-20";"94.78"
"00181X0125/PZT1";"1978-05-27";"94.56"
"00181X0125/PZT1";"1978-06-03";"94.42"
"00181X0125/PZT1";"1978-06-10";"94.29"
"00181X0125/PZT1";"1978-06-13";"94.2"
"00181X0125/PZT1";"1978-06-14";"94.11"
"00181X0125/PZT1";"1978-06-21";"93.92"
"00181X0125/PZT1";"1978-06-22";"93.97"
"00181X0125/PZT1";"1978-06-23";"94.05"
"00181X0125/PZT1";"1978-06-24";"94.06"
"00181X0125/PZT1";"1978-06-25";"94.0"
"00181X0125/PZT1";"1978-06-26";"93.97"
"00181X0125/PZT1";"1978-06-27";"92.03"
"00181X0125/PZT1";"1978-06-28";"91.61"
"00181X0125/PZT1";"1978-06-29";"91.33"
"00181X0125/PZT1";"1978-06-30";"91.11"
"00181X0125/PZT1";"1978-07-01";"90.87"
"00181X0125/PZT1";"1978-07-02";"90.96"
"00181X0125/PZT1";"1978-07-03";"90.71"
"00181X0125/PZT1";"1978-07-04";"90.59"
"00181X0125/PZT1";"1978-07-05";"90.45"
"00181X0125/PZT1";"1978-07-06";"91.02"
"00181X0125/PZT1";"1978-07-07";"90.37"
"00181X0125/PZT1";"1978-07-08";"90.24"
"00181X0125/PZT1";"1978-07-09";"90.17"
"00181X0125/PZT1";"1978-07-10";"90.07"
"00181X0125/PZT1";"1978-07-11";"89.98"
"00181X0125/PZT1";"1978-07-12";"89.88"
"00181X0125/PZT1";"1978-07-13";"89.79"
"00181X0125/PZT1";"1978-07-14";"89.73"
"00181X0125/PZT1";"1978-07-15";"89.64"
"00181X0125/PZT1";"1978-07-16";"89.67"
"00181X0125/PZT1";"1978-07-17";"89.49"
"00181X0125/PZT1";"1978-07-18";"89.41"
"00181X0125/PZT1";"1978-07-19";"89.32"
"00181X0125/PZT1";"1978-07-20";"89.25"
"00181X0125/PZT1";"1978-07-21";"89.19"
"00181X0125/PZT1";"1978-07-22";"89.1"
"00181X0125/PZT1";"1978-07-23";"89.05"
"00181X0125/PZT1";"1978-07-25";"88.99"
"00181X0125/PZT1";"1978-07-26";"89.06"
"00181X0125/PZT1";"1978-07-27";"88.8"
"00181X0125/PZT1";"1978-07-28";"88.73"
"00181X0125/PZT1";"1978-07-29";"88.67"
"00181X0125/PZT1";"1978-07-30";"88.63"
"00181X0125/PZT1";"1978-07-31";"88.59"
"00181X0125/PZT1";"1978-08-02";"88.48"
"00181X0125/PZT1";"1978-08-03";"88.41"
"00181X0125/PZT1";"1978-08-04";"88.34"
"00181X0125/PZT1";"1978-08-05";"88.29"
"00181X0125/PZT1";"1978-08-06";"88.23"
"00181X0125/PZT1";"1978-08-07";"88.18"
