"code_bss";"date_mesure";"niveau_nappe_eau"
"04286X0001/FAEP1";"1995-05-13";"80.29"
"04286X0001/FAEP1";"1995-05-14";"80.21"
"04286X0001/FAEP1";"1995-05-15";"80.16"
"04286X0001/FAEP1";"1995-05-16";"80.2"
"04286X0001/FAEP1";"1995-05-17";"80.36"
"04286X0001/FAEP1";"1995-05-18";"80.35"
"04286X0001/FAEP1";"1995-05-19";"80.39"
"04286X0001/FAEP1";"1995-05-20";"80.24"
"04286X0001/FAEP1";"1995-05-21";"80.1"
"04286X0001/FAEP1";"1995-05-22";"80.21"
"04286X0001/FAEP1";"1995-05-23";"80.23"
"04286X0001/FAEP1";"1995-05-24";"80.29"
"04286X0001/FAEP1";"1995-05-25";"80.33"
"04286X0001/FAEP1";"1995-05-26";"80.27"
"04286X0001/FAEP1";"1995-05-27";"80.29"
"04286X0001/FAEP1";"1995-05-28";"80.23"
"04286X0001/FAEP1";"1995-05-29";"80.16"
"04286X0001/FAEP1";"1995-05-30";"80.26"
"04286X0001/FAEP1";"1995-05-31";"80.34"
"04286X0001/FAEP1";"1995-06-01";"80.23"
"04286X0001/FAEP1";"1995-06-02";"80.29"
"04286X0001/FAEP1";"1995-06-03";"80.37"
"04286X0001/FAEP1";"1995-06-04";"80.33"
"04286X0001/FAEP1";"1995-06-05";"80.34"
"04286X0001/FAEP1";"1995-06-06";"80.26"
"04286X0001/FAEP1";"1995-06-07";"80.36"
"04286X0001/FAEP1";"1995-06-08";"80.37"
"04286X0001/FAEP1";"1995-06-09";"80.45"
"04286X0001/FAEP1";"1995-06-10";"80.27"
"04286X0001/FAEP1";"1995-06-11";"80.25"
"04286X0001/FAEP1";"1995-06-12";"80.31"
"04286X0001/FAEP1";"1995-06-13";"80.36"
"04286X0001/FAEP1";"1995-06-14";"80.3"
"04286X0001/FAEP1";"1995-06-15";"80.24"
"04286X0001/FAEP1";"1995-06-16";"80.28"
"04286X0001/FAEP1";"1995-06-17";"80.13"
"04286X0001/FAEP1";"1995-06-18";"80.15"
"04286X0001/FAEP1";"1995-06-19";"80.28"
"04286X0001/FAEP1";"1995-06-20";"80.13"
"04286X0001/FAEP1";"1995-06-21";"80.09"
"04286X0001/FAEP1";"1995-06-22";"80.02"
"04286X0001/FAEP1";"1995-06-23";"80.11"
"04286X0001/FAEP1";"1995-06-24";"80.05"
"04286X0001/FAEP1";"1995-06-25";"80.02"
"04286X0001/FAEP1";"1995-06-26";"79.99"
"04286X0001/FAEP1";"1995-06-27";"79.91"
"04286X0001/FAEP1";"1995-06-28";"79.74"
"04286X0001/FAEP1";"1995-06-29";"78.91"
"04286X0001/FAEP1";"1995-06-30";"78.92"
"04286X0001/FAEP1";"1995-07-01";"78.93"
"04286X0001/FAEP1";"1995-07-02";"79.64"
"04286X0001/FAEP1";"1995-07-03";"79.84"
"04286X0001/FAEP1";"1995-07-04";"79.94"
"04286X0001/FAEP1";"1995-07-05";"79.75"
"04286X0001/FAEP1";"1995-07-07";"79.56"
"04286X0001/FAEP1";"1995-07-08";"79.22"
"04286X0001/FAEP1";"1995-07-09";"79.09"
"04286X0001/FAEP1";"1995-07-10";"78.94"
"04286X0001/FAEP1";"1995-07-11";"79.25"
"04286X0001/FAEP1";"1995-07-12";"79.67"
"04286X0001/FAEP1";"1995-07-13";"79.28"
"04286X0001/FAEP1";"1995-07-14";"79.55"
"04286X0001/FAEP1";"1995-07-15";"79.67"
"04286X0001/FAEP1";"1995-07-16";"80.01"
"04286X0001/FAEP1";"1995-07-17";"80.05"
"04286X0001/FAEP1";"1995-07-18";"79.97"
"04286X0001/FAEP1";"1995-07-19";"80.11"
"04286X0001/FAEP1";"1995-07-20";"79.89"
"04286X0001/FAEP1";"1995-07-21";"79.67"
"04286X0001/FAEP1";"1995-07-23";"80.13"
"04286X0001/FAEP1";"1995-07-24";"80.11"
"04286X0001/FAEP1";"1995-07-25";"79.17"
"04286X0001/FAEP1";"1995-07-27";"79.68"
"04286X0001/FAEP1";"1995-07-28";"79.86"
"04286X0001/FAEP1";"1995-07-29";"79.81"
"04286X0001/FAEP1";"1995-07-30";"79.58"
"04286X0001/FAEP1";"1995-07-31";"79.46"
"04286X0001/FAEP1";"1995-08-01";"79.55"
"04286X0001/FAEP1";"1995-08-02";"79.43"
"04286X0001/FAEP1";"1995-08-03";"79.03"
"04286X0001/FAEP1";"1995-08-04";"79.21"
"04286X0001/FAEP1";"1995-08-05";"79.36"
"04286X0001/FAEP1";"1995-08-06";"79.4"
"04286X0001/FAEP1";"1995-08-07";"79.66"
"04286X0001/FAEP1";"1995-08-08";"79.77"
"04286X0001/FAEP1";"1995-08-09";"79.84"
"04286X0001/FAEP1";"1995-08-10";"79.88"
"04286X0001/FAEP1";"1995-08-11";"79.61"
"04286X0001/FAEP1";"1995-08-12";"79.57"
"04286X0001/FAEP1";"1995-08-13";"79.61"
"04286X0001/FAEP1";"1995-08-14";"79.66"
"04286X0001/FAEP1";"1995-08-15";"79.62"
"04286X0001/FAEP1";"1995-08-16";"79.67"
"04286X0001/FAEP1";"1995-09-28";"80.97"
"04286X0001/FAEP1";"1995-09-29";"81.03"
"04286X0001/FAEP1";"1995-09-30";"80.94"
"04286X0001/FAEP1";"1995-10-01";"80.94"
"04286X0001/FAEP1";"1995-10-02";"80.97"
"04286X0001/FAEP1";"1995-10-03";"81.04"
"04286X0001/FAEP1";"1995-10-04";"81.06"
"04286X0001/FAEP1";"1995-10-05";"81.05"
"04286X0001/FAEP1";"1995-10-06";"81.06"
"04286X0001/FAEP1";"1995-10-07";"80.93"
"04286X0001/FAEP1";"1995-10-08";"80.84"
"04286X0001/FAEP1";"1995-10-09";"80.92"
"04286X0001/FAEP1";"1995-10-10";"80.95"
"04286X0001/FAEP1";"1995-10-12";"80.96"
"04286X0001/FAEP1";"1995-10-13";"80.98"
"04286X0001/FAEP1";"1995-10-14";"80.86"
"04286X0001/FAEP1";"1995-10-15";"80.84"
"04286X0001/FAEP1";"1995-10-16";"80.89"
"04286X0001/FAEP1";"1995-10-17";"80.93"
"04286X0001/FAEP1";"1995-10-18";"80.87"
"04286X0001/FAEP1";"1995-10-19";"81.07"
"04286X0001/FAEP1";"1995-10-20";"80.92"
"04286X0001/FAEP1";"1995-10-21";"80.91"
"04286X0001/FAEP1";"1995-10-22";"80.88"
"04286X0001/FAEP1";"1995-10-23";"80.9"
"04286X0001/FAEP1";"1995-10-24";"80.97"
"04286X0001/FAEP1";"1995-10-26";"81.03"
"04286X0001/FAEP1";"1995-10-27";"80.96"
"04286X0001/FAEP1";"1995-10-28";"81.02"
"04286X0001/FAEP1";"1995-10-29";"81.08"
"04286X0001/FAEP1";"1995-10-30";"81.07"
"04286X0001/FAEP1";"1995-10-31";"81.08"
"04286X0001/FAEP1";"1995-11-01";"81.06"
"04286X0001/FAEP1";"1995-11-03";"81.08"
"04286X0001/FAEP1";"1995-11-04";"81.01"
"04286X0001/FAEP1";"1995-11-05";"80.98"
"04286X0001/FAEP1";"1995-11-06";"81.06"
"04286X0001/FAEP1";"1995-12-11";"81.34"
"04286X0001/FAEP1";"1995-12-12";"81.36"
"04286X0001/FAEP1";"1995-12-14";"81.41"
"04286X0001/FAEP1";"1995-12-15";"81.46"
"04286X0001/FAEP1";"1995-12-16";"81.42"
"04286X0001/FAEP1";"1995-12-17";"81.35"
"04286X0001/FAEP1";"1995-12-18";"81.43"
"04286X0001/FAEP1";"1995-12-19";"81.51"
"04286X0001/FAEP1";"1995-12-20";"81.5"
"04286X0001/FAEP1";"1995-12-21";"81.46"
"04286X0001/FAEP1";"1995-12-22";"81.53"
"04286X0001/FAEP1";"1995-12-23";"81.52"
"04286X0001/FAEP1";"1995-12-24";"81.47"
"04286X0001/FAEP1";"1995-12-25";"81.51"
"04286X0001/FAEP1";"1995-12-26";"81.49"
"04286X0001/FAEP1";"1995-12-27";"81.45"
"04286X0001/FAEP1";"1995-12-28";"81.47"
"04286X0001/FAEP1";"1995-12-29";"81.51"
"04286X0001/FAEP1";"1995-12-30";"81.58"
"04286X0001/FAEP1";"1995-12-31";"81.51"
"04286X0001/FAEP1";"1996-01-01";"81.53"
"04286X0001/FAEP1";"1996-01-02";"81.44"
"04286X0001/FAEP1";"1996-01-04";"81.55"
"04286X0001/FAEP1";"1996-01-05";"81.63"
"04286X0001/FAEP1";"1996-01-06";"81.6"
"04286X0001/FAEP1";"1996-01-07";"81.5"
"04286X0001/FAEP1";"1996-01-08";"81.54"
"04286X0001/FAEP1";"1996-01-09";"81.6"
"04286X0001/FAEP1";"1996-01-10";"81.68"
"04286X0001/FAEP1";"1996-01-12";"81.66"
"04286X0001/FAEP1";"1996-01-13";"81.68"
"04286X0001/FAEP1";"1996-01-16";"81.66"
"04286X0001/FAEP1";"1996-01-17";"81.68"
"04286X0001/FAEP1";"1996-01-18";"81.67"
"04286X0001/FAEP1";"1996-01-19";"81.68"
"04286X0001/FAEP1";"1996-01-20";"81.66"
"04286X0001/FAEP1";"1996-01-21";"81.68"
"04286X0001/FAEP1";"1996-01-22";"81.65"
"04286X0001/FAEP1";"1996-01-23";"81.66"
"04286X0001/FAEP1";"1996-01-24";"81.68"
"04286X0001/FAEP1";"1996-01-26";"81.65"
"04286X0001/FAEP1";"1996-01-27";"81.66"
"04286X0001/FAEP1";"1996-01-28";"81.67"
"04286X0001/FAEP1";"1996-01-29";"81.68"
"04286X0001/FAEP1";"1996-01-30";"81.67"
"04286X0001/FAEP1";"1996-01-31";"81.68"
"04286X0001/FAEP1";"1996-02-01";"81.64"
"04286X0001/FAEP1";"1996-02-02";"81.65"
"04286X0001/FAEP1";"1996-02-03";"81.68"
"04286X0001/FAEP1";"1996-02-04";"81.66"
"04286X0001/FAEP1";"1996-02-05";"81.68"
"04286X0001/FAEP1";"1996-02-06";"81.67"
"04286X0001/FAEP1";"1996-02-07";"81.64"
"04286X0001/FAEP1";"1996-02-08";"81.65"
"04286X0001/FAEP1";"1996-02-09";"81.67"
"04286X0001/FAEP1";"1996-02-11";"81.68"
"04286X0001/FAEP1";"1996-02-12";"81.67"
"04286X0001/FAEP1";"1996-02-14";"81.66"
"04286X0001/FAEP1";"1996-02-16";"81.67"
"04286X0001/FAEP1";"1996-02-17";"81.68"
"04286X0001/FAEP1";"1996-02-18";"81.66"
"04286X0001/FAEP1";"1996-02-21";"81.68"
"04286X0001/FAEP1";"1996-02-23";"81.65"
"04286X0001/FAEP1";"1996-02-25";"81.67"
"04286X0001/FAEP1";"1996-02-26";"81.68"
"04286X0001/FAEP1";"1996-02-29";"81.68"
"04286X0001/FAEP1";"1996-03-01";"81.64"
"04286X0001/FAEP1";"1996-03-02";"81.68"
"04286X0001/FAEP1";"1996-03-03";"81.65"
"04286X0001/FAEP1";"1996-03-04";"81.68"
"04286X0001/FAEP1";"1996-03-05";"81.64"
"04286X0001/FAEP1";"1996-03-06";"81.68"
"04286X0001/FAEP1";"1996-03-07";"81.66"
"04286X0001/FAEP1";"1996-03-08";"81.68"
"04286X0001/FAEP1";"1996-03-10";"81.65"
"04286X0001/FAEP1";"1996-03-11";"81.68"
"04286X0001/FAEP1";"1996-03-12";"81.66"
"04286X0001/FAEP1";"1996-03-13";"81.65"
"04286X0001/FAEP1";"1996-03-15";"81.9"
"04286X0001/FAEP1";"1996-03-16";"81.85"
"04286X0001/FAEP1";"1996-03-17";"81.72"
"04286X0001/FAEP1";"1996-03-18";"81.74"
"04286X0001/FAEP1";"1996-03-19";"81.76"
"04286X0001/FAEP1";"1996-03-20";"81.83"
"04286X0001/FAEP1";"1996-03-21";"81.84"
"04286X0001/FAEP1";"1996-03-22";"81.83"
"04286X0001/FAEP1";"1996-03-23";"81.7"
"04286X0001/FAEP1";"1996-03-24";"81.64"
"04286X0001/FAEP1";"1996-03-25";"81.74"
"04286X0001/FAEP1";"1996-03-26";"81.79"
"04286X0001/FAEP1";"1996-03-27";"81.78"
"04286X0001/FAEP1";"1996-03-28";"81.77"
"04286X0001/FAEP1";"1996-03-29";"81.86"
"04286X0001/FAEP1";"1996-03-30";"81.75"
"04286X0001/FAEP1";"1996-03-31";"81.71"
"04286X0001/FAEP1";"1996-04-01";"81.83"
"04286X0001/FAEP1";"1996-04-02";"81.8"
"04286X0001/FAEP1";"1996-04-04";"81.82"
"04286X0001/FAEP1";"1996-04-05";"81.79"
"04286X0001/FAEP1";"1996-04-06";"81.64"
"04286X0001/FAEP1";"1996-04-08";"81.58"
"04286X0001/FAEP1";"1996-04-09";"81.6"
"04286X0001/FAEP1";"1996-04-10";"81.64"
"04286X0001/FAEP1";"1996-04-11";"81.71"
"04286X0001/FAEP1";"1996-04-12";"81.7"
"04286X0001/FAEP1";"1996-04-13";"81.71"
"04286X0001/FAEP1";"1996-04-14";"81.65"
"04286X0001/FAEP1";"1996-04-16";"81.68"
"04286X0001/FAEP1";"1996-04-17";"81.74"
"04286X0001/FAEP1";"1996-04-18";"81.68"
"04286X0001/FAEP1";"1996-04-19";"81.61"
"04286X0001/FAEP1";"1996-04-20";"81.52"
"04286X0001/FAEP1";"1996-04-21";"81.44"
"04286X0001/FAEP1";"1996-04-22";"81.54"
"04286X0001/FAEP1";"1996-04-23";"81.62"
"04286X0001/FAEP1";"1996-04-24";"81.65"
"04286X0001/FAEP1";"1996-04-25";"81.68"
"04286X0001/FAEP1";"1996-04-26";"81.69"
"04286X0001/FAEP1";"1996-04-27";"81.53"
"04286X0001/FAEP1";"1996-04-28";"81.46"
"04286X0001/FAEP1";"1996-04-29";"81.57"
"04286X0001/FAEP1";"1996-04-30";"81.6"
"04286X0001/FAEP1";"1996-05-01";"81.6"
"04286X0001/FAEP1";"1996-05-02";"81.77"
"04286X0001/FAEP1";"1996-05-03";"81.8"
"04286X0001/FAEP1";"1996-05-04";"81.7"
"04286X0001/FAEP1";"1996-05-05";"81.59"
"04286X0001/FAEP1";"1996-05-06";"81.54"
"04286X0001/FAEP1";"1996-05-07";"81.61"
"04286X0001/FAEP1";"1996-05-08";"80.99"
"04286X0001/FAEP1";"1996-05-09";"80.58"
"04286X0001/FAEP1";"1996-05-10";"81.1"
"04286X0001/FAEP1";"1996-05-11";"81.36"
"04286X0001/FAEP1";"1996-05-12";"81.24"
"04286X0001/FAEP1";"1996-05-13";"81.3"
"04286X0001/FAEP1";"1996-05-14";"81.36"
"04286X0001/FAEP1";"1996-05-15";"81.51"
"04286X0001/FAEP1";"1996-05-16";"81.48"
"04286X0001/FAEP1";"1996-05-17";"81.53"
"04286X0001/FAEP1";"1996-05-18";"81.57"
"04286X0001/FAEP1";"1996-05-19";"81.51"
"04286X0001/FAEP1";"1996-05-20";"81.54"
"04286X0001/FAEP1";"1996-05-21";"81.65"
"04286X0001/FAEP1";"1996-05-22";"81.75"
"04286X0001/FAEP1";"1996-05-23";"81.73"
"04286X0001/FAEP1";"1996-05-24";"81.79"
"04286X0001/FAEP1";"1996-05-25";"81.73"
"04286X0001/FAEP1";"1996-05-26";"81.74"
"04286X0001/FAEP1";"1996-05-27";"81.77"
"04286X0001/FAEP1";"1996-05-28";"81.68"
"04286X0001/FAEP1";"1996-05-29";"81.62"
"04286X0001/FAEP1";"1996-05-30";"81.65"
"04286X0001/FAEP1";"1996-05-31";"81.6"
"04286X0001/FAEP1";"1996-06-01";"81.62"
"04286X0001/FAEP1";"1996-06-02";"81.59"
"04286X0001/FAEP1";"1996-06-03";"81.61"
"04286X0001/FAEP1";"1996-06-04";"81.52"
"04286X0001/FAEP1";"1996-06-05";"81.44"
"04286X0001/FAEP1";"1996-06-06";"81.27"
"04286X0001/FAEP1";"1996-06-07";"81.09"
"04286X0001/FAEP1";"1996-06-08";"80.83"
"04286X0001/FAEP1";"1996-06-09";"80.9"
"04286X0001/FAEP1";"1996-06-10";"80.75"
"04286X0001/FAEP1";"1996-06-11";"81.04"
"04286X0001/FAEP1";"1996-06-12";"80.77"
"04286X0001/FAEP1";"1996-06-14";"80.91"
"04286X0001/FAEP1";"1996-06-15";"80.78"
"04286X0001/FAEP1";"1996-06-16";"80.63"
"04286X0001/FAEP1";"1996-06-17";"80.6"
"04286X0001/FAEP1";"1996-06-18";"80.21"
"04286X0001/FAEP1";"1996-06-19";"80.29"
"04286X0001/FAEP1";"1996-06-20";"80.74"
"04286X0001/FAEP1";"1996-06-21";"81.01"
"04286X0001/FAEP1";"1996-06-22";"81.13"
"04286X0001/FAEP1";"1996-06-23";"80.92"
"04286X0001/FAEP1";"1996-06-24";"80.88"
"04286X0001/FAEP1";"1996-06-25";"80.75"
"04286X0001/FAEP1";"1996-06-26";"80.8"
"04286X0001/FAEP1";"1996-06-27";"80.59"
"04286X0001/FAEP1";"1996-06-28";"80.74"
"04286X0001/FAEP1";"1996-06-29";"80.54"
"04286X0001/FAEP1";"1996-06-30";"80.65"
"04286X0001/FAEP1";"1996-07-01";"80.8"
"04286X0001/FAEP1";"1996-07-02";"80.78"
"04286X0001/FAEP1";"1996-07-03";"80.5"
"04286X0001/FAEP1";"1996-07-04";"81.03"
"04286X0001/FAEP1";"1996-07-05";"81.23"
"04286X0001/FAEP1";"1996-07-06";"81.32"
"04286X0001/FAEP1";"1996-07-07";"81.35"
"04286X0001/FAEP1";"1996-07-08";"81.37"
"04286X0001/FAEP1";"1996-07-09";"81.28"
"04286X0001/FAEP1";"1996-07-10";"81.33"
"04286X0001/FAEP1";"1996-07-11";"81.28"
"04286X0001/FAEP1";"1996-07-12";"81.21"
"04286X0001/FAEP1";"1996-07-13";"81.14"
"04286X0001/FAEP1";"1996-07-14";"80.83"
"04286X0001/FAEP1";"1996-07-15";"80.77"
"04286X0001/FAEP1";"1996-07-16";"80.79"
"04286X0001/FAEP1";"1996-07-17";"80.78"
"04286X0001/FAEP1";"1996-07-18";"80.71"
"04286X0001/FAEP1";"1996-07-19";"80.65"
"04286X0001/FAEP1";"1996-07-20";"80.47"
"04286X0001/FAEP1";"1996-07-21";"80.28"
"04286X0001/FAEP1";"1996-07-22";"80.22"
"04286X0001/FAEP1";"1996-07-23";"79.52"
"04286X0001/FAEP1";"1996-07-24";"79.94"
"04286X0001/FAEP1";"1996-07-25";"80.06"
"04286X0001/FAEP1";"1996-07-26";"80.13"
"04286X0001/FAEP1";"1996-07-27";"80.03"
"04286X0001/FAEP1";"1996-07-28";"79.78"
"04286X0001/FAEP1";"1996-07-29";"80.07"
"04286X0001/FAEP1";"1996-07-30";"79.82"
"04286X0001/FAEP1";"1996-07-31";"80.03"
"04286X0001/FAEP1";"1996-08-01";"79.95"
"04286X0001/FAEP1";"1996-08-02";"80.04"
"04286X0001/FAEP1";"1996-08-03";"80.11"
"04286X0001/FAEP1";"1996-08-04";"79.91"
"04286X0001/FAEP1";"1996-08-05";"80.1"
"04286X0001/FAEP1";"1996-08-06";"80.42"
"04286X0001/FAEP1";"1996-08-07";"80.6"
"04286X0001/FAEP1";"1996-08-08";"80.54"
"04286X0001/FAEP1";"1996-08-09";"80.32"
"04286X0001/FAEP1";"1996-08-10";"80.45"
"04286X0001/FAEP1";"1996-08-11";"80.87"
"04286X0001/FAEP1";"1996-08-12";"80.97"
"04286X0001/FAEP1";"1996-08-13";"81.16"
"04286X0001/FAEP1";"1996-08-14";"81.22"
"04286X0001/FAEP1";"1996-08-15";"81.11"
"04286X0001/FAEP1";"1996-08-16";"81.08"
"04286X0001/FAEP1";"1996-08-17";"80.81"
"04286X0001/FAEP1";"1996-08-18";"80.72"
"04286X0001/FAEP1";"1996-08-19";"80.67"
"04286X0001/FAEP1";"1996-08-20";"80.7"
"04286X0001/FAEP1";"1996-08-21";"80.86"
"04286X0001/FAEP1";"1996-08-22";"80.84"
"04286X0001/FAEP1";"1996-08-23";"80.82"
"04286X0001/FAEP1";"1996-08-24";"80.96"
"04286X0001/FAEP1";"1996-08-25";"80.97"
"04286X0001/FAEP1";"1996-08-26";"80.92"
"04286X0001/FAEP1";"1996-08-27";"80.65"
"04286X0001/FAEP1";"1996-08-28";"80.84"
"04286X0001/FAEP1";"1996-08-29";"80.93"
"04286X0001/FAEP1";"1996-08-30";"81.09"
"04286X0001/FAEP1";"1996-08-31";"81.06"
"04286X0001/FAEP1";"1996-09-01";"80.93"
"04286X0001/FAEP1";"1996-09-02";"80.73"
"04286X0001/FAEP1";"1996-09-03";"80.88"
"04286X0001/FAEP1";"1996-09-04";"80.87"
