"code_bss";"date_mesure";"niveau_nappe_eau"
"01987X0009/337C";"1969-04-01";"154.03"
"01987X0009/337C";"1969-04-08";"154.03"
"01987X0009/337C";"1969-04-15";"154.04"
"01987X0009/337C";"1969-04-22";"154.05"
"01987X0009/337C";"1969-04-29";"154.04"
"01987X0009/337C";"1969-05-06";"154.05"
"01987X0009/337C";"1969-05-13";"154.06"
"01987X0009/337C";"1969-05-20";"154.08"
"01987X0009/337C";"1969-05-27";"154.09"
"01987X0009/337C";"1969-06-03";"154.08"
"01987X0009/337C";"1969-06-10";"154.09"
"01987X0009/337C";"1969-06-17";"154.09"
"01987X0009/337C";"1969-06-24";"154.09"
"01987X0009/337C";"1969-07-01";"154.08"
"01987X0009/337C";"1969-07-08";"154.09"
"01987X0009/337C";"1969-07-15";"154.09"
"01987X0009/337C";"1969-07-22";"154.08"
"01987X0009/337C";"1969-07-29";"154.07"
"01987X0009/337C";"1969-08-05";"154.05"
"01987X0009/337C";"1969-08-12";"154.03"
"01987X0009/337C";"1969-08-19";"154.01"
"01987X0009/337C";"1969-08-26";"153.99"
"01987X0009/337C";"1969-09-02";"153.98"
"01987X0009/337C";"1969-09-09";"153.97"
"01987X0009/337C";"1969-09-16";"153.96"
"01987X0009/337C";"1969-09-23";"153.93"
"01987X0009/337C";"1969-09-30";"153.92"
"01987X0009/337C";"1969-10-07";"153.91"
"01987X0009/337C";"1969-10-14";"153.9"
"01987X0009/337C";"1969-10-21";"153.88"
"01987X0009/337C";"1969-10-28";"153.86"
"01987X0009/337C";"1969-11-04";"153.84"
"01987X0009/337C";"1969-11-11";"153.83"
"01987X0009/337C";"1969-11-18";"153.82"
"01987X0009/337C";"1969-11-25";"153.8"
"01987X0009/337C";"1969-12-02";"153.78"
"01987X0009/337C";"1969-12-09";"153.78"
"01987X0009/337C";"1969-12-16";"153.78"
"01987X0009/337C";"1970-02-03";"153.71"
"01987X0009/337C";"1970-02-10";"153.76"
"01987X0009/337C";"1970-02-17";"153.85"
"01987X0009/337C";"1970-02-24";"153.92"
"01987X0009/337C";"1970-03-10";"153.97"
"01987X0009/337C";"1970-03-17";"154.03"
"01987X0009/337C";"1970-03-24";"154.04"
"01987X0009/337C";"1970-03-31";"154.03"
"01987X0009/337C";"1970-04-07";"154.02"
"01987X0009/337C";"1970-04-14";"154.01"
"01987X0009/337C";"1970-04-21";"154.02"
"01987X0009/337C";"1970-04-28";"154.05"
"01987X0009/337C";"1970-05-05";"154.07"
"01987X0009/337C";"1970-05-12";"154.1"
"01987X0009/337C";"1970-05-19";"154.33"
"01987X0009/337C";"1970-05-26";"154.45"
"01987X0009/337C";"1970-06-02";"154.47"
"01987X0009/337C";"1970-06-09";"154.47"
"01987X0009/337C";"1970-06-16";"154.43"
"01987X0009/337C";"1970-06-23";"154.41"
"01987X0009/337C";"1970-06-30";"154.39"
"01987X0009/337C";"1970-07-07";"154.38"
"01987X0009/337C";"1970-07-14";"154.37"
"01987X0009/337C";"1970-07-21";"154.37"
"01987X0009/337C";"1970-07-28";"154.35"
"01987X0009/337C";"1970-08-04";"154.34"
"01987X0009/337C";"1970-08-11";"154.32"
"01987X0009/337C";"1970-08-18";"154.31"
"01987X0009/337C";"1970-08-25";"154.29"
"01987X0009/337C";"1970-09-01";"154.27"
"01987X0009/337C";"1970-09-08";"154.26"
"01987X0009/337C";"1970-09-15";"154.24"
"01987X0009/337C";"1970-09-22";"154.22"
"01987X0009/337C";"1970-09-29";"154.2"
"01987X0009/337C";"1970-10-06";"154.19"
"01987X0009/337C";"1970-10-13";"154.16"
"01987X0009/337C";"1970-10-20";"154.16"
"01987X0009/337C";"1970-10-27";"154.13"
"01987X0009/337C";"1970-11-03";"154.12"
"01987X0009/337C";"1970-11-10";"154.1"
"01987X0009/337C";"1970-11-17";"154.09"
"01987X0009/337C";"1970-11-24";"154.07"
"01987X0009/337C";"1970-12-01";"154.05"
"01987X0009/337C";"1970-12-08";"154.03"
"01987X0009/337C";"1970-12-15";"154.0"
"01987X0009/337C";"1971-01-19";"153.95"
"01987X0009/337C";"1971-01-26";"153.93"
"01987X0009/337C";"1971-02-02";"153.9"
"01987X0009/337C";"1971-02-09";"153.88"
"01987X0009/337C";"1971-02-16";"153.87"
"01987X0009/337C";"1971-02-23";"153.86"
"01987X0009/337C";"1971-03-02";"153.85"
"01987X0009/337C";"1971-03-09";"153.84"
"01987X0009/337C";"1971-03-16";"153.82"
"01987X0009/337C";"1971-03-23";"153.8"
"01987X0009/337C";"1971-03-30";"153.79"
"01987X0009/337C";"1971-04-06";"153.78"
"01987X0009/337C";"1971-04-13";"153.76"
"01987X0009/337C";"1971-04-20";"153.73"
"01987X0009/337C";"1971-04-27";"153.72"
"01987X0009/337C";"1971-05-04";"153.71"
"01987X0009/337C";"1971-05-11";"153.69"
"01987X0009/337C";"1971-05-18";"153.68"
"01987X0009/337C";"1971-05-25";"153.66"
"01987X0009/337C";"1971-06-01";"153.63"
"01987X0009/337C";"1971-06-08";"153.62"
"01987X0009/337C";"1971-06-15";"153.61"
"01987X0009/337C";"1971-06-22";"153.59"
"01987X0009/337C";"1971-06-29";"153.57"
"01987X0009/337C";"1971-07-06";"153.55"
"01987X0009/337C";"1971-07-13";"153.53"
"01987X0009/337C";"1971-07-20";"153.51"
"01987X0009/337C";"1971-07-27";"153.49"
"01987X0009/337C";"1971-08-03";"153.47"
"01987X0009/337C";"1971-08-10";"153.47"
"01987X0009/337C";"1971-08-17";"153.43"
"01987X0009/337C";"1971-08-24";"153.4"
"01987X0009/337C";"1971-08-31";"153.39"
"01987X0009/337C";"1971-09-07";"153.37"
"01987X0009/337C";"1971-09-14";"153.34"
"01987X0009/337C";"1971-09-21";"153.33"
"01987X0009/337C";"1971-09-28";"153.31"
"01987X0009/337C";"1971-10-05";"153.29"
"01987X0009/337C";"1971-10-12";"153.26"
"01987X0009/337C";"1971-10-19";"153.25"
"01987X0009/337C";"1971-10-26";"153.23"
"01987X0009/337C";"1971-11-02";"153.2"
"01987X0009/337C";"1971-11-09";"153.18"
"01987X0009/337C";"1971-11-16";"153.16"
"01987X0009/337C";"1971-11-23";"153.15"
"01987X0009/337C";"1971-11-30";"153.16"
"01987X0009/337C";"1971-12-07";"153.11"
"01987X0009/337C";"1971-12-14";"153.1"
"01987X0009/337C";"1971-12-21";"153.07"
"01987X0009/337C";"1971-12-28";"153.05"
"01987X0009/337C";"1972-01-04";"153.04"
"01987X0009/337C";"1972-01-11";"153.03"
"01987X0009/337C";"1972-01-18";"153.02"
"01987X0009/337C";"1972-01-25";"153.01"
"01987X0009/337C";"1972-02-01";"152.99"
"01987X0009/337C";"1972-02-08";"152.99"
"01987X0009/337C";"1972-02-15";"152.97"
"01987X0009/337C";"1972-02-22";"152.95"
"01987X0009/337C";"1972-02-29";"152.95"
"01987X0009/337C";"1972-03-07";"152.94"
"01987X0009/337C";"1972-03-14";"152.92"
"01987X0009/337C";"1972-03-21";"152.9"
"01987X0009/337C";"1972-03-28";"152.9"
"01987X0009/337C";"1972-04-04";"152.88"
"01987X0009/337C";"1972-04-11";"152.87"
"01987X0009/337C";"1972-04-18";"152.86"
"01987X0009/337C";"1972-04-25";"152.86"
"01987X0009/337C";"1972-05-02";"152.86"
"01987X0009/337C";"1972-05-09";"152.84"
"01987X0009/337C";"1972-05-16";"152.83"
"01987X0009/337C";"1972-05-23";"152.83"
"01987X0009/337C";"1972-05-30";"152.83"
"01987X0009/337C";"1972-06-06";"152.8"
"01987X0009/337C";"1972-06-13";"152.82"
"01987X0009/337C";"1972-06-20";"152.83"
"01987X0009/337C";"1972-06-27";"152.85"
"01987X0009/337C";"1972-07-04";"152.86"
"01987X0009/337C";"1972-07-11";"152.86"
"01987X0009/337C";"1972-07-18";"152.84"
"01987X0009/337C";"1972-07-25";"152.82"
"01987X0009/337C";"1972-08-01";"152.81"
"01987X0009/337C";"1972-08-08";"152.8"
"01987X0009/337C";"1972-08-15";"152.79"
"01987X0009/337C";"1972-08-22";"152.79"
"01987X0009/337C";"1972-08-29";"152.78"
"01987X0009/337C";"1972-09-05";"152.77"
"01987X0009/337C";"1972-09-12";"152.76"
"01987X0009/337C";"1972-09-19";"152.76"
"01987X0009/337C";"1972-09-26";"152.75"
"01987X0009/337C";"1972-10-03";"152.74"
"01987X0009/337C";"1972-10-10";"152.73"
"01987X0009/337C";"1972-10-17";"152.72"
"01987X0009/337C";"1972-10-24";"152.71"
"01987X0009/337C";"1972-10-31";"152.71"
"01987X0009/337C";"1972-11-07";"152.69"
"01987X0009/337C";"1972-11-14";"152.69"
"01987X0009/337C";"1972-11-21";"152.68"
"01987X0009/337C";"1972-11-28";"152.67"
"01987X0009/337C";"1972-12-05";"152.67"
"01987X0009/337C";"1972-12-12";"152.66"
"01987X0009/337C";"1972-12-19";"152.65"
"01987X0009/337C";"1972-12-26";"152.66"
"01987X0009/337C";"1973-01-02";"152.65"
"01987X0009/337C";"1973-01-09";"152.65"
"01987X0009/337C";"1973-01-16";"152.65"
"01987X0009/337C";"1973-01-23";"152.64"
"01987X0009/337C";"1973-01-30";"152.63"
"01987X0009/337C";"1973-02-06";"152.64"
"01987X0009/337C";"1973-02-13";"152.62"
"01987X0009/337C";"1973-02-20";"152.62"
"01987X0009/337C";"1973-02-27";"152.61"
"01987X0009/337C";"1973-03-06";"152.61"
"01987X0009/337C";"1973-03-13";"152.6"
"01987X0009/337C";"1973-03-20";"152.57"
"01987X0009/337C";"1973-03-27";"152.58"
"01987X0009/337C";"1973-04-03";"152.58"
"01987X0009/337C";"1973-04-10";"152.57"
"01987X0009/337C";"1973-04-17";"152.56"
"01987X0009/337C";"1973-04-24";"152.55"
"01987X0009/337C";"1973-05-01";"152.56"
"01987X0009/337C";"1973-05-08";"152.55"
"01987X0009/337C";"1973-05-15";"152.55"
"01987X0009/337C";"1973-05-22";"152.55"
"01987X0009/337C";"1973-05-29";"152.55"
"01987X0009/337C";"1973-06-05";"152.55"
"01987X0009/337C";"1973-06-12";"152.54"
"01987X0009/337C";"1973-06-19";"152.54"
"01987X0009/337C";"1973-06-26";"152.52"
"01987X0009/337C";"1973-07-03";"152.52"
"01987X0009/337C";"1973-07-10";"152.51"
"01987X0009/337C";"1973-07-17";"152.51"
"01987X0009/337C";"1973-07-24";"152.5"
"01987X0009/337C";"1973-07-31";"152.5"
"01987X0009/337C";"1973-08-07";"152.5"
"01987X0009/337C";"1973-08-14";"152.5"
"01987X0009/337C";"1973-08-21";"152.49"
"01987X0009/337C";"1973-08-28";"152.49"
"01987X0009/337C";"1973-09-04";"152.49"
"01987X0009/337C";"1973-09-11";"152.48"
"01987X0009/337C";"1973-09-18";"152.47"
"01987X0009/337C";"1973-09-25";"152.46"
"01987X0009/337C";"1973-10-02";"152.46"
"01987X0009/337C";"1973-10-09";"152.46"
"01987X0009/337C";"1973-10-16";"152.45"
"01987X0009/337C";"1973-10-23";"152.45"
"01987X0009/337C";"1973-10-30";"152.45"
"01987X0009/337C";"1973-11-06";"152.45"
"01987X0009/337C";"1973-11-13";"152.45"
"01987X0009/337C";"1973-11-20";"152.45"
"01987X0009/337C";"1973-11-27";"152.44"
"01987X0009/337C";"1973-12-04";"152.43"
"01987X0009/337C";"1973-12-11";"152.43"
"01987X0009/337C";"1973-12-18";"152.43"
"01987X0009/337C";"1973-12-25";"152.43"
"01987X0009/337C";"1974-01-01";"152.44"
"01987X0009/337C";"1974-01-08";"152.44"
"01987X0009/337C";"1974-01-15";"152.44"
"01987X0009/337C";"1974-01-22";"152.45"
"01987X0009/337C";"1974-01-29";"152.46"
"01987X0009/337C";"1974-02-05";"152.46"
"01987X0009/337C";"1974-02-12";"152.46"
"01987X0009/337C";"1974-02-19";"152.46"
"01987X0009/337C";"1974-02-26";"152.46"
"01987X0009/337C";"1974-03-05";"152.47"
"01987X0009/337C";"1974-03-12";"152.47"
"01987X0009/337C";"1974-03-19";"152.48"
"01987X0009/337C";"1974-03-26";"152.5"
"01987X0009/337C";"1974-04-02";"152.5"
"01987X0009/337C";"1974-04-09";"152.52"
"01987X0009/337C";"1974-04-16";"152.52"
"01987X0009/337C";"1974-04-23";"152.52"
"01987X0009/337C";"1974-04-30";"152.53"
"01987X0009/337C";"1974-05-07";"152.53"
"01987X0009/337C";"1974-05-14";"152.53"
"01987X0009/337C";"1974-05-21";"152.52"
"01987X0009/337C";"1974-05-28";"152.51"
"01987X0009/337C";"1974-08-06";"152.5"
"01987X0009/337C";"1974-08-13";"152.48"
"01987X0009/337C";"1974-08-20";"152.45"
"01987X0009/337C";"1974-08-27";"152.42"
"01987X0009/337C";"1974-09-03";"152.42"
"01987X0009/337C";"1974-09-10";"152.43"
"01987X0009/337C";"1974-09-17";"152.48"
"01987X0009/337C";"1974-09-24";"152.53"
"01987X0009/337C";"1974-10-01";"152.54"
"01987X0009/337C";"1974-10-08";"152.55"
"01987X0009/337C";"1974-10-15";"152.55"
"01987X0009/337C";"1974-10-22";"152.53"
"01987X0009/337C";"1974-10-29";"152.52"
"01987X0009/337C";"1974-11-05";"152.55"
"01987X0009/337C";"1974-11-12";"152.56"
"01987X0009/337C";"1974-11-19";"152.65"
"01987X0009/337C";"1974-11-26";"152.65"
"01987X0009/337C";"1974-12-03";"152.65"
"01987X0009/337C";"1974-12-10";"152.66"
"01987X0009/337C";"1974-12-17";"152.66"
"01987X0009/337C";"1974-12-24";"152.72"
"01987X0009/337C";"1974-12-31";"152.76"
"01987X0009/337C";"1975-01-07";"152.77"
"01987X0009/337C";"1975-01-14";"152.78"
"01987X0009/337C";"1975-01-21";"152.79"
"01987X0009/337C";"1975-01-28";"152.8"
"01987X0009/337C";"1975-06-03";"152.87"
"01987X0009/337C";"1975-06-10";"152.9"
"01987X0009/337C";"1975-06-17";"152.92"
"01987X0009/337C";"1975-06-24";"152.93"
"01987X0009/337C";"1975-07-01";"152.95"
"01987X0009/337C";"1975-07-08";"152.96"
"01987X0009/337C";"1975-07-15";"152.98"
"01987X0009/337C";"1975-07-22";"153.02"
"01987X0009/337C";"1975-07-29";"153.01"
"01987X0009/337C";"1975-08-05";"153.01"
"01987X0009/337C";"1975-08-12";"153.0"
"01987X0009/337C";"1975-08-19";"153.0"
"01987X0009/337C";"1975-08-26";"153.0"
"01987X0009/337C";"1975-09-02";"153.0"
"01987X0009/337C";"1975-09-09";"152.98"
"01987X0009/337C";"1975-09-16";"152.97"
"01987X0009/337C";"1975-09-23";"152.98"
"01987X0009/337C";"1975-09-30";"153.0"
"01987X0009/337C";"1975-10-07";"152.99"
"01987X0009/337C";"1975-10-14";"152.98"
"01987X0009/337C";"1975-10-21";"153.0"
"01987X0009/337C";"1975-10-28";"153.02"
"01987X0009/337C";"1975-11-04";"153.01"
"01987X0009/337C";"1975-11-11";"153.02"
"01987X0009/337C";"1975-11-18";"153.02"
"01987X0009/337C";"1975-11-25";"153.01"
"01987X0009/337C";"1975-12-02";"153.0"
"01987X0009/337C";"1975-12-09";"153.02"
"01987X0009/337C";"1975-12-16";"153.02"
"01987X0009/337C";"1975-12-23";"153.02"
"01987X0009/337C";"1975-12-30";"153.01"
"01987X0009/337C";"1976-01-06";"153.05"
"01987X0009/337C";"1976-01-13";"153.05"
"01987X0009/337C";"1976-01-20";"153.06"
"01987X0009/337C";"1976-01-27";"153.05"
"01987X0009/337C";"1976-02-24";"153.11"
"01987X0009/337C";"1976-03-02";"153.12"
"01987X0009/337C";"1976-03-09";"153.15"
"01987X0009/337C";"1976-03-16";"153.15"
"01987X0009/337C";"1976-03-23";"153.15"
"01987X0009/337C";"1976-03-30";"153.15"
"01987X0009/337C";"1976-04-06";"153.16"
"01987X0009/337C";"1976-04-13";"153.16"
"01987X0009/337C";"1976-04-20";"153.17"
"01987X0009/337C";"1976-04-27";"153.19"
"01987X0009/337C";"1976-05-04";"153.18"
"01987X0009/337C";"1976-05-11";"153.16"
"01987X0009/337C";"1976-05-18";"153.16"
"01987X0009/337C";"1976-05-25";"153.17"
"01987X0009/337C";"1976-06-01";"153.17"
"01987X0009/337C";"1976-06-08";"153.17"
"01987X0009/337C";"1976-06-15";"153.16"
"01987X0009/337C";"1976-06-22";"153.14"
"01987X0009/337C";"1976-06-29";"153.14"
"01987X0009/337C";"1976-07-06";"153.13"
"01987X0009/337C";"1976-07-13";"153.12"
"01987X0009/337C";"1976-07-20";"153.1"
"01987X0009/337C";"1976-07-27";"153.1"
"01987X0009/337C";"1976-08-03";"153.07"
"01987X0009/337C";"1976-08-10";"153.07"
"01987X0009/337C";"1976-08-17";"153.05"
"01987X0009/337C";"1976-08-24";"153.05"
"01987X0009/337C";"1976-08-31";"153.05"
"01987X0009/337C";"1976-09-07";"153.01"
"01987X0009/337C";"1976-09-14";"153.03"
"01987X0009/337C";"1976-09-21";"153.02"
"01987X0009/337C";"1976-09-28";"152.99"
"01987X0009/337C";"1976-10-05";"152.97"
"01987X0009/337C";"1976-10-12";"153.01"
"01987X0009/337C";"1976-10-19";"153.0"
"01987X0009/337C";"1976-10-26";"153.0"
"01987X0009/337C";"1976-11-02";"153.0"
"01987X0009/337C";"1976-11-09";"152.97"
"01987X0009/337C";"1976-11-16";"152.98"
"01987X0009/337C";"1976-11-23";"152.97"
"01987X0009/337C";"1976-11-30";"152.97"
"01987X0009/337C";"1976-12-07";"152.97"
"01987X0009/337C";"1976-12-14";"152.96"
"01987X0009/337C";"1976-12-21";"152.97"
"01987X0009/337C";"1976-12-28";"152.99"
"01987X0009/337C";"1977-01-04";"152.98"
"01987X0009/337C";"1977-01-11";"153.0"
"01987X0009/337C";"1977-01-18";"152.99"
"01987X0009/337C";"1977-01-25";"152.98"
"01987X0009/337C";"1977-02-01";"152.98"
"01987X0009/337C";"1977-02-08";"153.04"
"01987X0009/337C";"1977-02-15";"153.09"
"01987X0009/337C";"1977-02-22";"153.15"
"01987X0009/337C";"1977-03-01";"153.17"
"01987X0009/337C";"1977-03-08";"153.22"
"01987X0009/337C";"1977-03-15";"153.24"
"01987X0009/337C";"1977-03-22";"153.27"
"01987X0009/337C";"1977-03-29";"153.3"
"01987X0009/337C";"1977-04-05";"153.29"
"01987X0009/337C";"1977-04-12";"153.28"
"01987X0009/337C";"1977-04-19";"153.27"
"01987X0009/337C";"1977-04-26";"153.26"
"01987X0009/337C";"1977-05-03";"153.25"
"01987X0009/337C";"1977-05-10";"153.26"
"01987X0009/337C";"1977-05-17";"153.23"
"01987X0009/337C";"1977-05-24";"153.22"
"01987X0009/337C";"1977-05-31";"153.22"
"01987X0009/337C";"1977-06-07";"153.23"
"01987X0009/337C";"1977-06-14";"153.21"
"01987X0009/337C";"1977-06-21";"153.21"
"01987X0009/337C";"1977-06-28";"153.2"
"01987X0009/337C";"1977-07-05";"153.2"
"01987X0009/337C";"1977-07-12";"153.18"
"01987X0009/337C";"1977-07-19";"153.19"
"01987X0009/337C";"1977-07-26";"153.18"
"01987X0009/337C";"1977-08-02";"153.18"
"01987X0009/337C";"1977-08-09";"153.17"
"01987X0009/337C";"1977-08-16";"153.16"
"01987X0009/337C";"1977-08-23";"153.16"
"01987X0009/337C";"1977-08-30";"153.17"
"01987X0009/337C";"1977-09-06";"153.18"
"01987X0009/337C";"1977-09-13";"153.19"
"01987X0009/337C";"1977-09-20";"153.17"
"01987X0009/337C";"1977-09-27";"153.14"
"01987X0009/337C";"1977-10-04";"153.07"
"01987X0009/337C";"1977-10-11";"153.13"
"01987X0009/337C";"1977-10-18";"153.1"
"01987X0009/337C";"1977-10-25";"153.1"
"01987X0009/337C";"1977-11-01";"153.09"
"01987X0009/337C";"1977-11-08";"153.08"
"01987X0009/337C";"1977-11-15";"153.07"
"01987X0009/337C";"1977-11-22";"153.05"
"01987X0009/337C";"1977-11-29";"153.05"
"01987X0009/337C";"1977-12-06";"153.05"
"01987X0009/337C";"1977-12-13";"153.04"
"01987X0009/337C";"1977-12-20";"153.04"
"01987X0009/337C";"1977-12-27";"153.05"
"01987X0009/337C";"1978-01-03";"153.05"
"01987X0009/337C";"1978-01-10";"153.05"
"01987X0009/337C";"1978-01-17";"153.08"
"01987X0009/337C";"1978-01-24";"153.09"
"01987X0009/337C";"1978-01-31";"153.09"
"01987X0009/337C";"1978-02-07";"153.1"
"01987X0009/337C";"1978-02-14";"153.13"
"01987X0009/337C";"1978-02-21";"153.15"
"01987X0009/337C";"1978-02-28";"153.17"
"01987X0009/337C";"1978-03-07";"153.18"
"01987X0009/337C";"1978-03-14";"153.21"
"01987X0009/337C";"1978-03-21";"153.22"
"01987X0009/337C";"1978-03-28";"153.25"
"01987X0009/337C";"1978-04-04";"153.26"
"01987X0009/337C";"1978-04-11";"153.29"
"01987X0009/337C";"1978-04-18";"153.32"
"01987X0009/337C";"1978-04-25";"153.34"
"01987X0009/337C";"1978-05-02";"153.35"
"01987X0009/337C";"1978-05-09";"153.35"
"01987X0009/337C";"1978-05-16";"153.35"
"01987X0009/337C";"1978-05-23";"153.35"
"01987X0009/337C";"1978-05-30";"153.42"
"01987X0009/337C";"1978-06-06";"153.51"
"01987X0009/337C";"1978-06-13";"153.54"
"01987X0009/337C";"1978-06-20";"153.56"
"01987X0009/337C";"1978-06-27";"153.56"
"01987X0009/337C";"1978-07-04";"153.55"
"01987X0009/337C";"1978-07-11";"153.55"
"01987X0009/337C";"1978-07-18";"153.55"
"01987X0009/337C";"1978-07-25";"153.56"
"01987X0009/337C";"1978-08-01";"153.56"
"01987X0009/337C";"1978-08-08";"153.56"
"01987X0009/337C";"1978-08-15";"153.55"
"01987X0009/337C";"1978-08-22";"153.55"
"01987X0009/337C";"1978-08-29";"153.55"
"01987X0009/337C";"1978-09-05";"153.55"
