"code_bss";"date_mesure";"niveau_nappe_eau"
"08904X1010/P";"2009-10-31";"232.93"
"08904X1010/P";"2009-11-01";"232.94"
"08904X1010/P";"2009-11-02";"232.94"
"08904X1010/P";"2009-11-03";"232.94"
"08904X1010/P";"2009-11-04";"232.95"
"08904X1010/P";"2009-11-05";"232.95"
"08904X1010/P";"2009-11-06";"232.95"
"08904X1010/P";"2009-11-07";"232.95"
"08904X1010/P";"2009-11-08";"232.96"
"08904X1010/P";"2009-11-09";"232.96"
"08904X1010/P";"2009-11-10";"232.96"
"08904X1010/P";"2009-11-11";"232.96"
"08904X1010/P";"2009-11-12";"232.97"
"08904X1010/P";"2009-11-13";"232.97"
"08904X1010/P";"2009-11-14";"232.97"
"08904X1010/P";"2009-11-15";"232.97"
"08904X1010/P";"2009-11-16";"232.97"
"08904X1010/P";"2009-11-17";"232.97"
"08904X1010/P";"2009-11-18";"232.98"
"08904X1010/P";"2009-11-19";"232.98"
"08904X1010/P";"2009-11-20";"232.98"
"08904X1010/P";"2009-11-21";"232.98"
"08904X1010/P";"2009-11-22";"232.98"
"08904X1010/P";"2009-11-23";"232.98"
"08904X1010/P";"2009-11-24";"232.99"
"08904X1010/P";"2009-11-25";"232.99"
"08904X1010/P";"2009-11-26";"232.99"
"08904X1010/P";"2009-11-27";"232.99"
"08904X1010/P";"2009-11-28";"232.99"
"08904X1010/P";"2009-11-29";"232.99"
"08904X1010/P";"2009-11-30";"233.0"
"08904X1010/P";"2009-12-01";"233.01"
"08904X1010/P";"2009-12-02";"233.02"
"08904X1010/P";"2009-12-03";"233.02"
"08904X1010/P";"2009-12-04";"233.02"
"08904X1010/P";"2009-12-05";"233.02"
"08904X1010/P";"2009-12-06";"233.03"
"08904X1010/P";"2009-12-07";"233.03"
"08904X1010/P";"2009-12-08";"233.03"
"08904X1010/P";"2009-12-09";"233.03"
"08904X1010/P";"2009-12-10";"233.04"
"08904X1010/P";"2009-12-11";"233.04"
"08904X1010/P";"2009-12-12";"233.04"
"08904X1010/P";"2009-12-13";"233.04"
"08904X1010/P";"2009-12-14";"233.04"
"08904X1010/P";"2009-12-15";"233.04"
"08904X1010/P";"2009-12-16";"233.04"
"08904X1010/P";"2009-12-17";"233.04"
"08904X1010/P";"2009-12-18";"233.04"
"08904X1010/P";"2009-12-19";"233.05"
"08904X1010/P";"2009-12-20";"233.04"
"08904X1010/P";"2009-12-21";"233.04"
"08904X1010/P";"2009-12-22";"233.04"
"08904X1010/P";"2009-12-23";"233.05"
"08904X1010/P";"2009-12-24";"233.1"
"08904X1010/P";"2009-12-25";"233.12"
"08904X1010/P";"2009-12-26";"233.14"
"08904X1010/P";"2009-12-27";"233.15"
"08904X1010/P";"2009-12-28";"233.14"
"08904X1010/P";"2009-12-29";"233.14"
"08904X1010/P";"2009-12-30";"233.14"
"08904X1010/P";"2009-12-31";"233.14"
"08904X1010/P";"2010-01-01";"233.14"
"08904X1010/P";"2010-01-02";"233.21"
"08904X1010/P";"2010-01-03";"233.23"
"08904X1010/P";"2010-01-04";"233.22"
"08904X1010/P";"2010-01-05";"233.22"
"08904X1010/P";"2010-01-06";"233.23"
"08904X1010/P";"2010-01-07";"233.23"
"08904X1010/P";"2010-01-08";"233.22"
"08904X1010/P";"2010-01-09";"233.21"
"08904X1010/P";"2010-01-10";"233.2"
"08904X1010/P";"2010-01-11";"233.19"
"08904X1010/P";"2010-01-12";"233.19"
"08904X1010/P";"2010-01-13";"233.19"
"08904X1010/P";"2010-01-14";"233.23"
"08904X1010/P";"2010-01-15";"233.3"
"08904X1010/P";"2010-01-16";"233.4"
"08904X1010/P";"2010-01-17";"233.38"
"08904X1010/P";"2010-01-18";"233.37"
"08904X1010/P";"2010-01-19";"233.36"
"08904X1010/P";"2010-01-20";"233.34"
"08904X1010/P";"2010-01-21";"233.32"
"08904X1010/P";"2010-01-22";"233.31"
"08904X1010/P";"2010-01-23";"233.3"
"08904X1010/P";"2010-01-24";"233.29"
"08904X1010/P";"2010-01-25";"233.27"
"08904X1010/P";"2010-01-26";"233.27"
"08904X1010/P";"2010-01-27";"233.25"
"08904X1010/P";"2010-01-28";"233.25"
"08904X1010/P";"2010-01-29";"233.24"
"08904X1010/P";"2010-01-30";"233.23"
"08904X1010/P";"2010-01-31";"233.22"
"08904X1010/P";"2010-02-01";"233.21"
"08904X1010/P";"2010-02-02";"233.2"
"08904X1010/P";"2010-02-03";"233.19"
"08904X1010/P";"2010-02-04";"233.18"
"08904X1010/P";"2010-02-05";"233.18"
"08904X1010/P";"2010-02-06";"233.22"
"08904X1010/P";"2010-02-07";"233.26"
"08904X1010/P";"2010-02-08";"233.26"
"08904X1010/P";"2010-02-09";"233.26"
"08904X1010/P";"2010-02-10";"233.26"
"08904X1010/P";"2010-02-11";"233.26"
"08904X1010/P";"2010-02-12";"233.25"
"08904X1010/P";"2010-02-13";"233.25"
"08904X1010/P";"2010-02-14";"233.24"
"08904X1010/P";"2010-02-15";"233.24"
"08904X1010/P";"2010-02-16";"233.23"
"08904X1010/P";"2010-02-17";"233.23"
"08904X1010/P";"2010-02-18";"233.24"
"08904X1010/P";"2010-02-19";"233.29"
"08904X1010/P";"2010-02-20";"233.48"
"08904X1010/P";"2010-02-21";"233.48"
"08904X1010/P";"2010-02-22";"233.46"
"08904X1010/P";"2010-02-23";"233.46"
"08904X1010/P";"2010-02-24";"233.46"
"08904X1010/P";"2010-02-25";"233.46"
"08904X1010/P";"2010-02-26";"233.46"
"08904X1010/P";"2010-02-27";"233.47"
"08904X1010/P";"2010-02-28";"233.44"
"08904X1010/P";"2010-03-01";"233.43"
"08904X1010/P";"2010-03-02";"233.41"
"08904X1010/P";"2010-03-03";"233.4"
"08904X1010/P";"2010-03-04";"233.39"
"08904X1010/P";"2010-03-05";"233.39"
"08904X1010/P";"2010-03-06";"233.38"
"08904X1010/P";"2010-03-07";"233.36"
"08904X1010/P";"2010-03-08";"233.36"
"08904X1010/P";"2010-03-09";"233.34"
"08904X1010/P";"2010-03-10";"233.33"
"08904X1010/P";"2010-03-11";"233.32"
"08904X1010/P";"2010-03-12";"233.3"
"08904X1010/P";"2010-03-13";"233.29"
"08904X1010/P";"2010-03-14";"233.29"
"08904X1010/P";"2010-03-15";"233.27"
"08904X1010/P";"2010-03-16";"233.26"
"08904X1010/P";"2010-03-17";"233.25"
"08904X1010/P";"2010-03-18";"233.24"
"08904X1010/P";"2010-03-19";"233.23"
"08904X1010/P";"2010-03-20";"233.23"
"08904X1010/P";"2010-03-21";"233.22"
"08904X1010/P";"2010-03-22";"233.21"
"08904X1010/P";"2010-03-23";"233.21"
"08904X1010/P";"2010-03-24";"233.2"
"08904X1010/P";"2010-03-25";"233.19"
"08904X1010/P";"2010-03-26";"233.19"
"08904X1010/P";"2010-03-27";"233.19"
"08904X1010/P";"2010-03-28";"233.19"
"08904X1010/P";"2010-03-29";"233.19"
"08904X1010/P";"2010-03-30";"233.19"
"08904X1010/P";"2010-03-31";"233.2"
"08904X1010/P";"2010-04-01";"233.21"
"08904X1010/P";"2010-04-02";"233.3"
"08904X1010/P";"2010-04-03";"233.32"
"08904X1010/P";"2010-04-04";"233.33"
"08904X1010/P";"2010-04-05";"233.57"
"08904X1010/P";"2010-04-06";"233.54"
"08904X1010/P";"2010-04-07";"233.5"
"08904X1010/P";"2010-04-08";"233.48"
"08904X1010/P";"2010-04-09";"233.46"
"08904X1010/P";"2010-04-10";"233.44"
"08904X1010/P";"2010-04-11";"233.42"
"08904X1010/P";"2010-04-12";"233.4"
"08904X1010/P";"2010-04-13";"233.38"
"08904X1010/P";"2010-04-14";"233.37"
"08904X1010/P";"2010-04-15";"233.35"
"08904X1010/P";"2010-04-16";"233.33"
"08904X1010/P";"2010-04-17";"233.32"
"08904X1010/P";"2010-04-18";"233.3"
"08904X1010/P";"2010-04-19";"233.29"
"08904X1010/P";"2010-04-20";"233.27"
"08904X1010/P";"2010-04-21";"233.26"
"08904X1010/P";"2010-04-22";"233.25"
"08904X1010/P";"2010-04-23";"233.24"
"08904X1010/P";"2010-04-24";"233.22"
"08904X1010/P";"2010-04-25";"233.21"
"08904X1010/P";"2010-04-26";"233.2"
"08904X1010/P";"2010-04-27";"233.2"
"08904X1010/P";"2010-04-28";"233.19"
"08904X1010/P";"2010-04-29";"233.18"
"08904X1010/P";"2010-04-30";"233.17"
"08904X1010/P";"2010-05-01";"233.17"
"08904X1010/P";"2010-05-02";"233.17"
"08904X1010/P";"2010-05-03";"233.17"
"08904X1010/P";"2010-05-04";"233.16"
"08904X1010/P";"2010-05-05";"233.16"
"08904X1010/P";"2010-05-06";"233.16"
"08904X1010/P";"2010-05-07";"233.16"
"08904X1010/P";"2010-05-08";"233.15"
"08904X1010/P";"2010-05-09";"233.15"
"08904X1010/P";"2010-05-10";"233.15"
"08904X1010/P";"2010-05-11";"233.15"
"08904X1010/P";"2010-05-12";"233.15"
"08904X1010/P";"2010-05-13";"233.15"
"08904X1010/P";"2010-05-14";"233.15"
"08904X1010/P";"2010-05-15";"233.15"
"08904X1010/P";"2010-05-16";"233.15"
"08904X1010/P";"2010-05-17";"233.15"
"08904X1010/P";"2010-05-18";"233.14"
"08904X1010/P";"2010-05-19";"233.14"
"08904X1010/P";"2010-05-20";"233.14"
"08904X1010/P";"2010-05-21";"233.14"
"08904X1010/P";"2010-05-22";"233.13"
"08904X1010/P";"2010-05-23";"233.13"
"08904X1010/P";"2010-05-24";"233.13"
"08904X1010/P";"2010-05-25";"233.12"
"08904X1010/P";"2010-05-26";"233.12"
"08904X1010/P";"2010-05-27";"233.12"
"08904X1010/P";"2010-05-28";"233.11"
"08904X1010/P";"2010-05-29";"233.11"
"08904X1010/P";"2010-05-30";"233.1"
"08904X1010/P";"2010-05-31";"233.1"
"08904X1010/P";"2010-06-01";"233.1"
"08904X1010/P";"2010-06-02";"233.09"
"08904X1010/P";"2010-06-03";"233.09"
"08904X1010/P";"2010-06-04";"233.09"
"08904X1010/P";"2010-06-05";"233.08"
"08904X1010/P";"2010-06-06";"233.08"
"08904X1010/P";"2010-06-07";"233.08"
"08904X1010/P";"2010-06-08";"233.07"
"08904X1010/P";"2010-06-09";"233.07"
"08904X1010/P";"2010-06-10";"233.07"
"08904X1010/P";"2010-06-11";"233.06"
"08904X1010/P";"2010-06-12";"233.06"
"08904X1010/P";"2010-06-13";"233.06"
"08904X1010/P";"2010-06-14";"233.05"
"08904X1010/P";"2010-06-15";"233.05"
"08904X1010/P";"2010-06-16";"233.05"
"08904X1010/P";"2010-06-17";"233.05"
"08904X1010/P";"2010-06-18";"233.05"
"08904X1010/P";"2010-06-19";"233.05"
"08904X1010/P";"2010-06-20";"233.05"
"08904X1010/P";"2010-06-21";"233.04"
"08904X1010/P";"2010-06-22";"233.04"
"08904X1010/P";"2010-06-23";"233.04"
"08904X1010/P";"2010-06-24";"233.03"
"08904X1010/P";"2010-06-25";"233.03"
"08904X1010/P";"2010-06-26";"233.03"
"08904X1010/P";"2010-06-27";"233.02"
"08904X1010/P";"2010-06-28";"233.02"
"08904X1010/P";"2010-06-29";"233.02"
"08904X1010/P";"2010-06-30";"233.01"
"08904X1010/P";"2010-07-01";"233.01"
"08904X1010/P";"2010-07-02";"233.0"
"08904X1010/P";"2010-07-03";"233.0"
"08904X1010/P";"2010-07-04";"232.99"
"08904X1010/P";"2010-07-05";"232.99"
"08904X1010/P";"2010-07-06";"232.98"
"08904X1010/P";"2010-07-07";"232.98"
"08904X1010/P";"2010-07-08";"232.98"
"08904X1010/P";"2010-07-09";"232.98"
"08904X1010/P";"2010-07-10";"233.0"
"08904X1010/P";"2010-07-11";"233.0"
"08904X1010/P";"2010-07-12";"233.0"
"08904X1010/P";"2010-07-13";"233.01"
"08904X1010/P";"2010-07-14";"233.03"
"08904X1010/P";"2010-07-15";"233.06"
"08904X1010/P";"2010-07-16";"233.05"
"08904X1010/P";"2010-07-17";"233.03"
"08904X1010/P";"2010-07-18";"233.01"
"08904X1010/P";"2010-07-19";"233.0"
"08904X1010/P";"2010-07-20";"232.99"
"08904X1010/P";"2010-07-21";"232.98"
"08904X1010/P";"2010-07-22";"232.98"
"08904X1010/P";"2010-07-23";"232.99"
"08904X1010/P";"2010-07-24";"232.98"
"08904X1010/P";"2010-07-25";"232.97"
"08904X1010/P";"2010-07-26";"232.96"
"08904X1010/P";"2010-07-27";"232.96"
"08904X1010/P";"2010-07-28";"232.95"
"08904X1010/P";"2010-07-29";"232.95"
"08904X1010/P";"2010-07-30";"232.94"
"08904X1010/P";"2010-07-31";"232.94"
"08904X1010/P";"2010-08-01";"232.94"
"08904X1010/P";"2010-08-02";"232.94"
"08904X1010/P";"2010-08-03";"232.94"
"08904X1010/P";"2010-08-04";"232.94"
"08904X1010/P";"2010-08-05";"232.93"
"08904X1010/P";"2010-08-06";"232.93"
"08904X1010/P";"2010-08-07";"232.92"
"08904X1010/P";"2010-08-08";"232.92"
"08904X1010/P";"2010-08-09";"232.91"
"08904X1010/P";"2010-08-10";"232.91"
"08904X1010/P";"2010-08-11";"232.91"
"08904X1010/P";"2010-08-12";"232.91"
"08904X1010/P";"2010-08-13";"232.9"
"08904X1010/P";"2010-08-14";"232.9"
"08904X1010/P";"2010-08-15";"232.9"
"08904X1010/P";"2010-08-16";"232.91"
"08904X1010/P";"2010-08-17";"232.9"
"08904X1010/P";"2010-08-18";"232.9"
"08904X1010/P";"2010-08-19";"232.93"
"08904X1010/P";"2010-08-20";"232.93"
"08904X1010/P";"2010-08-21";"232.96"
"08904X1010/P";"2010-08-22";"232.95"
"08904X1010/P";"2010-08-23";"232.95"
"08904X1010/P";"2010-08-24";"232.95"
"08904X1010/P";"2010-08-25";"232.94"
"08904X1010/P";"2010-08-26";"232.94"
"08904X1010/P";"2010-08-27";"232.94"
"08904X1010/P";"2010-08-28";"232.94"
"08904X1010/P";"2010-08-29";"232.94"
"08904X1010/P";"2010-08-30";"232.93"
"08904X1010/P";"2010-08-31";"232.93"
"08904X1010/P";"2010-09-01";"232.93"
"08904X1010/P";"2010-09-02";"232.93"
"08904X1010/P";"2010-09-03";"232.93"
"08904X1010/P";"2010-09-04";"232.92"
"08904X1010/P";"2010-09-05";"232.92"
"08904X1010/P";"2010-09-06";"232.92"
"08904X1010/P";"2010-09-07";"232.92"
"08904X1010/P";"2010-09-08";"232.92"
"08904X1010/P";"2010-09-09";"232.94"
"08904X1010/P";"2010-09-10";"232.95"
"08904X1010/P";"2010-09-11";"232.95"
"08904X1010/P";"2010-09-12";"232.96"
"08904X1010/P";"2010-09-13";"232.96"
"08904X1010/P";"2010-09-14";"232.96"
"08904X1010/P";"2010-09-15";"232.96"
"08904X1010/P";"2010-09-16";"232.97"
"08904X1010/P";"2010-09-17";"232.97"
"08904X1010/P";"2010-09-18";"232.97"
"08904X1010/P";"2010-09-19";"232.97"
"08904X1010/P";"2010-09-20";"232.97"
"08904X1010/P";"2010-09-21";"232.97"
"08904X1010/P";"2010-09-22";"232.97"
"08904X1010/P";"2010-09-23";"232.98"
"08904X1010/P";"2010-09-24";"232.98"
"08904X1010/P";"2010-09-25";"232.98"
"08904X1010/P";"2010-09-26";"232.98"
"08904X1010/P";"2010-09-27";"232.98"
"08904X1010/P";"2010-09-28";"232.98"
"08904X1010/P";"2010-09-29";"232.98"
"08904X1010/P";"2010-09-30";"232.98"
"08904X1010/P";"2010-10-01";"232.97"
"08904X1010/P";"2010-10-02";"232.97"
"08904X1010/P";"2010-10-03";"232.97"
"08904X1010/P";"2010-10-04";"232.97"
"08904X1010/P";"2010-10-05";"232.97"
"08904X1010/P";"2010-10-06";"232.96"
"08904X1010/P";"2010-10-07";"232.96"
"08904X1010/P";"2010-10-08";"232.96"
"08904X1010/P";"2010-10-09";"232.96"
"08904X1010/P";"2010-10-10";"232.96"
"08904X1010/P";"2010-10-11";"232.97"
"08904X1010/P";"2010-10-12";"232.97"
"08904X1010/P";"2010-10-13";"232.97"
"08904X1010/P";"2010-10-14";"232.97"
"08904X1010/P";"2010-10-15";"232.97"
"08904X1010/P";"2010-10-16";"232.97"
"08904X1010/P";"2010-10-17";"232.97"
"08904X1010/P";"2010-10-18";"232.97"
"08904X1010/P";"2010-10-19";"232.97"
"08904X1010/P";"2010-10-20";"232.97"
"08904X1010/P";"2010-10-21";"232.97"
"08904X1010/P";"2010-10-22";"232.97"
"08904X1010/P";"2010-10-23";"232.97"
"08904X1010/P";"2010-10-24";"232.98"
"08904X1010/P";"2010-10-25";"232.98"
"08904X1010/P";"2010-10-26";"232.98"
"08904X1010/P";"2010-10-27";"232.98"
"08904X1010/P";"2010-10-28";"232.98"
"08904X1010/P";"2010-10-29";"232.98"
"08904X1010/P";"2010-10-30";"232.98"
"08904X1010/P";"2010-10-31";"232.99"
"08904X1010/P";"2010-11-01";"233.01"
"08904X1010/P";"2010-11-02";"233.03"
"08904X1010/P";"2010-11-03";"233.04"
"08904X1010/P";"2010-11-04";"233.05"
"08904X1010/P";"2010-11-05";"233.05"
"08904X1010/P";"2010-11-06";"233.06"
"08904X1010/P";"2010-11-07";"233.06"
"08904X1010/P";"2010-11-08";"233.06"
"08904X1010/P";"2010-11-09";"233.07"
"08904X1010/P";"2010-11-10";"233.07"
"08904X1010/P";"2010-11-11";"233.06"
"08904X1010/P";"2010-11-12";"233.06"
"08904X1010/P";"2010-11-13";"233.06"
"08904X1010/P";"2010-11-14";"233.06"
"08904X1010/P";"2010-11-15";"233.06"
"08904X1010/P";"2010-11-16";"233.08"
"08904X1010/P";"2010-11-17";"233.09"
"08904X1010/P";"2010-11-18";"233.09"
"08904X1010/P";"2010-11-19";"233.1"
"08904X1010/P";"2010-11-20";"233.1"
"08904X1010/P";"2010-11-21";"233.1"
"08904X1010/P";"2010-11-22";"233.11"
"08904X1010/P";"2010-11-23";"233.11"
"08904X1010/P";"2010-11-24";"233.11"
"08904X1010/P";"2010-11-25";"233.12"
"08904X1010/P";"2010-11-26";"233.12"
"08904X1010/P";"2010-11-27";"233.11"
"08904X1010/P";"2010-11-28";"233.11"
"08904X1010/P";"2010-11-29";"233.11"
"08904X1010/P";"2010-11-30";"233.1"
"08904X1010/P";"2010-12-01";"233.1"
"08904X1010/P";"2010-12-02";"233.15"
"08904X1010/P";"2010-12-03";"233.17"
"08904X1010/P";"2010-12-04";"233.17"
"08904X1010/P";"2010-12-05";"233.17"
"08904X1010/P";"2010-12-06";"233.17"
"08904X1010/P";"2010-12-07";"233.16"
"08904X1010/P";"2010-12-08";"233.17"
"08904X1010/P";"2010-12-09";"233.16"
"08904X1010/P";"2010-12-10";"233.16"
"08904X1010/P";"2010-12-11";"233.16"
"08904X1010/P";"2010-12-12";"233.16"
"08904X1010/P";"2010-12-13";"233.15"
"08904X1010/P";"2010-12-14";"233.15"
"08904X1010/P";"2010-12-15";"233.14"
"08904X1010/P";"2010-12-16";"233.14"
"08904X1010/P";"2010-12-17";"233.14"
"08904X1010/P";"2010-12-18";"233.13"
"08904X1010/P";"2010-12-19";"233.13"
"08904X1010/P";"2010-12-20";"233.13"
"08904X1010/P";"2010-12-21";"233.12"
"08904X1010/P";"2010-12-22";"233.12"
"08904X1010/P";"2010-12-23";"233.14"
"08904X1010/P";"2010-12-24";"233.19"
"08904X1010/P";"2010-12-25";"233.23"
"08904X1010/P";"2010-12-26";"233.23"
"08904X1010/P";"2010-12-27";"233.22"
"08904X1010/P";"2010-12-28";"233.22"
"08904X1010/P";"2010-12-29";"233.21"
"08904X1010/P";"2010-12-30";"233.21"
"08904X1010/P";"2010-12-31";"233.2"
"08904X1010/P";"2011-01-01";"233.19"
"08904X1010/P";"2011-01-02";"233.19"
"08904X1010/P";"2011-01-03";"233.18"
"08904X1010/P";"2011-01-04";"233.18"
"08904X1010/P";"2011-01-05";"233.17"
"08904X1010/P";"2011-01-06";"233.17"
"08904X1010/P";"2011-01-07";"233.16"
"08904X1010/P";"2011-01-08";"233.16"
"08904X1010/P";"2011-01-09";"233.16"
"08904X1010/P";"2011-01-10";"233.16"
"08904X1010/P";"2011-01-11";"233.18"
"08904X1010/P";"2011-01-12";"233.21"
"08904X1010/P";"2011-01-13";"233.21"
"08904X1010/P";"2011-01-14";"233.21"
"08904X1010/P";"2011-01-15";"233.21"
"08904X1010/P";"2011-01-16";"233.21"
"08904X1010/P";"2011-01-17";"233.21"
"08904X1010/P";"2011-01-18";"233.2"
"08904X1010/P";"2011-01-19";"233.2"
"08904X1010/P";"2011-01-20";"233.2"
"08904X1010/P";"2011-01-21";"233.19"
"08904X1010/P";"2011-01-22";"233.19"
"08904X1010/P";"2011-01-23";"233.18"
"08904X1010/P";"2011-01-24";"233.18"
"08904X1010/P";"2011-01-25";"233.18"
"08904X1010/P";"2011-01-26";"233.17"
"08904X1010/P";"2011-01-27";"233.17"
"08904X1010/P";"2011-01-28";"233.16"
"08904X1010/P";"2011-01-29";"233.16"
"08904X1010/P";"2011-01-30";"233.16"
"08904X1010/P";"2011-01-31";"233.15"
"08904X1010/P";"2011-02-01";"233.15"
"08904X1010/P";"2011-02-02";"233.14"
"08904X1010/P";"2011-02-03";"233.14"
"08904X1010/P";"2011-02-04";"233.13"
"08904X1010/P";"2011-02-05";"233.13"
"08904X1010/P";"2011-02-06";"233.13"
"08904X1010/P";"2011-02-07";"233.12"
"08904X1010/P";"2011-02-08";"233.12"
"08904X1010/P";"2011-02-09";"233.12"
"08904X1010/P";"2011-02-10";"233.12"
"08904X1010/P";"2011-02-11";"233.12"
"08904X1010/P";"2011-02-12";"233.11"
