"code_bss";"date_mesure";"niveau_nappe_eau"
"07072X0065/F";"2010-03-24";"7.95"
"07072X0065/F";"2010-03-25";"7.96"
"07072X0065/F";"2010-03-26";"7.95"
"07072X0065/F";"2010-03-27";"7.96"
"07072X0065/F";"2010-03-28";"7.98"
"07072X0065/F";"2010-03-29";"8.0"
"07072X0065/F";"2010-03-30";"8.0"
"07072X0065/F";"2010-03-31";"7.99"
"07072X0065/F";"2010-04-01";"8.12"
"07072X0065/F";"2010-04-02";"8.39"
"07072X0065/F";"2010-04-03";"8.59"
"07072X0065/F";"2010-04-04";"8.97"
"07072X0065/F";"2010-04-05";"9.16"
"07072X0065/F";"2010-04-06";"9.18"
"07072X0065/F";"2010-04-07";"9.1"
"07072X0065/F";"2010-04-08";"8.98"
"07072X0065/F";"2010-04-09";"8.88"
"07072X0065/F";"2010-04-10";"8.78"
"07072X0065/F";"2010-04-11";"8.7"
"07072X0065/F";"2010-04-12";"8.62"
"07072X0065/F";"2010-04-13";"8.55"
"07072X0065/F";"2010-04-14";"8.49"
"07072X0065/F";"2010-04-15";"8.43"
"07072X0065/F";"2010-04-16";"8.37"
"07072X0065/F";"2010-04-17";"8.33"
"07072X0065/F";"2010-04-18";"8.29"
"07072X0065/F";"2010-04-19";"8.25"
"07072X0065/F";"2010-04-20";"8.2"
"07072X0065/F";"2010-04-21";"8.17"
"07072X0065/F";"2010-04-22";"8.15"
"07072X0065/F";"2010-04-23";"8.11"
"07072X0065/F";"2010-04-24";"8.08"
"07072X0065/F";"2010-04-25";"8.04"
"07072X0065/F";"2010-04-26";"8.02"
"07072X0065/F";"2010-04-27";"8.02"
"07072X0065/F";"2010-04-28";"7.98"
"07072X0065/F";"2010-04-29";"7.96"
"07072X0065/F";"2010-04-30";"7.94"
"07072X0065/F";"2010-05-01";"7.92"
"07072X0065/F";"2010-05-02";"7.9"
"07072X0065/F";"2010-05-03";"7.88"
"07072X0065/F";"2010-05-04";"7.86"
"07072X0065/F";"2010-05-05";"7.86"
"07072X0065/F";"2010-05-06";"7.84"
"07072X0065/F";"2010-05-07";"7.88"
"07072X0065/F";"2010-05-08";"7.83"
"07072X0065/F";"2010-05-09";"7.82"
"07072X0065/F";"2010-05-10";"7.8"
"07072X0065/F";"2010-05-11";"7.8"
"07072X0065/F";"2010-05-12";"7.79"
"07072X0065/F";"2010-05-13";"7.77"
"07072X0065/F";"2010-05-14";"7.78"
"07072X0065/F";"2010-05-15";"7.77"
"07072X0065/F";"2010-05-16";"7.75"
"07072X0065/F";"2010-05-17";"7.76"
"07072X0065/F";"2010-05-18";"7.76"
"07072X0065/F";"2010-05-19";"7.74"
"07072X0065/F";"2010-05-20";"7.71"
"07072X0065/F";"2010-05-21";"7.73"
"07072X0065/F";"2010-05-22";"7.73"
"07072X0065/F";"2010-05-23";"7.74"
"07072X0065/F";"2010-05-24";"7.73"
"07072X0065/F";"2010-05-25";"7.71"
"07072X0065/F";"2010-05-26";"7.7"
"07072X0065/F";"2010-05-27";"7.73"
"07072X0065/F";"2010-05-28";"7.68"
"07072X0065/F";"2010-05-29";"7.67"
"07072X0065/F";"2010-05-30";"7.73"
"07072X0065/F";"2010-05-31";"7.72"
"07072X0065/F";"2010-06-01";"7.68"
"07072X0065/F";"2010-06-02";"7.69"
"07072X0065/F";"2010-06-03";"7.67"
"07072X0065/F";"2010-06-04";"7.66"
"07072X0065/F";"2010-06-05";"7.64"
"07072X0065/F";"2010-06-06";"7.65"
"07072X0065/F";"2010-06-07";"7.63"
"07072X0065/F";"2010-06-08";"7.67"
"07072X0065/F";"2010-06-09";"7.68"
"07072X0065/F";"2010-06-10";"7.66"
"07072X0065/F";"2010-06-11";"7.61"
"07072X0065/F";"2010-06-12";"7.63"
"07072X0065/F";"2010-06-13";"7.62"
"07072X0065/F";"2010-06-14";"7.6"
"07072X0065/F";"2010-06-15";"7.6"
"07072X0065/F";"2010-06-16";"7.66"
"07072X0065/F";"2010-06-17";"7.72"
"07072X0065/F";"2010-06-18";"7.81"
"07072X0065/F";"2010-06-19";"7.8"
"07072X0065/F";"2010-06-20";"7.8"
"07072X0065/F";"2010-06-21";"7.8"
"07072X0065/F";"2010-06-22";"7.82"
"07072X0065/F";"2010-06-23";"7.74"
"07072X0065/F";"2010-06-24";"7.83"
"07072X0065/F";"2010-06-25";"7.75"
"07072X0065/F";"2010-06-26";"7.78"
"07072X0065/F";"2010-06-27";"7.75"
"07072X0065/F";"2010-06-28";"7.76"
"07072X0065/F";"2010-06-29";"7.71"
"07072X0065/F";"2010-06-30";"7.69"
"07072X0065/F";"2010-07-01";"7.64"
"07072X0065/F";"2010-07-02";"7.59"
"07072X0065/F";"2010-07-03";"7.61"
"07072X0065/F";"2010-07-04";"7.57"
"07072X0065/F";"2010-07-05";"7.55"
"07072X0065/F";"2010-07-06";"7.59"
"07072X0065/F";"2010-07-07";"7.56"
"07072X0065/F";"2010-07-08";"7.53"
"07072X0065/F";"2010-07-09";"7.51"
"07072X0065/F";"2010-07-10";"7.48"
"07072X0065/F";"2010-07-11";"7.52"
"07072X0065/F";"2010-07-12";"7.54"
"07072X0065/F";"2010-07-13";"7.46"
"07072X0065/F";"2010-07-14";"7.52"
"07072X0065/F";"2010-07-15";"7.51"
"07072X0065/F";"2010-07-16";"7.51"
"07072X0065/F";"2010-07-17";"7.45"
"07072X0065/F";"2010-07-18";"7.47"
"07072X0065/F";"2010-07-19";"7.44"
"07072X0065/F";"2010-07-20";"7.43"
"07072X0065/F";"2010-07-21";"7.43"
"07072X0065/F";"2010-07-22";"7.48"
"07072X0065/F";"2010-07-23";"7.44"
"07072X0065/F";"2010-07-24";"7.44"
"07072X0065/F";"2010-07-25";"7.44"
"07072X0065/F";"2010-07-26";"7.44"
"07072X0065/F";"2010-07-27";"7.45"
"07072X0065/F";"2010-07-28";"7.4"
"07072X0065/F";"2010-07-29";"7.39"
"07072X0065/F";"2010-07-30";"7.4"
"07072X0065/F";"2010-07-31";"7.4"
"07072X0065/F";"2010-08-01";"7.43"
"07072X0065/F";"2010-08-02";"7.47"
"07072X0065/F";"2010-08-03";"7.44"
"07072X0065/F";"2010-08-04";"7.41"
"07072X0065/F";"2010-08-05";"7.4"
"07072X0065/F";"2010-08-06";"7.36"
"07072X0065/F";"2010-08-07";"7.35"
"07072X0065/F";"2010-08-08";"7.39"
"07072X0065/F";"2010-08-09";"7.42"
"07072X0065/F";"2010-08-10";"7.36"
"07072X0065/F";"2010-08-11";"7.37"
"07072X0065/F";"2010-08-12";"7.42"
"07072X0065/F";"2010-08-13";"7.41"
"07072X0065/F";"2010-08-14";"7.44"
"07072X0065/F";"2010-08-15";"7.43"
"07072X0065/F";"2010-08-16";"7.43"
"07072X0065/F";"2010-08-17";"7.41"
"07072X0065/F";"2010-08-18";"7.38"
"07072X0065/F";"2010-08-19";"7.38"
"07072X0065/F";"2010-08-20";"7.38"
"07072X0065/F";"2010-08-21";"7.37"
"07072X0065/F";"2010-08-22";"7.4"
"07072X0065/F";"2010-08-23";"7.4"
"07072X0065/F";"2010-08-24";"7.4"
"07072X0065/F";"2010-08-25";"7.43"
"07072X0065/F";"2010-08-26";"7.47"
"07072X0065/F";"2010-08-27";"7.48"
"07072X0065/F";"2010-08-28";"7.42"
"07072X0065/F";"2010-08-29";"7.44"
"07072X0065/F";"2010-08-30";"7.45"
"07072X0065/F";"2010-08-31";"7.46"
"07072X0065/F";"2010-09-01";"7.47"
"07072X0065/F";"2010-09-02";"7.42"
"07072X0065/F";"2010-09-03";"7.41"
"07072X0065/F";"2010-09-04";"7.44"
"07072X0065/F";"2010-09-05";"7.46"
"07072X0065/F";"2010-09-06";"7.48"
"07072X0065/F";"2010-09-07";"7.44"
"07072X0065/F";"2010-09-08";"7.4"
"07072X0065/F";"2010-09-09";"7.49"
"07072X0065/F";"2010-09-10";"7.44"
"07072X0065/F";"2010-09-11";"7.45"
"07072X0065/F";"2010-09-12";"7.46"
"07072X0065/F";"2010-09-13";"7.52"
"07072X0065/F";"2010-09-14";"7.5"
"07072X0065/F";"2010-09-15";"7.49"
"07072X0065/F";"2010-09-16";"7.52"
"07072X0065/F";"2010-09-17";"7.46"
"07072X0065/F";"2010-09-18";"7.46"
"07072X0065/F";"2010-09-19";"7.47"
"07072X0065/F";"2010-09-20";"7.47"
"07072X0065/F";"2010-09-21";"7.47"
"07072X0065/F";"2010-09-22";"7.47"
"07072X0065/F";"2010-09-23";"7.47"
"07072X0065/F";"2010-09-24";"7.5"
"07072X0065/F";"2010-09-25";"7.46"
"07072X0065/F";"2010-09-26";"7.47"
"07072X0065/F";"2010-09-27";"7.46"
"07072X0065/F";"2010-09-28";"7.46"
"07072X0065/F";"2010-09-29";"7.46"
"07072X0065/F";"2010-09-30";"7.49"
"07072X0065/F";"2010-10-01";"7.44"
"07072X0065/F";"2010-10-02";"7.47"
"07072X0065/F";"2010-10-03";"7.51"
"07072X0065/F";"2010-10-04";"7.49"
"07072X0065/F";"2010-10-05";"7.47"
"07072X0065/F";"2010-10-06";"7.44"
"07072X0065/F";"2010-10-07";"7.43"
"07072X0065/F";"2010-10-08";"7.45"
"07072X0065/F";"2010-10-09";"7.45"
"07072X0065/F";"2010-10-10";"7.48"
"07072X0065/F";"2010-10-11";"7.45"
"07072X0065/F";"2010-10-12";"7.45"
"07072X0065/F";"2010-10-13";"7.46"
"07072X0065/F";"2010-10-14";"7.45"
"07072X0065/F";"2010-10-15";"7.45"
"07072X0065/F";"2010-10-16";"7.45"
"07072X0065/F";"2010-10-17";"7.44"
"07072X0065/F";"2010-10-18";"7.4"
"07072X0065/F";"2010-10-19";"7.48"
"07072X0065/F";"2010-10-20";"7.42"
"07072X0065/F";"2010-10-21";"7.41"
"07072X0065/F";"2010-10-22";"7.42"
"07072X0065/F";"2010-10-23";"7.44"
"07072X0065/F";"2010-10-24";"7.44"
"07072X0065/F";"2010-10-25";"7.42"
"07072X0065/F";"2010-10-26";"7.48"
"07072X0065/F";"2010-10-27";"7.45"
"07072X0065/F";"2010-10-28";"7.44"
"07072X0065/F";"2010-10-29";"7.46"
"07072X0065/F";"2010-10-30";"7.46"
"07072X0065/F";"2010-10-31";"7.48"
"07072X0065/F";"2010-11-01";"7.44"
"07072X0065/F";"2010-11-02";"7.43"
"07072X0065/F";"2010-11-03";"7.48"
"07072X0065/F";"2010-11-04";"7.41"
"07072X0065/F";"2010-11-05";"7.48"
"07072X0065/F";"2010-11-06";"7.47"
"07072X0065/F";"2010-11-07";"7.5"
"07072X0065/F";"2010-11-08";"7.58"
"07072X0065/F";"2010-11-09";"7.68"
"07072X0065/F";"2010-11-10";"7.77"
"07072X0065/F";"2010-11-11";"7.86"
"07072X0065/F";"2010-11-12";"8.23"
"07072X0065/F";"2010-11-13";"8.49"
"07072X0065/F";"2010-11-14";"8.38"
"07072X0065/F";"2010-11-15";"8.29"
"07072X0065/F";"2010-11-16";"8.25"
"07072X0065/F";"2010-11-17";"8.31"
"07072X0065/F";"2010-11-18";"8.31"
"07072X0065/F";"2010-11-19";"8.59"
"07072X0065/F";"2010-11-20";"8.68"
"07072X0065/F";"2010-11-21";"9.84"
"07072X0065/F";"2010-11-22";"10.57"
"07072X0065/F";"2010-11-23";"10.49"
"07072X0065/F";"2010-11-24";"10.1"
"07072X0065/F";"2010-11-25";"9.72"
"07072X0065/F";"2010-11-26";"9.43"
"07072X0065/F";"2010-11-27";"9.35"
"07072X0065/F";"2010-11-28";"9.59"
"07072X0065/F";"2010-11-29";"9.62"
"07072X0065/F";"2010-11-30";"9.6"
"07072X0065/F";"2010-12-01";"9.53"
"07072X0065/F";"2010-12-02";"9.39"
"07072X0065/F";"2010-12-03";"9.21"
"07072X0065/F";"2010-12-04";"9.06"
"07072X0065/F";"2010-12-05";"8.97"
"07072X0065/F";"2010-12-06";"10.04"
"07072X0065/F";"2010-12-07";"11.08"
"07072X0065/F";"2010-12-08";"11.13"
"07072X0065/F";"2010-12-09";"10.82"
"07072X0065/F";"2010-12-10";"10.41"
"07072X0065/F";"2010-12-11";"10.07"
"07072X0065/F";"2010-12-12";"9.8"
"07072X0065/F";"2010-12-13";"9.59"
"07072X0065/F";"2010-12-14";"9.33"
"07072X0065/F";"2010-12-15";"9.14"
"07072X0065/F";"2010-12-16";"9.0"
"07072X0065/F";"2010-12-17";"8.89"
"07072X0065/F";"2010-12-18";"8.77"
"07072X0065/F";"2010-12-19";"8.67"
"07072X0065/F";"2010-12-20";"9.64"
"07072X0065/F";"2010-12-21";"11.41"
"07072X0065/F";"2010-12-22";"11.45"
"07072X0065/F";"2010-12-23";"11.45"
"07072X0065/F";"2010-12-24";"11.41"
"07072X0065/F";"2010-12-25";"11.26"
"07072X0065/F";"2010-12-26";"11.04"
"07072X0065/F";"2010-12-27";"10.68"
"07072X0065/F";"2010-12-28";"10.32"
"07072X0065/F";"2010-12-29";"9.99"
"07072X0065/F";"2010-12-30";"9.77"
"07072X0065/F";"2010-12-31";"9.51"
"07072X0065/F";"2011-01-01";"9.35"
"07072X0065/F";"2011-01-02";"9.15"
"07072X0065/F";"2011-01-03";"9.01"
"07072X0065/F";"2011-01-04";"8.87"
"07072X0065/F";"2011-01-05";"8.78"
"07072X0065/F";"2011-01-06";"8.68"
"07072X0065/F";"2011-01-07";"8.59"
"07072X0065/F";"2011-01-08";"8.52"
"07072X0065/F";"2011-01-09";"8.47"
"07072X0065/F";"2011-01-10";"8.44"
"07072X0065/F";"2011-01-11";"8.43"
"07072X0065/F";"2011-01-12";"8.54"
"07072X0065/F";"2011-01-13";"8.75"
"07072X0065/F";"2011-01-14";"8.81"
"07072X0065/F";"2011-01-15";"8.82"
"07072X0065/F";"2011-01-16";"8.82"
"07072X0065/F";"2011-01-17";"8.77"
"07072X0065/F";"2011-01-18";"8.72"
"07072X0065/F";"2011-01-19";"8.66"
"07072X0065/F";"2011-01-20";"8.6"
"07072X0065/F";"2011-01-21";"8.54"
"07072X0065/F";"2011-01-22";"8.5"
"07072X0065/F";"2011-01-23";"8.44"
"07072X0065/F";"2011-01-24";"8.4"
"07072X0065/F";"2011-01-25";"8.36"
"07072X0065/F";"2011-01-26";"8.35"
"07072X0065/F";"2011-01-27";"8.29"
"07072X0065/F";"2011-01-28";"8.27"
"07072X0065/F";"2011-01-29";"8.23"
"07072X0065/F";"2011-01-30";"8.2"
"07072X0065/F";"2011-01-31";"8.16"
"07072X0065/F";"2011-02-01";"8.13"
"07072X0065/F";"2011-02-02";"8.1"
"07072X0065/F";"2011-02-03";"8.09"
"07072X0065/F";"2011-02-04";"8.06"
"07072X0065/F";"2011-02-05";"8.03"
"07072X0065/F";"2011-02-06";"8.02"
"07072X0065/F";"2011-02-07";"8.01"
"07072X0065/F";"2011-02-08";"8.0"
"07072X0065/F";"2011-02-09";"7.99"
"07072X0065/F";"2011-02-10";"7.95"
"07072X0065/F";"2011-02-11";"7.95"
"07072X0065/F";"2011-02-12";"7.93"
"07072X0065/F";"2011-02-13";"7.95"
"07072X0065/F";"2011-02-14";"7.92"
"07072X0065/F";"2011-02-15";"7.92"
"07072X0065/F";"2011-02-16";"7.92"
"07072X0065/F";"2011-02-17";"7.89"
"07072X0065/F";"2011-02-18";"7.87"
"07072X0065/F";"2011-02-19";"7.87"
"07072X0065/F";"2011-02-20";"7.86"
"07072X0065/F";"2011-02-21";"7.88"
"07072X0065/F";"2011-02-22";"7.88"
"07072X0065/F";"2011-02-23";"7.93"
"07072X0065/F";"2011-02-24";"8.0"
"07072X0065/F";"2011-02-25";"8.07"
"07072X0065/F";"2011-02-26";"8.12"
"07072X0065/F";"2011-02-27";"8.11"
"07072X0065/F";"2011-02-28";"8.13"
"07072X0065/F";"2011-03-01";"8.13"
"07072X0065/F";"2011-03-02";"8.15"
"07072X0065/F";"2011-03-03";"8.15"
"07072X0065/F";"2011-03-04";"8.13"
"07072X0065/F";"2011-03-05";"8.12"
"07072X0065/F";"2011-03-06";"8.11"
"07072X0065/F";"2011-03-07";"8.08"
"07072X0065/F";"2011-03-08";"8.07"
"07072X0065/F";"2011-03-09";"8.05"
"07072X0065/F";"2011-03-10";"8.03"
"07072X0065/F";"2011-03-11";"8.04"
"07072X0065/F";"2011-03-12";"8.04"
"07072X0065/F";"2011-03-13";"8.01"
"07072X0065/F";"2011-03-14";"7.99"
"07072X0065/F";"2011-03-15";"7.97"
"07072X0065/F";"2011-03-16";"7.95"
"07072X0065/F";"2011-03-17";"7.91"
"07072X0065/F";"2011-03-18";"7.9"
"07072X0065/F";"2011-03-19";"7.9"
"07072X0065/F";"2011-03-20";"7.89"
"07072X0065/F";"2011-03-21";"7.88"
"07072X0065/F";"2011-03-22";"7.83"
"07072X0065/F";"2011-03-23";"7.81"
"07072X0065/F";"2011-03-24";"7.82"
"07072X0065/F";"2011-03-25";"7.81"
"07072X0065/F";"2011-03-26";"7.8"
"07072X0065/F";"2011-03-27";"7.79"
"07072X0065/F";"2011-03-28";"7.78"
"07072X0065/F";"2011-03-29";"7.78"
"07072X0065/F";"2011-03-30";"7.77"
"07072X0065/F";"2011-03-31";"7.76"
"07072X0065/F";"2011-04-01";"7.78"
"07072X0065/F";"2011-04-02";"7.77"
"07072X0065/F";"2011-04-03";"7.77"
"07072X0065/F";"2011-04-04";"7.76"
"07072X0065/F";"2011-04-05";"7.75"
"07072X0065/F";"2011-04-06";"7.74"
"07072X0065/F";"2011-04-07";"7.73"
"07072X0065/F";"2011-04-08";"7.74"
"07072X0065/F";"2011-04-09";"7.74"
"07072X0065/F";"2011-04-10";"7.72"
"07072X0065/F";"2011-04-11";"7.72"
"07072X0065/F";"2011-04-12";"7.72"
"07072X0065/F";"2011-04-13";"7.73"
"07072X0065/F";"2011-04-14";"7.72"
"07072X0065/F";"2011-04-15";"7.73"
"07072X0065/F";"2011-04-16";"7.73"
"07072X0065/F";"2011-04-17";"7.72"
"07072X0065/F";"2011-04-18";"7.72"
"07072X0065/F";"2011-04-19";"7.73"
"07072X0065/F";"2011-04-20";"7.69"
"07072X0065/F";"2011-04-21";"7.67"
"07072X0065/F";"2011-04-22";"7.69"
"07072X0065/F";"2011-04-23";"7.64"
"07072X0065/F";"2011-04-24";"7.66"
"07072X0065/F";"2011-04-25";"7.69"
"07072X0065/F";"2011-04-26";"7.61"
"07072X0065/F";"2011-04-27";"7.65"
"07072X0065/F";"2011-04-28";"7.65"
"07072X0065/F";"2011-04-29";"7.65"
"07072X0065/F";"2011-04-30";"7.61"
"07072X0065/F";"2011-05-01";"7.63"
"07072X0065/F";"2011-05-02";"7.62"
"07072X0065/F";"2011-05-03";"7.58"
"07072X0065/F";"2011-05-04";"7.56"
"07072X0065/F";"2011-05-05";"7.56"
"07072X0065/F";"2011-05-06";"7.56"
"07072X0065/F";"2011-05-07";"7.57"
"07072X0065/F";"2011-05-08";"7.56"
"07072X0065/F";"2011-05-09";"7.56"
"07072X0065/F";"2011-05-10";"7.55"
"07072X0065/F";"2011-05-11";"7.56"
"07072X0065/F";"2011-05-12";"7.56"
"07072X0065/F";"2011-05-13";"7.56"
"07072X0065/F";"2011-05-14";"7.5"
"07072X0065/F";"2011-05-15";"7.54"
"07072X0065/F";"2011-05-16";"7.53"
"07072X0065/F";"2011-05-17";"7.58"
"07072X0065/F";"2011-05-18";"7.55"
"07072X0065/F";"2011-05-19";"7.5"
"07072X0065/F";"2011-05-20";"7.53"
"07072X0065/F";"2011-05-21";"7.51"
"07072X0065/F";"2011-05-22";"7.51"
"07072X0065/F";"2011-05-23";"7.49"
"07072X0065/F";"2011-05-24";"7.51"
"07072X0065/F";"2011-05-25";"7.52"
"07072X0065/F";"2011-05-26";"7.49"
"07072X0065/F";"2011-05-27";"7.49"
"07072X0065/F";"2011-05-28";"7.5"
"07072X0065/F";"2011-05-29";"7.46"
"07072X0065/F";"2011-05-30";"7.45"
"07072X0065/F";"2011-05-31";"7.42"
"07072X0065/F";"2011-06-01";"7.42"
"07072X0065/F";"2011-06-02";"7.43"
"07072X0065/F";"2011-06-03";"7.46"
"07072X0065/F";"2011-06-04";"7.46"
"07072X0065/F";"2011-06-05";"7.45"
"07072X0065/F";"2011-06-06";"7.48"
"07072X0065/F";"2011-06-07";"7.48"
"07072X0065/F";"2011-06-08";"7.44"
"07072X0065/F";"2011-06-09";"7.45"
"07072X0065/F";"2011-06-10";"7.45"
"07072X0065/F";"2011-06-11";"7.44"
"07072X0065/F";"2011-06-12";"7.45"
"07072X0065/F";"2011-06-13";"7.47"
"07072X0065/F";"2011-06-14";"7.46"
"07072X0065/F";"2011-06-15";"7.44"
"07072X0065/F";"2011-06-16";"7.44"
"07072X0065/F";"2011-06-17";"7.45"
"07072X0065/F";"2011-06-18";"7.42"
"07072X0065/F";"2011-06-19";"7.4"
"07072X0065/F";"2011-06-20";"7.38"
"07072X0065/F";"2011-06-21";"7.39"
"07072X0065/F";"2011-06-22";"7.39"
"07072X0065/F";"2011-06-23";"7.41"
"07072X0065/F";"2011-06-24";"7.41"
"07072X0065/F";"2011-06-25";"7.39"
"07072X0065/F";"2011-06-26";"7.42"
"07072X0065/F";"2011-06-27";"7.41"
"07072X0065/F";"2011-06-28";"7.39"
"07072X0065/F";"2011-06-29";"7.33"
"07072X0065/F";"2011-06-30";"7.37"
"07072X0065/F";"2011-07-01";"7.34"
"07072X0065/F";"2011-07-02";"7.33"
"07072X0065/F";"2011-07-03";"7.36"
"07072X0065/F";"2011-07-04";"7.34"
"07072X0065/F";"2011-07-05";"7.3"
"07072X0065/F";"2011-07-06";"7.29"
"07072X0065/F";"2011-07-07";"7.29"
"07072X0065/F";"2011-07-08";"7.29"
"07072X0065/F";"2011-07-09";"7.26"
"07072X0065/F";"2011-07-10";"7.3"
"07072X0065/F";"2011-07-11";"7.35"
"07072X0065/F";"2011-07-12";"7.34"
"07072X0065/F";"2011-07-13";"7.38"
"07072X0065/F";"2011-07-14";"7.38"
"07072X0065/F";"2011-08-12";"7.46"
"07072X0065/F";"2011-08-13";"7.43"
"07072X0065/F";"2011-08-14";"7.46"
"07072X0065/F";"2011-08-15";"7.43"
"07072X0065/F";"2011-08-16";"7.44"
"07072X0065/F";"2011-08-17";"7.42"
"07072X0065/F";"2011-08-18";"7.43"
"07072X0065/F";"2011-08-19";"7.43"
"07072X0065/F";"2011-08-20";"7.42"
"07072X0065/F";"2011-08-21";"7.44"
"07072X0065/F";"2011-08-22";"7.44"
"07072X0065/F";"2011-08-23";"7.43"
"07072X0065/F";"2011-08-24";"7.44"
"07072X0065/F";"2011-08-25";"7.45"
"07072X0065/F";"2011-08-26";"7.45"
"07072X0065/F";"2011-08-27";"7.43"
"07072X0065/F";"2011-08-28";"7.45"
"07072X0065/F";"2011-08-29";"7.45"
"07072X0065/F";"2011-08-30";"7.45"
"07072X0065/F";"2011-08-31";"7.45"
"07072X0065/F";"2011-09-01";"7.45"
"07072X0065/F";"2011-09-02";"7.42"
"07072X0065/F";"2011-09-03";"7.43"
"07072X0065/F";"2011-09-04";"7.44"
"07072X0065/F";"2011-09-05";"7.41"
"07072X0065/F";"2011-09-06";"7.44"
"07072X0065/F";"2011-09-07";"7.44"
"07072X0065/F";"2011-11-23";"7.45"
"07072X0065/F";"2011-11-24";"7.47"
"07072X0065/F";"2011-11-25";"7.46"
"07072X0065/F";"2011-11-26";"7.46"
"07072X0065/F";"2011-11-27";"7.44"
"07072X0065/F";"2011-11-28";"7.47"
"07072X0065/F";"2011-11-29";"7.48"
"07072X0065/F";"2011-11-30";"7.46"
"07072X0065/F";"2011-12-01";"7.48"
"07072X0065/F";"2011-12-02";"7.46"
"07072X0065/F";"2011-12-03";"7.47"
"07072X0065/F";"2011-12-04";"7.51"
"07072X0065/F";"2011-12-05";"7.55"
"07072X0065/F";"2011-12-06";"7.56"
"07072X0065/F";"2011-12-07";"7.6"
"07072X0065/F";"2011-12-08";"7.6"
"07072X0065/F";"2011-12-09";"7.61"
"07072X0065/F";"2011-12-10";"7.61"
"07072X0065/F";"2011-12-11";"7.61"
