"code_bss";"date_mesure";"niveau_nappe_eau"
"06935X0014/F1";"2008-12-06";"791.48"
"06935X0014/F1";"2008-12-07";"791.49"
"06935X0014/F1";"2008-12-08";"791.51"
"06935X0014/F1";"2008-12-09";"791.61"
"06935X0014/F1";"2008-12-10";"791.52"
"06935X0014/F1";"2008-12-11";"791.53"
"06935X0014/F1";"2008-12-12";"791.54"
"06935X0014/F1";"2008-12-13";"791.56"
"06935X0014/F1";"2008-12-14";"791.56"
"06935X0014/F1";"2008-12-15";"791.56"
"06935X0014/F1";"2008-12-16";"791.59"
"06935X0014/F1";"2008-12-17";"791.6"
"06935X0014/F1";"2008-12-18";"791.62"
"06935X0014/F1";"2008-12-19";"791.62"
"06935X0014/F1";"2008-12-20";"791.63"
"06935X0014/F1";"2008-12-21";"791.67"
"06935X0014/F1";"2008-12-22";"791.67"
"06935X0014/F1";"2008-12-23";"791.69"
"06935X0014/F1";"2008-12-24";"791.68"
"06935X0014/F1";"2008-12-25";"791.68"
"06935X0014/F1";"2008-12-26";"791.69"
"06935X0014/F1";"2008-12-27";"791.68"
"06935X0014/F1";"2008-12-28";"791.69"
"06935X0014/F1";"2008-12-29";"791.69"
"06935X0014/F1";"2008-12-30";"791.71"
"06935X0014/F1";"2008-12-31";"791.71"
"06935X0014/F1";"2009-01-01";"791.69"
"06935X0014/F1";"2009-01-02";"791.68"
"06935X0014/F1";"2009-01-03";"791.69"
"06935X0014/F1";"2009-01-04";"791.69"
"06935X0014/F1";"2009-01-05";"791.7"
"06935X0014/F1";"2009-01-06";"791.71"
"06935X0014/F1";"2009-01-07";"791.73"
"06935X0014/F1";"2009-01-08";"791.71"
"06935X0014/F1";"2009-01-09";"791.71"
"06935X0014/F1";"2009-01-10";"791.71"
"06935X0014/F1";"2009-01-11";"791.71"
"06935X0014/F1";"2009-01-12";"791.71"
"06935X0014/F1";"2009-01-13";"791.71"
"06935X0014/F1";"2009-01-14";"791.77"
"06935X0014/F1";"2009-01-15";"791.71"
"06935X0014/F1";"2009-01-16";"791.72"
"06935X0014/F1";"2009-01-17";"791.72"
"06935X0014/F1";"2009-01-18";"791.73"
"06935X0014/F1";"2009-01-19";"791.74"
"06935X0014/F1";"2009-01-20";"791.69"
"06935X0014/F1";"2009-01-21";"791.66"
"06935X0014/F1";"2009-01-22";"791.76"
"06935X0014/F1";"2009-01-23";"791.63"
"06935X0014/F1";"2009-01-24";"791.66"
"06935X0014/F1";"2009-01-25";"791.68"
"06935X0014/F1";"2009-01-26";"791.62"
"06935X0014/F1";"2009-01-27";"791.57"
"06935X0014/F1";"2009-01-28";"791.73"
"06935X0014/F1";"2009-01-29";"791.66"
"06935X0014/F1";"2009-01-30";"791.68"
"06935X0014/F1";"2009-01-31";"791.69"
"06935X0014/F1";"2009-02-01";"791.62"
"06935X0014/F1";"2009-02-02";"791.57"
"06935X0014/F1";"2009-02-03";"791.63"
"06935X0014/F1";"2009-02-04";"791.77"
"06935X0014/F1";"2009-02-05";"791.75"
"06935X0014/F1";"2009-02-06";"791.76"
"06935X0014/F1";"2009-02-07";"791.76"
"06935X0014/F1";"2009-02-08";"791.77"
"06935X0014/F1";"2009-02-09";"791.77"
"06935X0014/F1";"2009-02-10";"791.77"
"06935X0014/F1";"2009-02-11";"791.79"
"06935X0014/F1";"2009-02-12";"791.76"
"06935X0014/F1";"2009-02-13";"791.76"
"06935X0014/F1";"2009-02-14";"791.77"
"06935X0014/F1";"2009-02-15";"791.77"
"06935X0014/F1";"2009-02-16";"791.77"
"06935X0014/F1";"2009-02-17";"791.77"
"06935X0014/F1";"2009-02-18";"791.8"
"06935X0014/F1";"2009-02-19";"791.78"
"06935X0014/F1";"2009-02-20";"791.78"
"06935X0014/F1";"2009-02-21";"791.77"
"06935X0014/F1";"2009-02-22";"791.79"
"06935X0014/F1";"2009-02-23";"791.75"
"06935X0014/F1";"2009-02-24";"791.78"
"06935X0014/F1";"2009-02-25";"791.79"
"06935X0014/F1";"2009-02-26";"791.81"
"06935X0014/F1";"2009-02-27";"791.77"
"06935X0014/F1";"2009-02-28";"791.75"
"06935X0014/F1";"2009-03-01";"791.78"
"06935X0014/F1";"2009-03-02";"791.76"
"06935X0014/F1";"2009-03-03";"791.76"
"06935X0014/F1";"2009-03-04";"791.78"
"06935X0014/F1";"2009-03-05";"791.78"
"06935X0014/F1";"2009-03-06";"791.74"
"06935X0014/F1";"2009-03-07";"791.73"
"06935X0014/F1";"2009-03-08";"791.72"
"06935X0014/F1";"2009-03-09";"791.67"
"06935X0014/F1";"2009-03-10";"791.68"
"06935X0014/F1";"2009-03-11";"791.68"
"06935X0014/F1";"2009-03-12";"791.73"
"06935X0014/F1";"2009-03-13";"791.68"
"06935X0014/F1";"2009-03-14";"791.67"
"06935X0014/F1";"2009-03-15";"791.68"
"06935X0014/F1";"2009-03-16";"791.63"
"06935X0014/F1";"2009-03-17";"791.66"
"06935X0014/F1";"2009-03-18";"791.67"
"06935X0014/F1";"2009-03-19";"791.68"
"06935X0014/F1";"2009-03-20";"791.67"
"06935X0014/F1";"2009-03-21";"791.63"
"06935X0014/F1";"2009-03-22";"791.66"
"06935X0014/F1";"2009-03-23";"791.66"
"06935X0014/F1";"2009-03-24";"791.68"
"06935X0014/F1";"2009-03-25";"791.68"
"06935X0014/F1";"2009-03-26";"791.69"
"06935X0014/F1";"2009-03-27";"791.63"
"06935X0014/F1";"2009-03-28";"791.66"
"06935X0014/F1";"2009-03-29";"791.67"
"06935X0014/F1";"2009-03-30";"791.67"
"06935X0014/F1";"2009-03-31";"791.68"
"06935X0014/F1";"2009-04-01";"791.67"
"06935X0014/F1";"2009-04-02";"791.69"
"06935X0014/F1";"2009-04-03";"791.66"
"06935X0014/F1";"2009-04-04";"791.67"
"06935X0014/F1";"2009-04-05";"791.66"
"06935X0014/F1";"2009-04-06";"791.64"
"06935X0014/F1";"2009-04-07";"791.66"
"06935X0014/F1";"2009-04-08";"791.66"
"06935X0014/F1";"2009-04-09";"791.68"
"06935X0014/F1";"2009-04-10";"791.66"
"06935X0014/F1";"2009-04-11";"791.64"
"06935X0014/F1";"2009-04-12";"791.66"
"06935X0014/F1";"2009-04-13";"791.63"
"06935X0014/F1";"2009-04-14";"791.64"
"06935X0014/F1";"2009-04-15";"791.61"
"06935X0014/F1";"2009-04-16";"791.66"
"06935X0014/F1";"2009-04-17";"791.63"
"06935X0014/F1";"2009-04-18";"791.63"
"06935X0014/F1";"2009-04-19";"791.64"
"06935X0014/F1";"2009-04-20";"791.59"
"06935X0014/F1";"2009-04-21";"791.62"
"06935X0014/F1";"2009-04-22";"791.63"
"06935X0014/F1";"2009-04-23";"791.64"
"06935X0014/F1";"2009-04-24";"791.63"
"06935X0014/F1";"2009-04-25";"791.59"
"06935X0014/F1";"2009-04-26";"791.61"
"06935X0014/F1";"2009-04-27";"791.63"
"06935X0014/F1";"2009-04-28";"791.63"
"06935X0014/F1";"2009-04-29";"791.62"
"06935X0014/F1";"2009-04-30";"791.64"
"06935X0014/F1";"2009-05-01";"791.59"
"06935X0014/F1";"2009-05-02";"791.59"
"06935X0014/F1";"2009-05-03";"791.58"
"06935X0014/F1";"2009-05-04";"791.52"
"06935X0014/F1";"2009-05-05";"791.52"
"06935X0014/F1";"2009-05-06";"791.5"
"06935X0014/F1";"2009-05-07";"791.59"
"06935X0014/F1";"2009-05-08";"791.48"
"06935X0014/F1";"2009-05-09";"791.46"
"06935X0014/F1";"2009-05-10";"791.44"
"06935X0014/F1";"2009-05-11";"791.36"
"06935X0014/F1";"2009-05-12";"791.36"
"06935X0014/F1";"2009-05-13";"791.34"
"06935X0014/F1";"2009-05-14";"791.46"
"06935X0014/F1";"2009-05-15";"791.3"
"06935X0014/F1";"2009-05-16";"791.28"
"06935X0014/F1";"2009-05-17";"791.26"
"06935X0014/F1";"2009-05-18";"791.31"
"06935X0014/F1";"2009-05-19";"791.26"
"06935X0014/F1";"2009-05-20";"791.23"
"06935X0014/F1";"2009-05-21";"791.28"
"06935X0014/F1";"2009-05-22";"791.19"
"06935X0014/F1";"2009-05-23";"791.17"
"06935X0014/F1";"2009-05-24";"791.15"
"06935X0014/F1";"2009-05-25";"791.06"
"06935X0014/F1";"2009-05-26";"791.06"
"06935X0014/F1";"2009-05-27";"791.05"
"06935X0014/F1";"2009-05-28";"791.17"
"06935X0014/F1";"2009-05-29";"791.02"
"06935X0014/F1";"2009-05-30";"791.01"
"06935X0014/F1";"2009-05-31";"791.0"
"06935X0014/F1";"2009-06-01";"790.94"
"06935X0014/F1";"2009-06-02";"790.94"
"06935X0014/F1";"2009-06-03";"790.93"
"06935X0014/F1";"2009-06-04";"791.01"
"06935X0014/F1";"2009-06-05";"790.91"
"06935X0014/F1";"2009-06-06";"790.89"
"06935X0014/F1";"2009-06-07";"790.83"
"06935X0014/F1";"2009-06-08";"790.68"
"06935X0014/F1";"2010-12-23";"791.09"
"06935X0014/F1";"2010-12-24";"791.04"
"06935X0014/F1";"2010-12-25";"791.07"
"06935X0014/F1";"2010-12-26";"791.09"
"06935X0014/F1";"2010-12-27";"791.04"
"06935X0014/F1";"2010-12-28";"790.98"
"06935X0014/F1";"2010-12-29";"791.12"
"06935X0014/F1";"2010-12-30";"791.1"
"06935X0014/F1";"2010-12-31";"791.04"
"06935X0014/F1";"2011-01-01";"791.07"
"06935X0014/F1";"2011-01-02";"791.09"
"06935X0014/F1";"2011-01-03";"791.02"
"06935X0014/F1";"2011-01-04";"791.04"
"06935X0014/F1";"2011-01-05";"791.06"
"06935X0014/F1";"2011-01-06";"791.09"
"06935X0014/F1";"2011-01-07";"791.04"
"06935X0014/F1";"2011-01-08";"791.06"
"06935X0014/F1";"2011-01-09";"791.07"
"06935X0014/F1";"2011-01-10";"791.09"
"06935X0014/F1";"2011-01-11";"791.04"
"06935X0014/F1";"2011-01-12";"791.06"
"06935X0014/F1";"2011-01-13";"791.07"
"06935X0014/F1";"2011-01-14";"791.09"
"06935X0014/F1";"2011-01-15";"791.11"
"06935X0014/F1";"2011-01-16";"791.02"
"06935X0014/F1";"2011-01-17";"791.06"
"06935X0014/F1";"2011-01-18";"791.09"
"06935X0014/F1";"2011-01-19";"791.11"
"06935X0014/F1";"2011-01-20";"791.11"
"06935X0014/F1";"2011-01-21";"791.07"
"06935X0014/F1";"2011-01-22";"791.0"
"06935X0014/F1";"2011-01-23";"791.11"
"06935X0014/F1";"2011-01-24";"791.06"
"06935X0014/F1";"2011-01-25";"791.09"
"06935X0014/F1";"2011-01-26";"791.09"
"06935X0014/F1";"2011-01-27";"791.11"
"06935X0014/F1";"2011-01-28";"791.11"
"06935X0014/F1";"2011-01-29";"791.13"
"06935X0014/F1";"2011-01-30";"791.13"
"06935X0014/F1";"2011-01-31";"791.09"
"06935X0014/F1";"2011-02-01";"791.11"
"06935X0014/F1";"2011-02-02";"791.13"
"06935X0014/F1";"2011-02-03";"791.07"
"06935X0014/F1";"2011-02-04";"791.0"
"06935X0014/F1";"2011-02-07";"791.15"
"06935X0014/F1";"2011-02-08";"791.18"
"06935X0014/F1";"2011-02-09";"791.16"
"06935X0014/F1";"2011-02-10";"791.2"
"06935X0014/F1";"2011-02-11";"791.22"
"06935X0014/F1";"2011-02-12";"791.24"
"06935X0014/F1";"2011-02-13";"791.15"
"06935X0014/F1";"2011-02-14";"791.2"
"06935X0014/F1";"2011-02-15";"791.22"
"06935X0014/F1";"2011-02-16";"791.22"
"06935X0014/F1";"2011-02-17";"791.24"
"06935X0014/F1";"2011-02-18";"791.25"
"06935X0014/F1";"2011-02-19";"791.25"
"06935X0014/F1";"2011-02-20";"791.27"
"06935X0014/F1";"2011-02-21";"791.2"
"06935X0014/F1";"2011-02-22";"791.22"
"06935X0014/F1";"2011-02-23";"791.25"
"06935X0014/F1";"2011-02-24";"791.27"
"06935X0014/F1";"2011-02-25";"791.24"
"06935X0014/F1";"2011-02-26";"791.34"
"06935X0014/F1";"2011-02-27";"791.22"
"06935X0014/F1";"2011-02-28";"791.16"
"06935X0014/F1";"2011-03-01";"791.15"
"06935X0014/F1";"2011-03-02";"791.18"
"06935X0014/F1";"2011-03-03";"791.15"
"06935X0014/F1";"2011-03-04";"791.18"
"06935X0014/F1";"2011-03-05";"791.22"
"06935X0014/F1";"2011-03-06";"791.25"
"06935X0014/F1";"2011-03-07";"791.2"
"06935X0014/F1";"2011-03-08";"791.22"
"06935X0014/F1";"2011-03-09";"791.18"
"06935X0014/F1";"2011-03-10";"791.13"
"06935X0014/F1";"2011-03-11";"791.09"
"06935X0014/F1";"2011-03-12";"791.06"
"06935X0014/F1";"2011-03-13";"791.02"
"06935X0014/F1";"2011-03-14";"790.9"
"06935X0014/F1";"2011-03-15";"790.88"
"06935X0014/F1";"2011-03-16";"790.86"
"06935X0014/F1";"2011-03-17";"790.84"
"06935X0014/F1";"2011-03-18";"790.81"
"06935X0014/F1";"2011-03-19";"790.79"
"06935X0014/F1";"2011-03-20";"790.77"
"06935X0014/F1";"2011-03-21";"790.79"
"06935X0014/F1";"2011-03-22";"790.79"
"06935X0014/F1";"2011-03-23";"790.79"
"06935X0014/F1";"2011-03-24";"790.81"
"06935X0014/F1";"2011-03-25";"790.81"
"06935X0014/F1";"2011-03-26";"790.77"
"06935X0014/F1";"2011-03-27";"790.79"
"06935X0014/F1";"2011-03-28";"790.79"
"06935X0014/F1";"2011-03-29";"790.79"
"06935X0014/F1";"2011-03-30";"790.79"
"06935X0014/F1";"2011-03-31";"790.81"
"06935X0014/F1";"2011-04-01";"790.81"
"06935X0014/F1";"2011-04-02";"790.82"
"06935X0014/F1";"2011-04-03";"790.84"
"06935X0014/F1";"2011-04-04";"790.75"
"06935X0014/F1";"2011-04-05";"790.86"
"06935X0014/F1";"2011-04-06";"790.86"
"06935X0014/F1";"2011-04-07";"790.88"
"06935X0014/F1";"2011-04-08";"790.88"
"06935X0014/F1";"2011-04-09";"790.88"
"06935X0014/F1";"2011-04-10";"790.88"
"06935X0014/F1";"2011-04-11";"790.9"
"06935X0014/F1";"2011-04-12";"790.9"
"06935X0014/F1";"2011-04-13";"790.9"
"06935X0014/F1";"2011-04-14";"790.9"
"06935X0014/F1";"2011-04-15";"790.9"
"06935X0014/F1";"2011-04-16";"790.91"
"06935X0014/F1";"2011-04-17";"790.91"
"06935X0014/F1";"2011-04-18";"790.91"
"06935X0014/F1";"2011-04-19";"790.91"
"06935X0014/F1";"2011-04-20";"790.91"
"06935X0014/F1";"2011-04-21";"790.9"
"06935X0014/F1";"2011-04-22";"790.91"
"06935X0014/F1";"2011-04-23";"790.81"
"06935X0014/F1";"2011-04-24";"790.91"
"06935X0014/F1";"2011-04-25";"790.9"
"06935X0014/F1";"2011-04-26";"790.9"
"06935X0014/F1";"2011-04-27";"790.9"
"06935X0014/F1";"2011-04-28";"790.9"
"06935X0014/F1";"2011-04-29";"790.9"
"06935X0014/F1";"2011-04-30";"790.9"
"06935X0014/F1";"2011-05-01";"790.9"
"06935X0014/F1";"2011-05-02";"790.84"
"06935X0014/F1";"2011-05-03";"790.84"
"06935X0014/F1";"2011-05-04";"790.86"
"06935X0014/F1";"2011-05-05";"790.86"
"06935X0014/F1";"2011-05-06";"790.86"
"06935X0014/F1";"2011-05-24";"791.13"
"06935X0014/F1";"2011-05-25";"791.13"
"06935X0014/F1";"2011-05-26";"791.02"
"06935X0014/F1";"2011-05-27";"791.02"
"06935X0014/F1";"2011-05-28";"791.02"
"06935X0014/F1";"2011-05-29";"791.02"
"06935X0014/F1";"2011-05-30";"791.04"
"06935X0014/F1";"2011-05-31";"791.04"
"06935X0014/F1";"2011-06-01";"791.0"
"06935X0014/F1";"2011-06-02";"790.97"
"06935X0014/F1";"2011-06-03";"790.84"
"06935X0014/F1";"2011-06-04";"790.81"
"06935X0014/F1";"2011-06-05";"790.72"
"06935X0014/F1";"2011-06-06";"790.66"
"06935X0014/F1";"2011-06-07";"790.7"
"06935X0014/F1";"2011-06-08";"790.82"
"06935X0014/F1";"2011-06-09";"790.84"
"06935X0014/F1";"2011-06-10";"790.84"
"06935X0014/F1";"2011-06-11";"790.84"
"06935X0014/F1";"2011-06-12";"790.63"
"06935X0014/F1";"2011-06-13";"790.7"
"06935X0014/F1";"2011-06-14";"790.72"
"06935X0014/F1";"2011-06-15";"790.72"
"06935X0014/F1";"2011-06-16";"790.65"
"06935X0014/F1";"2011-06-17";"790.68"
"06935X0014/F1";"2011-06-18";"790.7"
"06935X0014/F1";"2011-06-19";"790.61"
"06935X0014/F1";"2011-06-20";"790.7"
"06935X0014/F1";"2011-06-21";"790.72"
"06935X0014/F1";"2011-06-22";"790.77"
"06935X0014/F1";"2011-06-23";"790.81"
"06935X0014/F1";"2011-06-24";"790.86"
"06935X0014/F1";"2011-06-25";"790.81"
"06935X0014/F1";"2011-06-26";"790.82"
"06935X0014/F1";"2011-06-27";"790.9"
"06935X0014/F1";"2011-06-28";"790.95"
"06935X0014/F1";"2011-06-29";"790.97"
"06935X0014/F1";"2011-06-30";"790.99"
"06935X0014/F1";"2011-07-01";"790.9"
"06935X0014/F1";"2011-07-06";"790.86"
"06935X0014/F1";"2011-07-07";"790.97"
"06935X0014/F1";"2011-07-08";"790.99"
"06935X0014/F1";"2011-07-09";"790.99"
"06935X0014/F1";"2011-07-10";"790.86"
"06935X0014/F1";"2011-07-11";"790.88"
"06935X0014/F1";"2011-07-12";"790.95"
"06935X0014/F1";"2011-07-13";"790.93"
"06935X0014/F1";"2011-07-14";"790.93"
"06935X0014/F1";"2011-07-15";"790.93"
"06935X0014/F1";"2011-07-16";"790.9"
"06935X0014/F1";"2011-07-17";"790.79"
"06935X0014/F1";"2011-07-18";"790.84"
"06935X0014/F1";"2011-07-19";"790.81"
"06935X0014/F1";"2011-07-20";"790.81"
"06935X0014/F1";"2011-07-21";"790.75"
"06935X0014/F1";"2011-07-22";"790.77"
"06935X0014/F1";"2011-07-23";"790.75"
"06935X0014/F1";"2011-07-24";"790.65"
"06935X0014/F1";"2011-07-25";"790.7"
"06935X0014/F1";"2011-07-26";"790.66"
"06935X0014/F1";"2011-07-27";"790.65"
"06935X0014/F1";"2011-07-28";"790.57"
"06935X0014/F1";"2011-07-29";"790.56"
"06935X0014/F1";"2011-07-30";"790.52"
"06935X0014/F1";"2011-07-31";"790.49"
"06935X0014/F1";"2011-08-01";"790.47"
"06935X0014/F1";"2011-08-02";"790.52"
"06935X0014/F1";"2011-08-03";"790.54"
"06935X0014/F1";"2011-08-04";"790.59"
"06935X0014/F1";"2011-08-05";"790.63"
"06935X0014/F1";"2011-08-06";"790.56"
"06935X0014/F1";"2011-08-07";"790.56"
"06935X0014/F1";"2011-08-08";"790.65"
"06935X0014/F1";"2011-08-09";"790.68"
"06935X0014/F1";"2011-08-10";"790.63"
"06935X0014/F1";"2011-08-11";"790.65"
"06935X0014/F1";"2011-08-12";"790.65"
"06935X0014/F1";"2011-08-13";"790.7"
"06935X0014/F1";"2011-08-14";"790.63"
"06935X0014/F1";"2011-08-15";"790.7"
"06935X0014/F1";"2011-08-16";"790.72"
"06935X0014/F1";"2011-08-17";"790.74"
"06935X0014/F1";"2011-08-18";"790.75"
"06935X0014/F1";"2011-08-19";"790.86"
"06935X0014/F1";"2011-08-20";"790.79"
"06935X0014/F1";"2011-08-21";"790.75"
"06935X0014/F1";"2011-08-22";"790.86"
"06935X0014/F1";"2011-08-23";"790.93"
"06935X0014/F1";"2011-08-24";"790.95"
"06935X0014/F1";"2011-08-25";"790.95"
"06935X0014/F1";"2011-08-26";"791.02"
"06935X0014/F1";"2011-08-27";"791.06"
"06935X0014/F1";"2011-08-28";"791.02"
"06935X0014/F1";"2011-08-29";"790.97"
"06935X0014/F1";"2011-08-30";"790.95"
"06935X0014/F1";"2011-08-31";"790.9"
"06935X0014/F1";"2011-09-01";"791.0"
"06935X0014/F1";"2011-09-02";"791.0"
"06935X0014/F1";"2011-09-03";"790.93"
"06935X0014/F1";"2011-09-04";"790.84"
"06935X0014/F1";"2011-09-05";"790.81"
"06935X0014/F1";"2011-09-06";"790.84"
"06935X0014/F1";"2011-09-07";"790.77"
"06935X0014/F1";"2011-09-08";"790.84"
"06935X0014/F1";"2011-09-09";"790.86"
"06935X0014/F1";"2011-09-10";"790.9"
"06935X0014/F1";"2011-09-11";"790.82"
"06935X0014/F1";"2011-09-12";"790.9"
"06935X0014/F1";"2011-09-16";"790.7"
"06935X0014/F1";"2011-09-17";"790.72"
"06935X0014/F1";"2011-09-18";"790.61"
"06935X0014/F1";"2011-09-19";"790.7"
"06935X0014/F1";"2011-09-20";"790.61"
"06935X0014/F1";"2011-09-21";"790.56"
"06935X0014/F1";"2011-09-22";"790.53"
"06935X0014/F1";"2011-09-23";"790.56"
"06935X0014/F1";"2011-09-24";"790.56"
"06935X0014/F1";"2011-09-25";"790.47"
"06935X0014/F1";"2011-09-26";"790.29"
"06935X0014/F1";"2011-09-27";"790.25"
"06935X0014/F1";"2011-09-28";"790.2"
"06935X0014/F1";"2011-09-29";"790.14"
"06935X0014/F1";"2011-09-30";"790.17"
"06935X0014/F1";"2011-10-01";"790.2"
"06935X0014/F1";"2011-10-02";"790.07"
"06935X0014/F1";"2011-10-03";"790.16"
"06935X0014/F1";"2011-10-04";"790.17"
"06935X0014/F1";"2011-10-05";"790.31"
"06935X0014/F1";"2011-10-06";"790.22"
"06935X0014/F1";"2011-10-07";"790.23"
"06935X0014/F1";"2011-10-08";"790.24"
"06935X0014/F1";"2011-10-09";"790.1"
"06935X0014/F1";"2011-10-10";"790.19"
"06935X0014/F1";"2011-10-11";"790.08"
"06935X0014/F1";"2011-10-12";"790.21"
"06935X0014/F1";"2011-10-13";"790.22"
"06935X0014/F1";"2011-10-14";"790.22"
"06935X0014/F1";"2011-10-15";"790.24"
"06935X0014/F1";"2011-10-16";"790.12"
"06935X0014/F1";"2011-10-17";"790.21"
"06935X0014/F1";"2011-10-18";"790.22"
"06935X0014/F1";"2011-10-19";"790.25"
"06935X0014/F1";"2011-10-20";"790.28"
"06935X0014/F1";"2011-10-21";"790.29"
"06935X0014/F1";"2011-10-22";"790.3"
"06935X0014/F1";"2011-10-23";"790.15"
"06935X0014/F1";"2011-10-24";"790.25"
"06935X0014/F1";"2011-10-25";"790.27"
"06935X0014/F1";"2011-10-26";"790.27"
"06935X0014/F1";"2011-10-27";"790.28"
"06935X0014/F1";"2011-10-28";"790.31"
"06935X0014/F1";"2011-10-29";"790.2"
"06935X0014/F1";"2011-10-30";"790.29"
"06935X0014/F1";"2011-10-31";"790.24"
"06935X0014/F1";"2011-11-01";"790.3"
"06935X0014/F1";"2011-11-02";"790.29"
"06935X0014/F1";"2011-11-03";"790.2"
"06935X0014/F1";"2011-11-04";"790.27"
"06935X0014/F1";"2011-11-05";"790.26"
"06935X0014/F1";"2011-11-06";"790.14"
"06935X0014/F1";"2011-11-07";"790.24"
"06935X0014/F1";"2011-11-08";"790.31"
"06935X0014/F1";"2011-11-09";"790.25"
"06935X0014/F1";"2011-11-10";"790.27"
"06935X0014/F1";"2011-11-11";"790.15"
"06935X0014/F1";"2011-11-12";"790.27"
"06935X0014/F1";"2011-11-13";"790.15"
"06935X0014/F1";"2011-11-14";"790.15"
"06935X0014/F1";"2011-11-15";"790.24"
"06935X0014/F1";"2011-11-16";"790.13"
"06935X0014/F1";"2011-11-17";"790.14"
"06935X0014/F1";"2011-11-18";"790.22"
"06935X0014/F1";"2011-11-19";"790.22"
"06935X0014/F1";"2011-11-20";"790.11"
"06935X0014/F1";"2011-11-21";"790.2"
"06935X0014/F1";"2011-11-22";"790.22"
"06935X0014/F1";"2011-11-23";"790.22"
"06935X0014/F1";"2011-11-24";"790.13"
"06935X0014/F1";"2011-11-25";"790.11"
"06935X0014/F1";"2011-11-26";"790.13"
"06935X0014/F1";"2011-11-27";"790.1"
"06935X0014/F1";"2011-11-28";"790.2"
"06935X0014/F1";"2011-11-29";"790.15"
"06935X0014/F1";"2011-11-30";"790.24"
"06935X0014/F1";"2011-12-01";"790.31"
"06935X0014/F1";"2011-12-02";"790.29"
"06935X0014/F1";"2011-12-03";"790.35"
"06935X0014/F1";"2011-12-04";"790.23"
"06935X0014/F1";"2011-12-05";"790.34"
"06935X0014/F1";"2011-12-06";"790.34"
"06935X0014/F1";"2011-12-07";"790.34"
"06935X0014/F1";"2011-12-08";"790.35"
"06935X0014/F1";"2011-12-09";"790.3"
"06935X0014/F1";"2011-12-10";"790.24"
