"code_bss";"date_mesure";"niveau_nappe_eau"
"12313X0020/HANJ1";"1993-01-31";"6.03"
"12313X0020/HANJ1";"1993-02-01";"6.04"
"12313X0020/HANJ1";"1993-02-02";"6.04"
"12313X0020/HANJ1";"1993-02-03";"6.04"
"12313X0020/HANJ1";"1993-02-04";"6.05"
"12313X0020/HANJ1";"1993-02-05";"6.05"
"12313X0020/HANJ1";"1993-02-06";"6.09"
"12313X0020/HANJ1";"1993-02-07";"6.13"
"12313X0020/HANJ1";"1993-02-08";"6.17"
"12313X0020/HANJ1";"1993-02-09";"6.21"
"12313X0020/HANJ1";"1993-02-10";"6.25"
"12313X0020/HANJ1";"1993-02-11";"6.29"
"12313X0020/HANJ1";"1993-02-12";"6.33"
"12313X0020/HANJ1";"1993-02-13";"6.37"
"12313X0020/HANJ1";"1993-02-14";"6.41"
"12313X0020/HANJ1";"1993-02-15";"6.45"
"12313X0020/HANJ1";"1993-02-16";"6.49"
"12313X0020/HANJ1";"1993-02-17";"6.53"
"12313X0020/HANJ1";"1993-02-18";"6.57"
"12313X0020/HANJ1";"1993-02-19";"6.61"
"12313X0020/HANJ1";"1993-02-20";"6.65"
"12313X0020/HANJ1";"1993-02-21";"6.69"
"12313X0020/HANJ1";"1993-02-22";"6.72"
"12313X0020/HANJ1";"1993-02-23";"6.76"
"12313X0020/HANJ1";"1993-02-24";"6.8"
"12313X0020/HANJ1";"1993-02-25";"6.84"
"12313X0020/HANJ1";"1993-02-26";"6.88"
"12313X0020/HANJ1";"1993-02-27";"6.92"
"12313X0020/HANJ1";"1993-02-28";"6.96"
"12313X0020/HANJ1";"1993-03-01";"7.0"
"12313X0020/HANJ1";"1993-03-02";"7.04"
"12313X0020/HANJ1";"1993-03-03";"7.08"
"12313X0020/HANJ1";"1993-03-04";"7.12"
"12313X0020/HANJ1";"1993-03-05";"7.16"
"12313X0020/HANJ1";"1993-03-06";"7.2"
"12313X0020/HANJ1";"1993-03-07";"7.24"
"12313X0020/HANJ1";"1993-03-08";"7.28"
"12313X0020/HANJ1";"1993-03-09";"7.32"
"12313X0020/HANJ1";"1993-03-10";"7.36"
"12313X0020/HANJ1";"1993-03-11";"7.37"
"12313X0020/HANJ1";"1993-03-12";"7.38"
"12313X0020/HANJ1";"1993-03-13";"7.39"
"12313X0020/HANJ1";"1993-03-14";"7.4"
"12313X0020/HANJ1";"1993-03-15";"7.41"
"12313X0020/HANJ1";"1993-03-16";"7.42"
"12313X0020/HANJ1";"1993-03-17";"7.43"
"12313X0020/HANJ1";"1993-03-18";"7.44"
"12313X0020/HANJ1";"1993-03-19";"7.45"
"12313X0020/HANJ1";"1993-03-20";"7.46"
"12313X0020/HANJ1";"1993-03-21";"7.47"
"12313X0020/HANJ1";"1993-03-22";"7.48"
"12313X0020/HANJ1";"1993-03-23";"7.49"
"12313X0020/HANJ1";"1993-03-24";"7.5"
"12313X0020/HANJ1";"1993-03-25";"7.5"
"12313X0020/HANJ1";"1993-03-26";"7.51"
"12313X0020/HANJ1";"1993-03-27";"7.52"
"12313X0020/HANJ1";"1993-03-28";"7.53"
"12313X0020/HANJ1";"1993-03-29";"7.54"
"12313X0020/HANJ1";"1993-03-30";"7.55"
"12313X0020/HANJ1";"1993-03-31";"7.56"
"12313X0020/HANJ1";"1993-04-01";"7.57"
"12313X0020/HANJ1";"1993-04-02";"7.58"
"12313X0020/HANJ1";"1993-04-03";"7.59"
"12313X0020/HANJ1";"1993-04-04";"7.6"
"12313X0020/HANJ1";"1993-04-05";"7.61"
"12313X0020/HANJ1";"1993-04-06";"7.62"
"12313X0020/HANJ1";"1993-04-07";"7.63"
"12313X0020/HANJ1";"1993-04-08";"7.64"
"12313X0020/HANJ1";"1993-04-09";"7.63"
"12313X0020/HANJ1";"1993-04-10";"7.62"
"12313X0020/HANJ1";"1993-04-11";"7.61"
"12313X0020/HANJ1";"1993-04-12";"7.6"
"12313X0020/HANJ1";"1993-04-13";"7.59"
"12313X0020/HANJ1";"1993-04-14";"7.59"
"12313X0020/HANJ1";"1993-04-15";"7.58"
"12313X0020/HANJ1";"1993-04-16";"7.57"
"12313X0020/HANJ1";"1993-04-17";"7.56"
"12313X0020/HANJ1";"1993-04-18";"7.55"
"12313X0020/HANJ1";"1993-04-19";"7.54"
"12313X0020/HANJ1";"1993-04-20";"7.53"
"12313X0020/HANJ1";"1993-04-21";"7.52"
"12313X0020/HANJ1";"1993-04-22";"7.51"
"12313X0020/HANJ1";"1993-04-23";"7.5"
"12313X0020/HANJ1";"1993-04-24";"7.49"
"12313X0020/HANJ1";"1993-04-25";"7.48"
"12313X0020/HANJ1";"1993-04-26";"7.48"
"12313X0020/HANJ1";"1993-04-27";"7.47"
"12313X0020/HANJ1";"1993-04-28";"7.46"
"12313X0020/HANJ1";"1993-04-29";"7.45"
"12313X0020/HANJ1";"1993-04-30";"7.44"
"12313X0020/HANJ1";"1993-05-01";"7.43"
"12313X0020/HANJ1";"1993-05-02";"7.42"
"12313X0020/HANJ1";"1993-05-03";"7.41"
"12313X0020/HANJ1";"1993-05-04";"7.4"
"12313X0020/HANJ1";"1993-05-05";"7.39"
"12313X0020/HANJ1";"1993-05-06";"7.38"
"12313X0020/HANJ1";"1993-05-07";"7.37"
"12313X0020/HANJ1";"1993-05-08";"7.37"
"12313X0020/HANJ1";"1993-05-09";"7.36"
"12313X0020/HANJ1";"1993-05-10";"7.35"
"12313X0020/HANJ1";"1993-05-11";"7.34"
"12313X0020/HANJ1";"1993-05-12";"7.33"
"12313X0020/HANJ1";"1993-05-13";"7.32"
"12313X0020/HANJ1";"1993-05-14";"7.31"
"12313X0020/HANJ1";"1993-05-15";"7.3"
"12313X0020/HANJ1";"1993-05-16";"7.29"
"12313X0020/HANJ1";"1993-05-17";"7.28"
"12313X0020/HANJ1";"1993-05-18";"7.27"
"12313X0020/HANJ1";"1993-05-19";"7.26"
"12313X0020/HANJ1";"1993-05-20";"7.25"
"12313X0020/HANJ1";"1993-05-21";"7.25"
"12313X0020/HANJ1";"1993-05-22";"7.24"
"12313X0020/HANJ1";"1993-05-23";"7.23"
"12313X0020/HANJ1";"1993-05-24";"7.22"
"12313X0020/HANJ1";"1993-05-25";"7.21"
"12313X0020/HANJ1";"1993-05-26";"7.2"
"12313X0020/HANJ1";"1993-05-27";"7.19"
"12313X0020/HANJ1";"1993-05-28";"7.18"
"12313X0020/HANJ1";"1993-05-29";"7.17"
"12313X0020/HANJ1";"1993-05-30";"7.16"
"12313X0020/HANJ1";"1993-05-31";"7.15"
"12313X0020/HANJ1";"1993-06-01";"7.14"
"12313X0020/HANJ1";"1993-06-02";"7.13"
"12313X0020/HANJ1";"1993-06-03";"7.12"
"12313X0020/HANJ1";"1993-06-04";"7.12"
"12313X0020/HANJ1";"1993-06-05";"7.11"
"12313X0020/HANJ1";"1993-06-06";"7.1"
"12313X0020/HANJ1";"1993-06-07";"7.09"
"12313X0020/HANJ1";"1993-06-08";"7.08"
"12313X0020/HANJ1";"1993-06-09";"7.07"
"12313X0020/HANJ1";"1993-06-10";"7.06"
"12313X0020/HANJ1";"1993-06-11";"7.05"
"12313X0020/HANJ1";"1993-06-12";"7.04"
"12313X0020/HANJ1";"1993-06-13";"7.03"
"12313X0020/HANJ1";"1993-06-14";"7.02"
"12313X0020/HANJ1";"1993-06-15";"7.01"
"12313X0020/HANJ1";"1993-06-16";"7.0"
"12313X0020/HANJ1";"1993-06-17";"6.99"
"12313X0020/HANJ1";"1993-06-18";"6.98"
"12313X0020/HANJ1";"1993-06-19";"6.97"
"12313X0020/HANJ1";"1993-06-20";"6.96"
"12313X0020/HANJ1";"1993-06-21";"6.95"
"12313X0020/HANJ1";"1993-06-22";"6.94"
"12313X0020/HANJ1";"1993-06-23";"6.93"
"12313X0020/HANJ1";"1993-06-24";"6.92"
"12313X0020/HANJ1";"1993-06-25";"6.91"
"12313X0020/HANJ1";"1993-06-26";"6.91"
"12313X0020/HANJ1";"1993-06-27";"6.9"
"12313X0020/HANJ1";"1993-06-28";"6.89"
"12313X0020/HANJ1";"1993-06-29";"6.88"
"12313X0020/HANJ1";"1993-06-30";"6.87"
"12313X0020/HANJ1";"1993-07-01";"6.86"
"12313X0020/HANJ1";"1993-07-02";"6.85"
"12313X0020/HANJ1";"1993-07-03";"6.84"
"12313X0020/HANJ1";"1993-07-04";"6.83"
"12313X0020/HANJ1";"1993-07-05";"6.82"
"12313X0020/HANJ1";"1993-07-06";"6.81"
"12313X0020/HANJ1";"1993-07-07";"6.8"
"12313X0020/HANJ1";"1993-07-08";"6.79"
"12313X0020/HANJ1";"1993-07-09";"6.78"
"12313X0020/HANJ1";"1993-07-10";"6.77"
"12313X0020/HANJ1";"1993-07-11";"6.76"
"12313X0020/HANJ1";"1993-07-12";"6.75"
"12313X0020/HANJ1";"1993-07-13";"6.74"
"12313X0020/HANJ1";"1993-07-14";"6.73"
"12313X0020/HANJ1";"1993-07-15";"6.72"
"12313X0020/HANJ1";"1993-07-16";"6.7"
"12313X0020/HANJ1";"1993-07-17";"6.69"
"12313X0020/HANJ1";"1993-07-18";"6.68"
"12313X0020/HANJ1";"1993-07-19";"6.67"
"12313X0020/HANJ1";"1993-07-20";"6.66"
"12313X0020/HANJ1";"1993-07-21";"6.65"
"12313X0020/HANJ1";"1993-07-22";"6.64"
"12313X0020/HANJ1";"1993-07-23";"6.63"
"12313X0020/HANJ1";"1993-07-24";"6.62"
"12313X0020/HANJ1";"1993-07-25";"6.61"
"12313X0020/HANJ1";"1993-07-26";"6.6"
"12313X0020/HANJ1";"1993-07-27";"6.59"
"12313X0020/HANJ1";"1993-07-28";"6.58"
"12313X0020/HANJ1";"1993-07-29";"6.56"
"12313X0020/HANJ1";"1993-07-30";"6.55"
"12313X0020/HANJ1";"1993-07-31";"6.54"
"12313X0020/HANJ1";"1993-08-01";"6.53"
"12313X0020/HANJ1";"1993-08-02";"6.52"
"12313X0020/HANJ1";"1993-08-03";"6.51"
"12313X0020/HANJ1";"1993-08-04";"6.5"
"12313X0020/HANJ1";"1993-08-05";"6.49"
"12313X0020/HANJ1";"1993-08-06";"6.49"
"12313X0020/HANJ1";"1993-08-07";"6.48"
"12313X0020/HANJ1";"1993-08-08";"6.47"
"12313X0020/HANJ1";"1993-08-09";"6.47"
"12313X0020/HANJ1";"1993-08-10";"6.46"
"12313X0020/HANJ1";"1993-08-11";"6.45"
"12313X0020/HANJ1";"1993-08-12";"6.45"
"12313X0020/HANJ1";"1993-08-13";"6.44"
"12313X0020/HANJ1";"1993-08-14";"6.43"
"12313X0020/HANJ1";"1993-08-15";"6.43"
"12313X0020/HANJ1";"1993-08-16";"6.42"
"12313X0020/HANJ1";"1993-08-17";"6.41"
"12313X0020/HANJ1";"1993-08-18";"6.41"
"12313X0020/HANJ1";"1993-08-19";"6.4"
"12313X0020/HANJ1";"1993-08-20";"6.39"
"12313X0020/HANJ1";"1993-08-21";"6.39"
"12313X0020/HANJ1";"1993-08-22";"6.38"
"12313X0020/HANJ1";"1993-08-23";"6.37"
"12313X0020/HANJ1";"1993-08-24";"6.37"
"12313X0020/HANJ1";"1993-08-25";"6.36"
"12313X0020/HANJ1";"1993-08-26";"6.35"
"12313X0020/HANJ1";"1993-08-27";"6.35"
"12313X0020/HANJ1";"1993-08-28";"6.34"
"12313X0020/HANJ1";"1993-08-29";"6.33"
"12313X0020/HANJ1";"1993-08-30";"6.33"
"12313X0020/HANJ1";"1993-08-31";"6.32"
"12313X0020/HANJ1";"1993-09-01";"6.31"
"12313X0020/HANJ1";"1993-09-02";"6.31"
"12313X0020/HANJ1";"1993-09-03";"6.3"
"12313X0020/HANJ1";"1993-09-04";"6.29"
"12313X0020/HANJ1";"1993-09-05";"6.29"
"12313X0020/HANJ1";"1993-09-06";"6.28"
"12313X0020/HANJ1";"1993-09-07";"6.28"
"12313X0020/HANJ1";"1993-09-08";"6.29"
"12313X0020/HANJ1";"1993-09-09";"6.29"
"12313X0020/HANJ1";"1993-09-10";"6.29"
"12313X0020/HANJ1";"1993-09-11";"6.29"
"12313X0020/HANJ1";"1993-09-12";"6.3"
"12313X0020/HANJ1";"1993-09-13";"6.3"
"12313X0020/HANJ1";"1993-09-14";"6.3"
"12313X0020/HANJ1";"1993-09-15";"6.31"
"12313X0020/HANJ1";"1993-09-16";"6.31"
"12313X0020/HANJ1";"1993-09-17";"6.31"
"12313X0020/HANJ1";"1993-09-18";"6.32"
"12313X0020/HANJ1";"1993-09-19";"6.32"
"12313X0020/HANJ1";"1993-09-20";"6.32"
"12313X0020/HANJ1";"1993-09-21";"6.32"
"12313X0020/HANJ1";"1993-09-22";"6.33"
"12313X0020/HANJ1";"1993-09-23";"6.33"
"12313X0020/HANJ1";"1993-09-24";"6.33"
"12313X0020/HANJ1";"1993-09-25";"6.34"
"12313X0020/HANJ1";"1993-09-26";"6.34"
"12313X0020/HANJ1";"1993-09-27";"6.34"
"12313X0020/HANJ1";"1993-09-28";"6.35"
"12313X0020/HANJ1";"1993-09-29";"6.35"
"12313X0020/HANJ1";"1993-09-30";"6.35"
"12313X0020/HANJ1";"1993-10-01";"6.35"
"12313X0020/HANJ1";"1993-10-02";"6.36"
"12313X0020/HANJ1";"1993-10-03";"6.36"
"12313X0020/HANJ1";"1993-10-04";"6.36"
"12313X0020/HANJ1";"1993-10-05";"6.37"
"12313X0020/HANJ1";"1993-10-06";"6.37"
"12313X0020/HANJ1";"1993-10-07";"6.35"
"12313X0020/HANJ1";"1993-10-08";"6.33"
"12313X0020/HANJ1";"1993-10-09";"6.32"
"12313X0020/HANJ1";"1993-10-10";"6.3"
"12313X0020/HANJ1";"1993-10-11";"6.28"
"12313X0020/HANJ1";"1993-10-12";"6.26"
"12313X0020/HANJ1";"1993-10-13";"6.25"
"12313X0020/HANJ1";"1993-10-14";"6.23"
"12313X0020/HANJ1";"1993-10-15";"6.21"
"12313X0020/HANJ1";"1993-10-16";"6.19"
"12313X0020/HANJ1";"1993-10-17";"6.18"
"12313X0020/HANJ1";"1993-10-18";"6.16"
"12313X0020/HANJ1";"1993-10-19";"6.14"
"12313X0020/HANJ1";"1993-10-20";"6.12"
"12313X0020/HANJ1";"1993-10-21";"6.11"
"12313X0020/HANJ1";"1993-10-22";"6.09"
"12313X0020/HANJ1";"1993-10-23";"6.07"
"12313X0020/HANJ1";"1993-10-24";"6.05"
"12313X0020/HANJ1";"1993-10-25";"6.04"
"12313X0020/HANJ1";"1993-10-26";"6.02"
"12313X0020/HANJ1";"1993-10-27";"6.0"
"12313X0020/HANJ1";"1993-10-28";"5.98"
"12313X0020/HANJ1";"1993-10-29";"5.97"
"12313X0020/HANJ1";"1993-10-30";"5.95"
"12313X0020/HANJ1";"1993-10-31";"5.93"
"12313X0020/HANJ1";"1993-11-01";"5.91"
"12313X0020/HANJ1";"1993-11-02";"5.9"
"12313X0020/HANJ1";"1993-11-03";"5.88"
"12313X0020/HANJ1";"1993-11-04";"5.86"
"12313X0020/HANJ1";"1993-11-05";"5.84"
"12313X0020/HANJ1";"1993-11-06";"5.83"
"12313X0020/HANJ1";"1993-11-07";"5.81"
"12313X0020/HANJ1";"1993-11-08";"5.79"
"12313X0020/HANJ1";"1993-11-09";"5.79"
"12313X0020/HANJ1";"1993-11-10";"5.79"
"12313X0020/HANJ1";"1993-11-11";"5.79"
"12313X0020/HANJ1";"1993-11-12";"5.79"
"12313X0020/HANJ1";"1993-11-13";"5.8"
"12313X0020/HANJ1";"1993-11-14";"5.8"
"12313X0020/HANJ1";"1993-11-15";"5.8"
"12313X0020/HANJ1";"1993-11-16";"5.8"
"12313X0020/HANJ1";"1993-11-17";"5.8"
"12313X0020/HANJ1";"1993-11-18";"5.8"
"12313X0020/HANJ1";"1993-11-19";"5.8"
"12313X0020/HANJ1";"1993-11-20";"5.8"
"12313X0020/HANJ1";"1993-11-21";"5.8"
"12313X0020/HANJ1";"1993-11-22";"5.8"
"12313X0020/HANJ1";"1993-11-23";"5.81"
"12313X0020/HANJ1";"1993-11-24";"5.81"
"12313X0020/HANJ1";"1993-11-25";"5.81"
"12313X0020/HANJ1";"1993-11-26";"5.81"
"12313X0020/HANJ1";"1993-11-27";"5.81"
"12313X0020/HANJ1";"1993-11-28";"5.81"
"12313X0020/HANJ1";"1993-11-29";"5.81"
"12313X0020/HANJ1";"1993-11-30";"5.81"
"12313X0020/HANJ1";"1993-12-01";"5.81"
"12313X0020/HANJ1";"1993-12-02";"5.82"
"12313X0020/HANJ1";"1993-12-03";"5.82"
"12313X0020/HANJ1";"1993-12-04";"5.82"
"12313X0020/HANJ1";"1993-12-05";"5.82"
"12313X0020/HANJ1";"1993-12-06";"5.82"
"12313X0020/HANJ1";"1993-12-07";"5.82"
"12313X0020/HANJ1";"1993-12-08";"5.82"
"12313X0020/HANJ1";"1993-12-09";"5.82"
"12313X0020/HANJ1";"1993-12-10";"5.82"
"12313X0020/HANJ1";"1993-12-11";"5.81"
"12313X0020/HANJ1";"1993-12-12";"5.81"
"12313X0020/HANJ1";"1993-12-13";"5.81"
"12313X0020/HANJ1";"1993-12-14";"5.81"
"12313X0020/HANJ1";"1993-12-15";"5.81"
"12313X0020/HANJ1";"1993-12-16";"5.81"
"12313X0020/HANJ1";"1993-12-17";"5.81"
"12313X0020/HANJ1";"1993-12-18";"5.81"
"12313X0020/HANJ1";"1993-12-19";"5.81"
"12313X0020/HANJ1";"1993-12-20";"5.81"
"12313X0020/HANJ1";"1993-12-21";"5.8"
"12313X0020/HANJ1";"1993-12-22";"5.8"
"12313X0020/HANJ1";"1993-12-23";"5.8"
"12313X0020/HANJ1";"1993-12-24";"5.8"
"12313X0020/HANJ1";"1993-12-25";"5.8"
"12313X0020/HANJ1";"1993-12-26";"5.8"
"12313X0020/HANJ1";"1993-12-27";"5.8"
"12313X0020/HANJ1";"1993-12-28";"5.8"
"12313X0020/HANJ1";"1993-12-29";"5.8"
"12313X0020/HANJ1";"1993-12-30";"5.8"
"12313X0020/HANJ1";"1993-12-31";"5.79"
"12313X0020/HANJ1";"1994-01-01";"5.79"
"12313X0020/HANJ1";"1994-01-02";"5.79"
"12313X0020/HANJ1";"1994-01-03";"5.79"
"12313X0020/HANJ1";"1994-01-04";"5.79"
"12313X0020/HANJ1";"1994-01-05";"5.81"
"12313X0020/HANJ1";"1994-01-06";"5.82"
"12313X0020/HANJ1";"1994-01-07";"5.84"
"12313X0020/HANJ1";"1994-01-08";"5.86"
"12313X0020/HANJ1";"1994-01-09";"5.87"
"12313X0020/HANJ1";"1994-01-10";"5.89"
"12313X0020/HANJ1";"1994-01-11";"5.91"
"12313X0020/HANJ1";"1994-01-12";"5.92"
"12313X0020/HANJ1";"1994-01-13";"5.94"
"12313X0020/HANJ1";"1994-01-14";"5.96"
"12313X0020/HANJ1";"1994-01-15";"5.97"
"12313X0020/HANJ1";"1994-01-16";"5.99"
"12313X0020/HANJ1";"1994-01-17";"6.01"
"12313X0020/HANJ1";"1994-01-18";"6.02"
"12313X0020/HANJ1";"1994-01-19";"6.04"
"12313X0020/HANJ1";"1994-01-20";"6.06"
"12313X0020/HANJ1";"1994-01-21";"6.07"
"12313X0020/HANJ1";"1994-01-22";"6.09"
"12313X0020/HANJ1";"1994-01-23";"6.1"
"12313X0020/HANJ1";"1994-01-24";"6.12"
"12313X0020/HANJ1";"1994-01-25";"6.14"
"12313X0020/HANJ1";"1994-01-26";"6.15"
"12313X0020/HANJ1";"1994-01-27";"6.17"
"12313X0020/HANJ1";"1994-01-28";"6.19"
"12313X0020/HANJ1";"1994-01-29";"6.2"
"12313X0020/HANJ1";"1994-01-30";"6.22"
"12313X0020/HANJ1";"1994-01-31";"6.24"
"12313X0020/HANJ1";"1994-02-01";"6.25"
"12313X0020/HANJ1";"1994-02-02";"6.27"
"12313X0020/HANJ1";"1994-02-03";"6.29"
"12313X0020/HANJ1";"1994-02-04";"6.3"
"12313X0020/HANJ1";"1994-02-05";"6.32"
"12313X0020/HANJ1";"1994-02-06";"6.34"
"12313X0020/HANJ1";"1994-02-07";"6.35"
"12313X0020/HANJ1";"1994-02-08";"6.37"
"12313X0020/HANJ1";"1994-02-09";"6.39"
"12313X0020/HANJ1";"1994-02-10";"6.4"
"12313X0020/HANJ1";"1994-02-11";"6.42"
"12313X0020/HANJ1";"1994-02-12";"6.43"
"12313X0020/HANJ1";"1994-02-13";"6.45"
"12313X0020/HANJ1";"1994-02-14";"6.46"
"12313X0020/HANJ1";"1994-02-15";"6.48"
"12313X0020/HANJ1";"1994-02-16";"6.49"
"12313X0020/HANJ1";"1994-02-17";"6.51"
"12313X0020/HANJ1";"1994-02-18";"6.52"
"12313X0020/HANJ1";"1994-02-19";"6.54"
"12313X0020/HANJ1";"1994-02-20";"6.56"
"12313X0020/HANJ1";"1994-02-21";"6.57"
"12313X0020/HANJ1";"1994-02-22";"6.59"
"12313X0020/HANJ1";"1994-02-23";"6.6"
"12313X0020/HANJ1";"1994-02-24";"6.62"
"12313X0020/HANJ1";"1994-02-25";"6.63"
"12313X0020/HANJ1";"1994-02-26";"6.65"
"12313X0020/HANJ1";"1994-02-27";"6.66"
"12313X0020/HANJ1";"1994-02-28";"6.68"
"12313X0020/HANJ1";"1994-03-01";"6.69"
"12313X0020/HANJ1";"1994-03-02";"6.71"
"12313X0020/HANJ1";"1994-03-03";"6.72"
"12313X0020/HANJ1";"1994-03-04";"6.74"
"12313X0020/HANJ1";"1994-03-05";"6.75"
"12313X0020/HANJ1";"1994-03-06";"6.77"
"12313X0020/HANJ1";"1994-03-07";"6.78"
"12313X0020/HANJ1";"1994-03-08";"6.79"
"12313X0020/HANJ1";"1994-03-09";"6.81"
"12313X0020/HANJ1";"1994-03-10";"6.82"
"12313X0020/HANJ1";"1994-03-11";"6.84"
"12313X0020/HANJ1";"1994-03-12";"6.85"
"12313X0020/HANJ1";"1994-03-13";"6.86"
"12313X0020/HANJ1";"1994-03-14";"6.88"
"12313X0020/HANJ1";"1994-03-15";"6.89"
"12313X0020/HANJ1";"1994-03-16";"6.91"
"12313X0020/HANJ1";"1994-03-17";"6.92"
"12313X0020/HANJ1";"1994-03-18";"6.93"
"12313X0020/HANJ1";"1994-03-19";"6.95"
"12313X0020/HANJ1";"1994-03-20";"6.96"
"12313X0020/HANJ1";"1994-03-21";"6.98"
"12313X0020/HANJ1";"1994-03-22";"6.99"
"12313X0020/HANJ1";"1994-03-23";"7.0"
"12313X0020/HANJ1";"1994-03-24";"7.02"
"12313X0020/HANJ1";"1994-03-25";"7.03"
"12313X0020/HANJ1";"1994-03-26";"7.05"
"12313X0020/HANJ1";"1994-03-27";"7.06"
"12313X0020/HANJ1";"1994-03-28";"7.08"
"12313X0020/HANJ1";"1994-03-29";"7.09"
"12313X0020/HANJ1";"1994-03-30";"7.1"
"12313X0020/HANJ1";"1994-03-31";"7.12"
"12313X0020/HANJ1";"1994-04-01";"7.13"
"12313X0020/HANJ1";"1994-04-02";"7.15"
"12313X0020/HANJ1";"1994-04-03";"7.16"
"12313X0020/HANJ1";"1994-04-04";"7.17"
"12313X0020/HANJ1";"1994-04-05";"7.19"
"12313X0020/HANJ1";"1994-04-06";"7.2"
"12313X0020/HANJ1";"1994-04-07";"7.22"
"12313X0020/HANJ1";"1994-04-08";"7.23"
"12313X0020/HANJ1";"1994-04-09";"7.24"
