"code_bss";"date_mesure";"niveau_nappe_eau"
"12313X0034/DEMHAU";"2006-09-05";"65.44"
"12313X0034/DEMHAU";"2006-09-06";"65.44"
"12313X0034/DEMHAU";"2006-09-07";"65.43"
"12313X0034/DEMHAU";"2006-09-08";"65.43"
"12313X0034/DEMHAU";"2006-09-09";"65.42"
"12313X0034/DEMHAU";"2006-09-10";"65.41"
"12313X0034/DEMHAU";"2006-09-11";"65.4"
"12313X0034/DEMHAU";"2006-09-12";"65.4"
"12313X0034/DEMHAU";"2006-09-13";"65.39"
"12313X0034/DEMHAU";"2006-09-14";"65.38"
"12313X0034/DEMHAU";"2006-09-15";"65.38"
"12313X0034/DEMHAU";"2006-09-16";"65.37"
"12313X0034/DEMHAU";"2006-09-17";"65.36"
"12313X0034/DEMHAU";"2006-09-18";"65.35"
"12313X0034/DEMHAU";"2006-09-19";"65.35"
"12313X0034/DEMHAU";"2006-09-20";"65.34"
"12313X0034/DEMHAU";"2006-09-21";"65.34"
"12313X0034/DEMHAU";"2006-09-22";"65.34"
"12313X0034/DEMHAU";"2006-09-23";"65.34"
"12313X0034/DEMHAU";"2006-09-24";"65.35"
"12313X0034/DEMHAU";"2006-09-25";"65.35"
"12313X0034/DEMHAU";"2006-09-26";"65.35"
"12313X0034/DEMHAU";"2006-09-27";"65.35"
"12313X0034/DEMHAU";"2006-09-28";"65.35"
"12313X0034/DEMHAU";"2006-09-29";"65.34"
"12313X0034/DEMHAU";"2006-09-30";"65.34"
"12313X0034/DEMHAU";"2006-10-01";"65.33"
"12313X0034/DEMHAU";"2006-10-02";"65.33"
"12313X0034/DEMHAU";"2006-10-03";"65.32"
"12313X0034/DEMHAU";"2006-10-04";"65.32"
"12313X0034/DEMHAU";"2006-10-05";"65.32"
"12313X0034/DEMHAU";"2006-10-06";"65.31"
"12313X0034/DEMHAU";"2006-10-07";"65.31"
"12313X0034/DEMHAU";"2006-10-08";"65.31"
"12313X0034/DEMHAU";"2006-10-09";"65.31"
"12313X0034/DEMHAU";"2006-10-10";"65.3"
"12313X0034/DEMHAU";"2006-10-11";"65.3"
"12313X0034/DEMHAU";"2006-10-12";"65.29"
"12313X0034/DEMHAU";"2006-10-13";"65.29"
"12313X0034/DEMHAU";"2006-10-14";"65.28"
"12313X0034/DEMHAU";"2006-10-15";"65.28"
"12313X0034/DEMHAU";"2006-10-16";"65.27"
"12313X0034/DEMHAU";"2006-10-17";"65.27"
"12313X0034/DEMHAU";"2006-10-18";"65.26"
"12313X0034/DEMHAU";"2006-10-19";"65.26"
"12313X0034/DEMHAU";"2006-10-20";"65.27"
"12313X0034/DEMHAU";"2006-10-21";"65.27"
"12313X0034/DEMHAU";"2006-10-22";"65.28"
"12313X0034/DEMHAU";"2006-10-23";"65.29"
"12313X0034/DEMHAU";"2006-10-24";"65.29"
"12313X0034/DEMHAU";"2006-10-25";"65.3"
"12313X0034/DEMHAU";"2006-10-26";"65.3"
"12313X0034/DEMHAU";"2006-10-27";"65.3"
"12313X0034/DEMHAU";"2006-10-28";"65.29"
"12313X0034/DEMHAU";"2006-10-29";"65.29"
"12313X0034/DEMHAU";"2006-10-30";"65.29"
"12313X0034/DEMHAU";"2006-10-31";"65.29"
"12313X0034/DEMHAU";"2006-11-01";"65.29"
"12313X0034/DEMHAU";"2006-11-02";"65.28"
"12313X0034/DEMHAU";"2006-11-03";"65.28"
"12313X0034/DEMHAU";"2006-11-04";"65.27"
"12313X0034/DEMHAU";"2006-11-05";"65.27"
"12313X0034/DEMHAU";"2006-11-06";"65.27"
"12313X0034/DEMHAU";"2006-11-07";"65.26"
"12313X0034/DEMHAU";"2006-11-08";"65.26"
"12313X0034/DEMHAU";"2006-11-09";"65.26"
"12313X0034/DEMHAU";"2006-11-10";"65.25"
"12313X0034/DEMHAU";"2006-11-11";"65.25"
"12313X0034/DEMHAU";"2006-11-12";"65.25"
"12313X0034/DEMHAU";"2006-11-13";"65.25"
"12313X0034/DEMHAU";"2006-11-14";"65.24"
"12313X0034/DEMHAU";"2006-11-15";"65.24"
"12313X0034/DEMHAU";"2006-11-16";"65.24"
"12313X0034/DEMHAU";"2006-11-17";"65.23"
"12313X0034/DEMHAU";"2006-11-18";"65.23"
"12313X0034/DEMHAU";"2006-11-19";"65.23"
"12313X0034/DEMHAU";"2006-11-20";"65.23"
"12313X0034/DEMHAU";"2006-11-21";"65.22"
"12313X0034/DEMHAU";"2006-11-22";"65.22"
"12313X0034/DEMHAU";"2006-11-23";"65.22"
"12313X0034/DEMHAU";"2006-11-24";"65.22"
"12313X0034/DEMHAU";"2006-11-25";"65.22"
"12313X0034/DEMHAU";"2006-11-26";"65.23"
"12313X0034/DEMHAU";"2006-11-27";"65.23"
"12313X0034/DEMHAU";"2006-11-28";"65.23"
"12313X0034/DEMHAU";"2006-11-29";"65.23"
"12313X0034/DEMHAU";"2006-11-30";"65.23"
"12313X0034/DEMHAU";"2006-12-01";"65.23"
"12313X0034/DEMHAU";"2006-12-02";"65.23"
"12313X0034/DEMHAU";"2006-12-03";"65.22"
"12313X0034/DEMHAU";"2006-12-04";"65.22"
"12313X0034/DEMHAU";"2006-12-05";"65.22"
"12313X0034/DEMHAU";"2006-12-06";"65.22"
"12313X0034/DEMHAU";"2006-12-07";"65.22"
"12313X0034/DEMHAU";"2006-12-08";"65.22"
"12313X0034/DEMHAU";"2006-12-09";"65.22"
"12313X0034/DEMHAU";"2006-12-10";"65.23"
"12313X0034/DEMHAU";"2006-12-11";"65.23"
"12313X0034/DEMHAU";"2006-12-12";"65.23"
"12313X0034/DEMHAU";"2006-12-13";"65.23"
"12313X0034/DEMHAU";"2006-12-14";"65.23"
"12313X0034/DEMHAU";"2006-12-15";"65.23"
"12313X0034/DEMHAU";"2006-12-16";"65.23"
"12313X0034/DEMHAU";"2006-12-17";"65.22"
"12313X0034/DEMHAU";"2006-12-18";"65.22"
"12313X0034/DEMHAU";"2006-12-19";"65.22"
"12313X0034/DEMHAU";"2006-12-20";"65.22"
"12313X0034/DEMHAU";"2006-12-21";"65.22"
"12313X0034/DEMHAU";"2006-12-22";"65.23"
"12313X0034/DEMHAU";"2006-12-23";"65.24"
"12313X0034/DEMHAU";"2006-12-24";"65.25"
"12313X0034/DEMHAU";"2006-12-25";"65.27"
"12313X0034/DEMHAU";"2006-12-26";"65.28"
"12313X0034/DEMHAU";"2006-12-27";"65.29"
"12313X0034/DEMHAU";"2006-12-28";"65.3"
"12313X0034/DEMHAU";"2006-12-29";"65.31"
"12313X0034/DEMHAU";"2006-12-30";"65.32"
"12313X0034/DEMHAU";"2006-12-31";"65.33"
"12313X0034/DEMHAU";"2007-01-01";"65.34"
"12313X0034/DEMHAU";"2007-01-02";"65.35"
"12313X0034/DEMHAU";"2007-01-03";"65.36"
"12313X0034/DEMHAU";"2007-01-04";"65.38"
"12313X0034/DEMHAU";"2007-01-05";"65.39"
"12313X0034/DEMHAU";"2007-01-06";"65.4"
"12313X0034/DEMHAU";"2007-01-07";"65.41"
"12313X0034/DEMHAU";"2007-01-08";"65.42"
"12313X0034/DEMHAU";"2007-01-09";"65.43"
"12313X0034/DEMHAU";"2007-01-10";"65.44"
"12313X0034/DEMHAU";"2007-01-11";"65.45"
"12313X0034/DEMHAU";"2007-01-12";"65.46"
"12313X0034/DEMHAU";"2007-01-13";"65.47"
"12313X0034/DEMHAU";"2007-01-14";"65.47"
"12313X0034/DEMHAU";"2007-01-15";"65.48"
"12313X0034/DEMHAU";"2007-01-16";"65.49"
"12313X0034/DEMHAU";"2007-01-17";"65.5"
"12313X0034/DEMHAU";"2007-01-18";"65.51"
"12313X0034/DEMHAU";"2007-01-19";"65.52"
"12313X0034/DEMHAU";"2007-01-20";"65.53"
"12313X0034/DEMHAU";"2007-01-21";"65.55"
"12313X0034/DEMHAU";"2007-01-22";"65.56"
"12313X0034/DEMHAU";"2007-01-23";"65.57"
"12313X0034/DEMHAU";"2007-01-24";"65.58"
"12313X0034/DEMHAU";"2007-01-25";"65.6"
"12313X0034/DEMHAU";"2007-01-26";"65.62"
"12313X0034/DEMHAU";"2007-01-27";"65.64"
"12313X0034/DEMHAU";"2007-01-28";"65.65"
"12313X0034/DEMHAU";"2007-01-29";"65.67"
"12313X0034/DEMHAU";"2007-01-30";"65.69"
"12313X0034/DEMHAU";"2007-01-31";"65.71"
"12313X0034/DEMHAU";"2007-02-01";"65.71"
"12313X0034/DEMHAU";"2007-02-02";"65.7"
"12313X0034/DEMHAU";"2007-02-03";"65.7"
"12313X0034/DEMHAU";"2007-02-04";"65.7"
"12313X0034/DEMHAU";"2007-02-05";"65.7"
"12313X0034/DEMHAU";"2007-02-06";"65.69"
"12313X0034/DEMHAU";"2007-02-07";"65.69"
"12313X0034/DEMHAU";"2007-02-08";"65.7"
"12313X0034/DEMHAU";"2007-02-09";"65.72"
"12313X0034/DEMHAU";"2007-02-10";"65.73"
"12313X0034/DEMHAU";"2007-02-11";"65.75"
"12313X0034/DEMHAU";"2007-02-12";"65.76"
"12313X0034/DEMHAU";"2007-02-13";"65.78"
"12313X0034/DEMHAU";"2007-02-14";"65.79"
"12313X0034/DEMHAU";"2007-02-15";"65.8"
"12313X0034/DEMHAU";"2007-02-16";"65.8"
"12313X0034/DEMHAU";"2007-02-17";"65.81"
"12313X0034/DEMHAU";"2007-02-18";"65.82"
"12313X0034/DEMHAU";"2007-02-19";"65.83"
"12313X0034/DEMHAU";"2007-02-20";"65.83"
"12313X0034/DEMHAU";"2007-02-21";"65.84"
"12313X0034/DEMHAU";"2007-02-22";"65.84"
"12313X0034/DEMHAU";"2007-02-23";"65.84"
"12313X0034/DEMHAU";"2007-02-24";"65.84"
"12313X0034/DEMHAU";"2007-02-25";"65.84"
"12313X0034/DEMHAU";"2007-02-26";"65.84"
"12313X0034/DEMHAU";"2007-02-27";"65.84"
"12313X0034/DEMHAU";"2007-02-28";"65.84"
"12313X0034/DEMHAU";"2007-03-01";"65.84"
"12313X0034/DEMHAU";"2007-03-02";"65.84"
"12313X0034/DEMHAU";"2007-03-03";"65.84"
"12313X0034/DEMHAU";"2007-03-04";"65.84"
"12313X0034/DEMHAU";"2007-03-05";"65.84"
"12313X0034/DEMHAU";"2007-03-06";"65.84"
"12313X0034/DEMHAU";"2007-03-07";"65.84"
"12313X0034/DEMHAU";"2007-03-08";"65.85"
"12313X0034/DEMHAU";"2007-03-09";"65.87"
"12313X0034/DEMHAU";"2007-03-10";"65.88"
"12313X0034/DEMHAU";"2007-03-11";"65.89"
"12313X0034/DEMHAU";"2007-03-12";"65.91"
"12313X0034/DEMHAU";"2007-03-13";"65.92"
"12313X0034/DEMHAU";"2007-03-14";"65.94"
"12313X0034/DEMHAU";"2007-03-15";"65.95"
"12313X0034/DEMHAU";"2007-03-16";"65.94"
"12313X0034/DEMHAU";"2007-03-17";"65.93"
"12313X0034/DEMHAU";"2007-03-18";"65.91"
"12313X0034/DEMHAU";"2007-03-19";"65.9"
"12313X0034/DEMHAU";"2007-03-20";"65.89"
"12313X0034/DEMHAU";"2007-03-21";"65.88"
"12313X0034/DEMHAU";"2007-03-22";"65.87"
"12313X0034/DEMHAU";"2007-03-23";"65.87"
"12313X0034/DEMHAU";"2007-03-24";"65.86"
"12313X0034/DEMHAU";"2007-03-25";"65.86"
"12313X0034/DEMHAU";"2007-03-26";"65.85"
"12313X0034/DEMHAU";"2007-03-27";"65.85"
"12313X0034/DEMHAU";"2007-03-28";"65.84"
"12313X0034/DEMHAU";"2007-03-29";"65.83"
"12313X0034/DEMHAU";"2007-03-30";"65.82"
"12313X0034/DEMHAU";"2007-03-31";"65.8"
"12313X0034/DEMHAU";"2007-04-01";"65.79"
"12313X0034/DEMHAU";"2007-04-02";"65.78"
"12313X0034/DEMHAU";"2007-04-03";"65.77"
"12313X0034/DEMHAU";"2007-04-04";"65.76"
"12313X0034/DEMHAU";"2007-04-05";"65.74"
"12313X0034/DEMHAU";"2007-04-06";"65.73"
"12313X0034/DEMHAU";"2007-04-07";"65.72"
"12313X0034/DEMHAU";"2007-04-08";"65.71"
"12313X0034/DEMHAU";"2007-04-09";"65.7"
"12313X0034/DEMHAU";"2007-04-10";"65.69"
"12313X0034/DEMHAU";"2007-04-11";"65.67"
"12313X0034/DEMHAU";"2007-04-12";"65.66"
"12313X0034/DEMHAU";"2007-04-13";"65.65"
"12313X0034/DEMHAU";"2007-04-14";"65.64"
"12313X0034/DEMHAU";"2007-04-15";"65.63"
"12313X0034/DEMHAU";"2007-04-16";"65.61"
"12313X0034/DEMHAU";"2007-04-17";"65.6"
"12313X0034/DEMHAU";"2007-04-18";"65.59"
"12313X0034/DEMHAU";"2007-04-19";"65.61"
"12313X0034/DEMHAU";"2007-04-20";"65.64"
"12313X0034/DEMHAU";"2007-04-21";"65.66"
"12313X0034/DEMHAU";"2007-04-22";"65.69"
"12313X0034/DEMHAU";"2007-04-23";"65.71"
"12313X0034/DEMHAU";"2007-04-24";"65.74"
"12313X0034/DEMHAU";"2007-04-25";"65.76"
"12313X0034/DEMHAU";"2007-04-26";"65.76"
"12313X0034/DEMHAU";"2007-04-27";"65.76"
"12313X0034/DEMHAU";"2007-04-28";"65.77"
"12313X0034/DEMHAU";"2007-04-29";"65.77"
"12313X0034/DEMHAU";"2007-04-30";"65.77"
"12313X0034/DEMHAU";"2007-05-01";"65.77"
"12313X0034/DEMHAU";"2007-05-02";"65.78"
"12313X0034/DEMHAU";"2007-05-03";"65.78"
"12313X0034/DEMHAU";"2007-05-04";"65.77"
"12313X0034/DEMHAU";"2007-05-05";"65.76"
"12313X0034/DEMHAU";"2007-05-06";"65.75"
"12313X0034/DEMHAU";"2007-05-07";"65.74"
"12313X0034/DEMHAU";"2007-05-08";"65.73"
"12313X0034/DEMHAU";"2007-05-09";"65.72"
"12313X0034/DEMHAU";"2007-05-10";"65.71"
"12313X0034/DEMHAU";"2007-05-11";"65.7"
"12313X0034/DEMHAU";"2007-05-12";"65.7"
"12313X0034/DEMHAU";"2007-05-13";"65.69"
"12313X0034/DEMHAU";"2007-05-14";"65.68"
"12313X0034/DEMHAU";"2007-05-15";"65.68"
"12313X0034/DEMHAU";"2007-05-16";"65.67"
"12313X0034/DEMHAU";"2007-05-17";"65.67"
"12313X0034/DEMHAU";"2007-05-18";"65.67"
"12313X0034/DEMHAU";"2007-05-19";"65.67"
"12313X0034/DEMHAU";"2007-05-20";"65.67"
"12313X0034/DEMHAU";"2007-05-21";"65.67"
"12313X0034/DEMHAU";"2007-05-22";"65.67"
"12313X0034/DEMHAU";"2007-05-23";"65.67"
"12313X0034/DEMHAU";"2007-05-24";"65.67"
"12313X0034/DEMHAU";"2007-05-25";"65.67"
"12313X0034/DEMHAU";"2007-05-26";"65.67"
"12313X0034/DEMHAU";"2007-05-27";"65.66"
"12313X0034/DEMHAU";"2007-05-28";"65.66"
"12313X0034/DEMHAU";"2007-05-29";"65.66"
"12313X0034/DEMHAU";"2007-05-30";"65.66"
"12313X0034/DEMHAU";"2007-05-31";"65.66"
"12313X0034/DEMHAU";"2007-06-01";"65.66"
"12313X0034/DEMHAU";"2007-06-02";"65.65"
"12313X0034/DEMHAU";"2007-06-03";"65.65"
"12313X0034/DEMHAU";"2007-06-04";"65.65"
"12313X0034/DEMHAU";"2007-06-05";"65.65"
"12313X0034/DEMHAU";"2007-06-06";"65.65"
"12313X0034/DEMHAU";"2007-06-07";"65.64"
"12313X0034/DEMHAU";"2007-06-08";"65.64"
"12313X0034/DEMHAU";"2007-06-09";"65.63"
"12313X0034/DEMHAU";"2007-06-10";"65.63"
"12313X0034/DEMHAU";"2007-06-11";"65.63"
"12313X0034/DEMHAU";"2007-06-12";"65.62"
"12313X0034/DEMHAU";"2007-06-13";"65.62"
"12313X0034/DEMHAU";"2007-06-14";"65.62"
"12313X0034/DEMHAU";"2007-06-15";"65.61"
"12313X0034/DEMHAU";"2007-06-16";"65.61"
"12313X0034/DEMHAU";"2007-06-17";"65.6"
"12313X0034/DEMHAU";"2007-06-18";"65.6"
"12313X0034/DEMHAU";"2007-06-19";"65.6"
"12313X0034/DEMHAU";"2007-06-20";"65.59"
"12313X0034/DEMHAU";"2007-06-21";"65.59"
"12313X0034/DEMHAU";"2007-06-22";"65.58"
"12313X0034/DEMHAU";"2007-06-23";"65.57"
"12313X0034/DEMHAU";"2007-06-24";"65.56"
"12313X0034/DEMHAU";"2007-06-25";"65.55"
"12313X0034/DEMHAU";"2007-06-26";"65.54"
"12313X0034/DEMHAU";"2007-06-27";"65.53"
"12313X0034/DEMHAU";"2007-06-28";"65.53"
"12313X0034/DEMHAU";"2007-06-29";"65.52"
"12313X0034/DEMHAU";"2007-06-30";"65.52"
"12313X0034/DEMHAU";"2007-07-01";"65.51"
"12313X0034/DEMHAU";"2007-07-02";"65.51"
"12313X0034/DEMHAU";"2007-07-03";"65.5"
"12313X0034/DEMHAU";"2007-07-04";"65.5"
"12313X0034/DEMHAU";"2007-07-05";"65.49"
"12313X0034/DEMHAU";"2007-07-06";"65.49"
"12313X0034/DEMHAU";"2007-07-07";"65.48"
"12313X0034/DEMHAU";"2007-07-08";"65.48"
"12313X0034/DEMHAU";"2007-07-09";"65.47"
"12313X0034/DEMHAU";"2007-07-10";"65.47"
"12313X0034/DEMHAU";"2007-07-11";"65.46"
"12313X0034/DEMHAU";"2007-07-12";"65.46"
"12313X0034/DEMHAU";"2007-07-13";"65.46"
"12313X0034/DEMHAU";"2007-07-14";"65.46"
"12313X0034/DEMHAU";"2007-07-15";"65.47"
"12313X0034/DEMHAU";"2007-07-16";"65.47"
"12313X0034/DEMHAU";"2007-07-17";"65.47"
"12313X0034/DEMHAU";"2007-07-18";"65.47"
"12313X0034/DEMHAU";"2007-07-19";"65.47"
"12313X0034/DEMHAU";"2007-07-20";"65.46"
"12313X0034/DEMHAU";"2007-07-21";"65.46"
"12313X0034/DEMHAU";"2007-07-22";"65.45"
"12313X0034/DEMHAU";"2007-07-23";"65.45"
"12313X0034/DEMHAU";"2007-07-24";"65.45"
"12313X0034/DEMHAU";"2007-07-25";"65.44"
"12313X0034/DEMHAU";"2007-07-26";"65.44"
"12313X0034/DEMHAU";"2007-07-27";"65.43"
"12313X0034/DEMHAU";"2007-07-28";"65.43"
"12313X0034/DEMHAU";"2007-07-29";"65.43"
"12313X0034/DEMHAU";"2007-07-30";"65.42"
"12313X0034/DEMHAU";"2007-07-31";"65.42"
"12313X0034/DEMHAU";"2007-08-01";"65.41"
"12313X0034/DEMHAU";"2007-08-02";"65.41"
"12313X0034/DEMHAU";"2007-08-03";"65.4"
"12313X0034/DEMHAU";"2007-08-04";"65.4"
"12313X0034/DEMHAU";"2007-08-05";"65.39"
"12313X0034/DEMHAU";"2007-08-06";"65.39"
"12313X0034/DEMHAU";"2007-08-07";"65.38"
"12313X0034/DEMHAU";"2007-08-08";"65.38"
"12313X0034/DEMHAU";"2007-08-09";"65.38"
"12313X0034/DEMHAU";"2007-08-10";"65.37"
"12313X0034/DEMHAU";"2007-08-11";"65.37"
"12313X0034/DEMHAU";"2007-08-12";"65.37"
"12313X0034/DEMHAU";"2007-08-13";"65.36"
"12313X0034/DEMHAU";"2007-08-14";"65.36"
"12313X0034/DEMHAU";"2007-08-15";"65.35"
"12313X0034/DEMHAU";"2007-08-16";"65.35"
"12313X0034/DEMHAU";"2007-08-17";"65.35"
"12313X0034/DEMHAU";"2007-08-18";"65.34"
"12313X0034/DEMHAU";"2007-08-19";"65.34"
"12313X0034/DEMHAU";"2007-08-20";"65.34"
"12313X0034/DEMHAU";"2007-08-21";"65.33"
"12313X0034/DEMHAU";"2007-08-22";"65.33"
"12313X0034/DEMHAU";"2007-08-23";"65.33"
"12313X0034/DEMHAU";"2007-08-24";"65.33"
"12313X0034/DEMHAU";"2007-08-25";"65.33"
"12313X0034/DEMHAU";"2007-08-26";"65.32"
"12313X0034/DEMHAU";"2007-08-27";"65.32"
"12313X0034/DEMHAU";"2007-08-28";"65.32"
"12313X0034/DEMHAU";"2007-08-29";"65.32"
"12313X0034/DEMHAU";"2007-08-30";"65.32"
"12313X0034/DEMHAU";"2007-08-31";"65.31"
"12313X0034/DEMHAU";"2007-09-01";"65.31"
"12313X0034/DEMHAU";"2007-09-02";"65.3"
"12313X0034/DEMHAU";"2007-09-03";"65.3"
"12313X0034/DEMHAU";"2007-09-04";"65.3"
"12313X0034/DEMHAU";"2007-09-05";"65.29"
"12313X0034/DEMHAU";"2007-09-06";"65.29"
"12313X0034/DEMHAU";"2007-09-07";"65.29"
"12313X0034/DEMHAU";"2007-09-08";"65.28"
"12313X0034/DEMHAU";"2007-09-09";"65.28"
"12313X0034/DEMHAU";"2007-09-10";"65.28"
"12313X0034/DEMHAU";"2007-09-11";"65.27"
"12313X0034/DEMHAU";"2007-09-12";"65.27"
"12313X0034/DEMHAU";"2007-09-13";"65.28"
"12313X0034/DEMHAU";"2007-09-14";"65.29"
"12313X0034/DEMHAU";"2007-09-15";"65.3"
"12313X0034/DEMHAU";"2007-09-16";"65.3"
"12313X0034/DEMHAU";"2007-09-17";"65.31"
"12313X0034/DEMHAU";"2007-09-18";"65.32"
"12313X0034/DEMHAU";"2007-09-19";"65.33"
"12313X0034/DEMHAU";"2007-09-20";"65.33"
"12313X0034/DEMHAU";"2007-09-21";"65.32"
"12313X0034/DEMHAU";"2007-09-22";"65.32"
"12313X0034/DEMHAU";"2007-09-23";"65.32"
"12313X0034/DEMHAU";"2007-09-24";"65.32"
"12313X0034/DEMHAU";"2007-09-25";"65.31"
"12313X0034/DEMHAU";"2007-09-26";"65.31"
