"code_bss";"date_mesure";"niveau_nappe_eau"
"04536X0091/P8";"2011-08-28";"5.93"
"04536X0091/P8";"2011-08-29";"5.79"
"04536X0091/P8";"2011-08-30";"5.76"
"04536X0091/P8";"2011-08-31";"5.77"
"04536X0091/P8";"2011-09-01";"5.73"
"04536X0091/P8";"2011-09-02";"5.7"
"04536X0091/P8";"2011-09-03";"5.79"
"04536X0091/P8";"2011-09-04";"5.9"
"04536X0091/P8";"2011-09-05";"5.88"
"04536X0091/P8";"2011-09-06";"5.91"
"04536X0091/P8";"2011-09-07";"5.9"
"04536X0091/P8";"2011-09-08";"5.85"
"04536X0091/P8";"2011-09-09";"5.79"
"04536X0091/P8";"2011-09-10";"5.83"
"04536X0091/P8";"2011-09-11";"5.86"
"04536X0091/P8";"2011-09-12";"5.79"
"04536X0091/P8";"2011-09-13";"5.83"
"04536X0091/P8";"2011-09-14";"5.83"
"04536X0091/P8";"2011-09-15";"5.85"
"04536X0091/P8";"2011-09-16";"5.92"
"04536X0091/P8";"2011-09-17";"5.97"
"04536X0091/P8";"2011-09-18";"6.07"
"04536X0091/P8";"2011-09-19";"6.07"
"04536X0091/P8";"2011-09-20";"5.99"
"04536X0091/P8";"2011-09-21";"6.12"
"04536X0091/P8";"2011-09-22";"6.08"
"04536X0091/P8";"2011-09-23";"6.0"
"04536X0091/P8";"2011-09-24";"6.0"
"04536X0091/P8";"2011-09-25";"5.99"
"04536X0091/P8";"2011-09-26";"5.96"
"04536X0091/P8";"2011-09-27";"5.86"
"04536X0091/P8";"2011-09-28";"5.76"
"04536X0091/P8";"2011-09-29";"5.71"
"04536X0091/P8";"2011-09-30";"5.43"
"04536X0091/P8";"2011-10-01";"5.53"
"04536X0091/P8";"2011-10-02";"5.56"
"04536X0091/P8";"2011-10-03";"5.47"
"04536X0091/P8";"2011-10-04";"5.48"
"04536X0091/P8";"2011-10-05";"5.47"
"04536X0091/P8";"2011-10-06";"5.37"
"04536X0091/P8";"2011-10-07";"5.37"
"04536X0091/P8";"2011-10-08";"5.43"
"04536X0091/P8";"2011-10-09";"5.47"
"04536X0091/P8";"2011-10-10";"5.4"
"04536X0091/P8";"2011-10-11";"5.36"
"04536X0091/P8";"2011-10-12";"5.44"
"04536X0091/P8";"2011-10-13";"5.32"
"04536X0091/P8";"2011-10-14";"5.32"
"04536X0091/P8";"2011-10-15";"5.42"
"04536X0091/P8";"2011-10-16";"5.51"
"04536X0091/P8";"2011-10-17";"5.31"
"04536X0091/P8";"2011-10-18";"5.4"
"04536X0091/P8";"2011-10-19";"5.38"
"04536X0091/P8";"2011-10-20";"5.33"
"04536X0091/P8";"2011-10-21";"5.45"
"04536X0091/P8";"2011-10-22";"5.55"
"04536X0091/P8";"2011-10-23";"5.57"
"04536X0091/P8";"2011-10-24";"5.49"
"04536X0091/P8";"2011-10-25";"5.43"
"04536X0091/P8";"2011-10-26";"5.45"
"04536X0091/P8";"2011-10-27";"5.44"
"04536X0091/P8";"2011-10-28";"5.36"
"04536X0091/P8";"2011-10-29";"5.54"
"04536X0091/P8";"2011-10-30";"5.63"
"04536X0091/P8";"2011-10-31";"5.5"
"04536X0091/P8";"2011-11-01";"5.53"
"04536X0091/P8";"2011-11-02";"5.55"
"04536X0091/P8";"2011-11-03";"5.4"
"04536X0091/P8";"2011-11-04";"5.55"
"04536X0091/P8";"2011-11-05";"5.7"
"04536X0091/P8";"2011-11-06";"5.76"
"04536X0091/P8";"2011-11-07";"5.68"
"04536X0091/P8";"2011-11-08";"6.56"
"04536X0091/P8";"2011-11-09";"5.84"
"04536X0091/P8";"2011-11-10";"5.9"
"04536X0091/P8";"2011-11-11";"6.35"
"04536X0091/P8";"2011-11-12";"6.94"
"04536X0091/P8";"2011-11-13";"7.19"
"04536X0091/P8";"2011-11-14";"7.07"
"04536X0091/P8";"2011-11-15";"6.85"
"04536X0091/P8";"2011-11-16";"6.8"
"04536X0091/P8";"2011-11-17";"6.61"
"04536X0091/P8";"2011-11-18";"6.58"
"04536X0091/P8";"2011-11-19";"6.61"
"04536X0091/P8";"2011-11-20";"6.64"
"04536X0091/P8";"2011-11-21";"6.45"
"04536X0091/P8";"2011-11-22";"6.33"
"04536X0091/P8";"2011-11-23";"6.32"
"04536X0091/P8";"2011-11-24";"6.18"
"04536X0091/P8";"2011-11-25";"6.12"
"04536X0091/P8";"2011-11-26";"6.21"
"04536X0091/P8";"2011-11-27";"6.21"
"04536X0091/P8";"2011-11-28";"6.02"
"04536X0091/P8";"2011-11-29";"5.97"
"04536X0091/P8";"2011-11-30";"5.99"
"04536X0091/P8";"2011-12-01";"5.99"
"04536X0091/P8";"2011-12-02";"5.94"
"04536X0091/P8";"2011-12-03";"6.06"
"04536X0091/P8";"2011-12-04";"6.17"
"04536X0091/P8";"2011-12-05";"6.07"
"04536X0091/P8";"2011-12-06";"5.96"
"04536X0091/P8";"2011-12-07";"6.09"
"04536X0091/P8";"2011-12-08";"6.27"
"04536X0091/P8";"2011-12-09";"6.36"
"04536X0091/P8";"2011-12-10";"6.58"
"04536X0091/P8";"2011-12-11";"6.71"
"04536X0091/P8";"2011-12-12";"6.79"
"04536X0091/P8";"2011-12-13";"6.74"
"04536X0091/P8";"2011-12-14";"6.91"
"04536X0091/P8";"2011-12-15";"6.94"
"04536X0091/P8";"2011-12-16";"7.52"
"04536X0091/P8";"2011-12-17";"8.17"
"04536X0091/P8";"2011-12-18";"8.95"
"04536X0091/P8";"2011-12-19";"9.41"
"04536X0091/P8";"2011-12-20";"9.56"
"04536X0091/P8";"2011-12-21";"9.68"
"04536X0091/P8";"2011-12-22";"9.72"
"04536X0091/P8";"2011-12-23";"9.79"
"04536X0091/P8";"2011-12-24";"9.88"
"04536X0091/P8";"2011-12-25";"9.81"
"04536X0091/P8";"2011-12-26";"9.78"
"04536X0091/P8";"2011-12-27";"9.69"
"04536X0091/P8";"2011-12-28";"9.72"
"04536X0091/P8";"2011-12-29";"9.53"
"04536X0091/P8";"2011-12-30";"9.46"
"04536X0091/P8";"2011-12-31";"9.43"
"04536X0091/P8";"2012-01-01";"9.41"
"04536X0091/P8";"2012-01-02";"9.48"
"04536X0091/P8";"2012-01-03";"9.65"
"04536X0091/P8";"2012-01-04";"10.06"
"04536X0091/P8";"2012-01-05";"10.33"
"04536X0091/P8";"2012-01-06";"10.62"
"04536X0091/P8";"2012-01-07";"10.89"
"04536X0091/P8";"2012-01-08";"11.01"
"04536X0091/P8";"2012-01-09";"10.89"
"04536X0091/P8";"2012-01-10";"10.88"
"04536X0091/P8";"2012-01-11";"10.95"
"04536X0091/P8";"2012-01-12";"10.76"
"04536X0091/P8";"2012-01-13";"10.59"
"04536X0091/P8";"2012-01-14";"10.43"
"04536X0091/P8";"2012-01-15";"10.25"
"04536X0091/P8";"2012-01-16";"9.82"
"04536X0091/P8";"2012-01-17";"9.65"
"04536X0091/P8";"2012-01-18";"9.61"
"04536X0091/P8";"2012-01-19";"9.39"
"04536X0091/P8";"2012-01-20";"9.26"
"04536X0091/P8";"2012-01-21";"9.27"
"04536X0091/P8";"2012-01-22";"9.16"
"04536X0091/P8";"2012-01-23";"9.08"
"04536X0091/P8";"2012-01-24";"9.01"
"04536X0091/P8";"2012-01-25";"9.03"
"04536X0091/P8";"2012-01-26";"8.95"
"04536X0091/P8";"2012-01-27";"8.94"
"04536X0091/P8";"2012-01-28";"9.04"
"04536X0091/P8";"2012-01-29";"9.05"
"04536X0091/P8";"2012-01-30";"8.99"
"04536X0091/P8";"2012-01-31";"8.96"
"04536X0091/P8";"2012-02-01";"8.92"
"04536X0091/P8";"2012-02-02";"8.9"
"04536X0091/P8";"2012-02-03";"8.79"
"04536X0091/P8";"2012-02-04";"8.71"
"04536X0091/P8";"2012-02-05";"8.73"
"04536X0091/P8";"2012-02-06";"8.49"
"04536X0091/P8";"2012-02-07";"8.33"
"04536X0091/P8";"2012-02-08";"8.2"
"04536X0091/P8";"2012-02-09";"8.11"
"04536X0091/P8";"2012-02-10";"8.0"
"04536X0091/P8";"2012-02-11";"8.04"
"04536X0091/P8";"2012-02-12";"8.02"
"04536X0091/P8";"2012-02-13";"7.82"
"04536X0091/P8";"2012-02-14";"7.62"
"04536X0091/P8";"2012-02-15";"7.56"
"04536X0091/P8";"2012-02-16";"7.63"
"04536X0091/P8";"2012-02-17";"7.95"
"04536X0091/P8";"2012-02-18";"8.02"
"04536X0091/P8";"2012-02-19";"8.1"
"04536X0091/P8";"2012-02-20";"7.93"
"04536X0091/P8";"2012-02-21";"7.85"
"04536X0091/P8";"2012-02-22";"7.86"
"04536X0091/P8";"2012-02-23";"7.94"
"04536X0091/P8";"2012-02-24";"7.93"
"04536X0091/P8";"2012-02-25";"8.01"
"04536X0091/P8";"2012-02-26";"8.02"
"04536X0091/P8";"2012-02-27";"7.82"
"04536X0091/P8";"2012-02-28";"7.75"
"04536X0091/P8";"2012-02-29";"7.79"
"04536X0091/P8";"2012-03-01";"7.72"
"04536X0091/P8";"2012-03-02";"7.71"
"04536X0091/P8";"2012-03-03";"7.86"
"04536X0091/P8";"2012-03-04";"7.9"
"04536X0091/P8";"2012-03-05";"7.76"
"04536X0091/P8";"2012-03-06";"7.68"
"04536X0091/P8";"2012-03-07";"7.65"
"04536X0091/P8";"2012-03-08";"7.65"
"04536X0091/P8";"2012-03-09";"7.7"
"04536X0091/P8";"2012-03-10";"7.82"
"04536X0091/P8";"2012-03-11";"7.9"
"04536X0091/P8";"2012-03-12";"7.75"
"04536X0091/P8";"2012-03-13";"7.67"
"04536X0091/P8";"2012-03-14";"7.67"
"04536X0091/P8";"2012-03-15";"7.55"
"04536X0091/P8";"2012-03-16";"7.61"
"04536X0091/P8";"2012-03-17";"7.66"
"04536X0091/P8";"2012-03-18";"7.65"
"04536X0091/P8";"2012-03-19";"7.35"
"04536X0091/P8";"2012-03-20";"7.53"
"04536X0091/P8";"2012-03-21";"7.45"
"04536X0091/P8";"2012-03-22";"7.34"
"04536X0091/P8";"2012-03-23";"7.35"
"04536X0091/P8";"2012-03-24";"7.45"
"04536X0091/P8";"2012-03-25";"7.58"
"04536X0091/P8";"2012-03-26";"7.47"
"04536X0091/P8";"2012-03-27";"7.37"
"04536X0091/P8";"2012-03-28";"7.25"
"04536X0091/P8";"2012-03-29";"7.23"
"04536X0091/P8";"2012-03-30";"7.11"
"04536X0091/P8";"2012-03-31";"7.24"
"04536X0091/P8";"2012-04-01";"7.3"
"04536X0091/P8";"2012-04-02";"7.18"
"04536X0091/P8";"2012-04-03";"7.02"
"04536X0091/P8";"2012-04-04";"7.14"
"04536X0091/P8";"2012-04-05";"7.08"
"04536X0091/P8";"2012-04-06";"7.03"
"04536X0091/P8";"2012-04-07";"7.01"
"04536X0091/P8";"2012-04-08";"7.06"
"04536X0091/P8";"2012-04-09";"7.08"
"04536X0091/P8";"2012-04-10";"7.06"
"04536X0091/P8";"2012-04-11";"7.0"
"04536X0091/P8";"2012-04-12";"7.01"
"04536X0091/P8";"2012-04-13";"7.08"
"04536X0091/P8";"2012-04-14";"7.15"
"04536X0091/P8";"2012-04-15";"7.25"
"04536X0091/P8";"2012-04-16";"7.13"
"04536X0091/P8";"2012-04-17";"7.1"
"04536X0091/P8";"2012-04-18";"7.33"
"04536X0091/P8";"2012-04-19";"7.24"
"04536X0091/P8";"2012-04-20";"7.33"
"04536X0091/P8";"2012-04-21";"7.49"
"04536X0091/P8";"2012-04-22";"7.83"
"04536X0091/P8";"2012-04-23";"8.06"
"04536X0091/P8";"2012-04-24";"8.09"
"04536X0091/P8";"2012-04-25";"8.33"
"04536X0091/P8";"2012-04-26";"8.6"
"04536X0091/P8";"2012-04-27";"8.79"
"04536X0091/P8";"2012-04-28";"9.26"
"04536X0091/P8";"2012-04-29";"9.7"
"04536X0091/P8";"2012-04-30";"10.01"
"04536X0091/P8";"2012-05-01";"10.23"
"04536X0091/P8";"2012-05-02";"10.32"
"04536X0091/P8";"2012-05-03";"10.27"
"04536X0091/P8";"2012-05-04";"10.2"
"04536X0091/P8";"2012-05-05";"10.12"
"04536X0091/P8";"2012-05-06";"10.05"
"04536X0091/P8";"2012-05-07";"10.02"
"04536X0091/P8";"2012-05-08";"10.06"
"04536X0091/P8";"2012-05-09";"10.04"
"04536X0091/P8";"2012-05-10";"9.85"
"04536X0091/P8";"2012-05-11";"9.65"
"04536X0091/P8";"2012-05-12";"9.69"
"04536X0091/P8";"2012-05-13";"9.61"
"04536X0091/P8";"2012-05-14";"9.37"
"04536X0091/P8";"2012-05-15";"9.39"
"04536X0091/P8";"2012-05-16";"0.55"
"04536X0091/P8";"2012-05-17";"1.02"
"04536X0091/P8";"2012-05-18";"3.71"
"04536X0091/P8";"2012-05-19";"5.28"
"04536X0091/P8";"2012-05-20";"5.97"
"04536X0091/P8";"2012-05-21";"6.0"
"04536X0091/P8";"2012-05-22";"1.47"
"04536X0091/P8";"2012-05-23";"6.49"
"04536X0091/P8";"2012-05-24";"6.55"
"04536X0091/P8";"2012-05-25";"6.5"
"04536X0091/P8";"2012-05-26";"6.56"
"04536X0091/P8";"2012-05-27";"7.1"
"04536X0091/P8";"2012-05-28";"7.39"
"04536X0091/P8";"2012-05-29";"7.46"
"04536X0091/P8";"2012-05-30";"7.38"
"04536X0091/P8";"2012-06-01";"7.04"
"04536X0091/P8";"2012-06-02";"6.97"
"04536X0091/P8";"2012-06-03";"6.96"
"04536X0091/P8";"2012-06-04";"6.76"
"04536X0091/P8";"2012-06-05";"6.6"
"04536X0091/P8";"2012-06-06";"6.73"
"04536X0091/P8";"2012-06-07";"6.53"
"04536X0091/P8";"2012-06-08";"6.42"
"04536X0091/P8";"2012-06-09";"6.44"
"04536X0091/P8";"2012-06-10";"6.46"
"04536X0091/P8";"2012-06-11";"6.32"
"04536X0091/P8";"2012-06-12";"6.25"
"04536X0091/P8";"2012-06-13";"6.35"
"04536X0091/P8";"2012-06-14";"6.53"
"04536X0091/P8";"2012-06-15";"6.61"
"04536X0091/P8";"2012-06-16";"6.66"
"04536X0091/P8";"2012-06-17";"6.72"
"04536X0091/P8";"2012-06-18";"6.58"
"04536X0091/P8";"2012-06-19";"6.52"
"04536X0091/P8";"2012-06-20";"6.5"
"04536X0091/P8";"2012-06-21";"6.3"
"04536X0091/P8";"2012-06-22";"6.3"
"04536X0091/P8";"2012-06-23";"6.19"
"04536X0091/P8";"2012-06-24";"6.14"
"04536X0091/P8";"2012-06-25";"5.92"
"04536X0091/P8";"2012-07-01";"7.47"
"04536X0091/P8";"2012-07-02";"7.31"
"04536X0091/P8";"2012-07-03";"7.18"
"04536X0091/P8";"2012-07-04";"7.18"
"04536X0091/P8";"2012-07-05";"7.02"
"04536X0091/P8";"2012-07-06";"6.99"
"04536X0091/P8";"2012-07-07";"7.06"
"04536X0091/P8";"2012-07-08";"7.25"
"04536X0091/P8";"2012-07-09";"7.36"
"04536X0091/P8";"2012-07-10";"7.4"
"04536X0091/P8";"2012-07-11";"7.48"
"04536X0091/P8";"2012-07-12";"7.53"
"04536X0091/P8";"2012-07-13";"7.58"
"04536X0091/P8";"2012-07-14";"7.65"
"04536X0091/P8";"2012-07-15";"7.75"
"04536X0091/P8";"2012-07-16";"7.75"
"04536X0091/P8";"2012-07-17";"7.61"
"04536X0091/P8";"2012-07-18";"7.52"
"04536X0091/P8";"2012-07-19";"7.32"
"04536X0091/P8";"2012-07-20";"7.24"
"04536X0091/P8";"2012-07-21";"7.22"
"04536X0091/P8";"2012-07-22";"7.12"
"04536X0091/P8";"2012-07-23";"6.9"
"04536X0091/P8";"2012-07-24";"6.66"
"04536X0091/P8";"2012-07-25";"6.52"
"04536X0091/P8";"2012-07-26";"6.46"
"04536X0091/P8";"2012-07-27";"6.17"
"04536X0091/P8";"2012-07-28";"6.53"
"04536X0091/P8";"2012-07-29";"6.6"
"04536X0091/P8";"2012-07-30";"6.54"
"04536X0091/P8";"2012-07-31";"6.48"
"04536X0091/P8";"2012-08-01";"6.4"
"04536X0091/P8";"2012-08-02";"6.3"
"04536X0091/P8";"2012-08-03";"6.19"
"04536X0091/P8";"2012-08-04";"6.23"
"04536X0091/P8";"2012-08-05";"6.22"
"04536X0091/P8";"2012-08-06";"6.15"
"04536X0091/P8";"2012-08-07";"6.09"
"04536X0091/P8";"2012-08-08";"5.97"
"04536X0091/P8";"2012-08-09";"5.91"
