"code_bss";"date_mesure";"niveau_nappe_eau"
"09648X0082/UCHAUD";"1994-07-15";"14.46"
"09648X0082/UCHAUD";"1994-07-25";"14.22"
"09648X0082/UCHAUD";"1994-07-25";"14.22"
"09648X0082/UCHAUD";"1994-08-05";"14.08"
"09648X0082/UCHAUD";"1994-08-05";"14.08"
"09648X0082/UCHAUD";"1994-08-15";"13.86"
"09648X0082/UCHAUD";"1994-08-15";"13.86"
"09648X0082/UCHAUD";"1994-08-25";"13.83"
"09648X0082/UCHAUD";"1994-08-25";"13.83"
"09648X0082/UCHAUD";"1994-09-05";"14.14"
"09648X0082/UCHAUD";"1994-09-05";"14.14"
"09648X0082/UCHAUD";"1994-09-15";"14.71"
"09648X0082/UCHAUD";"1994-09-15";"14.71"
"09648X0082/UCHAUD";"1994-09-25";"15.71"
"09648X0082/UCHAUD";"1994-09-25";"15.71"
"09648X0082/UCHAUD";"1994-10-05";"15.85"
"09648X0082/UCHAUD";"1994-10-05";"15.85"
"09648X0082/UCHAUD";"1994-10-15";"15.78"
"09648X0082/UCHAUD";"1994-10-15";"15.78"
"09648X0082/UCHAUD";"1994-10-25";"16.66"
"09648X0082/UCHAUD";"1994-10-25";"16.66"
"09648X0082/UCHAUD";"1994-11-05";"16.87"
"09648X0082/UCHAUD";"1994-11-05";"16.87"
"09648X0082/UCHAUD";"1994-11-15";"16.54"
"09648X0082/UCHAUD";"1994-11-15";"16.54"
"09648X0082/UCHAUD";"1994-11-25";"16.47"
"09648X0082/UCHAUD";"1994-11-25";"16.47"
"09648X0082/UCHAUD";"1994-12-05";"16.45"
"09648X0082/UCHAUD";"1994-12-05";"16.45"
"09648X0082/UCHAUD";"1994-12-15";"16.42"
"09648X0082/UCHAUD";"1994-12-15";"16.42"
"09648X0082/UCHAUD";"1994-12-25";"16.37"
"09648X0082/UCHAUD";"1994-12-25";"16.37"
"09648X0082/UCHAUD";"1995-01-01";"16.36"
"09648X0082/UCHAUD";"1995-01-01";"16.36"
"09648X0082/UCHAUD";"1995-01-05";"16.29"
"09648X0082/UCHAUD";"1995-01-05";"16.29"
"09648X0082/UCHAUD";"1995-01-15";"16.25"
"09648X0082/UCHAUD";"1995-01-15";"16.25"
"09648X0082/UCHAUD";"1995-01-25";"16.33"
"09648X0082/UCHAUD";"1995-01-25";"16.33"
"09648X0082/UCHAUD";"1995-02-05";"16.2"
"09648X0082/UCHAUD";"1995-02-05";"16.2"
"09648X0082/UCHAUD";"1995-02-15";"16.16"
"09648X0082/UCHAUD";"1995-02-15";"16.16"
"09648X0082/UCHAUD";"1995-02-25";"16.11"
"09648X0082/UCHAUD";"1995-02-25";"16.11"
"09648X0082/UCHAUD";"1995-03-05";"16.06"
"09648X0082/UCHAUD";"1995-03-05";"16.06"
"09648X0082/UCHAUD";"1995-03-15";"16.03"
"09648X0082/UCHAUD";"1995-03-15";"16.03"
"09648X0082/UCHAUD";"1995-03-25";"15.93"
"09648X0082/UCHAUD";"1995-03-25";"15.93"
"09648X0082/UCHAUD";"1995-04-05";"15.83"
"09648X0082/UCHAUD";"1995-04-05";"15.83"
"09648X0082/UCHAUD";"1995-04-15";"15.71"
"09648X0082/UCHAUD";"1995-04-15";"15.71"
"09648X0082/UCHAUD";"1995-04-25";"16.19"
"09648X0082/UCHAUD";"1995-04-25";"16.19"
"09648X0082/UCHAUD";"1995-05-05";"15.86"
"09648X0082/UCHAUD";"1995-05-05";"15.86"
"09648X0082/UCHAUD";"1995-05-15";"15.67"
"09648X0082/UCHAUD";"1995-05-15";"15.67"
"09648X0082/UCHAUD";"1995-05-25";"15.54"
"09648X0082/UCHAUD";"1995-05-25";"15.54"
"09648X0082/UCHAUD";"1995-06-05";"15.31"
"09648X0082/UCHAUD";"1995-06-05";"15.31"
"09648X0082/UCHAUD";"1995-06-15";"15.07"
"09648X0082/UCHAUD";"1995-06-15";"15.07"
"09648X0082/UCHAUD";"1995-06-25";"14.87"
"09648X0082/UCHAUD";"1995-06-25";"14.87"
"09648X0082/UCHAUD";"1995-07-05";"14.69"
"09648X0082/UCHAUD";"1995-07-05";"14.69"
"09648X0082/UCHAUD";"1995-07-15";"14.47"
"09648X0082/UCHAUD";"1995-07-15";"14.47"
"09648X0082/UCHAUD";"1995-07-25";"14.25"
"09648X0082/UCHAUD";"1995-07-25";"14.25"
"09648X0082/UCHAUD";"1995-08-05";"14.01"
"09648X0082/UCHAUD";"1995-08-05";"14.01"
"09648X0082/UCHAUD";"1995-08-15";"13.9"
"09648X0082/UCHAUD";"1995-08-15";"13.9"
"09648X0082/UCHAUD";"1995-08-25";"14.06"
"09648X0082/UCHAUD";"1995-08-25";"14.06"
"09648X0082/UCHAUD";"1995-09-05";"13.99"
"09648X0082/UCHAUD";"1995-09-05";"13.99"
"09648X0082/UCHAUD";"1995-09-15";"15.3"
"09648X0082/UCHAUD";"1995-09-15";"15.3"
"09648X0082/UCHAUD";"1995-09-25";"15.26"
"09648X0082/UCHAUD";"1995-09-25";"15.26"
"09648X0082/UCHAUD";"1995-10-05";"15.63"
"09648X0082/UCHAUD";"1995-10-05";"15.63"
"09648X0082/UCHAUD";"1995-10-15";"16.09"
"09648X0082/UCHAUD";"1995-10-15";"16.09"
"09648X0082/UCHAUD";"1995-10-25";"16.09"
"09648X0082/UCHAUD";"1995-10-25";"16.09"
"09648X0082/UCHAUD";"1995-11-05";"16.01"
"09648X0082/UCHAUD";"1995-11-05";"16.01"
"09648X0082/UCHAUD";"1995-11-15";"16.13"
"09648X0082/UCHAUD";"1995-11-15";"16.13"
"09648X0082/UCHAUD";"1995-11-25";"16.29"
"09648X0082/UCHAUD";"1995-11-25";"16.29"
"09648X0082/UCHAUD";"1995-12-05";"16.35"
"09648X0082/UCHAUD";"1995-12-05";"16.35"
"09648X0082/UCHAUD";"1995-12-15";"16.3"
"09648X0082/UCHAUD";"1995-12-15";"16.3"
"09648X0082/UCHAUD";"1995-12-25";"16.31"
"09648X0082/UCHAUD";"1995-12-25";"16.31"
"09648X0082/UCHAUD";"1996-01-01";"16.43"
"09648X0082/UCHAUD";"1996-01-01";"16.43"
"09648X0082/UCHAUD";"1996-01-05";"16.36"
"09648X0082/UCHAUD";"1996-01-05";"16.36"
"09648X0082/UCHAUD";"1996-01-15";"16.56"
"09648X0082/UCHAUD";"1996-01-15";"16.56"
"09648X0082/UCHAUD";"1996-01-25";"16.81"
"09648X0082/UCHAUD";"1996-01-25";"16.81"
"09648X0082/UCHAUD";"1996-02-05";"16.59"
"09648X0082/UCHAUD";"1996-02-05";"16.59"
"09648X0082/UCHAUD";"1996-02-15";"16.45"
"09648X0082/UCHAUD";"1996-02-15";"16.45"
"09648X0082/UCHAUD";"1996-02-25";"16.38"
"09648X0082/UCHAUD";"1996-02-25";"16.38"
"09648X0082/UCHAUD";"1996-03-05";"16.39"
"09648X0082/UCHAUD";"1996-03-05";"16.39"
"09648X0082/UCHAUD";"1996-03-15";"16.68"
"09648X0082/UCHAUD";"1996-03-15";"16.68"
"09648X0082/UCHAUD";"1996-03-21";"16.46"
"09648X0082/UCHAUD";"1996-03-21";"16.46"
"09648X0082/UCHAUD";"1996-03-25";"16.4"
"09648X0082/UCHAUD";"1996-03-25";"16.4"
"09648X0082/UCHAUD";"1996-04-05";"16.31"
"09648X0082/UCHAUD";"1996-04-05";"16.31"
"09648X0082/UCHAUD";"1996-04-15";"16.27"
"09648X0082/UCHAUD";"1996-04-15";"16.27"
"09648X0082/UCHAUD";"1996-04-25";"16.41"
"09648X0082/UCHAUD";"1996-04-25";"16.41"
"09648X0082/UCHAUD";"1996-05-05";"16.29"
"09648X0082/UCHAUD";"1996-05-05";"16.29"
"09648X0082/UCHAUD";"1996-05-15";"16.23"
"09648X0082/UCHAUD";"1996-05-15";"16.23"
"09648X0082/UCHAUD";"1996-05-25";"16.14"
"09648X0082/UCHAUD";"1996-05-25";"16.14"
"09648X0082/UCHAUD";"1996-06-05";"16.09"
"09648X0082/UCHAUD";"1996-06-05";"16.09"
"09648X0082/UCHAUD";"1996-06-15";"15.94"
"09648X0082/UCHAUD";"1996-06-15";"15.94"
"09648X0082/UCHAUD";"1996-06-25";"15.85"
"09648X0082/UCHAUD";"1996-06-25";"15.85"
"09648X0082/UCHAUD";"1996-07-05";"15.81"
"09648X0082/UCHAUD";"1996-07-05";"15.81"
"09648X0082/UCHAUD";"1996-07-15";"15.82"
"09648X0082/UCHAUD";"1996-07-15";"15.82"
"09648X0082/UCHAUD";"1996-07-25";"15.69"
"09648X0082/UCHAUD";"1996-07-25";"15.69"
"09648X0082/UCHAUD";"1996-08-05";"15.54"
"09648X0082/UCHAUD";"1996-08-05";"15.54"
"09648X0082/UCHAUD";"1996-08-15";"15.71"
"09648X0082/UCHAUD";"1996-08-15";"15.71"
"09648X0082/UCHAUD";"1996-08-25";"15.63"
"09648X0082/UCHAUD";"1996-08-25";"15.63"
"09648X0082/UCHAUD";"1996-09-05";"15.52"
"09648X0082/UCHAUD";"1996-09-05";"15.52"
"09648X0082/UCHAUD";"1996-09-15";"15.35"
"09648X0082/UCHAUD";"1996-09-15";"15.35"
"09648X0082/UCHAUD";"1996-09-25";"15.79"
"09648X0082/UCHAUD";"1996-09-25";"15.79"
"09648X0082/UCHAUD";"1996-10-05";"15.65"
"09648X0082/UCHAUD";"1996-10-05";"15.65"
"09648X0082/UCHAUD";"1996-10-15";"15.61"
"09648X0082/UCHAUD";"1996-10-15";"15.61"
"09648X0082/UCHAUD";"1996-10-25";"15.65"
"09648X0082/UCHAUD";"1996-10-25";"15.65"
"09648X0082/UCHAUD";"1996-11-05";"15.51"
"09648X0082/UCHAUD";"1996-11-05";"15.51"
"09648X0082/UCHAUD";"1996-11-15";"15.91"
"09648X0082/UCHAUD";"1996-11-15";"15.91"
"09648X0082/UCHAUD";"1996-11-25";"16.12"
"09648X0082/UCHAUD";"1996-11-25";"16.12"
"09648X0082/UCHAUD";"1996-12-05";"16.07"
"09648X0082/UCHAUD";"1996-12-05";"16.07"
"09648X0082/UCHAUD";"1996-12-15";"16.29"
"09648X0082/UCHAUD";"1996-12-15";"16.29"
"09648X0082/UCHAUD";"1996-12-25";"16.43"
"09648X0082/UCHAUD";"1996-12-25";"16.43"
"09648X0082/UCHAUD";"1997-01-01";"16.31"
"09648X0082/UCHAUD";"1997-01-01";"16.31"
"09648X0082/UCHAUD";"1997-01-05";"16.63"
"09648X0082/UCHAUD";"1997-01-05";"16.63"
"09648X0082/UCHAUD";"1997-01-15";"16.4"
"09648X0082/UCHAUD";"1997-01-15";"16.4"
"09648X0082/UCHAUD";"1997-01-25";"16.45"
"09648X0082/UCHAUD";"1997-01-25";"16.45"
"09648X0082/UCHAUD";"1997-02-05";"16.37"
"09648X0082/UCHAUD";"1997-02-05";"16.37"
"09648X0082/UCHAUD";"1997-02-15";"16.31"
"09648X0082/UCHAUD";"1997-02-15";"16.31"
"09648X0082/UCHAUD";"1997-02-25";"16.27"
"09648X0082/UCHAUD";"1997-02-25";"16.27"
"09648X0082/UCHAUD";"1997-03-05";"16.22"
"09648X0082/UCHAUD";"1997-03-05";"16.22"
"09648X0082/UCHAUD";"1997-03-15";"16.18"
"09648X0082/UCHAUD";"1997-03-15";"16.18"
"09648X0082/UCHAUD";"1997-03-25";"16.11"
"09648X0082/UCHAUD";"1997-03-25";"16.11"
"09648X0082/UCHAUD";"1997-04-05";"16.07"
"09648X0082/UCHAUD";"1997-04-05";"16.07"
"09648X0082/UCHAUD";"1997-04-15";"16.01"
"09648X0082/UCHAUD";"1997-04-15";"16.01"
"09648X0082/UCHAUD";"1997-04-25";"15.93"
"09648X0082/UCHAUD";"1997-04-25";"15.93"
"09648X0082/UCHAUD";"1997-05-05";"15.91"
"09648X0082/UCHAUD";"1997-05-05";"15.91"
"09648X0082/UCHAUD";"1997-05-15";"15.87"
"09648X0082/UCHAUD";"1997-05-15";"15.87"
"09648X0082/UCHAUD";"1997-05-25";"15.79"
"09648X0082/UCHAUD";"1997-05-25";"15.79"
"09648X0082/UCHAUD";"1997-06-05";"15.91"
"09648X0082/UCHAUD";"1997-06-05";"15.91"
"09648X0082/UCHAUD";"1997-06-15";"15.76"
"09648X0082/UCHAUD";"1997-06-15";"15.76"
"09648X0082/UCHAUD";"1997-06-25";"15.61"
"09648X0082/UCHAUD";"1997-06-25";"15.61"
"09648X0082/UCHAUD";"1997-07-05";"15.93"
"09648X0082/UCHAUD";"1997-07-05";"15.93"
"09648X0082/UCHAUD";"1997-07-15";"15.69"
"09648X0082/UCHAUD";"1997-07-15";"15.69"
"09648X0082/UCHAUD";"1997-07-25";"15.45"
"09648X0082/UCHAUD";"1997-07-25";"15.45"
"09648X0082/UCHAUD";"1997-08-05";"15.18"
"09648X0082/UCHAUD";"1997-08-05";"15.18"
"09648X0082/UCHAUD";"1997-08-15";"15.16"
"09648X0082/UCHAUD";"1997-08-15";"15.16"
"09648X0082/UCHAUD";"1997-08-25";"15.01"
"09648X0082/UCHAUD";"1997-08-25";"15.01"
"09648X0082/UCHAUD";"1997-09-05";"14.89"
"09648X0082/UCHAUD";"1997-09-05";"14.89"
"09648X0082/UCHAUD";"1997-09-15";"14.77"
"09648X0082/UCHAUD";"1997-09-15";"14.77"
"09648X0082/UCHAUD";"1997-09-25";"14.62"
"09648X0082/UCHAUD";"1997-09-25";"14.62"
"09648X0082/UCHAUD";"1997-10-05";"14.51"
"09648X0082/UCHAUD";"1997-10-05";"14.51"
"09648X0082/UCHAUD";"1997-10-15";"14.59"
"09648X0082/UCHAUD";"1997-10-15";"14.59"
"09648X0082/UCHAUD";"1997-10-25";"14.53"
"09648X0082/UCHAUD";"1997-10-25";"14.53"
"09648X0082/UCHAUD";"1997-11-05";"14.53"
"09648X0082/UCHAUD";"1997-11-05";"14.53"
"09648X0082/UCHAUD";"1997-11-15";"14.55"
"09648X0082/UCHAUD";"1997-11-15";"14.55"
"09648X0082/UCHAUD";"1997-11-25";"14.57"
"09648X0082/UCHAUD";"1997-11-25";"14.57"
"09648X0082/UCHAUD";"1997-12-05";"14.61"
"09648X0082/UCHAUD";"1997-12-05";"14.61"
"09648X0082/UCHAUD";"1997-12-15";"14.54"
"09648X0082/UCHAUD";"1997-12-15";"14.54"
"09648X0082/UCHAUD";"1997-12-25";"15.21"
"09648X0082/UCHAUD";"1997-12-25";"15.21"
"09648X0082/UCHAUD";"1997-12-31";"15.17"
"09648X0082/UCHAUD";"1997-12-31";"15.17"
"09648X0082/UCHAUD";"1998-01-01";"16.41"
"09648X0082/UCHAUD";"1998-01-01";"16.41"
"09648X0082/UCHAUD";"1998-01-07";"15.89"
"09648X0082/UCHAUD";"1998-01-07";"15.89"
"09648X0082/UCHAUD";"1998-01-15";"15.81"
"09648X0082/UCHAUD";"1998-01-15";"15.81"
"09648X0082/UCHAUD";"1998-01-25";"15.76"
"09648X0082/UCHAUD";"1998-01-25";"15.76"
"09648X0082/UCHAUD";"1998-02-05";"15.67"
"09648X0082/UCHAUD";"1998-02-05";"15.67"
"09648X0082/UCHAUD";"1998-02-15";"15.52"
"09648X0082/UCHAUD";"1998-02-15";"15.52"
"09648X0082/UCHAUD";"1998-02-25";"15.46"
"09648X0082/UCHAUD";"1998-02-25";"15.46"
"09648X0082/UCHAUD";"1998-03-05";"15.19"
"09648X0082/UCHAUD";"1998-03-05";"15.19"
"09648X0082/UCHAUD";"1998-03-15";"15.27"
"09648X0082/UCHAUD";"1998-03-15";"15.27"
"09648X0082/UCHAUD";"1998-03-25";"15.11"
"09648X0082/UCHAUD";"1998-03-25";"15.11"
"09648X0082/UCHAUD";"1998-04-05";"15.03"
"09648X0082/UCHAUD";"1998-04-05";"15.03"
"09648X0082/UCHAUD";"1998-04-15";"15.11"
"09648X0082/UCHAUD";"1998-04-15";"15.11"
"09648X0082/UCHAUD";"1998-04-25";"15.12"
"09648X0082/UCHAUD";"1998-04-25";"15.12"
"09648X0082/UCHAUD";"1998-05-05";"15.71"
"09648X0082/UCHAUD";"1998-05-05";"15.71"
"09648X0082/UCHAUD";"1998-05-15";"15.54"
"09648X0082/UCHAUD";"1998-05-15";"15.54"
"09648X0082/UCHAUD";"1998-05-28";"15.57"
"09648X0082/UCHAUD";"1998-05-28";"15.57"
"09648X0082/UCHAUD";"1998-06-05";"15.73"
"09648X0082/UCHAUD";"1998-06-05";"15.73"
"09648X0082/UCHAUD";"1998-06-15";"15.73"
"09648X0082/UCHAUD";"1998-06-15";"15.73"
"09648X0082/UCHAUD";"1998-06-25";"15.51"
"09648X0082/UCHAUD";"1998-06-25";"15.51"
"09648X0082/UCHAUD";"1998-07-05";"15.25"
"09648X0082/UCHAUD";"1998-07-05";"15.25"
"09648X0082/UCHAUD";"1998-07-15";"14.97"
"09648X0082/UCHAUD";"1998-07-15";"14.97"
"09648X0082/UCHAUD";"1998-07-25";"14.82"
"09648X0082/UCHAUD";"1998-07-25";"14.82"
"09648X0082/UCHAUD";"1998-08-05";"14.76"
"09648X0082/UCHAUD";"1998-08-05";"14.76"
"09648X0082/UCHAUD";"1998-08-15";"14.59"
"09648X0082/UCHAUD";"1998-08-15";"14.59"
"09648X0082/UCHAUD";"1998-08-25";"14.44"
"09648X0082/UCHAUD";"1998-08-25";"14.44"
"09648X0082/UCHAUD";"1998-09-05";"15.25"
"09648X0082/UCHAUD";"1998-09-05";"15.25"
"09648X0082/UCHAUD";"1998-09-15";"15.39"
"09648X0082/UCHAUD";"1998-09-15";"15.39"
"09648X0082/UCHAUD";"1998-09-25";"15.29"
"09648X0082/UCHAUD";"1998-09-25";"15.29"
"09648X0082/UCHAUD";"1998-10-05";"15.17"
"09648X0082/UCHAUD";"1998-10-05";"15.17"
"09648X0082/UCHAUD";"1998-10-15";"15.09"
"09648X0082/UCHAUD";"1998-10-15";"15.09"
"09648X0082/UCHAUD";"1998-10-25";"15.01"
"09648X0082/UCHAUD";"1998-10-25";"15.01"
"09648X0082/UCHAUD";"1998-11-05";"14.91"
"09648X0082/UCHAUD";"1998-11-05";"14.91"
"09648X0082/UCHAUD";"1998-11-15";"14.76"
"09648X0082/UCHAUD";"1998-11-15";"14.76"
"09648X0082/UCHAUD";"1998-11-25";"14.71"
"09648X0082/UCHAUD";"1998-11-25";"14.71"
"09648X0082/UCHAUD";"1998-12-05";"14.65"
"09648X0082/UCHAUD";"1998-12-05";"14.65"
"09648X0082/UCHAUD";"1998-12-15";"14.61"
"09648X0082/UCHAUD";"1998-12-15";"14.61"
"09648X0082/UCHAUD";"1998-12-25";"14.51"
"09648X0082/UCHAUD";"1998-12-25";"14.51"
"09648X0082/UCHAUD";"1999-01-01";"15.14"
"09648X0082/UCHAUD";"1999-01-01";"15.14"
"09648X0082/UCHAUD";"1999-01-05";"15.21"
"09648X0082/UCHAUD";"1999-01-05";"15.21"
"09648X0082/UCHAUD";"1999-01-15";"15.58"
"09648X0082/UCHAUD";"1999-01-15";"15.58"
"09648X0082/UCHAUD";"1999-01-25";"15.66"
"09648X0082/UCHAUD";"1999-01-25";"15.66"
"09648X0082/UCHAUD";"1999-02-05";"15.55"
"09648X0082/UCHAUD";"1999-02-05";"15.55"
"09648X0082/UCHAUD";"1999-02-15";"15.45"
"09648X0082/UCHAUD";"1999-02-15";"15.45"
"09648X0082/UCHAUD";"1999-02-25";"15.33"
"09648X0082/UCHAUD";"1999-02-25";"15.33"
"09648X0082/UCHAUD";"1999-03-05";"15.21"
"09648X0082/UCHAUD";"1999-03-05";"15.21"
"09648X0082/UCHAUD";"1999-03-13";"15.07"
"09648X0082/UCHAUD";"1999-03-13";"15.07"
"09648X0082/UCHAUD";"1999-03-25";"14.97"
"09648X0082/UCHAUD";"1999-03-25";"14.97"
"09648X0082/UCHAUD";"1999-04-05";"14.92"
"09648X0082/UCHAUD";"1999-04-05";"14.92"
"09648X0082/UCHAUD";"1999-04-15";"14.85"
"09648X0082/UCHAUD";"1999-04-15";"14.85"
"09648X0082/UCHAUD";"1999-04-25";"14.8"
"09648X0082/UCHAUD";"1999-04-25";"14.8"
"09648X0082/UCHAUD";"1999-05-05";"15.26"
"09648X0082/UCHAUD";"1999-05-05";"15.26"
"09648X0082/UCHAUD";"1999-05-15";"15.21"
"09648X0082/UCHAUD";"1999-05-15";"15.21"
"09648X0082/UCHAUD";"1999-05-25";"15.03"
"09648X0082/UCHAUD";"1999-05-25";"15.03"
"09648X0082/UCHAUD";"1999-06-05";"14.81"
"09648X0082/UCHAUD";"1999-06-05";"14.81"
"09648X0082/UCHAUD";"1999-06-15";"14.61"
"09648X0082/UCHAUD";"1999-06-15";"14.61"
"09648X0082/UCHAUD";"1999-06-25";"14.43"
"09648X0082/UCHAUD";"1999-06-25";"14.43"
"09648X0082/UCHAUD";"1999-07-05";"14.26"
"09648X0082/UCHAUD";"1999-07-05";"14.26"
"09648X0082/UCHAUD";"1999-07-15";"13.97"
"09648X0082/UCHAUD";"1999-07-15";"13.97"
"09648X0082/UCHAUD";"1999-07-25";"13.81"
"09648X0082/UCHAUD";"1999-07-25";"13.81"
"09648X0082/UCHAUD";"1999-08-05";"13.78"
"09648X0082/UCHAUD";"1999-08-05";"13.78"
"09648X0082/UCHAUD";"1999-08-15";"14.16"
"09648X0082/UCHAUD";"1999-08-15";"14.16"
"09648X0082/UCHAUD";"1999-08-25";"13.94"
"09648X0082/UCHAUD";"1999-08-25";"13.94"
"09648X0082/UCHAUD";"1999-08-29";"14.66"
"09648X0082/UCHAUD";"1999-08-29";"14.66"
"09648X0082/UCHAUD";"1999-09-05";"14.48"
"09648X0082/UCHAUD";"1999-09-05";"14.48"
"09648X0082/UCHAUD";"1999-09-15";"14.36"
"09648X0082/UCHAUD";"1999-09-15";"14.36"
"09648X0082/UCHAUD";"1999-09-20";"15.11"
"09648X0082/UCHAUD";"1999-09-20";"15.11"
"09648X0082/UCHAUD";"1999-09-25";"15.05"
"09648X0082/UCHAUD";"1999-09-25";"15.05"
"09648X0082/UCHAUD";"1999-10-05";"14.91"
"09648X0082/UCHAUD";"1999-10-05";"14.91"
"09648X0082/UCHAUD";"1999-10-15";"14.9"
"09648X0082/UCHAUD";"1999-10-15";"14.9"
"09648X0082/UCHAUD";"1999-10-25";"16.35"
"09648X0082/UCHAUD";"1999-10-25";"16.35"
"09648X0082/UCHAUD";"1999-11-05";"16.25"
"09648X0082/UCHAUD";"1999-11-05";"16.25"
"09648X0082/UCHAUD";"1999-11-15";"16.55"
"09648X0082/UCHAUD";"1999-11-15";"16.55"
"09648X0082/UCHAUD";"1999-11-25";"16.27"
"09648X0082/UCHAUD";"1999-11-25";"16.27"
"09648X0082/UCHAUD";"1999-12-05";"16.19"
"09648X0082/UCHAUD";"1999-12-05";"16.19"
"09648X0082/UCHAUD";"1999-12-15";"16.15"
"09648X0082/UCHAUD";"1999-12-15";"16.15"
"09648X0082/UCHAUD";"1999-12-25";"16.11"
"09648X0082/UCHAUD";"1999-12-25";"16.11"
"09648X0082/UCHAUD";"2000-01-01";"16.07"
"09648X0082/UCHAUD";"2000-01-01";"16.07"
"09648X0082/UCHAUD";"2000-01-05";"16.06"
"09648X0082/UCHAUD";"2000-01-05";"16.06"
"09648X0082/UCHAUD";"2000-01-15";"16.01"
"09648X0082/UCHAUD";"2000-01-15";"16.01"
"09648X0082/UCHAUD";"2000-01-25";"15.95"
"09648X0082/UCHAUD";"2000-01-25";"15.95"
"09648X0082/UCHAUD";"2000-02-05";"15.93"
"09648X0082/UCHAUD";"2000-02-05";"15.93"
"09648X0082/UCHAUD";"2000-02-15";"15.88"
"09648X0082/UCHAUD";"2000-02-15";"15.88"
"09648X0082/UCHAUD";"2000-02-25";"15.81"
"09648X0082/UCHAUD";"2000-02-25";"15.81"
"09648X0082/UCHAUD";"2000-03-05";"15.74"
"09648X0082/UCHAUD";"2000-03-05";"15.74"
"09648X0082/UCHAUD";"2000-03-15";"15.63"
"09648X0082/UCHAUD";"2000-03-15";"15.63"
"09648X0082/UCHAUD";"2000-03-25";"15.53"
"09648X0082/UCHAUD";"2000-03-25";"15.53"
"09648X0082/UCHAUD";"2000-04-05";"15.44"
"09648X0082/UCHAUD";"2000-04-05";"15.44"
"09648X0082/UCHAUD";"2000-04-15";"15.37"
"09648X0082/UCHAUD";"2000-04-15";"15.37"
"09648X0082/UCHAUD";"2000-04-17";"15.51"
"09648X0082/UCHAUD";"2000-04-17";"15.51"
"09648X0082/UCHAUD";"2000-04-25";"15.49"
"09648X0082/UCHAUD";"2000-04-25";"15.49"
"09648X0082/UCHAUD";"2000-05-05";"15.35"
"09648X0082/UCHAUD";"2000-05-05";"15.35"
"09648X0082/UCHAUD";"2000-05-15";"15.41"
"09648X0082/UCHAUD";"2000-05-15";"15.41"
"09648X0082/UCHAUD";"2000-05-25";"15.16"
"09648X0082/UCHAUD";"2000-05-25";"15.16"
"09648X0082/UCHAUD";"2000-06-05";"15.17"
"09648X0082/UCHAUD";"2000-06-05";"15.17"
