"code_bss";"date_mesure";"niveau_nappe_eau"
"00338X0014/P";"2001-01-12";"87.11"
"00338X0014/P";"2001-01-19";"87.52"
"00338X0014/P";"2001-01-26";"87.97"
"00338X0014/P";"2001-02-02";"88.26"
"00338X0014/P";"2001-02-09";"88.54"
"00338X0014/P";"2001-02-16";"88.75"
"00338X0014/P";"2001-02-23";"88.95"
"00338X0014/P";"2001-03-02";"89.16"
"00338X0014/P";"2001-03-09";"89.4"
"00338X0014/P";"2001-03-16";"89.58"
"00338X0014/P";"2001-03-23";"89.81"
"00338X0014/P";"2001-03-30";"90.1"
"00338X0014/P";"2001-04-06";"90.39"
"00338X0014/P";"2001-04-13";"90.16"
"00338X0014/P";"2001-04-20";"91.02"
"00338X0014/P";"2001-04-27";"91.21"
"00338X0014/P";"2001-05-04";"91.48"
"00338X0014/P";"2001-05-11";"91.57"
"00338X0014/P";"2001-05-18";"91.61"
"00338X0014/P";"2001-05-25";"91.63"
"00338X0014/P";"2001-06-01";"91.49"
"00338X0014/P";"2001-06-08";"91.34"
"00338X0014/P";"2001-06-15";"91.16"
"00338X0014/P";"2001-06-22";"90.98"
"00338X0014/P";"2001-06-29";"90.7"
"00338X0014/P";"2001-07-06";"90.38"
"00338X0014/P";"2001-07-13";"90.04"
"00338X0014/P";"2001-07-20";"89.69"
"00338X0014/P";"2001-07-27";"89.31"
"00338X0014/P";"2001-08-03";"89.02"
"00338X0014/P";"2001-08-10";"88.73"
"00338X0014/P";"2001-08-17";"88.44"
"00338X0014/P";"2001-08-24";"88.14"
"00338X0014/P";"2001-08-31";"87.86"
"00338X0014/P";"2001-09-07";"87.58"
"00338X0014/P";"2001-09-14";"87.3"
"00338X0014/P";"2001-09-21";"87.04"
"00338X0014/P";"2001-09-28";"86.7"
"00338X0014/P";"2001-10-05";"86.44"
"00338X0014/P";"2001-10-12";"86.18"
"00338X0014/P";"2001-10-19";"85.92"
"00338X0014/P";"2001-10-26";"85.67"
"00338X0014/P";"2001-11-02";"85.5"
"00338X0014/P";"2001-11-09";"85.33"
"00338X0014/P";"2001-11-16";"85.16"
"00338X0014/P";"2001-11-23";"85.04"
"00338X0014/P";"2001-11-30";"84.92"
"00338X0014/P";"2001-12-07";"84.98"
"00338X0014/P";"2001-12-14";"85.08"
"00338X0014/P";"2001-12-21";"85.19"
"00338X0014/P";"2001-12-28";"85.38"
"00338X0014/P";"2002-01-10";"85.77"
"00338X0014/P";"2002-01-18";"85.98"
"00338X0014/P";"2002-02-27";"87.81"
"00338X0014/P";"2002-03-25";"89.42"
"00338X0014/P";"2002-05-28";"89.72"
"00338X0014/P";"2002-06-24";"88.54"
"00338X0014/P";"2002-07-31";"86.93"
"00338X0014/P";"2002-08-29";"85.8"
"00338X0014/P";"2002-09-30";"84.54"
"00338X0014/P";"2002-10-29";"83.73"
"00338X0014/P";"2002-11-05";"83.5"
"00338X0014/P";"2002-12-02";"84.09"
"00338X0014/P";"2003-01-13";"87.48"
"00338X0014/P";"2003-02-06";"88.43"
"00338X0014/P";"2003-02-26";"88.91"
"00338X0014/P";"2003-03-03";"88.96"
"00338X0014/P";"2003-03-10";"89.01"
"00338X0014/P";"2003-03-17";"88.96"
"00338X0014/P";"2003-03-24";"88.91"
"00338X0014/P";"2003-03-31";"88.81"
"00338X0014/P";"2003-04-07";"88.63"
"00338X0014/P";"2003-04-14";"88.44"
"00338X0014/P";"2003-04-21";"88.22"
"00338X0014/P";"2003-04-28";"87.97"
"00338X0014/P";"2003-05-05";"87.72"
"00338X0014/P";"2003-05-12";"87.41"
"00338X0014/P";"2003-05-19";"87.13"
"00338X0014/P";"2003-05-26";"86.88"
"00338X0014/P";"2003-06-02";"86.66"
"00338X0014/P";"2003-06-09";"86.39"
"00338X0014/P";"2003-06-16";"86.08"
"00338X0014/P";"2003-06-23";"85.81"
"00338X0014/P";"2003-06-30";"85.51"
"00338X0014/P";"2003-07-07";"85.23"
"00338X0014/P";"2003-07-14";"84.89"
"00338X0014/P";"2003-07-21";"84.6"
"00338X0014/P";"2003-07-28";"84.28"
"00338X0014/P";"2003-08-04";"84.0"
"00338X0014/P";"2003-08-11";"83.74"
"00338X0014/P";"2003-08-18";"83.49"
"00338X0014/P";"2003-08-25";"83.25"
"00338X0014/P";"2003-09-01";"83.19"
"00338X0014/P";"2003-09-08";"82.99"
"00338X0014/P";"2003-09-15";"82.79"
"00338X0014/P";"2003-09-22";"82.64"
"00338X0014/P";"2003-09-29";"82.48"
"00338X0014/P";"2003-10-06";"82.34"
"00338X0014/P";"2003-10-13";"82.2"
"00338X0014/P";"2003-10-20";"82.05"
"00338X0014/P";"2003-10-27";"81.94"
"00338X0014/P";"2003-11-03";"81.85"
"00338X0014/P";"2003-11-10";"81.71"
"00338X0014/P";"2003-11-17";"81.6"
"00338X0014/P";"2003-11-24";"81.49"
"00338X0014/P";"2003-12-01";"81.4"
"00338X0014/P";"2003-12-08";"81.28"
"00338X0014/P";"2003-12-15";"81.24"
"00338X0014/P";"2003-12-22";"81.18"
"00338X0014/P";"2003-12-29";"81.16"
"00338X0014/P";"2004-01-02";"80.94"
"00338X0014/P";"2004-01-09";"80.89"
"00338X0014/P";"2004-01-16";"80.84"
"00338X0014/P";"2004-01-23";"80.81"
"00338X0014/P";"2004-01-30";"80.79"
"00338X0014/P";"2004-02-06";"80.84"
"00338X0014/P";"2004-02-13";"80.89"
"00338X0014/P";"2004-02-20";"80.94"
"00338X0014/P";"2004-02-27";"80.98"
"00338X0014/P";"2004-03-05";"81.04"
"00338X0014/P";"2004-03-12";"81.1"
"00338X0014/P";"2004-03-19";"81.15"
"00338X0014/P";"2004-03-26";"81.2"
"00338X0014/P";"2004-04-02";"81.16"
"00338X0014/P";"2004-04-09";"81.11"
"00338X0014/P";"2004-04-16";"81.04"
"00338X0014/P";"2004-04-23";"80.97"
"00338X0014/P";"2004-04-30";"80.88"
"00338X0014/P";"2004-05-07";"80.79"
"00338X0014/P";"2004-05-14";"80.69"
"00338X0014/P";"2004-05-19";"79.81"
"00338X0014/P";"2004-05-20";"79.79"
"00338X0014/P";"2004-05-21";"79.79"
"00338X0014/P";"2004-05-22";"79.78"
"00338X0014/P";"2004-05-23";"79.76"
"00338X0014/P";"2004-05-24";"79.75"
"00338X0014/P";"2004-05-25";"79.74"
"00338X0014/P";"2004-05-26";"79.72"
"00338X0014/P";"2004-05-27";"79.71"
"00338X0014/P";"2004-05-28";"79.69"
"00338X0014/P";"2004-05-29";"79.68"
"00338X0014/P";"2004-05-30";"79.68"
"00338X0014/P";"2004-05-31";"79.67"
"00338X0014/P";"2004-06-01";"79.65"
"00338X0014/P";"2004-06-02";"79.64"
"00338X0014/P";"2004-06-03";"79.63"
"00338X0014/P";"2004-06-04";"79.62"
"00338X0014/P";"2004-06-05";"79.61"
"00338X0014/P";"2004-06-06";"79.59"
"00338X0014/P";"2004-06-07";"79.57"
"00338X0014/P";"2004-06-08";"79.57"
"00338X0014/P";"2004-06-09";"79.56"
"00338X0014/P";"2004-06-10";"79.54"
"00338X0014/P";"2004-06-11";"79.52"
"00338X0014/P";"2004-06-12";"79.51"
"00338X0014/P";"2004-06-13";"79.5"
"00338X0014/P";"2004-06-14";"79.49"
"00338X0014/P";"2004-06-15";"79.47"
"00338X0014/P";"2004-06-16";"79.47"
"00338X0014/P";"2004-06-17";"79.46"
"00338X0014/P";"2004-06-18";"79.46"
"00338X0014/P";"2004-06-19";"79.44"
"00338X0014/P";"2004-06-20";"79.43"
"00338X0014/P";"2004-06-21";"79.43"
"00338X0014/P";"2004-06-22";"79.41"
"00338X0014/P";"2004-06-23";"79.4"
"00338X0014/P";"2004-06-24";"79.39"
"00338X0014/P";"2004-06-25";"79.38"
"00338X0014/P";"2004-06-26";"79.37"
"00338X0014/P";"2004-06-27";"79.36"
"00338X0014/P";"2004-06-28";"79.33"
"00338X0014/P";"2004-06-29";"79.32"
"00338X0014/P";"2004-06-30";"79.32"
"00338X0014/P";"2004-07-01";"79.31"
"00338X0014/P";"2004-07-02";"79.3"
"00338X0014/P";"2004-07-03";"79.29"
"00338X0014/P";"2004-07-04";"79.29"
"00338X0014/P";"2004-07-05";"79.28"
"00338X0014/P";"2004-07-06";"79.26"
"00338X0014/P";"2004-07-07";"79.26"
"00338X0014/P";"2004-07-08";"79.25"
"00338X0014/P";"2004-07-09";"79.24"
"00338X0014/P";"2004-07-10";"79.24"
"00338X0014/P";"2004-07-11";"79.23"
"00338X0014/P";"2004-07-12";"79.22"
"00338X0014/P";"2004-07-13";"79.22"
"00338X0014/P";"2004-07-14";"79.21"
"00338X0014/P";"2004-07-15";"79.19"
"00338X0014/P";"2004-07-16";"79.19"
"00338X0014/P";"2004-07-17";"79.19"
"00338X0014/P";"2004-07-18";"79.18"
"00338X0014/P";"2004-07-19";"79.17"
"00338X0014/P";"2004-07-20";"79.17"
"00338X0014/P";"2004-07-21";"79.15"
"00338X0014/P";"2004-07-22";"79.15"
"00338X0014/P";"2004-07-23";"79.15"
"00338X0014/P";"2004-07-24";"79.13"
"00338X0014/P";"2004-07-25";"79.13"
"00338X0014/P";"2004-07-26";"79.12"
"00338X0014/P";"2004-07-27";"79.12"
"00338X0014/P";"2004-07-28";"79.11"
"00338X0014/P";"2004-07-29";"79.1"
"00338X0014/P";"2004-07-30";"79.1"
"00338X0014/P";"2004-07-31";"79.08"
"00338X0014/P";"2004-08-01";"79.07"
"00338X0014/P";"2004-08-02";"79.07"
"00338X0014/P";"2004-08-03";"79.07"
"00338X0014/P";"2004-08-04";"79.06"
"00338X0014/P";"2004-08-05";"79.04"
"00338X0014/P";"2004-08-06";"79.03"
"00338X0014/P";"2004-08-07";"79.01"
"00338X0014/P";"2004-08-08";"79.01"
"00338X0014/P";"2004-08-09";"79.01"
"00338X0014/P";"2004-08-10";"79.0"
"00338X0014/P";"2004-08-11";"79.0"
"00338X0014/P";"2004-08-12";"78.99"
"00338X0014/P";"2004-08-13";"78.98"
"00338X0014/P";"2004-08-14";"78.97"
"00338X0014/P";"2004-08-15";"78.97"
"00338X0014/P";"2004-08-16";"78.96"
"00338X0014/P";"2004-08-17";"78.96"
"00338X0014/P";"2004-08-18";"78.96"
"00338X0014/P";"2004-08-19";"78.95"
"00338X0014/P";"2004-08-20";"78.93"
"00338X0014/P";"2004-08-21";"78.93"
"00338X0014/P";"2004-08-22";"78.92"
"00338X0014/P";"2004-08-23";"78.92"
"00338X0014/P";"2004-08-24";"78.92"
"00338X0014/P";"2004-08-25";"78.9"
"00338X0014/P";"2004-08-26";"78.9"
"00338X0014/P";"2004-08-27";"78.89"
"00338X0014/P";"2004-08-28";"78.88"
"00338X0014/P";"2004-08-29";"78.87"
"00338X0014/P";"2004-08-30";"78.86"
"00338X0014/P";"2004-08-31";"78.85"
"00338X0014/P";"2004-09-01";"78.84"
"00338X0014/P";"2004-09-02";"78.83"
"00338X0014/P";"2004-09-03";"78.82"
"00338X0014/P";"2004-09-04";"78.81"
"00338X0014/P";"2004-09-05";"78.79"
"00338X0014/P";"2004-09-06";"78.79"
"00338X0014/P";"2004-09-07";"78.79"
"00338X0014/P";"2004-09-08";"78.77"
"00338X0014/P";"2004-09-09";"78.76"
"00338X0014/P";"2004-09-10";"78.76"
"00338X0014/P";"2004-09-11";"78.76"
"00338X0014/P";"2004-09-12";"78.75"
"00338X0014/P";"2004-09-13";"78.74"
"00338X0014/P";"2004-09-14";"78.74"
"00338X0014/P";"2004-09-15";"78.74"
"00338X0014/P";"2004-09-16";"78.72"
"00338X0014/P";"2004-09-17";"78.71"
"00338X0014/P";"2004-09-18";"78.7"
"00338X0014/P";"2004-09-19";"78.7"
"00338X0014/P";"2004-09-20";"78.69"
"00338X0014/P";"2004-09-21";"78.68"
"00338X0014/P";"2004-09-22";"78.67"
"00338X0014/P";"2004-09-23";"78.67"
"00338X0014/P";"2004-09-24";"78.66"
"00338X0014/P";"2004-09-25";"78.65"
"00338X0014/P";"2004-09-26";"78.65"
"00338X0014/P";"2004-09-27";"78.63"
"00338X0014/P";"2004-09-28";"78.63"
"00338X0014/P";"2004-09-29";"78.62"
"00338X0014/P";"2004-09-30";"78.62"
"00338X0014/P";"2004-10-01";"78.61"
"00338X0014/P";"2004-10-02";"78.61"
"00338X0014/P";"2004-10-03";"78.6"
"00338X0014/P";"2004-10-04";"78.59"
"00338X0014/P";"2004-10-05";"78.59"
"00338X0014/P";"2004-10-06";"78.59"
"00338X0014/P";"2004-10-07";"78.58"
"00338X0014/P";"2004-10-08";"78.58"
"00338X0014/P";"2004-10-09";"78.58"
"00338X0014/P";"2004-10-10";"78.58"
"00338X0014/P";"2004-10-11";"78.57"
"00338X0014/P";"2004-10-12";"78.57"
"00338X0014/P";"2004-10-13";"78.56"
"00338X0014/P";"2004-10-14";"78.56"
"00338X0014/P";"2004-10-15";"78.56"
"00338X0014/P";"2004-10-16";"78.56"
"00338X0014/P";"2004-10-17";"78.56"
"00338X0014/P";"2004-10-18";"78.56"
"00338X0014/P";"2004-10-19";"78.54"
"00338X0014/P";"2004-10-20";"78.54"
"00338X0014/P";"2004-10-21";"78.54"
"00338X0014/P";"2004-10-22";"78.52"
"00338X0014/P";"2004-10-23";"78.52"
"00338X0014/P";"2004-10-24";"78.51"
"00338X0014/P";"2004-10-25";"78.51"
"00338X0014/P";"2004-10-26";"78.5"
"00338X0014/P";"2004-10-27";"78.49"
"00338X0014/P";"2004-10-28";"78.49"
"00338X0014/P";"2004-10-29";"78.49"
"00338X0014/P";"2004-10-30";"78.49"
"00338X0014/P";"2004-10-31";"78.47"
"00338X0014/P";"2004-11-01";"78.47"
"00338X0014/P";"2004-11-02";"78.46"
"00338X0014/P";"2004-11-03";"78.45"
"00338X0014/P";"2004-11-04";"78.44"
"00338X0014/P";"2004-11-05";"78.44"
"00338X0014/P";"2004-11-06";"78.43"
"00338X0014/P";"2004-11-07";"78.42"
"00338X0014/P";"2004-11-08";"78.42"
"00338X0014/P";"2004-11-09";"78.42"
"00338X0014/P";"2004-11-10";"78.42"
"00338X0014/P";"2004-11-11";"78.42"
"00338X0014/P";"2004-11-12";"78.41"
"00338X0014/P";"2004-11-13";"78.41"
"00338X0014/P";"2004-11-14";"78.4"
"00338X0014/P";"2004-11-15";"78.4"
"00338X0014/P";"2004-11-16";"78.4"
"00338X0014/P";"2004-11-17";"78.39"
"00338X0014/P";"2004-11-18";"78.39"
"00338X0014/P";"2004-11-19";"78.39"
"00338X0014/P";"2004-11-20";"78.39"
"00338X0014/P";"2004-11-21";"78.39"
"00338X0014/P";"2004-11-22";"78.39"
"00338X0014/P";"2004-11-23";"78.39"
"00338X0014/P";"2004-11-24";"78.39"
"00338X0014/P";"2004-11-25";"78.39"
"00338X0014/P";"2004-11-26";"78.39"
"00338X0014/P";"2004-11-27";"78.39"
"00338X0014/P";"2004-11-28";"78.39"
"00338X0014/P";"2004-11-30";"79.16"
"00338X0014/P";"2004-12-01";"79.16"
"00338X0014/P";"2004-12-02";"79.17"
"00338X0014/P";"2004-12-03";"79.17"
"00338X0014/P";"2004-12-04";"79.15"
"00338X0014/P";"2004-12-05";"79.15"
"00338X0014/P";"2004-12-06";"79.15"
"00338X0014/P";"2004-12-07";"79.15"
"00338X0014/P";"2004-12-08";"79.15"
"00338X0014/P";"2004-12-09";"79.15"
"00338X0014/P";"2004-12-10";"79.15"
"00338X0014/P";"2004-12-11";"79.15"
"00338X0014/P";"2004-12-12";"79.15"
"00338X0014/P";"2004-12-13";"79.15"
"00338X0014/P";"2004-12-14";"79.15"
"00338X0014/P";"2004-12-15";"79.15"
"00338X0014/P";"2004-12-16";"79.17"
"00338X0014/P";"2004-12-17";"79.18"
"00338X0014/P";"2004-12-18";"79.2"
"00338X0014/P";"2004-12-19";"79.2"
"00338X0014/P";"2004-12-20";"79.2"
"00338X0014/P";"2004-12-21";"79.21"
"00338X0014/P";"2004-12-22";"79.21"
"00338X0014/P";"2004-12-23";"79.21"
"00338X0014/P";"2004-12-24";"79.21"
"00338X0014/P";"2004-12-25";"79.22"
"00338X0014/P";"2004-12-26";"79.22"
"00338X0014/P";"2004-12-27";"79.22"
"00338X0014/P";"2004-12-28";"79.22"
"00338X0014/P";"2004-12-29";"79.22"
"00338X0014/P";"2004-12-30";"79.21"
"00338X0014/P";"2004-12-31";"79.21"
"00338X0014/P";"2005-01-01";"79.21"
"00338X0014/P";"2005-01-02";"79.21"
"00338X0014/P";"2005-01-03";"79.21"
"00338X0014/P";"2005-01-04";"79.21"
"00338X0014/P";"2005-01-05";"79.22"
"00338X0014/P";"2005-01-06";"79.22"
"00338X0014/P";"2005-01-07";"79.22"
"00338X0014/P";"2005-01-08";"79.22"
"00338X0014/P";"2005-01-09";"79.22"
"00338X0014/P";"2005-01-10";"79.22"
"00338X0014/P";"2005-01-11";"79.22"
"00338X0014/P";"2005-01-12";"79.23"
"00338X0014/P";"2005-01-13";"79.23"
"00338X0014/P";"2005-01-14";"79.23"
"00338X0014/P";"2005-01-15";"79.23"
"00338X0014/P";"2005-01-16";"79.23"
"00338X0014/P";"2005-01-17";"79.22"
"00338X0014/P";"2005-01-18";"79.22"
"00338X0014/P";"2005-01-19";"79.23"
"00338X0014/P";"2005-01-20";"79.23"
"00338X0014/P";"2005-01-21";"79.24"
"00338X0014/P";"2005-01-22";"79.24"
"00338X0014/P";"2005-01-23";"79.24"
"00338X0014/P";"2005-01-24";"79.24"
"00338X0014/P";"2005-01-25";"79.25"
"00338X0014/P";"2005-01-26";"79.25"
"00338X0014/P";"2005-01-27";"79.26"
"00338X0014/P";"2005-01-28";"79.26"
"00338X0014/P";"2005-01-29";"79.26"
"00338X0014/P";"2005-01-30";"79.26"
"00338X0014/P";"2005-01-31";"79.26"
"00338X0014/P";"2005-02-01";"79.26"
"00338X0014/P";"2005-02-02";"79.26"
"00338X0014/P";"2005-02-03";"79.27"
"00338X0014/P";"2005-02-04";"79.28"
"00338X0014/P";"2005-02-05";"79.29"
"00338X0014/P";"2005-02-06";"79.3"
"00338X0014/P";"2005-02-07";"79.31"
"00338X0014/P";"2005-02-08";"79.32"
"00338X0014/P";"2005-02-09";"79.32"
"00338X0014/P";"2005-02-10";"79.33"
"00338X0014/P";"2005-02-11";"79.35"
"00338X0014/P";"2005-02-12";"79.36"
"00338X0014/P";"2005-02-13";"79.37"
"00338X0014/P";"2005-02-14";"79.38"
"00338X0014/P";"2005-02-15";"79.39"
"00338X0014/P";"2005-02-16";"79.4"
"00338X0014/P";"2005-02-17";"79.41"
"00338X0014/P";"2005-02-18";"79.43"
"00338X0014/P";"2005-02-19";"79.45"
"00338X0014/P";"2005-02-20";"79.48"
"00338X0014/P";"2005-02-21";"79.5"
"00338X0014/P";"2005-02-22";"79.53"
"00338X0014/P";"2005-02-23";"79.54"
"00338X0014/P";"2005-02-24";"79.57"
"00338X0014/P";"2005-02-25";"79.6"
"00338X0014/P";"2005-02-26";"79.62"
"00338X0014/P";"2005-02-27";"79.63"
"00338X0014/P";"2005-02-28";"79.64"
"00338X0014/P";"2005-03-01";"79.67"
"00338X0014/P";"2005-03-02";"79.71"
"00338X0014/P";"2005-03-03";"79.73"
"00338X0014/P";"2005-03-04";"79.74"
"00338X0014/P";"2005-03-05";"79.78"
"00338X0014/P";"2005-03-06";"79.78"
"00338X0014/P";"2005-03-07";"79.79"
"00338X0014/P";"2005-03-08";"79.81"
"00338X0014/P";"2005-03-09";"79.82"
"00338X0014/P";"2005-03-10";"79.84"
"00338X0014/P";"2005-03-11";"79.88"
"00338X0014/P";"2005-03-12";"79.88"
"00338X0014/P";"2005-03-13";"79.89"
"00338X0014/P";"2005-03-14";"79.9"
"00338X0014/P";"2005-03-15";"79.91"
"00338X0014/P";"2005-03-16";"79.92"
"00338X0014/P";"2005-03-17";"79.93"
"00338X0014/P";"2005-03-18";"79.94"
"00338X0014/P";"2005-03-19";"79.96"
"00338X0014/P";"2005-03-20";"79.99"
"00338X0014/P";"2005-03-22";"80.05"
"00338X0014/P";"2005-03-23";"80.06"
"00338X0014/P";"2005-03-24";"80.09"
"00338X0014/P";"2005-03-25";"80.11"
"00338X0014/P";"2005-03-26";"80.15"
"00338X0014/P";"2005-03-27";"80.18"
"00338X0014/P";"2005-03-28";"80.2"
"00338X0014/P";"2005-03-29";"80.22"
"00338X0014/P";"2005-03-30";"80.24"
"00338X0014/P";"2005-03-31";"80.24"
"00338X0014/P";"2005-04-01";"80.26"
"00338X0014/P";"2005-04-02";"80.3"
"00338X0014/P";"2005-04-03";"80.32"
"00338X0014/P";"2005-04-04";"80.34"
"00338X0014/P";"2005-04-05";"80.36"
"00338X0014/P";"2005-04-06";"80.4"
"00338X0014/P";"2005-04-07";"80.45"
"00338X0014/P";"2005-04-08";"80.47"
"00338X0014/P";"2005-04-09";"80.48"
"00338X0014/P";"2005-04-10";"80.49"
"00338X0014/P";"2005-04-11";"80.51"
"00338X0014/P";"2005-04-12";"80.53"
"00338X0014/P";"2005-04-13";"80.57"
"00338X0014/P";"2005-04-14";"80.6"
"00338X0014/P";"2005-04-15";"80.64"
"00338X0014/P";"2005-04-16";"80.65"
"00338X0014/P";"2005-04-17";"80.68"
"00338X0014/P";"2005-04-18";"80.71"
"00338X0014/P";"2005-04-19";"80.73"
"00338X0014/P";"2005-04-20";"80.74"
