"code_bss";"date_mesure";"niveau_nappe_eau"
"06377X0030/P";"1993-04-07";"110.41"
"06377X0030/P";"1993-04-08";"110.37"
"06377X0030/P";"1993-04-09";"110.34"
"06377X0030/P";"1993-04-10";"110.31"
"06377X0030/P";"1993-04-11";"110.28"
"06377X0030/P";"1993-04-12";"110.25"
"06377X0030/P";"1993-04-13";"110.22"
"06377X0030/P";"1993-04-14";"110.19"
"06377X0030/P";"1993-04-15";"110.16"
"06377X0030/P";"1993-04-16";"110.12"
"06377X0030/P";"1993-04-17";"110.1"
"06377X0030/P";"1993-04-18";"110.07"
"06377X0030/P";"1993-04-19";"110.04"
"06377X0030/P";"1993-04-20";"110.03"
"06377X0030/P";"1993-04-21";"109.99"
"06377X0030/P";"1993-04-22";"109.96"
"06377X0030/P";"1993-04-23";"109.92"
"06377X0030/P";"1993-04-24";"109.92"
"06377X0030/P";"1993-04-25";"109.93"
"06377X0030/P";"1993-04-26";"109.91"
"06377X0030/P";"1993-04-27";"109.88"
"06377X0030/P";"1993-04-28";"109.86"
"06377X0030/P";"1993-04-29";"109.84"
"06377X0030/P";"1993-04-30";"109.83"
"06377X0030/P";"1993-05-01";"109.82"
"06377X0030/P";"1993-05-02";"109.81"
"06377X0030/P";"1993-05-03";"109.8"
"06377X0030/P";"1993-05-04";"109.8"
"06377X0030/P";"1993-05-05";"109.8"
"06377X0030/P";"1993-05-06";"109.8"
"06377X0030/P";"1993-05-07";"109.8"
"06377X0030/P";"1993-05-08";"109.81"
"06377X0030/P";"1993-05-09";"109.81"
"06377X0030/P";"1993-05-10";"109.82"
"06377X0030/P";"1993-05-11";"109.83"
"06377X0030/P";"1993-05-12";"109.83"
"06377X0030/P";"1993-05-13";"109.84"
"06377X0030/P";"1993-05-14";"109.85"
"06377X0030/P";"1993-05-15";"109.85"
"06377X0030/P";"1993-05-16";"109.85"
"06377X0030/P";"1993-05-17";"109.86"
"06377X0030/P";"1993-05-18";"109.86"
"06377X0030/P";"1993-05-19";"109.86"
"06377X0030/P";"1993-05-20";"109.86"
"06377X0030/P";"1993-05-21";"109.85"
"06377X0030/P";"1993-05-22";"109.86"
"06377X0030/P";"1993-05-23";"109.86"
"06377X0030/P";"1993-05-24";"109.86"
"06377X0030/P";"1993-05-25";"109.85"
"06377X0030/P";"1993-05-26";"109.85"
"06377X0030/P";"1993-05-27";"109.84"
"06377X0030/P";"1993-05-28";"109.84"
"06377X0030/P";"1993-05-29";"109.83"
"06377X0030/P";"1993-05-30";"109.83"
"06377X0030/P";"1993-05-31";"109.82"
"06377X0030/P";"1993-06-01";"109.81"
"06377X0030/P";"1993-06-02";"109.81"
"06377X0030/P";"1993-06-03";"109.8"
"06377X0030/P";"1993-06-04";"109.79"
"06377X0030/P";"1993-06-05";"109.78"
"06377X0030/P";"1993-06-06";"109.77"
"06377X0030/P";"1993-06-07";"109.76"
"06377X0030/P";"1993-06-08";"109.75"
"06377X0030/P";"1993-06-09";"109.75"
"06377X0030/P";"1993-06-10";"109.74"
"06377X0030/P";"1993-06-11";"109.73"
"06377X0030/P";"1993-06-12";"109.73"
"06377X0030/P";"1993-06-13";"109.72"
"06377X0030/P";"1993-06-14";"109.71"
"06377X0030/P";"1993-06-15";"109.7"
"06377X0030/P";"1993-06-16";"109.7"
"06377X0030/P";"1993-06-17";"109.7"
"06377X0030/P";"1993-06-18";"109.69"
"06377X0030/P";"1993-06-19";"109.69"
"06377X0030/P";"1993-06-20";"109.69"
"06377X0030/P";"1993-06-21";"109.68"
"06377X0030/P";"1993-06-22";"109.68"
"06377X0030/P";"1993-06-23";"109.67"
"06377X0030/P";"1993-06-24";"109.67"
"06377X0030/P";"1993-06-25";"109.67"
"06377X0030/P";"1993-06-26";"109.66"
"06377X0030/P";"1993-06-27";"109.66"
"06377X0030/P";"1993-06-28";"109.65"
"06377X0030/P";"1993-06-29";"109.64"
"06377X0030/P";"1993-06-30";"109.62"
"06377X0030/P";"1993-07-01";"109.6"
"06377X0030/P";"1993-07-02";"109.59"
"06377X0030/P";"1993-07-03";"109.57"
"06377X0030/P";"1993-07-04";"109.55"
"06377X0030/P";"1993-07-05";"109.53"
"06377X0030/P";"1993-07-06";"109.5"
"06377X0030/P";"1993-07-07";"109.46"
"06377X0030/P";"1993-07-08";"109.43"
"06377X0030/P";"1993-07-09";"109.39"
"06377X0030/P";"1993-07-10";"109.34"
"06377X0030/P";"1993-07-11";"109.29"
"06377X0030/P";"1993-07-12";"109.24"
"06377X0030/P";"1993-07-13";"109.18"
"06377X0030/P";"1993-07-14";"109.13"
"06377X0030/P";"1993-07-15";"109.07"
"06377X0030/P";"1993-07-16";"109.01"
"06377X0030/P";"1993-07-17";"108.95"
"06377X0030/P";"1993-07-18";"108.89"
"06377X0030/P";"1993-07-19";"108.83"
"06377X0030/P";"1993-07-20";"108.77"
"06377X0030/P";"1993-07-21";"108.71"
"06377X0030/P";"1993-07-22";"108.65"
"06377X0030/P";"1993-07-23";"108.59"
"06377X0030/P";"1993-07-24";"108.54"
"06377X0030/P";"1993-07-25";"108.48"
"06377X0030/P";"1993-07-26";"108.42"
"06377X0030/P";"1993-07-27";"108.37"
"06377X0030/P";"1993-07-28";"108.32"
"06377X0030/P";"1993-07-29";"108.27"
"06377X0030/P";"1993-07-30";"108.22"
"06377X0030/P";"1993-07-31";"108.18"
"06377X0030/P";"1993-08-01";"108.13"
"06377X0030/P";"1993-08-02";"108.09"
"06377X0030/P";"1993-08-03";"108.04"
"06377X0030/P";"1993-08-04";"108.0"
"06377X0030/P";"1993-08-05";"107.96"
"06377X0030/P";"1993-08-06";"107.92"
"06377X0030/P";"1993-08-07";"107.88"
"06377X0030/P";"1993-08-08";"107.84"
"06377X0030/P";"1993-08-09";"107.8"
"06377X0030/P";"1993-08-10";"107.77"
"06377X0030/P";"1993-08-11";"107.73"
"06377X0030/P";"1993-08-12";"107.69"
"06377X0030/P";"1993-08-13";"107.65"
"06377X0030/P";"1993-08-14";"107.61"
"06377X0030/P";"1993-08-15";"107.57"
"06377X0030/P";"1993-08-16";"107.54"
"06377X0030/P";"1993-08-17";"107.5"
"06377X0030/P";"1993-08-18";"107.47"
"06377X0030/P";"1993-08-19";"107.43"
"06377X0030/P";"1993-08-20";"107.4"
"06377X0030/P";"1993-08-21";"107.36"
"06377X0030/P";"1993-08-22";"107.33"
"06377X0030/P";"1993-08-23";"107.29"
"06377X0030/P";"1993-08-24";"107.26"
"06377X0030/P";"1993-08-25";"107.23"
"06377X0030/P";"1993-08-26";"107.21"
"06377X0030/P";"1993-08-27";"107.19"
"06377X0030/P";"1993-08-28";"107.21"
"06377X0030/P";"1993-08-29";"107.2"
"06377X0030/P";"1993-08-30";"107.19"
"06377X0030/P";"1993-08-31";"107.18"
"06377X0030/P";"1993-09-01";"107.16"
"06377X0030/P";"1993-09-02";"107.14"
"06377X0030/P";"1993-09-03";"107.12"
"06377X0030/P";"1993-09-04";"107.1"
"06377X0030/P";"1993-09-05";"107.08"
"06377X0030/P";"1993-09-06";"107.06"
"06377X0030/P";"1993-09-07";"107.03"
"06377X0030/P";"1993-09-08";"107.01"
"06377X0030/P";"1993-09-09";"106.99"
"06377X0030/P";"1993-09-10";"106.98"
"06377X0030/P";"1993-09-11";"107.01"
"06377X0030/P";"1993-09-12";"107.05"
"06377X0030/P";"1993-09-13";"107.1"
"06377X0030/P";"1993-09-14";"107.15"
"06377X0030/P";"1993-09-15";"107.21"
"06377X0030/P";"1993-09-16";"107.25"
"06377X0030/P";"1993-09-17";"107.29"
"06377X0030/P";"1993-09-18";"107.32"
"06377X0030/P";"1993-09-19";"107.35"
"06377X0030/P";"1993-09-20";"107.38"
"06377X0030/P";"1993-09-21";"107.42"
"06377X0030/P";"1993-09-22";"107.49"
"06377X0030/P";"1993-09-23";"107.54"
"06377X0030/P";"1993-09-24";"107.59"
"06377X0030/P";"1993-09-25";"107.63"
"06377X0030/P";"1993-09-26";"107.67"
"06377X0030/P";"1993-09-27";"107.71"
"06377X0030/P";"1993-09-28";"107.75"
"06377X0030/P";"1993-09-29";"107.79"
"06377X0030/P";"1993-09-30";"107.83"
"06377X0030/P";"1993-10-01";"107.88"
"06377X0030/P";"1993-10-02";"107.94"
"06377X0030/P";"1993-10-03";"108.02"
"06377X0030/P";"1993-10-04";"108.13"
"06377X0030/P";"1993-10-05";"108.27"
"06377X0030/P";"1993-10-06";"108.44"
"06377X0030/P";"1993-10-07";"108.63"
"06377X0030/P";"1993-10-08";"108.83"
"06377X0030/P";"1993-10-09";"109.02"
"06377X0030/P";"1993-10-10";"109.2"
"06377X0030/P";"1993-10-11";"109.36"
"06377X0030/P";"1993-10-12";"109.54"
"06377X0030/P";"1993-10-13";"109.72"
"06377X0030/P";"1993-10-14";"109.92"
"06377X0030/P";"1993-10-15";"110.12"
"06377X0030/P";"1993-10-16";"110.31"
"06377X0030/P";"1993-10-17";"110.49"
"06377X0030/P";"1993-10-18";"110.67"
"06377X0030/P";"1993-10-19";"110.83"
"06377X0030/P";"1993-10-20";"110.98"
"06377X0030/P";"1993-10-21";"111.13"
"06377X0030/P";"1993-10-22";"111.26"
"06377X0030/P";"1993-10-23";"111.38"
"06377X0030/P";"1993-10-24";"111.49"
"06377X0030/P";"1993-10-25";"111.58"
"06377X0030/P";"1993-10-26";"111.66"
"06377X0030/P";"1993-10-27";"111.74"
"06377X0030/P";"1993-10-28";"111.8"
"06377X0030/P";"1993-10-29";"111.85"
"06377X0030/P";"1993-10-30";"111.9"
"06377X0030/P";"1993-10-31";"111.93"
"06377X0030/P";"1993-11-01";"111.96"
"06377X0030/P";"1993-11-02";"111.98"
"06377X0030/P";"1993-11-03";"112.0"
"06377X0030/P";"1993-11-04";"112.02"
"06377X0030/P";"1993-11-05";"112.03"
"06377X0030/P";"1993-11-06";"112.03"
"06377X0030/P";"1993-11-07";"112.03"
"06377X0030/P";"1993-11-08";"112.02"
"06377X0030/P";"1993-11-09";"112.02"
"06377X0030/P";"1993-11-10";"112.01"
"06377X0030/P";"1993-11-11";"111.99"
"06377X0030/P";"1993-11-12";"111.99"
"06377X0030/P";"1993-11-13";"111.98"
"06377X0030/P";"1993-11-14";"111.96"
"06377X0030/P";"1993-11-15";"111.95"
"06377X0030/P";"1993-11-16";"111.93"
"06377X0030/P";"1993-11-17";"111.91"
"06377X0030/P";"1993-11-18";"111.89"
"06377X0030/P";"1993-11-19";"111.86"
"06377X0030/P";"1993-11-20";"111.85"
"06377X0030/P";"1993-11-21";"111.82"
"06377X0030/P";"1993-11-22";"111.79"
"06377X0030/P";"1993-11-23";"111.76"
"06377X0030/P";"1993-11-24";"111.73"
"06377X0030/P";"1993-11-25";"111.69"
"06377X0030/P";"1993-11-26";"111.66"
"06377X0030/P";"1993-11-27";"111.63"
"06377X0030/P";"1993-11-28";"111.6"
"06377X0030/P";"1993-11-29";"111.56"
"06377X0030/P";"1993-11-30";"111.53"
"06377X0030/P";"1993-12-01";"111.49"
"06377X0030/P";"1993-12-02";"111.45"
"06377X0030/P";"1993-12-03";"111.41"
"06377X0030/P";"1993-12-04";"111.38"
"06377X0030/P";"1993-12-05";"111.35"
"06377X0030/P";"1993-12-06";"111.32"
"06377X0030/P";"1993-12-07";"111.28"
"06377X0030/P";"1993-12-08";"111.25"
"06377X0030/P";"1993-12-09";"111.26"
"06377X0030/P";"1993-12-10";"111.28"
"06377X0030/P";"1993-12-11";"111.32"
"06377X0030/P";"1993-12-12";"111.36"
"06377X0030/P";"1993-12-13";"111.4"
"06377X0030/P";"1993-12-14";"111.49"
"06377X0030/P";"1993-12-15";"111.58"
"06377X0030/P";"1993-12-16";"111.72"
"06377X0030/P";"1993-12-17";"111.86"
"06377X0030/P";"1993-12-18";"112.0"
"06377X0030/P";"1993-12-19";"112.15"
"06377X0030/P";"1993-12-20";"112.37"
"06377X0030/P";"1993-12-21";"112.59"
"06377X0030/P";"1993-12-22";"112.8"
"06377X0030/P";"1993-12-23";"112.99"
"06377X0030/P";"1993-12-24";"113.18"
"06377X0030/P";"1993-12-25";"113.35"
"06377X0030/P";"1993-12-26";"113.42"
"06377X0030/P";"1993-12-27";"113.58"
"06377X0030/P";"1993-12-28";"113.71"
"06377X0030/P";"1993-12-29";"113.79"
"06377X0030/P";"1993-12-30";"113.87"
"06377X0030/P";"1993-12-31";"114.04"
"06377X0030/P";"1994-01-01";"114.49"
"06377X0030/P";"1994-01-02";"114.87"
"06377X0030/P";"1994-01-03";"115.23"
"06377X0030/P";"1994-01-04";"115.46"
"06377X0030/P";"1994-01-05";"115.62"
"06377X0030/P";"1994-01-06";"115.88"
"06377X0030/P";"1994-01-07";"116.26"
"06377X0030/P";"1994-01-08";"116.34"
"06377X0030/P";"1994-01-09";"116.3"
"06377X0030/P";"1994-01-10";"116.26"
"06377X0030/P";"1994-01-11";"116.25"
"06377X0030/P";"1994-01-12";"116.18"
"06377X0030/P";"1994-01-13";"116.1"
"06377X0030/P";"1994-01-14";"116.01"
"06377X0030/P";"1994-01-15";"115.93"
"06377X0030/P";"1994-01-16";"115.88"
"06377X0030/P";"1994-01-17";"115.82"
"06377X0030/P";"1994-01-18";"115.75"
"06377X0030/P";"1994-01-19";"115.67"
"06377X0030/P";"1994-01-20";"115.58"
"06377X0030/P";"1994-01-21";"115.5"
"06377X0030/P";"1994-01-22";"115.41"
"06377X0030/P";"1994-01-23";"115.32"
"06377X0030/P";"1994-01-24";"115.24"
"06377X0030/P";"1994-01-25";"115.17"
"06377X0030/P";"1994-01-26";"115.11"
"06377X0030/P";"1994-01-27";"115.07"
"06377X0030/P";"1994-01-28";"115.04"
"06377X0030/P";"1994-01-29";"115.03"
"06377X0030/P";"1994-01-30";"114.99"
"06377X0030/P";"1994-01-31";"114.96"
"06377X0030/P";"1994-02-01";"114.92"
"06377X0030/P";"1994-02-02";"114.89"
"06377X0030/P";"1994-02-03";"114.97"
"06377X0030/P";"1994-02-04";"115.08"
"06377X0030/P";"1994-02-05";"115.13"
"06377X0030/P";"1994-02-06";"115.15"
"06377X0030/P";"1994-02-07";"115.14"
"06377X0030/P";"1994-02-08";"115.11"
"06377X0030/P";"1994-02-09";"115.05"
"06377X0030/P";"1994-02-10";"115.0"
"06377X0030/P";"1994-02-11";"114.98"
"06377X0030/P";"1994-02-12";"115.07"
"06377X0030/P";"1994-02-13";"115.18"
"06377X0030/P";"1994-02-14";"115.23"
"06377X0030/P";"1994-02-15";"115.22"
"06377X0030/P";"1994-02-16";"115.17"
"06377X0030/P";"1994-02-17";"115.12"
"06377X0030/P";"1994-02-18";"115.07"
"06377X0030/P";"1994-02-19";"115.0"
"06377X0030/P";"1994-02-20";"114.94"
"06377X0030/P";"1994-02-21";"114.89"
"06377X0030/P";"1994-02-22";"114.84"
"06377X0030/P";"1994-02-23";"114.8"
"06377X0030/P";"1994-02-24";"114.78"
"06377X0030/P";"1994-02-25";"114.79"
"06377X0030/P";"1994-02-26";"114.81"
"06377X0030/P";"1994-02-27";"114.82"
"06377X0030/P";"1994-02-28";"114.82"
"06377X0030/P";"1994-03-01";"114.8"
"06377X0030/P";"1994-03-02";"114.76"
"06377X0030/P";"1994-03-03";"114.71"
"06377X0030/P";"1994-03-04";"114.67"
"06377X0030/P";"1994-03-05";"114.63"
"06377X0030/P";"1994-03-06";"114.58"
"06377X0030/P";"1994-03-07";"114.54"
"06377X0030/P";"1994-03-08";"114.5"
"06377X0030/P";"1994-03-09";"114.45"
"06377X0030/P";"1994-03-10";"114.41"
"06377X0030/P";"1994-03-11";"114.36"
"06377X0030/P";"1994-03-12";"114.32"
"06377X0030/P";"1994-03-13";"114.28"
"06377X0030/P";"1994-03-14";"114.24"
"06377X0030/P";"1994-03-15";"114.2"
"06377X0030/P";"1994-03-16";"114.16"
"06377X0030/P";"1994-03-17";"114.12"
"06377X0030/P";"1994-03-18";"114.08"
"06377X0030/P";"1994-03-19";"114.05"
"06377X0030/P";"1994-03-20";"114.02"
"06377X0030/P";"1994-03-21";"113.97"
"06377X0030/P";"1994-03-22";"113.93"
"06377X0030/P";"1994-03-23";"113.89"
"06377X0030/P";"1994-03-24";"113.85"
"06377X0030/P";"1994-03-25";"113.82"
"06377X0030/P";"1994-03-26";"113.79"
"06377X0030/P";"1994-03-27";"113.75"
"06377X0030/P";"1994-03-28";"113.72"
"06377X0030/P";"1994-03-29";"113.68"
"06377X0030/P";"1994-03-30";"113.64"
"06377X0030/P";"1994-03-31";"113.61"
"06377X0030/P";"1994-04-01";"113.58"
"06377X0030/P";"1994-04-02";"113.54"
"06377X0030/P";"1994-04-03";"113.51"
"06377X0030/P";"1994-04-04";"113.48"
"06377X0030/P";"1994-04-05";"113.47"
"06377X0030/P";"1994-04-06";"113.45"
"06377X0030/P";"1994-04-07";"113.43"
"06377X0030/P";"1994-04-08";"113.44"
"06377X0030/P";"1994-04-09";"113.46"
"06377X0030/P";"1994-04-10";"113.5"
"06377X0030/P";"1994-04-11";"113.54"
"06377X0030/P";"1994-04-12";"113.58"
"06377X0030/P";"1994-04-13";"113.6"
"06377X0030/P";"1994-04-14";"113.64"
"06377X0030/P";"1994-04-15";"113.68"
"06377X0030/P";"1994-04-16";"113.69"
"06377X0030/P";"1994-04-17";"113.71"
"06377X0030/P";"1994-04-18";"113.71"
"06377X0030/P";"1994-04-19";"113.71"
"06377X0030/P";"1994-04-20";"113.72"
"06377X0030/P";"1994-04-21";"113.7"
"06377X0030/P";"1994-04-22";"113.69"
"06377X0030/P";"1994-04-23";"113.68"
"06377X0030/P";"1994-04-24";"113.66"
"06377X0030/P";"1994-04-25";"113.64"
"06377X0030/P";"1994-04-26";"113.61"
"06377X0030/P";"1994-04-27";"113.58"
"06377X0030/P";"1994-04-28";"113.55"
"06377X0030/P";"1994-04-29";"113.53"
"06377X0030/P";"1994-04-30";"113.5"
"06377X0030/P";"1994-05-01";"113.48"
"06377X0030/P";"1994-05-02";"113.45"
"06377X0030/P";"1994-05-03";"113.43"
"06377X0030/P";"1994-05-04";"113.4"
"06377X0030/P";"1994-05-05";"113.37"
"06377X0030/P";"1994-05-06";"113.34"
"06377X0030/P";"1994-05-07";"113.33"
"06377X0030/P";"1994-05-08";"113.34"
"06377X0030/P";"1994-05-09";"113.31"
"06377X0030/P";"1994-05-10";"113.29"
"06377X0030/P";"1994-05-11";"113.26"
"06377X0030/P";"1994-05-12";"113.22"
"06377X0030/P";"1994-05-13";"113.19"
"06377X0030/P";"1994-05-14";"113.16"
"06377X0030/P";"1994-05-15";"113.13"
"06377X0030/P";"1994-05-16";"113.1"
"06377X0030/P";"1994-05-17";"113.08"
"06377X0030/P";"1994-05-18";"113.03"
"06377X0030/P";"1994-05-19";"112.99"
"06377X0030/P";"1994-05-20";"112.95"
"06377X0030/P";"1994-05-21";"112.91"
"06377X0030/P";"1994-05-22";"112.87"
"06377X0030/P";"1994-05-23";"112.83"
"06377X0030/P";"1994-05-24";"112.8"
"06377X0030/P";"1994-05-25";"112.76"
"06377X0030/P";"1994-05-26";"112.72"
"06377X0030/P";"1994-05-27";"112.68"
"06377X0030/P";"1994-05-28";"112.64"
"06377X0030/P";"1994-05-29";"112.6"
"06377X0030/P";"1994-05-30";"112.56"
"06377X0030/P";"1994-05-31";"112.52"
"06377X0030/P";"1994-06-01";"112.47"
"06377X0030/P";"1994-06-02";"112.44"
"06377X0030/P";"1994-06-03";"112.43"
"06377X0030/P";"1994-06-04";"112.4"
"06377X0030/P";"1994-06-05";"112.36"
"06377X0030/P";"1994-06-06";"112.33"
"06377X0030/P";"1994-06-07";"112.3"
"06377X0030/P";"1994-06-08";"112.27"
"06377X0030/P";"1994-06-09";"112.23"
"06377X0030/P";"1994-06-10";"112.2"
"06377X0030/P";"1994-06-11";"112.17"
"06377X0030/P";"1994-06-12";"112.14"
"06377X0030/P";"1994-06-13";"112.11"
"06377X0030/P";"1994-06-14";"112.07"
"06377X0030/P";"1994-06-15";"112.04"
"06377X0030/P";"1994-06-16";"112.0"
"06377X0030/P";"1994-06-17";"111.96"
"06377X0030/P";"1994-06-18";"111.92"
"06377X0030/P";"1994-06-19";"111.88"
"06377X0030/P";"1994-06-20";"111.84"
"06377X0030/P";"1994-06-21";"111.79"
"06377X0030/P";"1994-06-22";"111.74"
"06377X0030/P";"1994-06-23";"111.69"
"06377X0030/P";"1994-06-24";"111.64"
"06377X0030/P";"1994-06-25";"111.61"
"06377X0030/P";"1994-10-11";"109.67"
"06377X0030/P";"1994-10-12";"109.69"
"06377X0030/P";"1994-10-13";"109.72"
"06377X0030/P";"1994-10-14";"109.75"
"06377X0030/P";"1994-10-15";"109.78"
"06377X0030/P";"1994-10-16";"109.81"
"06377X0030/P";"1994-10-17";"109.83"
"06377X0030/P";"1994-10-18";"109.84"
"06377X0030/P";"1994-10-19";"109.85"
"06377X0030/P";"1994-10-20";"109.86"
"06377X0030/P";"1994-10-21";"109.87"
"06377X0030/P";"1994-10-22";"109.88"
"06377X0030/P";"1994-10-23";"109.89"
"06377X0030/P";"1994-10-24";"109.9"
"06377X0030/P";"1994-10-25";"109.91"
"06377X0030/P";"1994-10-26";"109.93"
"06377X0030/P";"1994-10-27";"109.95"
"06377X0030/P";"1994-10-28";"109.99"
"06377X0030/P";"1994-10-29";"110.04"
"06377X0030/P";"1994-10-30";"110.07"
"06377X0030/P";"1994-10-31";"110.12"
"06377X0030/P";"1994-11-01";"110.18"
"06377X0030/P";"1994-11-02";"110.23"
"06377X0030/P";"1994-11-03";"110.28"
"06377X0030/P";"1994-11-04";"110.33"
"06377X0030/P";"1994-11-05";"110.38"
"06377X0030/P";"1994-11-06";"110.44"
"06377X0030/P";"1994-11-07";"110.49"
"06377X0030/P";"1994-11-08";"110.54"
"06377X0030/P";"1994-11-09";"110.6"
"06377X0030/P";"1994-11-10";"110.65"
"06377X0030/P";"1994-11-11";"110.71"
"06377X0030/P";"1994-11-12";"110.79"
"06377X0030/P";"1994-11-13";"110.87"
"06377X0030/P";"1994-11-14";"110.97"
"06377X0030/P";"1994-11-15";"111.05"
"06377X0030/P";"1994-11-16";"111.16"
"06377X0030/P";"1994-11-17";"111.25"
"06377X0030/P";"1994-11-18";"111.34"
"06377X0030/P";"1994-11-19";"111.43"
"06377X0030/P";"1994-11-20";"111.52"
"06377X0030/P";"1994-11-21";"111.62"
"06377X0030/P";"1994-11-22";"111.71"
"06377X0030/P";"1994-11-23";"111.8"
"06377X0030/P";"1994-11-24";"111.88"
"06377X0030/P";"1994-11-25";"111.95"
"06377X0030/P";"1994-11-26";"112.02"
"06377X0030/P";"1994-11-27";"112.08"
"06377X0030/P";"1994-11-28";"112.13"
"06377X0030/P";"1994-11-29";"112.18"
"06377X0030/P";"1994-11-30";"112.23"
"06377X0030/P";"1994-12-01";"112.26"
"06377X0030/P";"1994-12-02";"112.3"
"06377X0030/P";"1994-12-03";"112.32"
"06377X0030/P";"1994-12-04";"112.27"
"06377X0030/P";"1994-12-05";"112.28"
"06377X0030/P";"1994-12-06";"112.3"
"06377X0030/P";"1994-12-07";"112.31"
"06377X0030/P";"1994-12-08";"112.32"
"06377X0030/P";"1994-12-09";"112.36"
"06377X0030/P";"1994-12-10";"112.47"
"06377X0030/P";"1994-12-11";"112.57"
"06377X0030/P";"1994-12-12";"112.67"
"06377X0030/P";"1994-12-13";"112.76"
"06377X0030/P";"1994-12-14";"112.83"
"06377X0030/P";"1994-12-15";"112.9"
"06377X0030/P";"1994-12-16";"112.95"
"06377X0030/P";"1994-12-17";"112.99"
"06377X0030/P";"1994-12-18";"113.03"
"06377X0030/P";"1994-12-19";"113.06"
"06377X0030/P";"1994-12-20";"113.08"
"06377X0030/P";"1994-12-21";"113.1"
"06377X0030/P";"1994-12-22";"113.11"
"06377X0030/P";"1994-12-23";"113.12"
"06377X0030/P";"1994-12-24";"113.13"
"06377X0030/P";"1994-12-25";"113.13"
"06377X0030/P";"1994-12-26";"113.14"
"06377X0030/P";"1994-12-27";"113.13"
"06377X0030/P";"1994-12-28";"113.13"
"06377X0030/P";"1994-12-29";"113.16"
"06377X0030/P";"1994-12-30";"113.2"
"06377X0030/P";"1994-12-31";"113.33"
"06377X0030/P";"1995-01-01";"113.45"
"06377X0030/P";"1995-01-02";"113.55"
"06377X0030/P";"1995-01-03";"113.61"
"06377X0030/P";"1995-01-04";"113.68"
"06377X0030/P";"1995-01-05";"113.72"
"06377X0030/P";"1995-01-06";"113.74"
"06377X0030/P";"1995-01-07";"113.75"
"06377X0030/P";"1995-01-08";"113.76"
"06377X0030/P";"1995-01-09";"113.76"
"06377X0030/P";"1995-01-10";"113.77"
"06377X0030/P";"1995-01-11";"113.78"
"06377X0030/P";"1995-01-12";"113.77"
"06377X0030/P";"1995-01-13";"113.76"
"06377X0030/P";"1995-01-14";"113.76"
"06377X0030/P";"1995-01-15";"113.75"
