"code_bss";"date_mesure";"niveau_nappe_eau"
"08273X0288/F2";"1993-10-05";"-15.92"
"08273X0288/F2";"1993-11-06";"-16.13"
"08273X0288/F2";"1993-12-31";"-14.43"
"08273X0288/F2";"1994-01-03";"-14.43"
"08273X0288/F2";"1994-01-27";"-14.78"
"08273X0288/F2";"1994-05-03";"-15.93"
"08273X0288/F2";"1994-08-03";"-16.13"
"08273X0288/F2";"1994-10-07";"-15.21"
"08273X0288/F2";"1994-12-01";"-15.05"
"08273X0288/F2";"1995-01-04";"-13.46"
"08273X0288/F2";"1995-02-03";"-13.09"
"08273X0288/F2";"1995-04-11";"-13.42"
"08273X0288/F2";"1995-07-26";"-16.43"
"08273X0288/F2";"1995-09-12";"-17.46"
"08273X0288/F2";"1995-11-08";"-16.69"
"08273X0288/F2";"1995-12-05";"-15.57"
"08273X0288/F2";"1996-01-05";"-14.62"
"08273X0288/F2";"1996-02-01";"-14.29"
"08273X0288/F2";"1996-03-06";"-13.44"
"08273X0288/F2";"1996-04-16";"-13.59"
"08273X0288/F2";"1996-05-14";"-13.02"
"08273X0288/F2";"1996-06-17";"-14.95"
"08273X0288/F2";"1996-08-20";"-14.44"
"08273X0288/F2";"1996-09-05";"-14.96"
"08273X0288/F2";"1996-10-10";"-15.44"
"08273X0288/F2";"1996-12-11";"-13.67"
"08273X0288/F2";"1997-01-08";"-13.4"
"08273X0288/F2";"1997-02-13";"-12.99"
"08273X0288/F2";"1997-03-11";"-11.73"
"08273X0288/F2";"1997-04-14";"-13.82"
"08273X0288/F2";"1997-05-16";"-14.72"
"08273X0288/F2";"1997-06-24";"-14.63"
"08273X0288/F2";"1997-08-05";"-13.29"
"08273X0288/F2";"1997-09-16";"-13.18"
"08273X0288/F2";"1997-11-04";"-12.99"
"08273X0288/F2";"1997-12-12";"-12.07"
"08273X0288/F2";"1998-02-19";"-10.17"
"08273X0288/F2";"1998-04-09";"-10.16"
"08273X0288/F2";"1998-06-15";"-11.23"
"08273X0288/F2";"1998-07-07";"-12.53"
"08273X0288/F2";"1998-11-05";"-14.76"
"08273X0288/F2";"1998-12-14";"-13.13"
"08273X0288/F2";"1999-01-11";"-11.86"
"08273X0288/F2";"1999-02-03";"-11.77"
"08273X0288/F2";"1999-03-02";"-11.33"
"08273X0288/F2";"1999-04-08";"-11.57"
"08273X0288/F2";"1999-05-11";"-12.17"
"08273X0288/F2";"1999-06-04";"-13.36"
"08273X0288/F2";"1999-07-07";"-13.73"
"08273X0288/F2";"1999-08-11";"-14.52"
"08273X0288/F2";"1999-09-15";"-15.49"
"08273X0288/F2";"1999-10-06";"-15.99"
"08273X0288/F2";"1999-11-04";"-14.36"
"08273X0288/F2";"1999-12-09";"-14.2"
"08273X0288/F2";"2000-01-06";"-14.51"
"08273X0288/F2";"2000-01-20";"-14.0"
"08273X0288/F2";"2000-03-07";"-12.58"
"08273X0288/F2";"2000-04-07";"-12.52"
"08273X0288/F2";"2000-06-09";"-13.06"
"08273X0288/F2";"2000-07-06";"-13.2"
"08273X0288/F2";"2000-08-08";"-13.62"
"08273X0288/F2";"2000-09-12";"-15.66"
"08273X0288/F2";"2000-10-10";"-16.05"
"08273X0288/F2";"2000-11-08";"-14.94"
"08273X0288/F2";"2001-02-28";"-11.83"
"08273X0288/F2";"2001-03-27";"-11.41"
"08273X0288/F2";"2001-04-25";"-10.65"
"08273X0288/F2";"2001-06-07";"-11.91"
"08273X0288/F2";"2001-07-04";"-13.54"
"08273X0288/F2";"2001-07-25";"-12.91"
"08273X0288/F2";"2001-08-23";"-14.09"
"08273X0288/F2";"2001-09-26";"-15.09"
"08273X0288/F2";"2001-10-31";"-15.47"
"08273X0288/F2";"2001-11-28";"-14.38"
"08273X0288/F2";"2001-12-19";"-15.91"
"08273X0288/F2";"2002-01-30";"-14.04"
"08273X0288/F2";"2002-02-27";"-13.07"
"08273X0288/F2";"2002-03-20";"-12.93"
"08273X0288/F2";"2002-04-30";"-15.11"
"08273X0288/F2";"2002-05-29";"-14.92"
"08273X0288/F2";"2002-06-26";"-16.66"
"08273X0288/F2";"2002-08-02";"-17.86"
"08273X0288/F2";"2002-08-28";"-16.43"
"08273X0288/F2";"2002-09-25";"-16.36"
"08273X0288/F2";"2002-10-30";"-16.57"
"08273X0288/F2";"2002-11-27";"-15.68"
"08273X0288/F2";"2002-12-18";"-15.67"
"08273X0288/F2";"2003-01-31";"-15.38"
"08273X0288/F2";"2003-02-26";"-15.12"
"08273X0288/F2";"2003-03-26";"-15.49"
"08273X0288/F2";"2003-04-30";"-16.0"
"08273X0288/F2";"2003-05-28";"-15.99"
"08273X0288/F2";"2003-06-25";"-18.87"
"08273X0288/F2";"2003-07-30";"-19.6"
"08273X0288/F2";"2003-08-27";"-20.3"
"08273X0288/F2";"2003-09-24";"-20.57"
"08273X0288/F2";"2003-10-22";"-19.47"
"08273X0288/F2";"2003-11-19";"-18.63"
"08273X0288/F2";"2003-12-17";"-18.74"
"08273X0288/F2";"2004-02-04";"-17.03"
"08273X0288/F2";"2004-02-27";"-15.54"
"08273X0288/F2";"2004-04-02";"-14.2"
"08273X0288/F2";"2004-04-28";"-13.49"
"08273X0288/F2";"2004-05-26";"-14.15"
"08273X0288/F2";"2004-07-07";"-18.06"
"08273X0288/F2";"2004-07-22";"-17.59"
"08273X0288/F2";"2004-09-01";"-16.43"
"08273X0288/F2";"2004-09-28";"-16.66"
"08273X0288/F2";"2004-10-26";"-16.2"
"08273X0288/F2";"2004-11-24";"-15.52"
"08273X0288/F2";"2004-12-20";"-15.83"
"08273X0288/F2";"2005-01-26";"-15.5"
"08273X0288/F2";"2005-02-23";"-15.68"
"08273X0288/F2";"2005-03-29";"-15.57"
"08273X0288/F2";"2005-04-27";"-15.19"
"08273X0288/F2";"2005-05-26";"-16.62"
"08273X0288/F2";"2005-06-29";"-20.89"
"08273X0288/F2";"2005-07-25";"-20.75"
"08273X0288/F2";"2005-08-31";"-19.28"
"08273X0288/F2";"2005-09-30";"-19.37"
"08273X0288/F2";"2005-10-28";"-18.98"
"08273X0288/F2";"2005-11-28";"-18.09"
"08273X0288/F2";"2005-12-16";"-18.19"
"08273X0288/F2";"2006-01-25";"-17.63"
"08273X0288/F2";"2006-02-20";"-17.15"
"08273X0288/F2";"2006-03-28";"-15.4"
"08273X0288/F2";"2006-04-26";"-14.9"
"08273X0288/F2";"2006-05-22";"-14.46"
"08273X0288/F2";"2006-06-19";"-17.69"
"08273X0288/F2";"2006-07-20";"-18.8"
"08273X0288/F2";"2006-08-17";"-18.51"
"08273X0288/F2";"2006-09-14";"-18.2"
"08273X0288/F2";"2006-10-09";"-17.27"
"08273X0288/F2";"2006-11-02";"-17.4"
"08273X0288/F2";"2006-12-08";"-17.99"
"08273X0288/F2";"2007-01-22";"-17.23"
"08273X0288/F2";"2007-02-12";"-17.5"
"08273X0288/F2";"2007-02-28";"-16.68"
"08273X0288/F2";"2007-04-10";"-14.36"
"08273X0288/F2";"2007-05-10";"-14.42"
"08273X0288/F2";"2007-06-04";"-13.94"
"08273X0288/F2";"2007-07-17";"-13.45"
"08273X0288/F2";"2007-08-07";"-13.2"
"08273X0288/F2";"2007-09-03";"-12.76"
"08273X0288/F2";"2007-10-15";"-18.48"
"08273X0288/F2";"2007-11-26";"-15.75"
"08273X0288/F2";"2007-12-11";"-16.06"
"08273X0288/F2";"2008-01-24";"-15.59"
"08273X0288/F2";"2008-02-15";"-15.53"
"08273X0288/F2";"2008-03-21";"-13.85"
"08273X0288/F2";"2008-04-15";"-13.37"
"08273X0288/F2";"2008-05-26";"-12.72"
"08273X0288/F2";"2008-06-06";"-13.03"
"08273X0288/F2";"2008-07-23";"-13.99"
"08273X0288/F2";"2008-08-20";"-13.84"
"08273X0288/F2";"2008-09-12";"-14.77"
"08273X0288/F2";"2008-10-10";"-15.1"
"08273X0288/F2";"2008-11-07";"-14.92"
"08273X0288/F2";"2008-12-04";"-14.7"
"08273X0288/F2";"2009-01-21";"-15.45"
"08273X0288/F2";"2009-02-17";"-15.66"
"08273X0288/F2";"2009-04-21";"-13.5"
"08273X0288/F2";"2009-05-20";"-13.54"
"08273X0288/F2";"2009-06-24";"-13.74"
"08273X0288/F2";"2009-07-17";"-14.02"
"08273X0288/F2";"2009-08-07";"-15.55"
"08273X0288/F2";"2009-09-03";"-17.35"
"08273X0288/F2";"2009-10-09";"-18.11"
"08273X0288/F2";"2009-11-19";"-17.51"
"08273X0288/F2";"2009-11-21";"-17.27"
"08273X0288/F2";"2009-11-22";"-17.42"
"08273X0288/F2";"2009-11-23";"-17.52"
"08273X0288/F2";"2009-11-24";"-17.52"
"08273X0288/F2";"2009-11-25";"-17.53"
"08273X0288/F2";"2009-11-26";"-17.47"
"08273X0288/F2";"2009-11-27";"-17.45"
"08273X0288/F2";"2009-11-28";"-17.16"
"08273X0288/F2";"2009-11-29";"-17.09"
"08273X0288/F2";"2009-11-30";"-17.02"
"08273X0288/F2";"2009-12-01";"-17.1"
"08273X0288/F2";"2009-12-02";"-17.19"
"08273X0288/F2";"2009-12-03";"-16.87"
"08273X0288/F2";"2009-12-04";"-17.1"
"08273X0288/F2";"2009-12-05";"-17.02"
"08273X0288/F2";"2009-12-06";"-17.0"
"08273X0288/F2";"2009-12-07";"-17.0"
"08273X0288/F2";"2009-12-08";"-17.04"
"08273X0288/F2";"2009-12-09";"-17.1"
"08273X0288/F2";"2009-12-10";"-17.09"
"08273X0288/F2";"2009-12-11";"-17.06"
"08273X0288/F2";"2009-12-12";"-17.01"
"08273X0288/F2";"2009-12-13";"-16.97"
"08273X0288/F2";"2009-12-14";"-16.95"
"08273X0288/F2";"2009-12-15";"-16.99"
"08273X0288/F2";"2009-12-16";"-16.99"
"08273X0288/F2";"2009-12-17";"-16.98"
"08273X0288/F2";"2009-12-18";"-16.92"
"08273X0288/F2";"2009-12-19";"-16.91"
"08273X0288/F2";"2009-12-20";"-17.29"
"08273X0288/F2";"2009-12-21";"-17.02"
"08273X0288/F2";"2009-12-22";"-16.78"
"08273X0288/F2";"2009-12-23";"-16.78"
"08273X0288/F2";"2009-12-24";"-16.72"
"08273X0288/F2";"2009-12-25";"-16.58"
"08273X0288/F2";"2009-12-26";"-16.7"
"08273X0288/F2";"2009-12-27";"-16.55"
"08273X0288/F2";"2009-12-28";"-16.56"
"08273X0288/F2";"2009-12-29";"-16.41"
"08273X0288/F2";"2009-12-30";"-16.47"
"08273X0288/F2";"2009-12-31";"-16.43"
"08273X0288/F2";"2010-01-01";"-16.31"
"08273X0288/F2";"2010-01-02";"-16.28"
"08273X0288/F2";"2010-01-03";"-16.22"
"08273X0288/F2";"2010-01-04";"-16.15"
"08273X0288/F2";"2010-01-05";"-16.17"
"08273X0288/F2";"2010-01-06";"-16.12"
"08273X0288/F2";"2010-01-07";"-16.11"
"08273X0288/F2";"2010-01-08";"-16.14"
"08273X0288/F2";"2010-01-09";"-16.14"
"08273X0288/F2";"2010-01-10";"-16.09"
"08273X0288/F2";"2010-01-11";"-16.09"
"08273X0288/F2";"2010-01-12";"-16.15"
"08273X0288/F2";"2010-01-13";"-16.14"
"08273X0288/F2";"2010-01-14";"-16.19"
"08273X0288/F2";"2010-01-15";"-16.18"
"08273X0288/F2";"2010-01-16";"-16.23"
"08273X0288/F2";"2010-01-17";"-16.2"
"08273X0288/F2";"2010-01-18";"-16.21"
"08273X0288/F2";"2010-01-19";"-16.17"
"08273X0288/F2";"2010-01-20";"-16.07"
"08273X0288/F2";"2010-01-21";"-16.09"
"08273X0288/F2";"2010-01-22";"-16.1"
"08273X0288/F2";"2010-01-23";"-16.06"
"08273X0288/F2";"2010-01-24";"-16.05"
"08273X0288/F2";"2010-01-25";"-16.02"
"08273X0288/F2";"2010-01-26";"-16.0"
"08273X0288/F2";"2010-01-27";"-15.98"
"08273X0288/F2";"2010-01-28";"-16.06"
"08273X0288/F2";"2010-01-29";"-16.05"
"08273X0288/F2";"2010-01-30";"-15.95"
"08273X0288/F2";"2010-01-31";"-15.84"
"08273X0288/F2";"2010-02-01";"-15.77"
"08273X0288/F2";"2010-02-02";"-15.77"
"08273X0288/F2";"2010-02-03";"-15.72"
"08273X0288/F2";"2010-02-04";"-15.86"
"08273X0288/F2";"2010-02-05";"-15.79"
"08273X0288/F2";"2010-02-06";"-15.78"
"08273X0288/F2";"2010-02-07";"-15.73"
"08273X0288/F2";"2010-02-08";"-15.75"
"08273X0288/F2";"2010-02-09";"-15.6"
"08273X0288/F2";"2010-02-10";"-15.72"
"08273X0288/F2";"2010-02-11";"-15.84"
"08273X0288/F2";"2010-02-12";"-15.83"
"08273X0288/F2";"2010-02-13";"-15.81"
"08273X0288/F2";"2010-02-14";"-15.81"
"08273X0288/F2";"2010-02-15";"-15.73"
"08273X0288/F2";"2010-02-16";"-15.58"
"08273X0288/F2";"2010-02-17";"-15.52"
"08273X0288/F2";"2010-02-18";"-15.48"
"08273X0288/F2";"2010-02-19";"-15.51"
"08273X0288/F2";"2010-02-20";"-15.55"
"08273X0288/F2";"2010-02-21";"-15.52"
"08273X0288/F2";"2010-02-22";"-15.5"
"08273X0288/F2";"2010-02-23";"-15.45"
"08273X0288/F2";"2010-02-24";"-15.36"
"08273X0288/F2";"2010-02-25";"-15.3"
"08273X0288/F2";"2010-02-26";"-15.17"
"08273X0288/F2";"2010-02-27";"-15.31"
"08273X0288/F2";"2010-02-28";"-15.07"
"08273X0288/F2";"2010-03-01";"-15.11"
"08273X0288/F2";"2010-03-02";"-15.03"
"08273X0288/F2";"2010-03-03";"-14.92"
"08273X0288/F2";"2010-03-04";"-14.82"
"08273X0288/F2";"2010-03-05";"-14.84"
"08273X0288/F2";"2010-03-06";"-14.82"
"08273X0288/F2";"2010-03-07";"-14.7"
"08273X0288/F2";"2010-03-08";"-14.62"
"08273X0288/F2";"2010-03-09";"-14.58"
"08273X0288/F2";"2010-03-10";"-14.53"
"08273X0288/F2";"2010-03-11";"-14.53"
"08273X0288/F2";"2010-03-12";"-14.56"
"08273X0288/F2";"2010-03-13";"-14.61"
"08273X0288/F2";"2010-03-14";"-14.61"
"08273X0288/F2";"2010-03-15";"-14.51"
"08273X0288/F2";"2010-03-16";"-14.39"
"08273X0288/F2";"2010-03-17";"-14.32"
"08273X0288/F2";"2010-03-18";"-14.34"
"08273X0288/F2";"2010-03-19";"-14.28"
"08273X0288/F2";"2010-03-20";"-14.24"
"08273X0288/F2";"2010-03-21";"-14.26"
"08273X0288/F2";"2010-03-22";"-14.21"
"08273X0288/F2";"2010-03-23";"-14.17"
"08273X0288/F2";"2010-03-24";"-14.12"
"08273X0288/F2";"2010-03-25";"-14.03"
"08273X0288/F2";"2010-03-26";"-14.12"
"08273X0288/F2";"2010-03-27";"-14.21"
"08273X0288/F2";"2010-03-28";"-14.28"
"08273X0288/F2";"2010-03-29";"-14.17"
"08273X0288/F2";"2010-03-30";"-14.04"
"08273X0288/F2";"2010-03-31";"-13.95"
"08273X0288/F2";"2010-04-01";"-14.07"
"08273X0288/F2";"2010-04-02";"-14.02"
"08273X0288/F2";"2010-04-03";"-14.03"
"08273X0288/F2";"2010-04-04";"-14.13"
"08273X0288/F2";"2010-04-05";"-14.15"
"08273X0288/F2";"2010-04-06";"-14.16"
"08273X0288/F2";"2010-04-07";"-14.1"
"08273X0288/F2";"2010-04-08";"-14.07"
"08273X0288/F2";"2010-04-09";"-14.41"
"08273X0288/F2";"2010-04-10";"-14.18"
"08273X0288/F2";"2010-04-11";"-14.33"
"08273X0288/F2";"2010-04-12";"-14.25"
"08273X0288/F2";"2010-04-13";"-14.21"
"08273X0288/F2";"2010-04-14";"-14.21"
"08273X0288/F2";"2010-04-15";"-14.25"
"08273X0288/F2";"2010-04-16";"-14.23"
"08273X0288/F2";"2010-04-17";"-14.29"
"08273X0288/F2";"2010-04-18";"-14.23"
"08273X0288/F2";"2010-04-19";"-14.3"
"08273X0288/F2";"2010-04-20";"-14.41"
"08273X0288/F2";"2010-04-21";"-14.41"
"08273X0288/F2";"2010-04-22";"-14.42"
"08273X0288/F2";"2010-04-23";"-14.49"
"08273X0288/F2";"2010-04-24";"-14.62"
"08273X0288/F2";"2010-04-25";"-14.74"
"08273X0288/F2";"2010-04-26";"-14.85"
"08273X0288/F2";"2010-04-27";"-14.87"
"08273X0288/F2";"2010-04-28";"-14.91"
"08273X0288/F2";"2010-04-29";"-14.96"
"08273X0288/F2";"2010-04-30";"-15.01"
"08273X0288/F2";"2010-05-01";"-15.0"
"08273X0288/F2";"2010-05-02";"-15.36"
"08273X0288/F2";"2010-05-03";"-15.23"
"08273X0288/F2";"2010-05-04";"-15.05"
"08273X0288/F2";"2010-05-05";"-15.03"
"08273X0288/F2";"2010-05-06";"-14.95"
"08273X0288/F2";"2010-05-07";"-14.93"
"08273X0288/F2";"2010-05-08";"-14.94"
"08273X0288/F2";"2010-05-09";"-15.05"
"08273X0288/F2";"2010-05-10";"-15.04"
"08273X0288/F2";"2010-05-11";"-15.01"
"08273X0288/F2";"2010-05-12";"-15.0"
"08273X0288/F2";"2010-05-13";"-14.98"
"08273X0288/F2";"2010-05-14";"-14.95"
"08273X0288/F2";"2010-05-15";"-14.89"
"08273X0288/F2";"2010-05-16";"-14.87"
"08273X0288/F2";"2010-05-17";"-14.86"
"08273X0288/F2";"2010-05-18";"-14.9"
"08273X0288/F2";"2010-05-19";"-14.96"
"08273X0288/F2";"2010-05-20";"-15.47"
"08273X0288/F2";"2010-05-21";"-15.33"
"08273X0288/F2";"2010-05-22";"-15.45"
"08273X0288/F2";"2010-05-23";"-15.44"
"08273X0288/F2";"2010-05-24";"-19.9"
"08273X0288/F2";"2010-05-25";"-19.86"
"08273X0288/F2";"2010-05-26";"-19.89"
"08273X0288/F2";"2010-05-27";"-15.39"
"08273X0288/F2";"2010-05-28";"-15.52"
"08273X0288/F2";"2010-05-29";"-15.2"
"08273X0288/F2";"2010-05-30";"-14.89"
"08273X0288/F2";"2010-05-31";"-14.87"
"08273X0288/F2";"2010-06-01";"-14.86"
"08273X0288/F2";"2010-06-02";"-14.89"
"08273X0288/F2";"2010-06-03";"-14.93"
"08273X0288/F2";"2010-06-04";"-14.92"
"08273X0288/F2";"2010-06-05";"-15.11"
"08273X0288/F2";"2010-06-06";"-15.22"
"08273X0288/F2";"2010-06-07";"-15.22"
"08273X0288/F2";"2010-06-08";"-15.11"
"08273X0288/F2";"2010-06-09";"-15.11"
"08273X0288/F2";"2010-06-10";"-15.22"
"08273X0288/F2";"2010-06-11";"-15.04"
"08273X0288/F2";"2010-06-12";"-15.2"
"08273X0288/F2";"2010-06-13";"-15.1"
"08273X0288/F2";"2010-06-14";"-15.16"
"08273X0288/F2";"2010-06-15";"-15.07"
"08273X0288/F2";"2010-06-16";"-15.04"
"08273X0288/F2";"2010-06-17";"-14.74"
"08273X0288/F2";"2010-06-18";"-14.58"
"08273X0288/F2";"2010-06-19";"-14.42"
"08273X0288/F2";"2010-06-20";"-14.4"
"08273X0288/F2";"2010-06-21";"-14.37"
"08273X0288/F2";"2010-06-22";"-14.27"
"08273X0288/F2";"2010-06-23";"-14.19"
"08273X0288/F2";"2010-06-24";"-14.18"
"08273X0288/F2";"2010-06-25";"-14.16"
"08273X0288/F2";"2010-06-26";"-14.11"
"08273X0288/F2";"2010-06-27";"-14.15"
"08273X0288/F2";"2010-06-28";"-14.39"
"08273X0288/F2";"2010-06-29";"-14.33"
"08273X0288/F2";"2010-06-30";"-14.43"
"08273X0288/F2";"2010-07-01";"-14.44"
"08273X0288/F2";"2010-07-02";"-14.5"
"08273X0288/F2";"2010-07-03";"-14.62"
"08273X0288/F2";"2010-07-04";"-14.54"
"08273X0288/F2";"2010-07-05";"-14.56"
"08273X0288/F2";"2010-07-06";"-14.54"
"08273X0288/F2";"2010-07-07";"-14.38"
"08273X0288/F2";"2010-07-08";"-14.26"
"08273X0288/F2";"2010-07-09";"-14.73"
"08273X0288/F2";"2010-07-10";"-14.8"
"08273X0288/F2";"2010-07-11";"-14.92"
"08273X0288/F2";"2010-07-12";"-15.19"
"08273X0288/F2";"2010-07-13";"-15.13"
"08273X0288/F2";"2010-07-14";"-15.2"
"08273X0288/F2";"2010-07-15";"-15.16"
"08273X0288/F2";"2010-07-16";"-15.15"
"08273X0288/F2";"2010-07-17";"-15.28"
"08273X0288/F2";"2010-07-18";"-15.24"
"08273X0288/F2";"2010-07-19";"-15.35"
"08273X0288/F2";"2010-07-20";"-15.37"
"08273X0288/F2";"2010-07-21";"-15.53"
"08273X0288/F2";"2010-07-22";"-15.53"
"08273X0288/F2";"2010-07-23";"-15.51"
"08273X0288/F2";"2010-07-24";"-15.54"
"08273X0288/F2";"2010-07-25";"-15.55"
"08273X0288/F2";"2010-07-26";"-15.53"
"08273X0288/F2";"2010-07-27";"-15.36"
"08273X0288/F2";"2010-07-28";"-15.35"
"08273X0288/F2";"2010-07-29";"-15.49"
"08273X0288/F2";"2010-07-30";"-15.64"
"08273X0288/F2";"2010-07-31";"-15.64"
"08273X0288/F2";"2010-08-01";"-15.72"
"08273X0288/F2";"2010-08-02";"-15.68"
"08273X0288/F2";"2010-08-03";"-15.61"
"08273X0288/F2";"2010-08-04";"-15.63"
"08273X0288/F2";"2010-08-05";"-15.53"
"08273X0288/F2";"2010-08-06";"-15.39"
"08273X0288/F2";"2010-08-07";"-15.28"
"08273X0288/F2";"2010-08-08";"-15.31"
"08273X0288/F2";"2010-08-09";"-15.23"
"08273X0288/F2";"2010-08-10";"-15.19"
"08273X0288/F2";"2010-08-11";"-15.03"
"08273X0288/F2";"2010-08-12";"-15.31"
"08273X0288/F2";"2010-08-13";"-15.17"
"08273X0288/F2";"2010-08-14";"-15.16"
"08273X0288/F2";"2010-08-15";"-15.0"
"08273X0288/F2";"2010-08-16";"-14.95"
"08273X0288/F2";"2010-08-17";"-14.91"
"08273X0288/F2";"2010-08-18";"-14.81"
"08273X0288/F2";"2010-08-19";"-14.68"
"08273X0288/F2";"2010-08-20";"-14.66"
"08273X0288/F2";"2010-08-21";"-14.63"
"08273X0288/F2";"2010-08-22";"-14.72"
"08273X0288/F2";"2010-08-23";"-14.63"
"08273X0288/F2";"2010-08-24";"-14.64"
"08273X0288/F2";"2010-08-25";"-14.73"
"08273X0288/F2";"2010-08-26";"-14.68"
"08273X0288/F2";"2010-08-27";"-14.76"
"08273X0288/F2";"2010-08-28";"-14.81"
"08273X0288/F2";"2010-08-29";"-14.88"
"08273X0288/F2";"2010-08-30";"-14.89"
"08273X0288/F2";"2010-08-31";"-14.96"
"08273X0288/F2";"2010-09-01";"-15.01"
"08273X0288/F2";"2010-09-02";"-15.01"
"08273X0288/F2";"2010-09-03";"-15.14"
"08273X0288/F2";"2010-09-04";"-15.22"
"08273X0288/F2";"2010-09-05";"-15.22"
"08273X0288/F2";"2010-09-06";"-15.35"
"08273X0288/F2";"2010-09-07";"-15.28"
"08273X0288/F2";"2010-09-08";"-15.23"
"08273X0288/F2";"2010-09-09";"-15.17"
"08273X0288/F2";"2010-09-10";"-15.26"
"08273X0288/F2";"2010-09-11";"-15.24"
"08273X0288/F2";"2010-09-12";"-15.07"
"08273X0288/F2";"2010-09-13";"-15.07"
"08273X0288/F2";"2010-09-14";"-15.17"
"08273X0288/F2";"2010-09-15";"-15.12"
"08273X0288/F2";"2010-09-16";"-15.14"
"08273X0288/F2";"2010-09-17";"-15.2"
"08273X0288/F2";"2010-09-18";"-15.14"
"08273X0288/F2";"2010-09-19";"-15.11"
"08273X0288/F2";"2010-09-20";"-15.08"
"08273X0288/F2";"2010-09-21";"-15.0"
"08273X0288/F2";"2010-09-22";"-15.06"
"08273X0288/F2";"2010-09-23";"-15.05"
"08273X0288/F2";"2010-09-24";"-14.98"
"08273X0288/F2";"2010-09-25";"-14.93"
"08273X0288/F2";"2010-09-26";"-14.87"
"08273X0288/F2";"2010-09-27";"-14.84"
"08273X0288/F2";"2010-09-28";"-14.85"
"08273X0288/F2";"2010-09-29";"-14.76"
"08273X0288/F2";"2010-09-30";"-14.76"
"08273X0288/F2";"2010-10-01";"-14.84"
"08273X0288/F2";"2010-10-02";"-14.78"
"08273X0288/F2";"2010-10-03";"-14.76"
"08273X0288/F2";"2010-10-04";"-14.74"
"08273X0288/F2";"2010-10-05";"-14.59"
"08273X0288/F2";"2010-10-06";"-14.54"
"08273X0288/F2";"2010-10-07";"-14.54"
