"code_bss";"date_mesure";"niveau_nappe_eau"
"03786X0020/52A";"1974-03-12";"198.65"
"03786X0020/52A";"1974-03-19";"198.54"
"03786X0020/52A";"1974-03-26";"198.72"
"03786X0020/52A";"1974-04-02";"198.76"
"03786X0020/52A";"1974-04-09";"198.67"
"03786X0020/52A";"1974-04-16";"198.62"
"03786X0020/52A";"1974-04-23";"198.54"
"03786X0020/52A";"1974-04-30";"198.46"
"03786X0020/52A";"1974-05-07";"198.36"
"03786X0020/52A";"1974-05-14";"198.34"
"03786X0020/52A";"1974-05-21";"198.01"
"03786X0020/52A";"1974-05-28";"197.96"
"03786X0020/52A";"1974-06-04";"197.87"
"03786X0020/52A";"1974-06-11";"197.77"
"03786X0020/52A";"1974-06-18";"197.72"
"03786X0020/52A";"1974-06-25";"197.73"
"03786X0020/52A";"1974-07-02";"197.63"
"03786X0020/52A";"1974-07-09";"197.55"
"03786X0020/52A";"1974-07-16";"197.5"
"03786X0020/52A";"1974-07-23";"197.5"
"03786X0020/52A";"1974-07-30";"197.35"
"03786X0020/52A";"1974-08-06";"197.27"
"03786X0020/52A";"1974-08-13";"197.23"
"03786X0020/52A";"1974-08-20";"197.2"
"03786X0020/52A";"1974-08-27";"197.14"
"03786X0020/52A";"1974-09-03";"197.03"
"03786X0020/52A";"1974-09-10";"197.0"
"03786X0020/52A";"1974-09-17";"197.03"
"03786X0020/52A";"1974-09-24";"196.95"
"03786X0020/52A";"1974-10-01";"196.97"
"03786X0020/52A";"1974-10-08";"197.12"
"03786X0020/52A";"1974-10-15";"197.18"
"03786X0020/52A";"1974-10-22";"197.34"
"03786X0020/52A";"1974-10-29";"197.53"
"03786X0020/52A";"1974-11-05";"198.2"
"03786X0020/52A";"1974-11-12";"197.89"
"03786X0020/52A";"1974-11-19";"197.96"
"03786X0020/52A";"1974-11-26";"198.06"
"03786X0020/52A";"1974-12-03";"198.29"
"03786X0020/52A";"1974-12-10";"198.52"
"03786X0020/52A";"1974-12-17";"198.78"
"03786X0020/52A";"1974-12-24";"199.04"
"03786X0020/52A";"1974-12-31";"199.19"
"03786X0020/52A";"1975-01-07";"199.4"
"03786X0020/52A";"1975-01-14";"199.26"
"03786X0020/52A";"1975-01-21";"199.32"
"03786X0020/52A";"1975-01-28";"199.42"
"03786X0020/52A";"1975-02-04";"199.66"
"03786X0020/52A";"1975-02-11";"199.62"
"03786X0020/52A";"1975-02-18";"199.59"
"03786X0020/52A";"1975-02-25";"199.47"
"03786X0020/52A";"1975-03-04";"199.34"
"03786X0020/52A";"1975-03-11";"199.21"
"03786X0020/52A";"1975-03-18";"199.15"
"03786X0020/52A";"1975-03-25";"199.07"
"03786X0020/52A";"1975-04-01";"199.06"
"03786X0020/52A";"1975-04-08";"198.93"
"03786X0020/52A";"1975-04-15";"198.92"
"03786X0020/52A";"1975-04-22";"199.03"
"03786X0020/52A";"1975-04-29";"199.09"
"03786X0020/52A";"1975-05-06";"199.04"
"03786X0020/52A";"1975-05-13";"198.95"
"03786X0020/52A";"1975-05-20";"198.87"
"03786X0020/52A";"1975-05-27";"198.75"
"03786X0020/52A";"1975-06-03";"198.69"
"03786X0020/52A";"1975-06-10";"198.62"
"03786X0020/52A";"1975-06-17";"198.52"
"03786X0020/52A";"1975-06-24";"198.48"
"03786X0020/52A";"1975-07-01";"198.57"
"03786X0020/52A";"1975-07-08";"198.7"
"03786X0020/52A";"1975-07-15";"198.57"
"03786X0020/52A";"1975-07-22";"198.51"
"03786X0020/52A";"1975-07-29";"198.41"
"03786X0020/52A";"1975-08-05";"198.31"
"03786X0020/52A";"1975-08-12";"198.23"
"03786X0020/52A";"1975-08-19";"198.25"
"03786X0020/52A";"1975-08-26";"198.15"
"03786X0020/52A";"1975-09-02";"198.16"
"03786X0020/52A";"1975-09-09";"198.08"
"03786X0020/52A";"1975-09-16";"198.09"
"03786X0020/52A";"1975-09-23";"198.19"
"03786X0020/52A";"1975-09-30";"198.21"
"03786X0020/52A";"1975-10-07";"198.2"
"03786X0020/52A";"1975-10-14";"198.05"
"03786X0020/52A";"1975-10-21";"197.98"
"03786X0020/52A";"1975-10-28";"197.92"
"03786X0020/52A";"1975-11-04";"197.89"
"03786X0020/52A";"1975-11-11";"197.85"
"03786X0020/52A";"1975-11-18";"197.82"
"03786X0020/52A";"1975-11-25";"197.9"
"03786X0020/52A";"1975-12-02";"198.0"
"03786X0020/52A";"1975-12-09";"197.93"
"03786X0020/52A";"1975-12-16";"198.16"
"03786X0020/52A";"1975-12-23";"198.15"
"03786X0020/52A";"1975-12-30";"198.09"
"03786X0020/52A";"1976-01-06";"198.05"
"03786X0020/52A";"1976-01-13";"198.1"
"03786X0020/52A";"1976-01-20";"198.15"
"03786X0020/52A";"1976-01-27";"198.18"
"03786X0020/52A";"1976-02-03";"198.21"
"03786X0020/52A";"1976-02-10";"198.16"
"03786X0020/52A";"1976-02-17";"198.17"
"03786X0020/52A";"1976-02-24";"198.13"
"03786X0020/52A";"1976-03-02";"198.03"
"03786X0020/52A";"1976-03-09";"198.04"
"03786X0020/52A";"1976-03-16";"197.96"
"03786X0020/52A";"1976-03-23";"197.92"
"03786X0020/52A";"1976-03-30";"197.82"
"03786X0020/52A";"1976-04-06";"197.76"
"03786X0020/52A";"1976-04-13";"197.64"
"03786X0020/52A";"1976-04-20";"197.57"
"03786X0020/52A";"1976-04-27";"197.58"
"03786X0020/52A";"1976-05-04";"197.49"
"03786X0020/52A";"1976-05-11";"197.5"
"03786X0020/52A";"1976-05-18";"197.46"
"03786X0020/52A";"1976-05-25";"197.36"
"03786X0020/52A";"1976-06-01";"197.26"
"03786X0020/52A";"1976-06-08";"197.22"
"03786X0020/52A";"1976-06-15";"197.08"
"03786X0020/52A";"1976-06-22";"197.07"
"03786X0020/52A";"1976-06-29";"196.91"
"03786X0020/52A";"1976-07-06";"196.93"
"03786X0020/52A";"1976-07-13";"196.91"
"03786X0020/52A";"1976-07-20";"196.89"
"03786X0020/52A";"1976-07-27";"196.88"
"03786X0020/52A";"1976-08-03";"196.84"
"03786X0020/52A";"1976-08-10";"196.76"
"03786X0020/52A";"1976-08-17";"196.72"
"03786X0020/52A";"1976-08-24";"196.7"
"03786X0020/52A";"1976-08-31";"196.67"
"03786X0020/52A";"1976-09-07";"196.63"
"03786X0020/52A";"1976-09-14";"196.61"
"03786X0020/52A";"1976-09-21";"196.66"
"03786X0020/52A";"1976-09-28";"196.54"
"03786X0020/52A";"1976-10-05";"196.67"
"03786X0020/52A";"1976-10-12";"196.65"
"03786X0020/52A";"1976-10-19";"196.67"
"03786X0020/52A";"1976-10-26";"196.6"
"03786X0020/52A";"1976-11-02";"196.59"
"03786X0020/52A";"1976-11-09";"196.57"
"03786X0020/52A";"1976-11-16";"196.56"
"03786X0020/52A";"1976-11-23";"196.56"
"03786X0020/52A";"1976-11-30";"196.53"
"03786X0020/52A";"1976-12-07";"196.7"
"03786X0020/52A";"1976-12-14";"197.13"
"03786X0020/52A";"1976-12-21";"197.31"
"03786X0020/52A";"1976-12-28";"197.35"
"03786X0020/52A";"1977-01-04";"197.37"
"03786X0020/52A";"1977-01-11";"197.37"
"03786X0020/52A";"1977-01-18";"197.39"
"03786X0020/52A";"1977-01-25";"197.49"
"03786X0020/52A";"1977-02-01";"197.96"
"03786X0020/52A";"1977-02-08";"198.28"
"03786X0020/52A";"1977-02-15";"198.83"
"03786X0020/52A";"1977-02-22";"199.24"
"03786X0020/52A";"1977-03-01";"199.55"
"03786X0020/52A";"1977-03-08";"199.55"
"03786X0020/52A";"1977-03-15";"199.61"
"03786X0020/52A";"1977-03-22";"199.64"
"03786X0020/52A";"1977-03-29";"199.57"
"03786X0020/52A";"1977-04-05";"199.44"
"03786X0020/52A";"1977-04-12";"199.52"
"03786X0020/52A";"1977-04-19";"199.45"
"03786X0020/52A";"1977-04-26";"199.43"
"03786X0020/52A";"1977-05-03";"199.45"
"03786X0020/52A";"1977-05-10";"199.66"
"03786X0020/52A";"1977-05-17";"199.63"
"03786X0020/52A";"1977-05-24";"199.65"
"03786X0020/52A";"1977-05-31";"199.61"
"03786X0020/52A";"1977-06-07";"199.52"
"03786X0020/52A";"1977-06-14";"199.44"
"03786X0020/52A";"1977-06-21";"199.45"
"03786X0020/52A";"1977-06-28";"199.39"
"03786X0020/52A";"1977-07-05";"199.27"
"03786X0020/52A";"1977-07-12";"199.27"
"03786X0020/52A";"1977-07-19";"199.27"
"03786X0020/52A";"1977-07-26";"199.22"
"03786X0020/52A";"1977-08-02";"199.23"
"03786X0020/52A";"1977-08-09";"199.26"
"03786X0020/52A";"1977-08-16";"199.15"
"03786X0020/52A";"1977-08-23";"199.19"
"03786X0020/52A";"1977-08-30";"199.09"
"03786X0020/52A";"1977-09-06";"199.0"
"03786X0020/52A";"1977-09-13";"199.03"
"03786X0020/52A";"1977-09-20";"198.97"
"03786X0020/52A";"1977-09-27";"198.94"
"03786X0020/52A";"1977-10-04";"198.84"
"03786X0020/52A";"1977-10-11";"198.85"
"03786X0020/52A";"1977-10-18";"198.78"
"03786X0020/52A";"1977-10-25";"198.78"
"03786X0020/52A";"1977-11-01";"198.64"
"03786X0020/52A";"1977-11-08";"198.67"
"03786X0020/52A";"1977-11-15";"198.69"
"03786X0020/52A";"1977-11-22";"199.03"
"03786X0020/52A";"1977-11-29";"199.17"
"03786X0020/52A";"1977-12-06";"199.15"
"03786X0020/52A";"1977-12-13";"199.24"
"03786X0020/52A";"1977-12-20";"199.33"
"03786X0020/52A";"1977-12-27";"199.44"
"03786X0020/52A";"1978-01-03";"199.53"
"03786X0020/52A";"1978-01-10";"199.55"
"03786X0020/52A";"1978-01-17";"199.56"
"03786X0020/52A";"1978-01-24";"199.51"
"03786X0020/52A";"1978-01-31";"199.61"
"03786X0020/52A";"1978-02-07";"199.64"
"03786X0020/52A";"1978-02-14";"199.7"
"03786X0020/52A";"1978-02-21";"199.62"
"03786X0020/52A";"1978-02-28";"200.06"
"03786X0020/52A";"1978-03-07";"200.39"
"03786X0020/52A";"1978-03-14";"200.42"
"03786X0020/52A";"1978-03-21";"200.51"
"03786X0020/52A";"1978-03-28";"200.95"
"03786X0020/52A";"1978-04-04";"200.99"
"03786X0020/52A";"1978-04-11";"200.94"
"03786X0020/52A";"1978-04-18";"200.89"
"03786X0020/52A";"1978-04-25";"200.77"
"03786X0020/52A";"1978-05-02";"200.77"
"03786X0020/52A";"1978-05-09";"200.67"
"03786X0020/52A";"1978-05-16";"200.71"
"03786X0020/52A";"1978-05-23";"200.66"
"03786X0020/52A";"1978-05-30";"200.58"
"03786X0020/52A";"1978-06-06";"200.55"
"03786X0020/52A";"1978-06-13";"200.43"
"03786X0020/52A";"1978-06-20";"200.44"
"03786X0020/52A";"1978-06-27";"200.32"
"03786X0020/52A";"1978-07-04";"200.26"
"03786X0020/52A";"1978-07-11";"200.24"
"03786X0020/52A";"1978-07-18";"200.18"
"03786X0020/52A";"1978-07-25";"200.14"
"03786X0020/52A";"1978-08-01";"200.16"
"03786X0020/52A";"1978-08-08";"200.16"
"03786X0020/52A";"1978-08-15";"200.05"
"03786X0020/52A";"1978-08-22";"200.0"
"03786X0020/52A";"1978-08-29";"199.95"
"03786X0020/52A";"1978-09-05";"199.89"
"03786X0020/52A";"1978-09-12";"199.87"
"03786X0020/52A";"1978-09-19";"199.76"
"03786X0020/52A";"1978-09-26";"199.67"
"03786X0020/52A";"1978-10-03";"199.61"
"03786X0020/52A";"1978-10-10";"199.57"
"03786X0020/52A";"1978-10-17";"199.53"
"03786X0020/52A";"1978-10-24";"199.42"
"03786X0020/52A";"1978-10-31";"199.35"
"03786X0020/52A";"1978-11-07";"199.28"
"03786X0020/52A";"1978-11-14";"199.24"
"03786X0020/52A";"1978-11-21";"199.2"
"03786X0020/52A";"1978-11-28";"199.09"
"03786X0020/52A";"1978-12-05";"199.04"
"03786X0020/52A";"1978-12-12";"199.01"
"03786X0020/52A";"1978-12-19";"198.96"
"03786X0020/52A";"1978-12-26";"198.91"
"03786X0020/52A";"1979-01-02";"199.12"
"03786X0020/52A";"1979-01-09";"199.46"
"03786X0020/52A";"1979-01-16";"199.4"
"03786X0020/52A";"1979-01-23";"199.35"
"03786X0020/52A";"1979-01-30";"199.39"
"03786X0020/52A";"1979-02-06";"199.74"
"03786X0020/52A";"1979-02-13";"200.76"
"03786X0020/52A";"1979-02-20";"201.08"
"03786X0020/52A";"1979-02-27";"201.0"
"03786X0020/52A";"1979-03-06";"200.88"
"03786X0020/52A";"1979-03-13";"200.9"
"03786X0020/52A";"1979-03-20";"201.11"
"03786X0020/52A";"1979-03-27";"201.12"
"03786X0020/52A";"1979-04-03";"201.23"
"03786X0020/52A";"1979-04-10";"201.06"
"03786X0020/52A";"1979-04-17";"201.04"
"03786X0020/52A";"1979-04-24";"201.02"
"03786X0020/52A";"1979-05-01";"201.04"
"03786X0020/52A";"1979-05-08";"201.03"
"03786X0020/52A";"1979-05-15";"200.89"
"03786X0020/52A";"1979-05-22";"200.84"
"03786X0020/52A";"1979-05-29";"200.91"
"03786X0020/52A";"1979-06-05";"200.84"
"03786X0020/52A";"1979-06-12";"200.74"
"03786X0020/52A";"1979-06-19";"200.64"
"03786X0020/52A";"1979-06-26";"200.61"
"03786X0020/52A";"1979-07-03";"200.57"
"03786X0020/52A";"1979-07-10";"200.38"
"03786X0020/52A";"1979-07-17";"200.34"
"03786X0020/52A";"1979-07-24";"200.25"
"03786X0020/52A";"1979-07-31";"200.25"
"03786X0020/52A";"1979-08-07";"200.18"
"03786X0020/52A";"1979-08-14";"199.99"
"03786X0020/52A";"1979-08-21";"200.12"
"03786X0020/52A";"1979-08-28";"200.02"
"03786X0020/52A";"1979-09-04";"200.02"
"03786X0020/52A";"1979-09-11";"199.95"
"03786X0020/52A";"1979-09-18";"199.84"
"03786X0020/52A";"1979-09-25";"199.84"
"03786X0020/52A";"1979-10-02";"199.76"
"03786X0020/52A";"1979-10-09";"199.7"
"03786X0020/52A";"1979-10-16";"199.66"
"03786X0020/52A";"1979-10-23";"199.6"
"03786X0020/52A";"1979-10-30";"199.55"
"03786X0020/52A";"1979-11-06";"199.5"
"03786X0020/52A";"1979-11-13";"199.64"
"03786X0020/52A";"1979-11-20";"199.71"
"03786X0020/52A";"1979-11-27";"199.69"
"03786X0020/52A";"1979-12-04";"199.65"
"03786X0020/52A";"1979-12-11";"199.65"
"03786X0020/52A";"1979-12-18";"199.97"
"03786X0020/52A";"1979-12-25";"200.19"
"03786X0020/52A";"1980-01-01";"200.27"
"03786X0020/52A";"1980-01-08";"200.21"
"03786X0020/52A";"1980-01-15";"200.19"
"03786X0020/52A";"1980-01-22";"200.11"
"03786X0020/52A";"1980-01-29";"200.32"
"03786X0020/52A";"1980-02-05";"200.79"
"03786X0020/52A";"1980-02-12";"201.49"
"03786X0020/52A";"1980-02-19";"201.27"
"03786X0020/52A";"1980-02-26";"201.11"
"03786X0020/52A";"1980-03-04";"201.01"
"03786X0020/52A";"1980-03-11";"200.93"
"03786X0020/52A";"1980-03-18";"200.87"
"03786X0020/52A";"1980-03-25";"200.81"
"03786X0020/52A";"1980-04-01";"200.84"
"03786X0020/52A";"1980-04-08";"200.94"
"03786X0020/52A";"1980-04-15";"200.76"
"03786X0020/52A";"1980-04-22";"200.79"
"03786X0020/52A";"1980-04-29";"200.74"
"03786X0020/52A";"1980-05-06";"200.69"
"03786X0020/52A";"1980-05-13";"200.58"
"03786X0020/52A";"1980-05-20";"200.57"
"03786X0020/52A";"1980-05-27";"200.51"
"03786X0020/52A";"1980-06-03";"200.44"
"03786X0020/52A";"1980-06-10";"200.5"
"03786X0020/52A";"1980-06-17";"200.44"
"03786X0020/52A";"1980-06-24";"200.37"
"03786X0020/52A";"1980-07-01";"200.38"
"03786X0020/52A";"1980-07-08";"200.47"
"03786X0020/52A";"1980-07-15";"200.41"
"03786X0020/52A";"1980-07-22";"200.35"
"03786X0020/52A";"1980-07-29";"200.32"
"03786X0020/52A";"1980-08-05";"200.27"
"03786X0020/52A";"1980-08-12";"200.23"
"03786X0020/52A";"1980-08-19";"200.21"
"03786X0020/52A";"1980-08-26";"200.17"
"03786X0020/52A";"1980-09-02";"200.1"
"03786X0020/52A";"1980-09-09";"200.05"
"03786X0020/52A";"1980-09-16";"200.0"
"03786X0020/52A";"1980-09-23";"199.99"
"03786X0020/52A";"1980-09-30";"199.93"
"03786X0020/52A";"1980-10-07";"199.9"
"03786X0020/52A";"1980-10-14";"199.89"
"03786X0020/52A";"1980-10-21";"199.86"
"03786X0020/52A";"1980-10-28";"199.83"
"03786X0020/52A";"1980-11-04";"199.8"
"03786X0020/52A";"1980-11-11";"199.73"
"03786X0020/52A";"1980-11-18";"199.68"
"03786X0020/52A";"1980-11-25";"199.64"
"03786X0020/52A";"1980-12-02";"199.6"
"03786X0020/52A";"1980-12-09";"199.56"
"03786X0020/52A";"1980-12-16";"199.53"
"03786X0020/52A";"1980-12-23";"199.94"
"03786X0020/52A";"1980-12-30";"199.61"
"03786X0020/52A";"1981-01-06";"199.67"
"03786X0020/52A";"1981-01-13";"199.61"
"03786X0020/52A";"1981-01-20";"199.69"
"03786X0020/52A";"1981-01-27";"199.67"
"03786X0020/52A";"1981-02-03";"199.62"
"03786X0020/52A";"1981-02-10";"199.72"
"03786X0020/52A";"1981-02-17";"199.73"
"03786X0020/52A";"1981-02-24";"199.64"
"03786X0020/52A";"1981-03-03";"199.6"
"03786X0020/52A";"1981-03-10";"199.6"
"03786X0020/52A";"1981-03-17";"200.0"
"03786X0020/52A";"1981-03-24";"200.1"
"03786X0020/52A";"1981-03-31";"200.05"
"03786X0020/52A";"1981-04-07";"200.0"
"03786X0020/52A";"1981-04-14";"199.95"
"03786X0020/52A";"1981-04-21";"199.89"
"03786X0020/52A";"1981-04-28";"199.81"
"03786X0020/52A";"1981-05-05";"199.73"
"03786X0020/52A";"1981-05-12";"199.65"
"03786X0020/52A";"1981-05-19";"199.52"
"03786X0020/52A";"1981-05-26";"199.46"
"03786X0020/52A";"1981-06-02";"199.39"
"03786X0020/52A";"1981-06-09";"199.38"
"03786X0020/52A";"1981-06-16";"199.34"
"03786X0020/52A";"1981-06-23";"199.28"
"03786X0020/52A";"1981-06-30";"199.22"
"03786X0020/52A";"1981-07-07";"199.18"
"03786X0020/52A";"1981-07-14";"199.13"
"03786X0020/52A";"1981-07-21";"199.07"
"03786X0020/52A";"1981-07-28";"199.0"
"03786X0020/52A";"1981-08-04";"198.87"
"03786X0020/52A";"1981-08-11";"198.86"
"03786X0020/52A";"1981-08-18";"198.77"
"03786X0020/52A";"1981-08-25";"198.73"
"03786X0020/52A";"1981-09-01";"198.53"
"03786X0020/52A";"1981-09-08";"198.6"
"03786X0020/52A";"1981-09-15";"198.55"
"03786X0020/52A";"1981-09-22";"198.49"
"03786X0020/52A";"1981-09-29";"198.42"
"03786X0020/52A";"1981-10-06";"198.39"
"03786X0020/52A";"1981-10-13";"198.41"
"03786X0020/52A";"1981-10-20";"198.61"
"03786X0020/52A";"1981-10-27";"198.71"
"03786X0020/52A";"1981-11-03";"198.79"
"03786X0020/52A";"1981-11-10";"198.87"
"03786X0020/52A";"1981-11-17";"198.83"
"03786X0020/52A";"1981-11-24";"198.78"
"03786X0020/52A";"1981-12-01";"198.82"
"03786X0020/52A";"1981-12-08";"199.08"
"03786X0020/52A";"1981-12-15";"199.77"
"03786X0020/52A";"1981-12-22";"200.81"
"03786X0020/52A";"1981-12-29";"200.95"
"03786X0020/52A";"1982-01-05";"201.78"
"03786X0020/52A";"1982-01-12";"202.03"
"03786X0020/52A";"1982-01-19";"201.69"
"03786X0020/52A";"1982-01-26";"201.54"
"03786X0020/52A";"1982-02-02";"201.89"
"03786X0020/52A";"1982-02-09";"201.65"
"03786X0020/52A";"1982-02-16";"201.52"
"03786X0020/52A";"1982-02-23";"201.27"
"03786X0020/52A";"1982-03-02";"201.25"
"03786X0020/52A";"1982-03-09";"201.23"
"03786X0020/52A";"1982-03-16";"201.34"
"03786X0020/52A";"1982-03-23";"201.39"
"03786X0020/52A";"1982-03-30";"201.44"
"03786X0020/52A";"1982-04-06";"201.27"
"03786X0020/52A";"1982-04-13";"201.24"
"03786X0020/52A";"1982-04-20";"201.15"
"03786X0020/52A";"1982-04-27";"201.11"
"03786X0020/52A";"1982-05-04";"201.01"
"03786X0020/52A";"1982-05-11";"201.0"
"03786X0020/52A";"1982-05-18";"200.95"
"03786X0020/52A";"1982-05-25";"200.88"
"03786X0020/52A";"1982-06-01";"200.86"
"03786X0020/52A";"1982-06-08";"200.72"
"03786X0020/52A";"1982-06-15";"200.69"
"03786X0020/52A";"1982-06-22";"200.69"
"03786X0020/52A";"1982-06-29";"200.72"
"03786X0020/52A";"1982-07-06";"200.63"
"03786X0020/52A";"1982-07-13";"200.56"
"03786X0020/52A";"1982-07-20";"200.6"
"03786X0020/52A";"1982-07-27";"200.56"
"03786X0020/52A";"1982-08-03";"200.62"
"03786X0020/52A";"1982-08-10";"200.62"
"03786X0020/52A";"1982-08-17";"200.57"
"03786X0020/52A";"1982-08-24";"200.53"
"03786X0020/52A";"1982-08-31";"200.44"
"03786X0020/52A";"1982-09-07";"200.45"
"03786X0020/52A";"1982-09-14";"200.38"
"03786X0020/52A";"1982-09-21";"200.22"
"03786X0020/52A";"1982-10-05";"200.2"
"03786X0020/52A";"1982-10-12";"200.17"
"03786X0020/52A";"1982-10-19";"200.3"
"03786X0020/52A";"1982-10-26";"200.32"
"03786X0020/52A";"1982-11-02";"200.34"
"03786X0020/52A";"1982-11-09";"200.28"
"03786X0020/52A";"1982-11-16";"200.28"
"03786X0020/52A";"1982-11-23";"200.4"
"03786X0020/52A";"1982-11-30";"200.4"
"03786X0020/52A";"1982-12-07";"200.35"
"03786X0020/52A";"1982-12-14";"200.5"
"03786X0020/52A";"1982-12-21";"201.89"
"03786X0020/52A";"1982-12-28";"201.74"
"03786X0020/52A";"1983-01-04";"201.46"
"03786X0020/52A";"1983-01-11";"201.37"
"03786X0020/52A";"1983-01-18";"201.33"
"03786X0020/52A";"1983-01-25";"201.3"
"03786X0020/52A";"1983-02-01";"201.44"
"03786X0020/52A";"1983-02-08";"201.67"
"03786X0020/52A";"1983-02-15";"201.49"
"03786X0020/52A";"1983-02-22";"201.3"
"03786X0020/52A";"1983-03-01";"201.39"
"03786X0020/52A";"1983-03-08";"201.33"
"03786X0020/52A";"1983-03-15";"201.3"
"03786X0020/52A";"1983-03-22";"201.35"
"03786X0020/52A";"1983-03-29";"201.3"
"03786X0020/52A";"1983-04-05";"201.18"
"03786X0020/52A";"1983-04-12";"202.44"
"03786X0020/52A";"1983-04-19";"202.05"
"03786X0020/52A";"1983-04-26";"201.71"
"03786X0020/52A";"1983-05-03";"201.5"
"03786X0020/52A";"1983-05-10";"201.49"
"03786X0020/52A";"1983-05-17";"202.27"
"03786X0020/52A";"1983-05-24";"202.04"
"03786X0020/52A";"1983-05-31";"202.46"
"03786X0020/52A";"1983-06-07";"201.89"
"03786X0020/52A";"1983-06-14";"201.66"
"03786X0020/52A";"1983-06-21";"201.51"
"03786X0020/52A";"1983-06-28";"201.25"
"03786X0020/52A";"1983-07-05";"201.29"
"03786X0020/52A";"1983-07-12";"201.41"
"03786X0020/52A";"1983-07-19";"201.25"
"03786X0020/52A";"1983-07-26";"201.13"
"03786X0020/52A";"1983-08-02";"201.12"
"03786X0020/52A";"1983-08-09";"201.05"
"03786X0020/52A";"1983-08-16";"201.02"
"03786X0020/52A";"1983-08-23";"200.92"
"03786X0020/52A";"1983-08-30";"200.86"
"03786X0020/52A";"1983-09-06";"200.85"
"03786X0020/52A";"1983-09-13";"200.84"
"03786X0020/52A";"1983-09-20";"200.81"
"03786X0020/52A";"1983-09-27";"200.79"
"03786X0020/52A";"1983-10-04";"200.75"
"03786X0020/52A";"1983-10-11";"200.75"
"03786X0020/52A";"1983-10-18";"200.73"
"03786X0020/52A";"1983-10-25";"200.7"
"03786X0020/52A";"1983-11-01";"200.66"
"03786X0020/52A";"1983-11-08";"200.61"
"03786X0020/52A";"1983-11-15";"200.54"
"03786X0020/52A";"1983-11-22";"200.51"
"03786X0020/52A";"1983-11-29";"200.53"
"03786X0020/52A";"1983-12-06";"200.64"
"03786X0020/52A";"1983-12-13";"200.53"
"03786X0020/52A";"1983-12-20";"200.53"
"03786X0020/52A";"1983-12-27";"200.51"
"03786X0020/52A";"1984-01-03";"200.61"
"03786X0020/52A";"1984-01-10";"200.62"
"03786X0020/52A";"1984-01-17";"200.82"
"03786X0020/52A";"1984-01-24";"200.98"
"03786X0020/52A";"1984-01-31";"201.39"
"03786X0020/52A";"1984-02-07";"201.44"
"03786X0020/52A";"1984-02-14";"201.8"
"03786X0020/52A";"1984-02-21";"201.27"
"03786X0020/52A";"1984-02-28";"201.2"
"03786X0020/52A";"1984-03-06";"201.13"
"03786X0020/52A";"1984-03-13";"201.06"
"03786X0020/52A";"1984-03-20";"200.99"
"03786X0020/52A";"1984-03-27";"200.95"
"03786X0020/52A";"1984-04-03";"201.02"
"03786X0020/52A";"1984-04-10";"200.99"
"03786X0020/52A";"1984-04-17";"200.97"
"03786X0020/52A";"1984-04-24";"200.92"
"03786X0020/52A";"1984-05-01";"200.91"
"03786X0020/52A";"1984-05-08";"200.91"
"03786X0020/52A";"1984-05-15";"200.89"
"03786X0020/52A";"1984-05-22";"200.85"
"03786X0020/52A";"1984-05-29";"200.83"
"03786X0020/52A";"1984-06-05";"200.81"
"03786X0020/52A";"1984-06-12";"200.79"
"03786X0020/52A";"1984-06-19";"200.78"
"03786X0020/52A";"1984-06-26";"200.71"
"03786X0020/52A";"1984-07-03";"200.61"
"03786X0020/52A";"1984-07-10";"200.59"
"03786X0020/52A";"1984-07-17";"200.53"
"03786X0020/52A";"1984-07-24";"200.46"
"03786X0020/52A";"1984-07-31";"200.27"
"03786X0020/52A";"1984-08-07";"200.19"
"03786X0020/52A";"1984-08-14";"200.05"
"03786X0020/52A";"1984-08-21";"199.84"
"03786X0020/52A";"1984-08-28";"200.0"
"03786X0020/52A";"1984-09-04";"200.06"
"03786X0020/52A";"1984-09-11";"200.12"
"03786X0020/52A";"1984-09-18";"200.3"
"03786X0020/52A";"1984-09-25";"200.51"
"03786X0020/52A";"1984-10-02";"200.48"
"03786X0020/52A";"1984-10-09";"200.32"
"03786X0020/52A";"1984-10-16";"200.2"
"03786X0020/52A";"1984-10-23";"200.09"
"03786X0020/52A";"1984-10-30";"200.09"
"03786X0020/52A";"1984-11-06";"200.06"
"03786X0020/52A";"1984-11-13";"200.05"
"03786X0020/52A";"1984-11-20";"200.06"
"03786X0020/52A";"1984-11-27";"200.06"
"03786X0020/52A";"1984-12-04";"200.04"
"03786X0020/52A";"1984-12-11";"200.04"
"03786X0020/52A";"1984-12-18";"200.05"
"03786X0020/52A";"1984-12-25";"200.06"
"03786X0020/52A";"1985-01-01";"200.14"
"03786X0020/52A";"1985-01-08";"200.13"
"03786X0020/52A";"1985-01-15";"200.12"
"03786X0020/52A";"1985-01-22";"200.1"
"03786X0020/52A";"1985-01-29";"200.09"
"03786X0020/52A";"1985-02-05";"200.05"
"03786X0020/52A";"1985-02-12";"200.05"
"03786X0020/52A";"1985-02-19";"200.04"
"03786X0020/52A";"1985-02-26";"200.04"
"03786X0020/52A";"1985-03-05";"200.04"
"03786X0020/52A";"1985-03-12";"200.02"
"03786X0020/52A";"1985-03-19";"199.99"
"03786X0020/52A";"1985-03-26";"199.92"
"03786X0020/52A";"1985-04-02";"199.99"
"03786X0020/52A";"1985-04-09";"200.01"
"03786X0020/52A";"1985-04-16";"200.04"
"03786X0020/52A";"1985-04-23";"200.05"
"03786X0020/52A";"1985-04-30";"200.06"
"03786X0020/52A";"1985-05-07";"200.06"
