"code_bss";"date_mesure";"niveau_nappe_eau"
"10962X0022/BADE";"2015-07-08";"441.93"
"10962X0022/BADE";"2015-07-09";"441.9"
"10962X0022/BADE";"2015-07-10";"441.89"
"10962X0022/BADE";"2015-07-11";"441.88"
"10962X0022/BADE";"2015-07-12";"441.86"
"10962X0022/BADE";"2015-07-13";"441.85"
"10962X0022/BADE";"2015-07-14";"441.85"
"10962X0022/BADE";"2015-07-15";"441.85"
"10962X0022/BADE";"2015-07-16";"441.84"
"10962X0022/BADE";"2015-07-17";"441.82"
"10962X0022/BADE";"2015-07-18";"441.83"
"10962X0022/BADE";"2015-07-19";"441.83"
"10962X0022/BADE";"2015-07-20";"441.81"
"10962X0022/BADE";"2015-07-21";"441.79"
"10962X0022/BADE";"2015-07-22";"441.79"
"10962X0022/BADE";"2015-07-23";"441.79"
"10962X0022/BADE";"2015-07-24";"441.81"
"10962X0022/BADE";"2015-07-25";"441.78"
"10962X0022/BADE";"2015-07-26";"441.77"
"10962X0022/BADE";"2015-07-27";"441.76"
"10962X0022/BADE";"2015-07-28";"441.75"
"10962X0022/BADE";"2015-07-29";"441.75"
"10962X0022/BADE";"2015-07-30";"441.73"
"10962X0022/BADE";"2015-07-31";"441.74"
"10962X0022/BADE";"2015-08-01";"441.73"
"10962X0022/BADE";"2015-08-02";"441.69"
"10962X0022/BADE";"2015-08-03";"441.69"
"10962X0022/BADE";"2015-08-04";"441.69"
"10962X0022/BADE";"2015-08-05";"441.69"
"10962X0022/BADE";"2015-08-06";"441.68"
"10962X0022/BADE";"2015-08-07";"441.67"
"10962X0022/BADE";"2015-08-08";"441.66"
"10962X0022/BADE";"2015-08-09";"441.65"
"10962X0022/BADE";"2015-08-10";"441.67"
"10962X0022/BADE";"2015-08-11";"441.67"
"10962X0022/BADE";"2015-08-12";"441.65"
"10962X0022/BADE";"2015-08-13";"441.67"
"10962X0022/BADE";"2015-08-14";"441.67"
"10962X0022/BADE";"2015-08-15";"441.67"
"10962X0022/BADE";"2015-08-16";"441.67"
"10962X0022/BADE";"2015-08-17";"441.66"
"10962X0022/BADE";"2015-08-18";"441.64"
"10962X0022/BADE";"2015-08-19";"441.61"
"10962X0022/BADE";"2015-08-20";"441.58"
"10962X0022/BADE";"2015-08-21";"441.6"
"10962X0022/BADE";"2015-08-22";"441.66"
"10962X0022/BADE";"2015-08-23";"441.69"
"10962X0022/BADE";"2015-08-24";"441.67"
"10962X0022/BADE";"2015-08-25";"441.57"
"10962X0022/BADE";"2015-08-26";"441.6"
"10962X0022/BADE";"2015-08-27";"441.59"
"10962X0022/BADE";"2015-08-28";"441.58"
"10962X0022/BADE";"2015-08-29";"441.55"
"10962X0022/BADE";"2015-08-30";"441.58"
"10962X0022/BADE";"2015-08-31";"441.6"
"10962X0022/BADE";"2015-09-01";"441.57"
"10962X0022/BADE";"2015-09-02";"441.56"
"10962X0022/BADE";"2015-09-03";"441.56"
"10962X0022/BADE";"2015-09-04";"441.54"
"10962X0022/BADE";"2015-09-05";"441.54"
"10962X0022/BADE";"2015-09-06";"441.5"
"10962X0022/BADE";"2015-09-07";"441.5"
"10962X0022/BADE";"2015-09-08";"441.52"
"10962X0022/BADE";"2015-09-09";"441.53"
"10962X0022/BADE";"2015-09-10";"441.53"
"10962X0022/BADE";"2015-09-11";"441.52"
"10962X0022/BADE";"2015-09-12";"441.53"
"10962X0022/BADE";"2015-09-13";"441.57"
"10962X0022/BADE";"2015-09-14";"441.54"
"10962X0022/BADE";"2015-09-15";"441.56"
"10962X0022/BADE";"2015-09-16";"441.58"
"10962X0022/BADE";"2015-09-17";"441.57"
"10962X0022/BADE";"2015-09-18";"441.43"
"10962X0022/BADE";"2015-09-19";"441.39"
"10962X0022/BADE";"2015-09-20";"441.41"
"10962X0022/BADE";"2015-09-21";"441.45"
"10962X0022/BADE";"2015-09-22";"441.46"
"10962X0022/BADE";"2015-09-23";"441.46"
"10962X0022/BADE";"2015-09-24";"441.42"
"10962X0022/BADE";"2015-09-25";"441.41"
"10962X0022/BADE";"2015-09-26";"441.41"
"10962X0022/BADE";"2015-09-27";"441.39"
"10962X0022/BADE";"2015-09-28";"441.37"
"10962X0022/BADE";"2015-09-29";"441.38"
"10962X0022/BADE";"2015-09-30";"441.39"
"10962X0022/BADE";"2015-10-01";"441.42"
"10962X0022/BADE";"2015-10-02";"441.44"
"10962X0022/BADE";"2015-10-03";"441.49"
"10962X0022/BADE";"2015-10-04";"441.5"
"10962X0022/BADE";"2015-10-05";"441.54"
"10962X0022/BADE";"2015-10-06";"441.58"
"10962X0022/BADE";"2015-10-07";"441.53"
"10962X0022/BADE";"2015-10-08";"441.54"
"10962X0022/BADE";"2015-10-09";"441.58"
"10962X0022/BADE";"2015-10-10";"441.64"
"10962X0022/BADE";"2015-10-11";"441.63"
"10962X0022/BADE";"2015-10-12";"441.63"
"10962X0022/BADE";"2015-10-13";"441.6"
"10962X0022/BADE";"2015-10-14";"441.61"
"10962X0022/BADE";"2015-10-15";"441.58"
"10962X0022/BADE";"2015-10-16";"441.57"
"10962X0022/BADE";"2015-10-17";"441.58"
"10962X0022/BADE";"2015-10-18";"441.59"
"10962X0022/BADE";"2015-10-19";"441.59"
"10962X0022/BADE";"2015-10-20";"441.58"
"10962X0022/BADE";"2015-10-21";"441.56"
"10962X0022/BADE";"2015-10-22";"441.56"
"10962X0022/BADE";"2015-10-23";"441.54"
"10962X0022/BADE";"2015-10-24";"441.54"
"10962X0022/BADE";"2015-10-25";"441.53"
"10962X0022/BADE";"2015-10-26";"441.57"
"10962X0022/BADE";"2015-10-27";"441.6"
"10962X0022/BADE";"2015-10-28";"441.6"
"10962X0022/BADE";"2015-10-29";"441.54"
"10962X0022/BADE";"2015-10-30";"441.51"
"10962X0022/BADE";"2015-10-31";"441.5"
"10962X0022/BADE";"2015-11-01";"441.45"
"10962X0022/BADE";"2015-11-02";"441.53"
"10962X0022/BADE";"2015-11-03";"441.57"
"10962X0022/BADE";"2015-11-04";"441.55"
"10962X0022/BADE";"2015-11-05";"441.55"
"10962X0022/BADE";"2015-11-06";"441.54"
"10962X0022/BADE";"2015-11-07";"441.54"
"10962X0022/BADE";"2015-11-08";"441.54"
"10962X0022/BADE";"2015-11-09";"441.54"
"10962X0022/BADE";"2015-11-10";"441.58"
"10962X0022/BADE";"2015-11-11";"441.61"
"10962X0022/BADE";"2015-11-12";"441.6"
"10962X0022/BADE";"2015-11-13";"441.58"
"10962X0022/BADE";"2015-11-14";"441.58"
"10962X0022/BADE";"2015-11-15";"441.64"
"10962X0022/BADE";"2015-11-16";"441.65"
"10962X0022/BADE";"2015-11-17";"441.63"
"10962X0022/BADE";"2015-11-18";"441.61"
"10962X0022/BADE";"2015-11-19";"441.6"
"10962X0022/BADE";"2015-11-20";"441.69"
"10962X0022/BADE";"2015-11-21";"441.77"
"10962X0022/BADE";"2015-11-22";"441.73"
"10962X0022/BADE";"2015-11-23";"441.67"
"10962X0022/BADE";"2015-11-24";"441.61"
"10962X0022/BADE";"2015-11-25";"441.69"
"10962X0022/BADE";"2015-11-26";"441.69"
"10962X0022/BADE";"2015-11-27";"441.66"
"10962X0022/BADE";"2015-11-28";"441.65"
"10962X0022/BADE";"2015-11-29";"441.53"
"10962X0022/BADE";"2015-11-30";"441.53"
"10962X0022/BADE";"2015-12-01";"441.55"
"10962X0022/BADE";"2015-12-02";"441.57"
"10962X0022/BADE";"2015-12-03";"441.56"
"10962X0022/BADE";"2015-12-04";"441.54"
"10962X0022/BADE";"2015-12-05";"441.55"
"10962X0022/BADE";"2015-12-06";"441.57"
"10962X0022/BADE";"2015-12-07";"441.57"
"10962X0022/BADE";"2015-12-08";"441.57"
"10962X0022/BADE";"2015-12-09";"441.52"
"10962X0022/BADE";"2015-12-10";"441.54"
"10962X0022/BADE";"2015-12-11";"441.55"
"10962X0022/BADE";"2015-12-12";"441.6"
"10962X0022/BADE";"2015-12-13";"441.63"
"10962X0022/BADE";"2015-12-14";"441.62"
"10962X0022/BADE";"2015-12-15";"441.58"
"10962X0022/BADE";"2015-12-16";"441.53"
"10962X0022/BADE";"2015-12-17";"441.54"
"10962X0022/BADE";"2015-12-18";"441.54"
"10962X0022/BADE";"2015-12-19";"441.56"
"10962X0022/BADE";"2015-12-20";"441.56"
"10962X0022/BADE";"2015-12-21";"441.53"
"10962X0022/BADE";"2015-12-22";"441.5"
"10962X0022/BADE";"2015-12-23";"441.51"
"10962X0022/BADE";"2015-12-24";"441.54"
"10962X0022/BADE";"2015-12-25";"441.51"
"10962X0022/BADE";"2015-12-26";"441.48"
"10962X0022/BADE";"2015-12-27";"441.5"
"10962X0022/BADE";"2015-12-28";"441.53"
"10962X0022/BADE";"2015-12-29";"441.52"
"10962X0022/BADE";"2015-12-30";"441.53"
"10962X0022/BADE";"2015-12-31";"441.53"
"10962X0022/BADE";"2016-01-01";"441.57"
"10962X0022/BADE";"2016-01-02";"441.58"
"10962X0022/BADE";"2016-01-03";"441.62"
"10962X0022/BADE";"2016-01-04";"441.64"
"10962X0022/BADE";"2016-01-05";"441.63"
"10962X0022/BADE";"2016-01-06";"441.59"
"10962X0022/BADE";"2016-01-07";"441.57"
"10962X0022/BADE";"2016-01-08";"441.53"
"10962X0022/BADE";"2016-01-09";"441.55"
"10962X0022/BADE";"2016-01-10";"441.54"
"10962X0022/BADE";"2016-01-11";"441.57"
"10962X0022/BADE";"2016-01-12";"441.44"
"10962X0022/BADE";"2016-01-13";"441.36"
"10962X0022/BADE";"2016-01-14";"441.44"
"10962X0022/BADE";"2016-01-15";"441.37"
"10962X0022/BADE";"2016-01-16";"441.34"
"10962X0022/BADE";"2016-01-17";"441.34"
"10962X0022/BADE";"2016-01-18";"441.41"
"10962X0022/BADE";"2016-01-19";"441.4"
"10962X0022/BADE";"2016-01-20";"441.38"
"10962X0022/BADE";"2016-01-21";"441.35"
"10962X0022/BADE";"2016-01-22";"441.28"
"10962X0022/BADE";"2016-01-23";"441.24"
"10962X0022/BADE";"2016-01-24";"441.24"
"10962X0022/BADE";"2016-01-25";"441.26"
"10962X0022/BADE";"2016-01-26";"441.26"
"10962X0022/BADE";"2016-01-27";"441.6"
"10962X0022/BADE";"2016-01-28";"441.6"
"10962X0022/BADE";"2016-01-29";"441.56"
"10962X0022/BADE";"2016-01-30";"441.56"
"10962X0022/BADE";"2016-01-31";"441.59"
"10962X0022/BADE";"2016-02-01";"441.56"
"10962X0022/BADE";"2016-02-02";"441.56"
"10962X0022/BADE";"2016-02-03";"441.58"
"10962X0022/BADE";"2016-02-04";"441.51"
"10962X0022/BADE";"2016-02-05";"441.57"
"10962X0022/BADE";"2016-02-06";"441.66"
"10962X0022/BADE";"2016-02-07";"441.69"
"10962X0022/BADE";"2016-02-08";"441.58"
"10962X0022/BADE";"2016-02-09";"441.68"
"10962X0022/BADE";"2016-02-10";"441.62"
"10962X0022/BADE";"2016-02-11";"441.6"
"10962X0022/BADE";"2016-02-12";"441.64"
"10962X0022/BADE";"2016-02-13";"441.65"
"10962X0022/BADE";"2016-02-14";"441.68"
"10962X0022/BADE";"2016-02-15";"441.61"
"10962X0022/BADE";"2016-02-16";"441.44"
"10962X0022/BADE";"2016-02-17";"441.48"
"10962X0022/BADE";"2016-02-18";"441.5"
"10962X0022/BADE";"2016-02-19";"441.43"
"10962X0022/BADE";"2016-02-20";"441.38"
"10962X0022/BADE";"2016-02-21";"441.44"
"10962X0022/BADE";"2016-02-22";"441.48"
"10962X0022/BADE";"2016-02-23";"441.46"
"10962X0022/BADE";"2016-02-24";"441.51"
"10962X0022/BADE";"2016-02-25";"441.51"
"10962X0022/BADE";"2016-02-26";"441.57"
"10962X0022/BADE";"2016-02-27";"441.66"
"10962X0022/BADE";"2016-02-28";"441.6"
"10962X0022/BADE";"2016-02-29";"441.57"
"10962X0022/BADE";"2016-03-01";"441.46"
"10962X0022/BADE";"2016-03-02";"441.55"
"10962X0022/BADE";"2016-03-03";"441.59"
"10962X0022/BADE";"2016-03-04";"441.71"
"10962X0022/BADE";"2016-03-05";"441.72"
"10962X0022/BADE";"2016-03-06";"441.66"
"10962X0022/BADE";"2016-03-07";"441.69"
"10962X0022/BADE";"2016-03-08";"441.62"
"10962X0022/BADE";"2016-03-09";"441.69"
"10962X0022/BADE";"2016-03-10";"441.67"
"10962X0022/BADE";"2016-03-11";"441.6"
"10962X0022/BADE";"2016-03-12";"441.57"
"10962X0022/BADE";"2016-03-13";"441.59"
"10962X0022/BADE";"2016-03-14";"441.59"
"10962X0022/BADE";"2016-03-15";"441.63"
"10962X0022/BADE";"2016-03-16";"441.69"
"10962X0022/BADE";"2016-03-17";"441.61"
"10962X0022/BADE";"2016-03-18";"441.64"
"10962X0022/BADE";"2016-03-19";"441.69"
"10962X0022/BADE";"2016-03-20";"441.7"
"10962X0022/BADE";"2016-03-21";"441.74"
"10962X0022/BADE";"2016-03-22";"441.8"
"10962X0022/BADE";"2016-03-23";"441.82"
"10962X0022/BADE";"2016-03-24";"441.75"
"10962X0022/BADE";"2016-03-25";"441.68"
"10962X0022/BADE";"2016-03-26";"441.72"
"10962X0022/BADE";"2016-03-27";"441.72"
"10962X0022/BADE";"2016-03-28";"441.74"
"10962X0022/BADE";"2016-03-29";"441.72"
"10962X0022/BADE";"2016-03-30";"441.73"
"10962X0022/BADE";"2016-03-31";"441.78"
"10962X0022/BADE";"2016-04-01";"441.73"
"10962X0022/BADE";"2016-04-02";"441.72"
"10962X0022/BADE";"2016-04-03";"441.74"
"10962X0022/BADE";"2016-04-04";"441.77"
"10962X0022/BADE";"2016-04-05";"441.76"
"10962X0022/BADE";"2016-04-06";"441.68"
"10962X0022/BADE";"2016-04-07";"441.69"
"10962X0022/BADE";"2016-04-08";"441.71"
"10962X0022/BADE";"2016-04-09";"441.71"
"10962X0022/BADE";"2016-04-10";"441.74"
"10962X0022/BADE";"2016-04-11";"441.73"
"10962X0022/BADE";"2016-04-12";"441.7"
"10962X0022/BADE";"2016-04-13";"441.7"
"10962X0022/BADE";"2016-04-14";"441.67"
"10962X0022/BADE";"2016-04-15";"441.7"
"10962X0022/BADE";"2016-04-16";"441.71"
"10962X0022/BADE";"2016-04-17";"441.68"
"10962X0022/BADE";"2016-04-18";"441.61"
"10962X0022/BADE";"2016-04-19";"441.63"
"10962X0022/BADE";"2016-04-20";"441.62"
"10962X0022/BADE";"2016-04-21";"441.62"
"10962X0022/BADE";"2016-04-22";"441.65"
"10962X0022/BADE";"2016-04-23";"441.67"
"10962X0022/BADE";"2016-04-24";"441.68"
"10962X0022/BADE";"2016-04-25";"441.65"
"10962X0022/BADE";"2016-04-26";"441.66"
"10962X0022/BADE";"2016-04-27";"441.66"
"10962X0022/BADE";"2016-04-28";"441.66"
"10962X0022/BADE";"2016-04-29";"441.62"
"10962X0022/BADE";"2016-04-30";"441.63"
"10962X0022/BADE";"2016-05-01";"441.6"
"10962X0022/BADE";"2016-05-02";"441.6"
"10962X0022/BADE";"2016-05-03";"441.58"
"10962X0022/BADE";"2016-05-04";"441.61"
"10962X0022/BADE";"2016-05-05";"441.62"
"10962X0022/BADE";"2016-05-06";"441.65"
"10962X0022/BADE";"2016-05-07";"441.67"
"10962X0022/BADE";"2016-05-08";"441.67"
"10962X0022/BADE";"2016-05-09";"441.65"
"10962X0022/BADE";"2016-05-10";"441.64"
"10962X0022/BADE";"2016-05-11";"441.66"
"10962X0022/BADE";"2016-05-12";"441.65"
"10962X0022/BADE";"2016-05-13";"441.63"
"10962X0022/BADE";"2016-05-14";"441.6"
"10962X0022/BADE";"2016-05-15";"441.54"
"10962X0022/BADE";"2016-05-16";"441.51"
"10962X0022/BADE";"2016-05-17";"441.54"
"10962X0022/BADE";"2016-05-18";"441.56"
"10962X0022/BADE";"2016-05-19";"441.56"
"10962X0022/BADE";"2016-05-20";"441.52"
"10962X0022/BADE";"2016-05-21";"441.56"
"10962X0022/BADE";"2016-05-22";"441.59"
"10962X0022/BADE";"2016-05-23";"441.52"
"10962X0022/BADE";"2016-05-24";"441.58"
"10962X0022/BADE";"2016-05-25";"441.58"
"10962X0022/BADE";"2016-05-26";"441.56"
"10962X0022/BADE";"2016-05-27";"441.55"
"10962X0022/BADE";"2016-05-28";"441.57"
"10962X0022/BADE";"2016-05-29";"441.58"
"10962X0022/BADE";"2016-05-30";"441.53"
"10962X0022/BADE";"2016-05-31";"441.53"
"10962X0022/BADE";"2016-06-01";"441.52"
"10962X0022/BADE";"2016-06-02";"441.55"
"10962X0022/BADE";"2016-06-03";"441.58"
"10962X0022/BADE";"2016-06-04";"441.57"
"10962X0022/BADE";"2016-06-05";"441.53"
"10962X0022/BADE";"2016-06-06";"441.52"
"10962X0022/BADE";"2016-06-07";"441.48"
"10962X0022/BADE";"2016-06-08";"441.51"
"10962X0022/BADE";"2016-06-09";"441.55"
"10962X0022/BADE";"2016-06-10";"441.55"
"10962X0022/BADE";"2016-06-11";"441.53"
"10962X0022/BADE";"2016-06-12";"441.52"
"10962X0022/BADE";"2016-06-13";"441.55"
"10962X0022/BADE";"2016-06-14";"441.55"
"10962X0022/BADE";"2016-06-15";"441.6"
"10962X0022/BADE";"2016-06-16";"441.58"
"10962X0022/BADE";"2016-06-17";"441.5"
"10962X0022/BADE";"2016-06-18";"441.44"
"10962X0022/BADE";"2016-06-19";"441.41"
"10962X0022/BADE";"2016-06-20";"441.42"
"10962X0022/BADE";"2016-06-21";"441.42"
"10962X0022/BADE";"2016-06-22";"441.43"
"10962X0022/BADE";"2016-06-23";"441.45"
"10962X0022/BADE";"2016-06-24";"441.45"
"10962X0022/BADE";"2016-06-25";"441.44"
"10962X0022/BADE";"2016-06-26";"441.42"
"10962X0022/BADE";"2016-06-27";"441.4"
"10962X0022/BADE";"2016-06-28";"441.43"
"10962X0022/BADE";"2016-06-29";"441.43"
"10962X0022/BADE";"2016-06-30";"441.43"
"10962X0022/BADE";"2016-07-01";"441.41"
"10962X0022/BADE";"2016-07-02";"441.4"
"10962X0022/BADE";"2016-07-03";"441.37"
"10962X0022/BADE";"2016-07-04";"441.4"
"10962X0022/BADE";"2016-07-05";"441.4"
"10962X0022/BADE";"2016-07-06";"441.38"
"10962X0022/BADE";"2016-07-07";"441.38"
"10962X0022/BADE";"2016-07-08";"441.37"
"10962X0022/BADE";"2016-07-09";"441.37"
"10962X0022/BADE";"2016-07-10";"441.38"
"10962X0022/BADE";"2016-07-11";"441.38"
"10962X0022/BADE";"2016-07-12";"441.36"
"10962X0022/BADE";"2016-07-13";"441.34"
"10962X0022/BADE";"2016-07-14";"441.32"
"10962X0022/BADE";"2016-07-15";"441.31"
"10962X0022/BADE";"2016-07-16";"441.32"
"10962X0022/BADE";"2016-07-17";"441.32"
"10962X0022/BADE";"2016-07-18";"441.32"
"10962X0022/BADE";"2016-07-19";"441.32"
"10962X0022/BADE";"2016-07-20";"441.32"
"10962X0022/BADE";"2016-07-21";"441.32"
"10962X0022/BADE";"2016-07-22";"441.32"
"10962X0022/BADE";"2016-07-23";"441.29"
"10962X0022/BADE";"2016-07-24";"441.27"
"10962X0022/BADE";"2016-07-25";"441.26"
"10962X0022/BADE";"2016-07-26";"441.26"
"10962X0022/BADE";"2016-07-27";"441.26"
"10962X0022/BADE";"2016-07-28";"441.26"
"10962X0022/BADE";"2016-07-29";"441.28"
"10962X0022/BADE";"2016-07-30";"441.28"
"10962X0022/BADE";"2016-07-31";"441.26"
"10962X0022/BADE";"2016-08-01";"441.23"
"10962X0022/BADE";"2016-08-02";"441.22"
"10962X0022/BADE";"2016-08-03";"441.25"
"10962X0022/BADE";"2016-08-04";"441.25"
"10962X0022/BADE";"2016-08-05";"441.22"
"10962X0022/BADE";"2016-08-06";"441.17"
"10962X0022/BADE";"2016-08-07";"441.16"
"10962X0022/BADE";"2016-08-08";"441.19"
"10962X0022/BADE";"2016-08-09";"441.18"
"10962X0022/BADE";"2016-08-10";"441.19"
"10962X0022/BADE";"2016-08-11";"441.18"
"10962X0022/BADE";"2016-08-12";"441.14"
"10962X0022/BADE";"2016-08-13";"441.15"
"10962X0022/BADE";"2016-08-14";"441.17"
"10962X0022/BADE";"2016-08-15";"441.19"
"10962X0022/BADE";"2016-08-16";"441.21"
"10962X0022/BADE";"2016-08-17";"441.22"
"10962X0022/BADE";"2016-08-18";"441.22"
"10962X0022/BADE";"2016-08-19";"441.22"
"10962X0022/BADE";"2016-08-20";"441.18"
"10962X0022/BADE";"2016-08-21";"441.12"
"10962X0022/BADE";"2016-08-22";"441.1"
"10962X0022/BADE";"2016-08-23";"441.11"
"10962X0022/BADE";"2016-08-24";"441.13"
"10962X0022/BADE";"2016-08-25";"441.14"
"10962X0022/BADE";"2016-08-26";"441.13"
"10962X0022/BADE";"2016-08-27";"441.12"
"10962X0022/BADE";"2016-08-28";"441.11"
"10962X0022/BADE";"2016-08-29";"441.1"
"10962X0022/BADE";"2016-08-30";"441.12"
"10962X0022/BADE";"2016-08-31";"441.1"
"10962X0022/BADE";"2016-09-01";"441.08"
"10962X0022/BADE";"2016-09-02";"441.1"
"10962X0022/BADE";"2016-09-03";"441.1"
"10962X0022/BADE";"2016-09-04";"441.09"
"10962X0022/BADE";"2016-09-05";"441.08"
"10962X0022/BADE";"2016-09-06";"441.1"
"10962X0022/BADE";"2016-09-07";"441.11"
"10962X0022/BADE";"2016-09-08";"441.1"
"10962X0022/BADE";"2016-09-09";"441.1"
"10962X0022/BADE";"2016-09-10";"441.09"
"10962X0022/BADE";"2016-09-11";"441.07"
"10962X0022/BADE";"2016-09-12";"441.09"
"10962X0022/BADE";"2016-09-13";"441.12"
"10962X0022/BADE";"2016-09-14";"441.1"
"10962X0022/BADE";"2016-09-15";"441.1"
"10962X0022/BADE";"2016-09-16";"441.08"
"10962X0022/BADE";"2016-09-17";"441.03"
"10962X0022/BADE";"2016-09-18";"441.04"
"10962X0022/BADE";"2016-09-19";"441.03"
"10962X0022/BADE";"2016-09-20";"441.04"
"10962X0022/BADE";"2016-09-21";"441.03"
"10962X0022/BADE";"2016-09-22";"441.01"
"10962X0022/BADE";"2016-09-23";"440.98"
"10962X0022/BADE";"2016-09-24";"440.99"
"10962X0022/BADE";"2016-09-25";"441.0"
"10962X0022/BADE";"2016-09-26";"441.0"
"10962X0022/BADE";"2016-09-27";"440.97"
"10962X0022/BADE";"2016-09-28";"440.94"
"10962X0022/BADE";"2016-09-29";"441.0"
"10962X0022/BADE";"2016-09-30";"441.04"
"10962X0022/BADE";"2016-10-01";"441.06"
"10962X0022/BADE";"2016-10-02";"441.04"
"10962X0022/BADE";"2016-10-03";"440.97"
"10962X0022/BADE";"2016-10-04";"440.97"
"10962X0022/BADE";"2016-10-05";"441.0"
"10962X0022/BADE";"2016-10-06";"441.04"
"10962X0022/BADE";"2016-10-07";"441.02"
"10962X0022/BADE";"2016-10-08";"440.98"
"10962X0022/BADE";"2016-10-09";"440.97"
"10962X0022/BADE";"2016-10-10";"440.98"
"10962X0022/BADE";"2016-10-11";"441.01"
"10962X0022/BADE";"2016-10-12";"441.04"
"10962X0022/BADE";"2016-10-13";"441.09"
"10962X0022/BADE";"2016-10-14";"441.11"
"10962X0022/BADE";"2016-10-15";"441.0"
"10962X0022/BADE";"2016-10-16";"440.97"
"10962X0022/BADE";"2016-10-17";"440.94"
"10962X0022/BADE";"2016-10-18";"440.93"
"10962X0022/BADE";"2016-10-19";"440.98"
"10962X0022/BADE";"2016-10-20";"441.0"
"10962X0022/BADE";"2016-10-21";"441.02"
"10962X0022/BADE";"2016-10-22";"441.05"
"10962X0022/BADE";"2016-10-23";"441.09"
"10962X0022/BADE";"2016-10-24";"441.05"
"10962X0022/BADE";"2016-10-25";"440.99"
"10962X0022/BADE";"2016-10-26";"440.95"
"10962X0022/BADE";"2016-10-27";"440.92"
"10962X0022/BADE";"2016-10-28";"440.91"
"10962X0022/BADE";"2016-10-29";"440.96"
"10962X0022/BADE";"2016-10-30";"440.98"
"10962X0022/BADE";"2016-10-31";"440.98"
"10962X0022/BADE";"2016-11-01";"440.98"
"10962X0022/BADE";"2016-11-02";"441.01"
"10962X0022/BADE";"2016-11-03";"441.01"
"10962X0022/BADE";"2016-11-04";"441.02"
"10962X0022/BADE";"2016-11-05";"441.09"
"10962X0022/BADE";"2016-11-06";"441.07"
"10962X0022/BADE";"2016-11-07";"441.04"
"10962X0022/BADE";"2016-11-08";"441.01"
"10962X0022/BADE";"2016-11-09";"441.0"
"10962X0022/BADE";"2016-11-10";"440.94"
"10962X0022/BADE";"2016-11-11";"440.92"
"10962X0022/BADE";"2016-11-12";"440.93"
"10962X0022/BADE";"2016-11-13";"440.93"
"10962X0022/BADE";"2016-11-14";"440.91"
"10962X0022/BADE";"2016-11-15";"440.88"
"10962X0022/BADE";"2016-11-16";"440.92"
"10962X0022/BADE";"2016-11-17";"441.09"
"10962X0022/BADE";"2016-11-18";"441.1"
"10962X0022/BADE";"2016-11-19";"441.11"
"10962X0022/BADE";"2016-11-20";"441.15"
"10962X0022/BADE";"2016-11-21";"441.16"
"10962X0022/BADE";"2016-11-22";"441.13"
"10962X0022/BADE";"2016-11-23";"441.11"
"10962X0022/BADE";"2016-11-24";"441.12"
"10962X0022/BADE";"2016-11-25";"441.07"
"10962X0022/BADE";"2016-11-26";"441.05"
