"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0521/P4B";"1973-04-05";"10.66"
"09994X0521/P4B";"1973-04-06";"10.65"
"09994X0521/P4B";"1973-04-07";"10.64"
"09994X0521/P4B";"1973-04-08";"10.68"
"09994X0521/P4B";"1973-04-09";"10.7"
"09994X0521/P4B";"1973-04-10";"10.76"
"09994X0521/P4B";"1973-04-11";"10.81"
"09994X0521/P4B";"1973-04-12";"10.81"
"09994X0521/P4B";"1973-04-13";"10.81"
"09994X0521/P4B";"1973-04-14";"10.81"
"09994X0521/P4B";"1973-04-15";"10.81"
"09994X0521/P4B";"1973-04-16";"10.74"
"09994X0521/P4B";"1973-04-17";"10.73"
"09994X0521/P4B";"1973-04-18";"10.72"
"09994X0521/P4B";"1973-04-19";"10.71"
"09994X0521/P4B";"1973-04-20";"10.72"
"09994X0521/P4B";"1973-04-21";"10.73"
"09994X0521/P4B";"1973-04-22";"10.74"
"09994X0521/P4B";"1973-04-23";"10.72"
"09994X0521/P4B";"1973-04-24";"10.7"
"09994X0521/P4B";"1973-04-25";"10.68"
"09994X0521/P4B";"1973-04-26";"10.66"
"09994X0521/P4B";"1973-04-27";"10.69"
"09994X0521/P4B";"1973-04-28";"10.72"
"09994X0521/P4B";"1973-04-29";"10.74"
"09994X0521/P4B";"1973-04-30";"10.79"
"09994X0521/P4B";"1973-05-01";"10.81"
"09994X0521/P4B";"1973-05-02";"10.83"
"09994X0521/P4B";"1973-05-03";"10.84"
"09994X0521/P4B";"1973-05-04";"10.86"
"09994X0521/P4B";"1973-05-05";"10.87"
"09994X0521/P4B";"1973-05-06";"10.98"
"09994X0521/P4B";"1973-05-07";"10.97"
"09994X0521/P4B";"1973-05-08";"10.95"
"09994X0521/P4B";"1973-05-09";"10.94"
"09994X0521/P4B";"1973-05-10";"10.92"
"09994X0521/P4B";"1973-05-11";"10.91"
"09994X0521/P4B";"1973-05-12";"10.89"
"09994X0521/P4B";"1973-05-13";"10.87"
"09994X0521/P4B";"1973-05-14";"10.88"
"09994X0521/P4B";"1973-05-15";"10.89"
"09994X0521/P4B";"1973-05-16";"10.9"
"09994X0521/P4B";"1973-05-17";"10.91"
"09994X0521/P4B";"1973-05-18";"10.92"
"09994X0521/P4B";"1973-05-19";"10.93"
"09994X0521/P4B";"1973-05-20";"10.93"
"09994X0521/P4B";"1973-05-21";"10.92"
"09994X0521/P4B";"1973-05-22";"10.91"
"09994X0521/P4B";"1973-05-23";"10.9"
"09994X0521/P4B";"1973-05-24";"10.88"
"09994X0521/P4B";"1973-05-25";"10.87"
"09994X0521/P4B";"1973-05-26";"10.86"
"09994X0521/P4B";"1973-05-27";"10.84"
"09994X0521/P4B";"1973-05-28";"10.87"
"09994X0521/P4B";"1973-05-29";"10.9"
"09994X0521/P4B";"1973-05-30";"10.93"
"09994X0521/P4B";"1973-05-31";"10.96"
"09994X0521/P4B";"1973-06-01";"10.95"
"09994X0521/P4B";"1973-06-02";"10.94"
"09994X0521/P4B";"1973-06-03";"10.92"
"09994X0521/P4B";"1973-06-04";"10.91"
"09994X0521/P4B";"1973-06-05";"10.89"
"09994X0521/P4B";"1973-06-06";"10.87"
"09994X0521/P4B";"1973-06-07";"10.89"
"09994X0521/P4B";"1973-06-08";"10.91"
"09994X0521/P4B";"1973-06-09";"10.93"
"09994X0521/P4B";"1973-06-10";"10.95"
"09994X0521/P4B";"1973-06-11";"10.91"
"09994X0521/P4B";"1973-06-12";"10.87"
"09994X0521/P4B";"1973-06-13";"10.81"
"09994X0521/P4B";"1973-06-14";"10.81"
"09994X0521/P4B";"1973-06-15";"10.81"
"09994X0521/P4B";"1973-06-16";"10.8"
"09994X0521/P4B";"1973-06-17";"10.84"
"09994X0521/P4B";"1973-06-18";"10.83"
"09994X0521/P4B";"1973-06-19";"10.82"
"09994X0521/P4B";"1973-06-20";"10.81"
"09994X0521/P4B";"1973-06-21";"10.8"
"09994X0521/P4B";"1973-06-22";"10.84"
"09994X0521/P4B";"1973-06-23";"10.87"
"09994X0521/P4B";"1973-06-24";"10.9"
"09994X0521/P4B";"1973-06-25";"10.88"
"09994X0521/P4B";"1973-06-26";"10.86"
"09994X0521/P4B";"1973-06-27";"10.84"
"09994X0521/P4B";"1973-06-28";"10.82"
"09994X0521/P4B";"1973-06-29";"10.8"
"09994X0521/P4B";"1973-06-30";"10.78"
"09994X0521/P4B";"1973-07-01";"10.8"
"09994X0521/P4B";"1973-07-02";"10.8"
"09994X0521/P4B";"1973-07-03";"10.79"
"09994X0521/P4B";"1973-07-04";"10.78"
"09994X0521/P4B";"1973-07-05";"10.77"
"09994X0521/P4B";"1973-07-06";"10.76"
"09994X0521/P4B";"1973-07-07";"10.75"
"09994X0521/P4B";"1973-07-08";"10.74"
"09994X0521/P4B";"1973-07-09";"10.74"
"09994X0521/P4B";"1973-07-10";"10.74"
"09994X0521/P4B";"1973-07-11";"10.74"
"09994X0521/P4B";"1973-07-12";"10.73"
"09994X0521/P4B";"1973-07-13";"10.69"
"09994X0521/P4B";"1973-07-14";"10.75"
"09994X0521/P4B";"1973-07-15";"10.8"
"09994X0521/P4B";"1973-07-16";"10.8"
"09994X0521/P4B";"1973-07-17";"10.8"
"09994X0521/P4B";"1973-07-18";"10.8"
"09994X0521/P4B";"1973-07-19";"10.79"
"09994X0521/P4B";"1973-07-20";"10.79"
"09994X0521/P4B";"1973-07-21";"10.79"
"09994X0521/P4B";"1973-07-22";"10.78"
"09994X0521/P4B";"1973-07-23";"10.77"
"09994X0521/P4B";"1973-07-24";"10.76"
"09994X0521/P4B";"1973-07-25";"10.74"
"09994X0521/P4B";"1973-07-26";"10.73"
"09994X0521/P4B";"1973-07-27";"10.71"
"09994X0521/P4B";"1973-07-28";"10.7"
"09994X0521/P4B";"1973-07-29";"10.68"
"09994X0521/P4B";"1973-07-30";"10.68"
"09994X0521/P4B";"1973-07-31";"10.67"
"09994X0521/P4B";"1973-08-01";"10.67"
"09994X0521/P4B";"1973-08-02";"10.68"
"09994X0521/P4B";"1973-08-03";"10.68"
"09994X0521/P4B";"1973-08-04";"10.69"
"09994X0521/P4B";"1973-08-05";"10.69"
"09994X0521/P4B";"1973-08-06";"10.69"
"09994X0521/P4B";"1973-08-07";"10.68"
"09994X0521/P4B";"1973-08-08";"10.67"
"09994X0521/P4B";"1973-08-09";"10.67"
"09994X0521/P4B";"1973-08-10";"10.66"
"09994X0521/P4B";"1973-08-11";"10.65"
"09994X0521/P4B";"1973-08-12";"10.64"
"09994X0521/P4B";"1973-08-13";"10.64"
"09994X0521/P4B";"1973-08-14";"10.64"
"09994X0521/P4B";"1973-08-15";"10.64"
"09994X0521/P4B";"1973-08-16";"10.63"
"09994X0521/P4B";"1973-08-17";"10.63"
"09994X0521/P4B";"1973-08-18";"10.63"
"09994X0521/P4B";"1973-08-19";"10.62"
"09994X0521/P4B";"1973-08-20";"10.62"
"09994X0521/P4B";"1973-08-21";"10.62"
"09994X0521/P4B";"1973-08-22";"10.62"
"09994X0521/P4B";"1973-08-23";"10.61"
"09994X0521/P4B";"1973-08-24";"10.61"
"09994X0521/P4B";"1973-08-25";"10.61"
"09994X0521/P4B";"1973-08-26";"10.6"
"09994X0521/P4B";"1973-08-27";"10.62"
"09994X0521/P4B";"1973-08-28";"10.63"
"09994X0521/P4B";"1973-08-29";"10.65"
"09994X0521/P4B";"1973-08-30";"10.66"
"09994X0521/P4B";"1973-08-31";"10.67"
"09994X0521/P4B";"1973-09-01";"10.64"
"09994X0521/P4B";"1973-09-02";"10.63"
"09994X0521/P4B";"1973-09-03";"10.62"
"09994X0521/P4B";"1973-09-04";"10.61"
"09994X0521/P4B";"1973-09-05";"10.59"
"09994X0521/P4B";"1973-09-06";"10.58"
"09994X0521/P4B";"1973-09-07";"10.57"
"09994X0521/P4B";"1973-09-08";"10.56"
"09994X0521/P4B";"1973-09-09";"10.54"
"09994X0521/P4B";"1973-09-10";"10.54"
"09994X0521/P4B";"1973-09-11";"10.54"
"09994X0521/P4B";"1973-09-12";"10.54"
"09994X0521/P4B";"1973-09-13";"10.54"
"09994X0521/P4B";"1973-09-14";"10.54"
"09994X0521/P4B";"1973-09-15";"10.54"
"09994X0521/P4B";"1973-09-16";"10.54"
"09994X0521/P4B";"1973-09-17";"10.57"
"09994X0521/P4B";"1973-09-18";"10.59"
"09994X0521/P4B";"1973-09-19";"10.61"
"09994X0521/P4B";"1973-09-20";"10.64"
"09994X0521/P4B";"1973-09-21";"10.66"
"09994X0521/P4B";"1973-09-22";"10.68"
"09994X0521/P4B";"1973-09-23";"10.7"
"09994X0521/P4B";"1973-09-24";"10.69"
"09994X0521/P4B";"1973-09-25";"10.67"
"09994X0521/P4B";"1973-09-26";"10.66"
"09994X0521/P4B";"1973-09-27";"10.64"
"09994X0521/P4B";"1973-09-28";"10.63"
"09994X0521/P4B";"1973-09-29";"10.61"
"09994X0521/P4B";"1973-09-30";"10.59"
"09994X0521/P4B";"1973-10-01";"10.6"
"09994X0521/P4B";"1973-10-02";"10.61"
"09994X0521/P4B";"1973-10-03";"10.61"
"09994X0521/P4B";"1973-10-04";"10.66"
"09994X0521/P4B";"1973-10-05";"10.7"
"09994X0521/P4B";"1973-10-06";"10.69"
"09994X0521/P4B";"1973-10-07";"10.68"
"09994X0521/P4B";"1973-10-08";"10.66"
"09994X0521/P4B";"1973-10-09";"10.64"
"09994X0521/P4B";"1973-10-10";"10.62"
"09994X0521/P4B";"1973-10-11";"10.6"
"09994X0521/P4B";"1973-10-12";"10.58"
"09994X0521/P4B";"1973-10-13";"10.56"
"09994X0521/P4B";"1973-10-14";"11.34"
"09994X0521/P4B";"1973-10-15";"11.6"
"09994X0521/P4B";"1973-10-16";"11.5"
"09994X0521/P4B";"1973-10-17";"11.4"
"09994X0521/P4B";"1973-10-18";"11.3"
"09994X0521/P4B";"1973-10-19";"11.2"
"09994X0521/P4B";"1973-10-20";"11.1"
"09994X0521/P4B";"1973-10-21";"10.99"
"09994X0521/P4B";"1973-10-22";"10.95"
"09994X0521/P4B";"1973-10-23";"10.91"
"09994X0521/P4B";"1973-10-24";"10.87"
"09994X0521/P4B";"1973-10-25";"10.82"
"09994X0521/P4B";"1973-10-26";"10.78"
"09994X0521/P4B";"1973-10-27";"10.74"
"09994X0521/P4B";"1973-10-28";"10.69"
"09994X0521/P4B";"1973-10-29";"10.68"
"09994X0521/P4B";"1973-10-30";"10.66"
"09994X0521/P4B";"1973-10-31";"10.64"
"09994X0521/P4B";"1973-11-01";"10.64"
"09994X0521/P4B";"1973-11-02";"10.65"
"09994X0521/P4B";"1973-11-03";"10.65"
"09994X0521/P4B";"1973-11-04";"10.66"
"09994X0521/P4B";"1973-11-05";"10.66"
"09994X0521/P4B";"1973-11-06";"10.66"
"09994X0521/P4B";"1973-11-07";"10.67"
"09994X0521/P4B";"1973-11-08";"10.67"
"09994X0521/P4B";"1973-11-09";"10.68"
"09994X0521/P4B";"1973-11-10";"10.68"
"09994X0521/P4B";"1973-11-11";"10.68"
"09994X0521/P4B";"1973-11-12";"10.68"
"09994X0521/P4B";"1973-11-13";"10.67"
"09994X0521/P4B";"1973-11-14";"10.67"
"09994X0521/P4B";"1973-11-15";"10.66"
"09994X0521/P4B";"1973-11-16";"10.66"
"09994X0521/P4B";"1973-11-17";"10.65"
"09994X0521/P4B";"1973-11-18";"10.64"
"09994X0521/P4B";"1973-11-19";"10.64"
"09994X0521/P4B";"1973-11-20";"10.63"
"09994X0521/P4B";"1973-11-21";"10.63"
"09994X0521/P4B";"1973-11-22";"10.62"
"09994X0521/P4B";"1973-11-23";"10.61"
"09994X0521/P4B";"1973-11-24";"10.61"
"09994X0521/P4B";"1973-11-25";"10.61"
"09994X0521/P4B";"1973-11-26";"10.61"
"09994X0521/P4B";"1973-11-27";"10.61"
"09994X0521/P4B";"1973-11-28";"10.61"
"09994X0521/P4B";"1973-11-29";"10.61"
"09994X0521/P4B";"1973-11-30";"10.61"
"09994X0521/P4B";"1973-12-01";"10.61"
"09994X0521/P4B";"1973-12-02";"10.61"
"09994X0521/P4B";"1973-12-03";"10.61"
"09994X0521/P4B";"1973-12-04";"10.61"
"09994X0521/P4B";"1973-12-05";"10.61"
"09994X0521/P4B";"1973-12-06";"10.61"
"09994X0521/P4B";"1973-12-07";"10.61"
"09994X0521/P4B";"1973-12-08";"10.6"
"09994X0521/P4B";"1973-12-09";"10.6"
"09994X0521/P4B";"1973-12-10";"10.6"
"09994X0521/P4B";"1973-12-11";"10.6"
"09994X0521/P4B";"1973-12-12";"10.6"
"09994X0521/P4B";"1973-12-13";"10.6"
"09994X0521/P4B";"1973-12-14";"10.6"
"09994X0521/P4B";"1973-12-15";"10.59"
"09994X0521/P4B";"1973-12-16";"10.58"
"09994X0521/P4B";"1973-12-17";"10.57"
"09994X0521/P4B";"1973-12-18";"10.56"
"09994X0521/P4B";"1973-12-19";"10.55"
"09994X0521/P4B";"1973-12-20";"10.53"
"09994X0521/P4B";"1973-12-21";"10.65"
"09994X0521/P4B";"1973-12-22";"10.76"
"09994X0521/P4B";"1973-12-23";"10.87"
"09994X0521/P4B";"1973-12-24";"10.87"
"09994X0521/P4B";"1973-12-25";"10.87"
"09994X0521/P4B";"1973-12-26";"10.87"
"09994X0521/P4B";"1973-12-27";"10.9"
"09994X0521/P4B";"1973-12-28";"10.92"
"09994X0521/P4B";"1973-12-29";"10.95"
"09994X0521/P4B";"1973-12-30";"10.97"
"09994X0521/P4B";"1973-12-31";"10.99"
"09994X0521/P4B";"1974-01-01";"10.99"
"09994X0521/P4B";"1974-01-02";"10.99"
"09994X0521/P4B";"1974-01-03";"10.99"
"09994X0521/P4B";"1974-01-04";"10.99"
"09994X0521/P4B";"1974-01-05";"10.99"
"09994X0521/P4B";"1974-01-06";"10.98"
"09994X0521/P4B";"1974-01-07";"11.0"
"09994X0521/P4B";"1974-01-08";"11.02"
"09994X0521/P4B";"1974-01-09";"11.04"
"09994X0521/P4B";"1974-01-10";"11.05"
"09994X0521/P4B";"1974-01-11";"11.07"
"09994X0521/P4B";"1974-01-12";"11.09"
"09994X0521/P4B";"1974-01-13";"11.1"
"09994X0521/P4B";"1974-01-14";"11.09"
"09994X0521/P4B";"1974-01-15";"11.07"
"09994X0521/P4B";"1974-01-16";"11.05"
"09994X0521/P4B";"1974-01-17";"11.03"
"09994X0521/P4B";"1974-01-18";"11.01"
"09994X0521/P4B";"1974-01-19";"10.99"
"09994X0521/P4B";"1974-01-20";"10.97"
"09994X0521/P4B";"1974-01-21";"10.96"
"09994X0521/P4B";"1974-01-22";"10.95"
"09994X0521/P4B";"1974-01-23";"10.94"
"09994X0521/P4B";"1974-01-24";"10.93"
"09994X0521/P4B";"1974-01-25";"10.92"
"09994X0521/P4B";"1974-01-26";"10.91"
"09994X0521/P4B";"1974-01-27";"10.89"
"09994X0521/P4B";"1974-01-28";"10.88"
"09994X0521/P4B";"1974-01-29";"10.87"
"09994X0521/P4B";"1974-01-30";"10.86"
"09994X0521/P4B";"1974-01-31";"10.85"
"09994X0521/P4B";"1974-02-01";"10.84"
"09994X0521/P4B";"1974-02-02";"10.98"
"09994X0521/P4B";"1974-02-03";"11.12"
"09994X0521/P4B";"1974-02-04";"11.58"
"09994X0521/P4B";"1974-02-05";"11.52"
"09994X0521/P4B";"1974-02-06";"11.46"
"09994X0521/P4B";"1974-02-07";"11.4"
"09994X0521/P4B";"1974-02-08";"11.34"
"09994X0521/P4B";"1974-02-09";"11.28"
"09994X0521/P4B";"1974-02-10";"11.22"
"09994X0521/P4B";"1974-02-11";"11.2"
"09994X0521/P4B";"1974-02-12";"11.18"
"09994X0521/P4B";"1974-02-13";"11.16"
"09994X0521/P4B";"1974-02-14";"11.14"
"09994X0521/P4B";"1974-02-15";"11.12"
"09994X0521/P4B";"1974-02-16";"11.1"
"09994X0521/P4B";"1974-02-17";"11.08"
"09994X0521/P4B";"1974-02-18";"11.08"
"09994X0521/P4B";"1974-02-19";"11.07"
"09994X0521/P4B";"1974-02-20";"11.07"
"09994X0521/P4B";"1974-02-21";"11.06"
"09994X0521/P4B";"1974-02-22";"11.06"
"09994X0521/P4B";"1974-02-23";"11.05"
"09994X0521/P4B";"1974-02-24";"11.04"
"09994X0521/P4B";"1974-02-25";"11.03"
"09994X0521/P4B";"1974-02-26";"11.02"
"09994X0521/P4B";"1974-02-27";"11.01"
"09994X0521/P4B";"1974-02-28";"11.0"
"09994X0521/P4B";"1974-03-01";"10.99"
"09994X0521/P4B";"1974-03-02";"10.98"
"09994X0521/P4B";"1974-03-03";"10.96"
"09994X0521/P4B";"1974-03-04";"10.96"
"09994X0521/P4B";"1974-03-05";"10.96"
"09994X0521/P4B";"1974-03-06";"10.96"
"09994X0521/P4B";"1974-03-07";"10.96"
"09994X0521/P4B";"1974-03-08";"10.96"
"09994X0521/P4B";"1974-03-09";"10.96"
"09994X0521/P4B";"1974-03-10";"10.96"
"09994X0521/P4B";"1974-03-11";"10.96"
"09994X0521/P4B";"1974-03-12";"10.95"
"09994X0521/P4B";"1974-03-13";"10.95"
"09994X0521/P4B";"1974-03-14";"10.94"
"09994X0521/P4B";"1974-03-15";"10.94"
"09994X0521/P4B";"1974-03-16";"10.93"
"09994X0521/P4B";"1974-03-17";"10.92"
"09994X0521/P4B";"1974-03-18";"10.95"
"09994X0521/P4B";"1974-03-19";"10.97"
"09994X0521/P4B";"1974-03-20";"11.0"
"09994X0521/P4B";"1974-03-21";"11.02"
"09994X0521/P4B";"1974-03-22";"11.05"
"09994X0521/P4B";"1974-03-23";"11.07"
"09994X0521/P4B";"1974-03-24";"11.08"
"09994X0521/P4B";"1974-03-25";"11.08"
"09994X0521/P4B";"1974-03-26";"11.08"
"09994X0521/P4B";"1974-03-27";"11.08"
"09994X0521/P4B";"1974-03-28";"11.08"
"09994X0521/P4B";"1974-03-29";"11.08"
"09994X0521/P4B";"1974-03-30";"11.08"
"09994X0521/P4B";"1974-03-31";"11.08"
"09994X0521/P4B";"1974-04-01";"11.07"
"09994X0521/P4B";"1974-04-02";"11.07"
"09994X0521/P4B";"1974-04-03";"11.06"
"09994X0521/P4B";"1974-04-04";"11.06"
"09994X0521/P4B";"1974-04-05";"11.05"
"09994X0521/P4B";"1974-04-06";"11.04"
"09994X0521/P4B";"1974-04-07";"11.03"
"09994X0521/P4B";"1974-04-08";"11.02"
"09994X0521/P4B";"1974-04-09";"11.01"
"09994X0521/P4B";"1974-04-10";"11.0"
"09994X0521/P4B";"1974-04-11";"10.99"
"09994X0521/P4B";"1974-04-12";"10.98"
"09994X0521/P4B";"1974-04-13";"10.96"
"09994X0521/P4B";"1974-04-14";"10.96"
"09994X0521/P4B";"1974-04-15";"10.95"
"09994X0521/P4B";"1974-04-16";"10.94"
"09994X0521/P4B";"1974-04-17";"10.93"
"09994X0521/P4B";"1974-04-18";"10.92"
"09994X0521/P4B";"1974-04-19";"10.91"
"09994X0521/P4B";"1974-04-20";"10.9"
"09994X0521/P4B";"1974-04-21";"10.91"
"09994X0521/P4B";"1974-04-22";"10.91"
"09994X0521/P4B";"1974-04-23";"10.92"
"09994X0521/P4B";"1974-04-24";"10.92"
"09994X0521/P4B";"1974-04-25";"10.92"
"09994X0521/P4B";"1974-04-26";"10.93"
"09994X0521/P4B";"1974-04-27";"10.93"
"09994X0521/P4B";"1974-04-28";"10.93"
"09994X0521/P4B";"1974-04-29";"10.95"
"09994X0521/P4B";"1974-04-30";"10.96"
"09994X0521/P4B";"1974-05-01";"10.98"
"09994X0521/P4B";"1974-05-02";"10.99"
"09994X0521/P4B";"1974-05-03";"11.01"
"09994X0521/P4B";"1974-05-04";"11.02"
"09994X0521/P4B";"1974-05-05";"11.03"
"09994X0521/P4B";"1974-05-06";"11.03"
"09994X0521/P4B";"1974-05-07";"11.03"
"09994X0521/P4B";"1974-05-08";"11.03"
"09994X0521/P4B";"1974-05-09";"11.03"
"09994X0521/P4B";"1974-05-10";"11.03"
"09994X0521/P4B";"1974-05-11";"11.03"
"09994X0521/P4B";"1974-05-12";"11.02"
"09994X0521/P4B";"1974-05-13";"11.04"
"09994X0521/P4B";"1974-05-14";"11.05"
"09994X0521/P4B";"1974-05-15";"11.06"
"09994X0521/P4B";"1974-05-16";"11.07"
"09994X0521/P4B";"1974-05-17";"11.08"
"09994X0521/P4B";"1974-05-18";"11.09"
"09994X0521/P4B";"1974-05-19";"11.1"
"09994X0521/P4B";"1974-05-20";"11.11"
"09994X0521/P4B";"1974-05-21";"11.12"
"09994X0521/P4B";"1974-05-22";"11.13"
"09994X0521/P4B";"1974-05-23";"11.14"
"09994X0521/P4B";"1974-05-24";"11.15"
"09994X0521/P4B";"1974-05-25";"11.16"
"09994X0521/P4B";"1974-05-26";"11.16"
"09994X0521/P4B";"1974-05-27";"11.14"
"09994X0521/P4B";"1974-05-28";"11.11"
"09994X0521/P4B";"1974-05-29";"11.08"
"09994X0521/P4B";"1974-05-30";"11.05"
"09994X0521/P4B";"1974-05-31";"11.15"
"09994X0521/P4B";"1974-06-01";"11.25"
"09994X0521/P4B";"1974-06-02";"11.35"
"09994X0521/P4B";"1974-06-03";"11.34"
"09994X0521/P4B";"1974-06-04";"11.32"
"09994X0521/P4B";"1974-06-05";"11.3"
"09994X0521/P4B";"1974-06-06";"11.28"
"09994X0521/P4B";"1974-06-07";"11.26"
"09994X0521/P4B";"1974-06-08";"11.24"
"09994X0521/P4B";"1974-06-09";"11.22"
"09994X0521/P4B";"1974-06-10";"11.21"
"09994X0521/P4B";"1974-06-11";"11.19"
"09994X0521/P4B";"1974-06-12";"11.18"
"09994X0521/P4B";"1974-06-13";"11.16"
"09994X0521/P4B";"1974-06-14";"11.15"
"09994X0521/P4B";"1974-06-15";"11.13"
"09994X0521/P4B";"1974-06-16";"11.11"
"09994X0521/P4B";"1974-06-17";"11.1"
"09994X0521/P4B";"1974-06-18";"11.09"
"09994X0521/P4B";"1974-06-19";"11.08"
"09994X0521/P4B";"1974-06-20";"11.07"
"09994X0521/P4B";"1974-06-21";"11.06"
"09994X0521/P4B";"1974-06-22";"11.05"
"09994X0521/P4B";"1974-06-23";"11.04"
"09994X0521/P4B";"1974-06-24";"11.05"
"09994X0521/P4B";"1974-06-25";"11.05"
"09994X0521/P4B";"1974-06-26";"11.05"
"09994X0521/P4B";"1974-06-27";"11.05"
"09994X0521/P4B";"1974-06-28";"11.05"
"09994X0521/P4B";"1974-06-29";"11.05"
"09994X0521/P4B";"1974-06-30";"11.05"
"09994X0521/P4B";"1974-07-01";"11.04"
"09994X0521/P4B";"1974-07-02";"11.03"
"09994X0521/P4B";"1974-07-03";"11.02"
"09994X0521/P4B";"1974-07-04";"11.01"
"09994X0521/P4B";"1974-07-05";"11.0"
"09994X0521/P4B";"1974-07-06";"10.99"
"09994X0521/P4B";"1974-07-07";"10.98"
"09994X0521/P4B";"1974-07-08";"10.98"
"09994X0521/P4B";"1974-07-09";"10.97"
"09994X0521/P4B";"1974-07-10";"10.96"
"09994X0521/P4B";"1974-07-11";"10.95"
"09994X0521/P4B";"1974-07-12";"10.94"
"09994X0521/P4B";"1974-07-13";"10.93"
"09994X0521/P4B";"1974-07-14";"10.92"
"09994X0521/P4B";"1974-07-15";"10.93"
"09994X0521/P4B";"1974-07-16";"10.93"
"09994X0521/P4B";"1974-07-17";"10.93"
"09994X0521/P4B";"1974-07-18";"10.94"
"09994X0521/P4B";"1974-07-19";"10.94"
"09994X0521/P4B";"1974-07-20";"10.94"
"09994X0521/P4B";"1974-07-21";"10.94"
"09994X0521/P4B";"1974-07-22";"10.93"
"09994X0521/P4B";"1974-07-23";"10.92"
"09994X0521/P4B";"1974-07-24";"10.91"
"09994X0521/P4B";"1974-07-25";"10.89"
"09994X0521/P4B";"1974-07-26";"10.88"
"09994X0521/P4B";"1974-07-27";"10.87"
"09994X0521/P4B";"1974-07-28";"10.85"
"09994X0521/P4B";"1974-07-29";"10.85"
"09994X0521/P4B";"1974-07-30";"10.84"
"09994X0521/P4B";"1974-07-31";"10.83"
"09994X0521/P4B";"1974-08-01";"10.82"
"09994X0521/P4B";"1974-08-02";"10.81"
"09994X0521/P4B";"1974-08-03";"10.8"
"09994X0521/P4B";"1974-08-04";"10.79"
"09994X0521/P4B";"1974-08-05";"10.79"
"09994X0521/P4B";"1974-08-06";"10.78"
"09994X0521/P4B";"1974-08-07";"10.78"
"09994X0521/P4B";"1974-08-08";"10.77"
"09994X0521/P4B";"1974-08-09";"10.77"
"09994X0521/P4B";"1974-08-10";"10.76"
"09994X0521/P4B";"1974-08-11";"10.75"
"09994X0521/P4B";"1974-08-12";"10.75"
"09994X0521/P4B";"1974-08-13";"10.75"
"09994X0521/P4B";"1974-08-14";"10.75"
"09994X0521/P4B";"1974-08-15";"10.75"
"09994X0521/P4B";"1974-08-16";"10.75"
"09994X0521/P4B";"1974-08-17";"10.75"
"09994X0521/P4B";"1974-08-18";"10.74"
"09994X0521/P4B";"1974-08-19";"10.74"
"09994X0521/P4B";"1974-08-20";"10.74"
"09994X0521/P4B";"1974-08-21";"10.74"
"09994X0521/P4B";"1974-08-22";"10.74"
"09994X0521/P4B";"1974-08-23";"10.74"
"09994X0521/P4B";"1974-08-24";"10.74"
"09994X0521/P4B";"1974-08-25";"10.74"
"09994X0521/P4B";"1974-08-26";"10.76"
"09994X0521/P4B";"1974-08-27";"10.77"
"09994X0521/P4B";"1974-08-28";"10.78"
"09994X0521/P4B";"1974-08-29";"10.79"
"09994X0521/P4B";"1974-08-30";"10.8"
"09994X0521/P4B";"1974-08-31";"10.81"
"09994X0521/P4B";"1974-09-01";"10.82"
"09994X0521/P4B";"1974-09-02";"10.82"
"09994X0521/P4B";"1974-09-03";"10.82"
"09994X0521/P4B";"1974-09-04";"10.82"
"09994X0521/P4B";"1974-09-05";"10.82"
"09994X0521/P4B";"1974-09-06";"10.82"
"09994X0521/P4B";"1974-09-07";"10.82"
"09994X0521/P4B";"1974-09-08";"10.82"
"09994X0521/P4B";"1974-09-09";"10.81"
"09994X0521/P4B";"1974-09-10";"10.79"
"09994X0521/P4B";"1974-09-11";"10.77"
"09994X0521/P4B";"1974-09-12";"10.76"
"09994X0521/P4B";"1974-09-13";"10.74"
"09994X0521/P4B";"1974-09-14";"10.72"
"09994X0521/P4B";"1974-09-15";"10.7"
"09994X0521/P4B";"1974-09-16";"10.71"
"09994X0521/P4B";"1974-09-17";"10.72"
"09994X0521/P4B";"1974-09-18";"10.73"
"09994X0521/P4B";"1974-09-19";"10.74"
"09994X0521/P4B";"1974-09-20";"10.75"
"09994X0521/P4B";"1974-09-21";"10.76"
"09994X0521/P4B";"1974-09-22";"10.76"
"09994X0521/P4B";"1974-09-23";"10.75"
"09994X0521/P4B";"1974-09-24";"10.74"
"09994X0521/P4B";"1974-09-25";"10.72"
"09994X0521/P4B";"1974-09-26";"10.71"
"09994X0521/P4B";"1974-09-27";"10.7"
"09994X0521/P4B";"1974-09-28";"10.68"
"09994X0521/P4B";"1974-09-29";"10.94"
"09994X0521/P4B";"1974-09-30";"10.94"
"09994X0521/P4B";"1974-10-01";"10.93"
"09994X0521/P4B";"1974-10-02";"10.92"
"09994X0521/P4B";"1974-10-03";"10.92"
"09994X0521/P4B";"1974-10-04";"10.91"
"09994X0521/P4B";"1974-10-05";"10.9"
"09994X0521/P4B";"1974-10-06";"10.89"
"09994X0521/P4B";"1974-10-07";"10.88"
"09994X0521/P4B";"1974-10-08";"10.86"
"09994X0521/P4B";"1974-10-09";"10.84"
"09994X0521/P4B";"1974-10-10";"10.83"
"09994X0521/P4B";"1974-10-11";"10.81"
"09994X0521/P4B";"1974-10-12";"10.79"
"09994X0521/P4B";"1974-10-13";"10.77"
"09994X0521/P4B";"1974-10-14";"10.8"
