"code_bss";"date_mesure";"niveau_nappe_eau"
"09998X0196/PZ_VAU";"2008-05-13";"3.92"
"09998X0196/PZ_VAU";"2008-05-14";"3.91"
"09998X0196/PZ_VAU";"2008-05-15";"3.94"
"09998X0196/PZ_VAU";"2008-05-16";"3.94"
"09998X0196/PZ_VAU";"2008-05-17";"3.93"
"09998X0196/PZ_VAU";"2008-05-18";"3.94"
"09998X0196/PZ_VAU";"2008-05-19";"3.92"
"09998X0196/PZ_VAU";"2008-05-20";"3.93"
"09998X0196/PZ_VAU";"2008-05-21";"3.94"
"09998X0196/PZ_VAU";"2008-05-22";"3.95"
"09998X0196/PZ_VAU";"2008-05-23";"3.95"
"09998X0196/PZ_VAU";"2008-05-24";"3.94"
"09998X0196/PZ_VAU";"2008-05-25";"3.94"
"09998X0196/PZ_VAU";"2008-05-26";"3.93"
"09998X0196/PZ_VAU";"2008-05-27";"3.94"
"09998X0196/PZ_VAU";"2008-05-28";"3.94"
"09998X0196/PZ_VAU";"2008-05-29";"3.94"
"09998X0196/PZ_VAU";"2008-05-30";"3.94"
"09998X0196/PZ_VAU";"2008-05-31";"3.94"
"09998X0196/PZ_VAU";"2008-06-01";"3.94"
"09998X0196/PZ_VAU";"2008-06-02";"3.95"
"09998X0196/PZ_VAU";"2008-06-03";"3.94"
"09998X0196/PZ_VAU";"2008-06-04";"3.94"
"09998X0196/PZ_VAU";"2008-06-05";"3.94"
"09998X0196/PZ_VAU";"2008-06-06";"3.95"
"09998X0196/PZ_VAU";"2008-06-07";"3.95"
"09998X0196/PZ_VAU";"2008-06-08";"3.95"
"09998X0196/PZ_VAU";"2008-06-09";"3.95"
"09998X0196/PZ_VAU";"2008-06-10";"3.95"
"09998X0196/PZ_VAU";"2008-06-11";"3.95"
"09998X0196/PZ_VAU";"2008-06-12";"3.95"
"09998X0196/PZ_VAU";"2008-06-13";"3.95"
"09998X0196/PZ_VAU";"2008-06-14";"3.95"
"09998X0196/PZ_VAU";"2008-06-15";"3.95"
"09998X0196/PZ_VAU";"2008-06-16";"3.95"
"09998X0196/PZ_VAU";"2008-06-17";"3.95"
"09998X0196/PZ_VAU";"2008-06-18";"3.95"
"09998X0196/PZ_VAU";"2008-06-19";"3.95"
"09998X0196/PZ_VAU";"2008-06-20";"3.95"
"09998X0196/PZ_VAU";"2008-06-21";"3.95"
"09998X0196/PZ_VAU";"2008-06-22";"3.95"
"09998X0196/PZ_VAU";"2008-06-23";"3.96"
"09998X0196/PZ_VAU";"2008-06-24";"3.95"
"09998X0196/PZ_VAU";"2008-06-25";"3.96"
"09998X0196/PZ_VAU";"2008-06-26";"3.96"
"09998X0196/PZ_VAU";"2008-06-27";"3.96"
"09998X0196/PZ_VAU";"2008-06-28";"3.96"
"09998X0196/PZ_VAU";"2008-06-29";"3.96"
"09998X0196/PZ_VAU";"2008-06-30";"3.96"
"09998X0196/PZ_VAU";"2008-07-01";"3.96"
"09998X0196/PZ_VAU";"2008-07-02";"3.96"
"09998X0196/PZ_VAU";"2008-07-03";"3.96"
"09998X0196/PZ_VAU";"2008-07-04";"3.96"
"09998X0196/PZ_VAU";"2008-07-05";"3.96"
"09998X0196/PZ_VAU";"2008-07-06";"3.96"
"09998X0196/PZ_VAU";"2008-07-07";"3.97"
"09998X0196/PZ_VAU";"2008-07-08";"3.96"
"09998X0196/PZ_VAU";"2008-07-09";"3.97"
"09998X0196/PZ_VAU";"2008-07-10";"3.96"
"09998X0196/PZ_VAU";"2008-07-11";"3.96"
"09998X0196/PZ_VAU";"2008-07-12";"3.96"
"09998X0196/PZ_VAU";"2008-07-13";"3.96"
"09998X0196/PZ_VAU";"2008-07-14";"3.96"
"09998X0196/PZ_VAU";"2008-07-15";"3.96"
"09998X0196/PZ_VAU";"2008-07-16";"3.97"
"09998X0196/PZ_VAU";"2008-07-17";"3.97"
"09998X0196/PZ_VAU";"2008-07-18";"3.97"
"09998X0196/PZ_VAU";"2008-07-19";"3.96"
"09998X0196/PZ_VAU";"2008-07-20";"3.97"
"09998X0196/PZ_VAU";"2008-07-21";"3.97"
"09998X0196/PZ_VAU";"2008-07-22";"3.97"
"09998X0196/PZ_VAU";"2008-07-23";"3.97"
"09998X0196/PZ_VAU";"2008-07-24";"3.96"
"09998X0196/PZ_VAU";"2008-07-25";"3.96"
"09998X0196/PZ_VAU";"2008-07-26";"3.95"
"09998X0196/PZ_VAU";"2008-07-27";"3.96"
"09998X0196/PZ_VAU";"2008-07-28";"3.96"
"09998X0196/PZ_VAU";"2008-07-29";"3.96"
"09998X0196/PZ_VAU";"2008-07-30";"3.96"
"09998X0196/PZ_VAU";"2008-07-31";"3.96"
"09998X0196/PZ_VAU";"2008-08-01";"3.96"
"09998X0196/PZ_VAU";"2008-08-02";"3.96"
"09998X0196/PZ_VAU";"2008-08-03";"3.96"
"09998X0196/PZ_VAU";"2008-08-04";"3.96"
"09998X0196/PZ_VAU";"2008-08-05";"3.95"
"09998X0196/PZ_VAU";"2008-08-06";"3.96"
"09998X0196/PZ_VAU";"2008-08-07";"3.96"
"09998X0196/PZ_VAU";"2008-08-08";"3.97"
"09998X0196/PZ_VAU";"2008-08-09";"3.96"
"09998X0196/PZ_VAU";"2008-08-10";"3.95"
"09998X0196/PZ_VAU";"2008-08-11";"3.95"
"09998X0196/PZ_VAU";"2008-08-12";"3.95"
"09998X0196/PZ_VAU";"2008-08-13";"3.95"
"09998X0196/PZ_VAU";"2008-08-14";"3.95"
"09998X0196/PZ_VAU";"2008-08-15";"3.95"
"09998X0196/PZ_VAU";"2008-08-16";"3.96"
"09998X0196/PZ_VAU";"2008-08-17";"3.95"
"09998X0196/PZ_VAU";"2008-08-18";"3.96"
"09998X0196/PZ_VAU";"2008-08-19";"3.96"
"09998X0196/PZ_VAU";"2008-08-20";"3.95"
"09998X0196/PZ_VAU";"2008-08-21";"3.96"
"09998X0196/PZ_VAU";"2008-08-22";"3.96"
"09998X0196/PZ_VAU";"2008-08-23";"3.96"
"09998X0196/PZ_VAU";"2008-08-24";"3.96"
"09998X0196/PZ_VAU";"2008-08-25";"3.96"
"09998X0196/PZ_VAU";"2008-08-26";"3.96"
"09998X0196/PZ_VAU";"2008-08-27";"3.96"
"09998X0196/PZ_VAU";"2008-08-28";"3.96"
"09998X0196/PZ_VAU";"2008-08-29";"3.96"
"09998X0196/PZ_VAU";"2008-08-30";"3.96"
"09998X0196/PZ_VAU";"2008-08-31";"3.96"
"09998X0196/PZ_VAU";"2008-09-01";"3.96"
"09998X0196/PZ_VAU";"2008-09-02";"3.96"
"09998X0196/PZ_VAU";"2008-09-03";"3.96"
"09998X0196/PZ_VAU";"2008-09-04";"3.96"
"09998X0196/PZ_VAU";"2008-09-05";"3.96"
"09998X0196/PZ_VAU";"2008-09-06";"3.96"
"09998X0196/PZ_VAU";"2008-09-07";"3.96"
"09998X0196/PZ_VAU";"2008-09-08";"3.97"
"09998X0196/PZ_VAU";"2008-09-09";"3.96"
"09998X0196/PZ_VAU";"2008-09-10";"3.96"
"09998X0196/PZ_VAU";"2008-09-11";"3.96"
"09998X0196/PZ_VAU";"2008-09-12";"3.96"
"09998X0196/PZ_VAU";"2008-09-13";"3.96"
"09998X0196/PZ_VAU";"2008-09-14";"3.96"
"09998X0196/PZ_VAU";"2008-09-15";"3.96"
"09998X0196/PZ_VAU";"2008-09-16";"3.96"
"09998X0196/PZ_VAU";"2008-09-17";"3.96"
"09998X0196/PZ_VAU";"2008-09-18";"3.97"
"09998X0196/PZ_VAU";"2008-09-19";"3.97"
"09998X0196/PZ_VAU";"2008-09-20";"3.96"
"09998X0196/PZ_VAU";"2008-09-21";"3.97"
"09998X0196/PZ_VAU";"2008-09-22";"3.96"
"09998X0196/PZ_VAU";"2008-09-23";"3.96"
"09998X0196/PZ_VAU";"2008-09-24";"3.96"
"09998X0196/PZ_VAU";"2008-09-25";"3.96"
"09998X0196/PZ_VAU";"2008-09-26";"3.97"
"09998X0196/PZ_VAU";"2008-09-27";"3.96"
"09998X0196/PZ_VAU";"2008-09-28";"3.97"
"09998X0196/PZ_VAU";"2008-09-29";"3.96"
"09998X0196/PZ_VAU";"2008-09-30";"3.97"
"09998X0196/PZ_VAU";"2008-10-01";"3.97"
"09998X0196/PZ_VAU";"2008-10-02";"3.98"
"09998X0196/PZ_VAU";"2008-10-03";"3.98"
"09998X0196/PZ_VAU";"2008-10-04";"3.98"
"09998X0196/PZ_VAU";"2008-10-05";"3.98"
"09998X0196/PZ_VAU";"2008-10-06";"3.98"
"09998X0196/PZ_VAU";"2008-10-07";"3.98"
"09998X0196/PZ_VAU";"2008-10-08";"3.98"
"09998X0196/PZ_VAU";"2008-10-09";"3.98"
"09998X0196/PZ_VAU";"2008-10-10";"3.98"
"09998X0196/PZ_VAU";"2008-10-11";"3.97"
"09998X0196/PZ_VAU";"2008-10-12";"3.97"
"09998X0196/PZ_VAU";"2008-10-13";"3.98"
"09998X0196/PZ_VAU";"2008-10-14";"3.98"
"09998X0196/PZ_VAU";"2008-10-15";"3.97"
"09998X0196/PZ_VAU";"2008-10-16";"3.97"
"09998X0196/PZ_VAU";"2008-10-17";"3.98"
"09998X0196/PZ_VAU";"2008-10-18";"3.98"
"09998X0196/PZ_VAU";"2008-10-19";"3.98"
"09998X0196/PZ_VAU";"2008-10-20";"3.98"
"09998X0196/PZ_VAU";"2008-10-21";"3.98"
"09998X0196/PZ_VAU";"2008-10-22";"3.98"
"09998X0196/PZ_VAU";"2008-10-23";"3.98"
"09998X0196/PZ_VAU";"2008-10-24";"3.98"
"09998X0196/PZ_VAU";"2008-10-25";"3.98"
"09998X0196/PZ_VAU";"2008-10-26";"3.98"
"09998X0196/PZ_VAU";"2008-10-27";"3.98"
"09998X0196/PZ_VAU";"2008-10-28";"3.98"
"09998X0196/PZ_VAU";"2008-10-29";"3.98"
"09998X0196/PZ_VAU";"2008-10-30";"3.98"
"09998X0196/PZ_VAU";"2008-10-31";"3.98"
"09998X0196/PZ_VAU";"2008-11-01";"3.98"
"09998X0196/PZ_VAU";"2008-11-02";"3.98"
"09998X0196/PZ_VAU";"2008-11-03";"3.98"
"09998X0196/PZ_VAU";"2008-11-04";"3.98"
"09998X0196/PZ_VAU";"2008-11-05";"3.98"
"09998X0196/PZ_VAU";"2008-11-06";"3.98"
"09998X0196/PZ_VAU";"2008-11-07";"3.99"
"09998X0196/PZ_VAU";"2008-11-08";"3.98"
"09998X0196/PZ_VAU";"2008-11-09";"3.99"
"09998X0196/PZ_VAU";"2008-11-10";"3.99"
"09998X0196/PZ_VAU";"2008-11-11";"3.98"
"09998X0196/PZ_VAU";"2008-11-12";"3.99"
"09998X0196/PZ_VAU";"2008-11-13";"3.98"
"09998X0196/PZ_VAU";"2008-11-14";"3.99"
"09998X0196/PZ_VAU";"2008-11-15";"3.99"
"09998X0196/PZ_VAU";"2008-11-16";"3.99"
"09998X0196/PZ_VAU";"2008-11-17";"3.99"
"09998X0196/PZ_VAU";"2008-11-18";"3.99"
"09998X0196/PZ_VAU";"2008-11-19";"3.99"
"09998X0196/PZ_VAU";"2008-11-20";"3.99"
"09998X0196/PZ_VAU";"2008-11-21";"3.99"
"09998X0196/PZ_VAU";"2008-11-22";"3.99"
"09998X0196/PZ_VAU";"2008-11-23";"3.99"
"09998X0196/PZ_VAU";"2008-11-24";"3.99"
"09998X0196/PZ_VAU";"2008-11-25";"3.99"
"09998X0196/PZ_VAU";"2008-11-26";"3.99"
"09998X0196/PZ_VAU";"2008-11-27";"3.99"
"09998X0196/PZ_VAU";"2008-11-28";"3.99"
"09998X0196/PZ_VAU";"2008-11-29";"4.0"
"09998X0196/PZ_VAU";"2008-11-30";"3.99"
"09998X0196/PZ_VAU";"2008-12-01";"4.0"
"09998X0196/PZ_VAU";"2008-12-02";"3.99"
"09998X0196/PZ_VAU";"2008-12-03";"4.0"
"09998X0196/PZ_VAU";"2008-12-04";"4.0"
"09998X0196/PZ_VAU";"2008-12-05";"4.0"
"09998X0196/PZ_VAU";"2008-12-06";"4.0"
"09998X0196/PZ_VAU";"2008-12-07";"4.0"
"09998X0196/PZ_VAU";"2008-12-08";"4.0"
"09998X0196/PZ_VAU";"2008-12-09";"4.0"
"09998X0196/PZ_VAU";"2008-12-10";"4.0"
"09998X0196/PZ_VAU";"2008-12-11";"4.0"
"09998X0196/PZ_VAU";"2008-12-12";"4.0"
"09998X0196/PZ_VAU";"2008-12-13";"4.0"
"09998X0196/PZ_VAU";"2008-12-14";"4.0"
"09998X0196/PZ_VAU";"2008-12-15";"4.0"
"09998X0196/PZ_VAU";"2008-12-16";"4.0"
"09998X0196/PZ_VAU";"2008-12-17";"4.0"
"09998X0196/PZ_VAU";"2008-12-18";"4.0"
"09998X0196/PZ_VAU";"2008-12-19";"4.0"
"09998X0196/PZ_VAU";"2008-12-20";"4.0"
"09998X0196/PZ_VAU";"2008-12-21";"4.0"
"09998X0196/PZ_VAU";"2008-12-22";"4.0"
"09998X0196/PZ_VAU";"2008-12-23";"4.0"
"09998X0196/PZ_VAU";"2008-12-24";"4.0"
"09998X0196/PZ_VAU";"2008-12-25";"4.0"
"09998X0196/PZ_VAU";"2008-12-26";"4.01"
"09998X0196/PZ_VAU";"2008-12-27";"4.01"
"09998X0196/PZ_VAU";"2008-12-28";"4.01"
"09998X0196/PZ_VAU";"2008-12-29";"4.0"
"09998X0196/PZ_VAU";"2008-12-30";"4.01"
"09998X0196/PZ_VAU";"2008-12-31";"4.01"
"09998X0196/PZ_VAU";"2009-01-01";"4.01"
"09998X0196/PZ_VAU";"2009-01-02";"4.01"
"09998X0196/PZ_VAU";"2009-01-03";"4.01"
"09998X0196/PZ_VAU";"2009-01-04";"4.01"
"09998X0196/PZ_VAU";"2009-01-05";"4.01"
"09998X0196/PZ_VAU";"2009-01-06";"4.01"
"09998X0196/PZ_VAU";"2009-01-07";"4.01"
"09998X0196/PZ_VAU";"2009-01-08";"4.01"
"09998X0196/PZ_VAU";"2009-01-09";"4.01"
"09998X0196/PZ_VAU";"2009-01-10";"4.01"
"09998X0196/PZ_VAU";"2009-01-11";"4.01"
"09998X0196/PZ_VAU";"2009-01-12";"4.01"
"09998X0196/PZ_VAU";"2009-01-13";"4.01"
"09998X0196/PZ_VAU";"2009-01-14";"4.01"
"09998X0196/PZ_VAU";"2009-01-15";"4.01"
"09998X0196/PZ_VAU";"2009-01-16";"4.01"
"09998X0196/PZ_VAU";"2009-01-17";"4.01"
"09998X0196/PZ_VAU";"2009-01-18";"4.01"
"09998X0196/PZ_VAU";"2009-01-19";"4.01"
"09998X0196/PZ_VAU";"2009-01-20";"4.01"
"09998X0196/PZ_VAU";"2009-01-21";"4.01"
"09998X0196/PZ_VAU";"2009-01-22";"4.01"
"09998X0196/PZ_VAU";"2009-01-23";"4.01"
"09998X0196/PZ_VAU";"2009-01-24";"4.01"
"09998X0196/PZ_VAU";"2009-01-25";"4.01"
"09998X0196/PZ_VAU";"2009-01-26";"4.01"
"09998X0196/PZ_VAU";"2009-01-27";"4.01"
"09998X0196/PZ_VAU";"2009-01-28";"4.01"
"09998X0196/PZ_VAU";"2009-01-29";"4.01"
"09998X0196/PZ_VAU";"2009-01-30";"4.01"
"09998X0196/PZ_VAU";"2009-01-31";"4.01"
"09998X0196/PZ_VAU";"2009-02-01";"4.01"
"09998X0196/PZ_VAU";"2009-02-02";"4.01"
"09998X0196/PZ_VAU";"2009-02-03";"4.01"
"09998X0196/PZ_VAU";"2009-02-04";"4.01"
"09998X0196/PZ_VAU";"2009-02-05";"4.01"
"09998X0196/PZ_VAU";"2009-02-06";"4.02"
"09998X0196/PZ_VAU";"2009-02-07";"4.01"
"09998X0196/PZ_VAU";"2009-02-08";"4.02"
"09998X0196/PZ_VAU";"2009-02-09";"4.01"
"09998X0196/PZ_VAU";"2009-02-10";"4.01"
"09998X0196/PZ_VAU";"2009-02-11";"4.01"
"09998X0196/PZ_VAU";"2009-02-12";"4.02"
"09998X0196/PZ_VAU";"2009-02-13";"4.01"
"09998X0196/PZ_VAU";"2009-02-14";"4.01"
"09998X0196/PZ_VAU";"2009-02-15";"4.01"
"09998X0196/PZ_VAU";"2009-02-16";"4.01"
"09998X0196/PZ_VAU";"2009-02-17";"4.01"
"09998X0196/PZ_VAU";"2009-02-18";"4.02"
"09998X0196/PZ_VAU";"2009-02-19";"4.01"
"09998X0196/PZ_VAU";"2009-02-20";"4.01"
"09998X0196/PZ_VAU";"2009-02-21";"4.01"
"09998X0196/PZ_VAU";"2009-02-22";"4.01"
"09998X0196/PZ_VAU";"2009-02-23";"4.01"
"09998X0196/PZ_VAU";"2009-02-24";"4.01"
"09998X0196/PZ_VAU";"2009-02-25";"4.01"
"09998X0196/PZ_VAU";"2009-02-26";"4.01"
"09998X0196/PZ_VAU";"2009-02-27";"4.01"
"09998X0196/PZ_VAU";"2009-02-28";"4.01"
"09998X0196/PZ_VAU";"2009-03-01";"4.01"
"09998X0196/PZ_VAU";"2009-03-02";"4.01"
"09998X0196/PZ_VAU";"2009-03-03";"4.01"
"09998X0196/PZ_VAU";"2009-03-04";"4.01"
"09998X0196/PZ_VAU";"2009-03-05";"4.01"
"09998X0196/PZ_VAU";"2009-03-06";"4.01"
"09998X0196/PZ_VAU";"2009-03-07";"4.01"
"09998X0196/PZ_VAU";"2009-03-08";"4.01"
"09998X0196/PZ_VAU";"2009-03-09";"4.01"
"09998X0196/PZ_VAU";"2009-03-10";"4.01"
"09998X0196/PZ_VAU";"2009-03-11";"4.01"
"09998X0196/PZ_VAU";"2009-03-12";"4.01"
"09998X0196/PZ_VAU";"2009-03-13";"4.01"
"09998X0196/PZ_VAU";"2009-03-14";"4.01"
"09998X0196/PZ_VAU";"2009-03-15";"4.01"
"09998X0196/PZ_VAU";"2009-03-16";"4.01"
"09998X0196/PZ_VAU";"2009-03-17";"4.01"
"09998X0196/PZ_VAU";"2009-03-18";"4.01"
"09998X0196/PZ_VAU";"2009-03-19";"4.01"
"09998X0196/PZ_VAU";"2009-03-20";"4.01"
"09998X0196/PZ_VAU";"2009-03-21";"4.01"
"09998X0196/PZ_VAU";"2009-03-22";"4.01"
"09998X0196/PZ_VAU";"2009-03-23";"4.01"
"09998X0196/PZ_VAU";"2009-03-24";"4.0"
"09998X0196/PZ_VAU";"2009-03-25";"4.01"
"09998X0196/PZ_VAU";"2009-03-26";"4.0"
"09998X0196/PZ_VAU";"2009-03-27";"4.0"
"09998X0196/PZ_VAU";"2009-03-28";"4.0"
"09998X0196/PZ_VAU";"2009-03-29";"4.0"
"09998X0196/PZ_VAU";"2009-03-30";"4.0"
"09998X0196/PZ_VAU";"2009-03-31";"4.0"
"09998X0196/PZ_VAU";"2009-04-01";"4.0"
"09998X0196/PZ_VAU";"2009-04-02";"4.0"
"09998X0196/PZ_VAU";"2009-04-03";"4.0"
"09998X0196/PZ_VAU";"2009-04-04";"4.0"
"09998X0196/PZ_VAU";"2009-04-05";"4.0"
"09998X0196/PZ_VAU";"2009-04-06";"4.0"
"09998X0196/PZ_VAU";"2009-04-07";"4.0"
"09998X0196/PZ_VAU";"2009-04-08";"4.0"
"09998X0196/PZ_VAU";"2009-04-09";"4.0"
"09998X0196/PZ_VAU";"2009-04-10";"4.0"
"09998X0196/PZ_VAU";"2009-04-11";"4.0"
"09998X0196/PZ_VAU";"2009-04-12";"4.0"
"09998X0196/PZ_VAU";"2009-04-13";"4.0"
"09998X0196/PZ_VAU";"2009-04-14";"4.0"
"09998X0196/PZ_VAU";"2009-04-15";"4.0"
"09998X0196/PZ_VAU";"2009-04-16";"4.04"
"09998X0196/PZ_VAU";"2009-04-17";"4.04"
"09998X0196/PZ_VAU";"2009-04-18";"4.04"
"09998X0196/PZ_VAU";"2009-04-19";"4.04"
"09998X0196/PZ_VAU";"2009-04-20";"4.04"
"09998X0196/PZ_VAU";"2009-04-21";"4.6"
"09998X0196/PZ_VAU";"2009-04-22";"4.76"
"09998X0196/PZ_VAU";"2009-04-23";"4.06"
"09998X0196/PZ_VAU";"2009-04-24";"3.82"
"09998X0196/PZ_VAU";"2009-04-25";"3.82"
"09998X0196/PZ_VAU";"2009-04-26";"3.81"
"09998X0196/PZ_VAU";"2009-04-27";"3.81"
"09998X0196/PZ_VAU";"2009-04-28";"3.81"
"09998X0196/PZ_VAU";"2009-04-29";"3.81"
"09998X0196/PZ_VAU";"2009-04-30";"3.81"
"09998X0196/PZ_VAU";"2009-05-01";"3.81"
"09998X0196/PZ_VAU";"2009-05-02";"3.81"
"09998X0196/PZ_VAU";"2009-05-03";"3.81"
"09998X0196/PZ_VAU";"2009-05-04";"3.8"
"09998X0196/PZ_VAU";"2009-05-05";"3.8"
"09998X0196/PZ_VAU";"2009-05-06";"3.8"
"09998X0196/PZ_VAU";"2009-05-07";"3.8"
"09998X0196/PZ_VAU";"2009-05-08";"3.8"
"09998X0196/PZ_VAU";"2009-05-09";"3.79"
"09998X0196/PZ_VAU";"2009-05-10";"3.79"
"09998X0196/PZ_VAU";"2009-05-11";"3.79"
"09998X0196/PZ_VAU";"2009-05-12";"3.79"
"09998X0196/PZ_VAU";"2009-05-13";"3.79"
"09998X0196/PZ_VAU";"2009-05-14";"3.79"
"09998X0196/PZ_VAU";"2009-05-15";"3.79"
"09998X0196/PZ_VAU";"2009-05-16";"3.79"
"09998X0196/PZ_VAU";"2009-05-17";"3.79"
"09998X0196/PZ_VAU";"2009-05-18";"3.79"
"09998X0196/PZ_VAU";"2009-05-19";"3.79"
"09998X0196/PZ_VAU";"2009-05-20";"3.78"
"09998X0196/PZ_VAU";"2009-05-21";"3.78"
"09998X0196/PZ_VAU";"2009-05-22";"3.78"
"09998X0196/PZ_VAU";"2009-05-23";"3.78"
"09998X0196/PZ_VAU";"2009-05-24";"3.78"
"09998X0196/PZ_VAU";"2009-05-25";"3.78"
"09998X0196/PZ_VAU";"2009-05-26";"3.78"
"09998X0196/PZ_VAU";"2009-05-27";"3.78"
"09998X0196/PZ_VAU";"2009-05-28";"3.78"
"09998X0196/PZ_VAU";"2009-05-29";"3.78"
"09998X0196/PZ_VAU";"2009-05-30";"3.78"
"09998X0196/PZ_VAU";"2009-05-31";"3.78"
"09998X0196/PZ_VAU";"2009-06-01";"3.78"
"09998X0196/PZ_VAU";"2009-06-02";"3.78"
"09998X0196/PZ_VAU";"2009-06-03";"3.78"
"09998X0196/PZ_VAU";"2009-06-04";"3.78"
"09998X0196/PZ_VAU";"2009-06-05";"3.78"
"09998X0196/PZ_VAU";"2009-06-06";"3.78"
"09998X0196/PZ_VAU";"2009-06-07";"3.78"
"09998X0196/PZ_VAU";"2009-06-08";"3.78"
"09998X0196/PZ_VAU";"2009-06-09";"3.78"
"09998X0196/PZ_VAU";"2009-06-10";"3.78"
"09998X0196/PZ_VAU";"2009-06-11";"3.78"
"09998X0196/PZ_VAU";"2009-06-12";"3.78"
"09998X0196/PZ_VAU";"2009-06-13";"3.78"
"09998X0196/PZ_VAU";"2009-06-14";"3.78"
"09998X0196/PZ_VAU";"2009-06-15";"3.78"
"09998X0196/PZ_VAU";"2009-06-16";"3.78"
"09998X0196/PZ_VAU";"2009-06-17";"3.78"
"09998X0196/PZ_VAU";"2009-06-18";"3.78"
"09998X0196/PZ_VAU";"2009-06-19";"3.78"
"09998X0196/PZ_VAU";"2009-06-20";"3.78"
"09998X0196/PZ_VAU";"2009-06-21";"3.78"
"09998X0196/PZ_VAU";"2009-06-22";"3.78"
"09998X0196/PZ_VAU";"2009-06-23";"3.78"
"09998X0196/PZ_VAU";"2009-06-24";"3.78"
"09998X0196/PZ_VAU";"2009-06-25";"3.78"
"09998X0196/PZ_VAU";"2009-06-26";"3.78"
