"code_bss";"date_mesure";"niveau_nappe_eau"
"02168X0001/PFAEP";"1994-09-30";"118.16"
"02168X0001/PFAEP";"1994-10-01";"118.15"
"02168X0001/PFAEP";"1994-10-02";"118.17"
"02168X0001/PFAEP";"1994-10-03";"118.18"
"02168X0001/PFAEP";"1994-10-04";"118.15"
"02168X0001/PFAEP";"1994-10-05";"118.11"
"02168X0001/PFAEP";"1994-10-06";"118.12"
"02168X0001/PFAEP";"1994-10-07";"118.15"
"02168X0001/PFAEP";"1994-10-09";"118.13"
"02168X0001/PFAEP";"1994-10-12";"118.11"
"02168X0001/PFAEP";"1994-10-13";"118.1"
"02168X0001/PFAEP";"1994-10-14";"118.11"
"02168X0001/PFAEP";"1994-10-16";"118.1"
"02168X0001/PFAEP";"1994-10-17";"118.09"
"02168X0001/PFAEP";"1994-10-18";"118.11"
"02168X0001/PFAEP";"1994-10-19";"118.12"
"02168X0001/PFAEP";"1995-01-21";"117.86"
"02168X0001/PFAEP";"1995-01-22";"117.91"
"02168X0001/PFAEP";"1995-01-24";"117.94"
"02168X0001/PFAEP";"1995-01-25";"117.98"
"02168X0001/PFAEP";"1995-01-26";"118.05"
"02168X0001/PFAEP";"1995-01-28";"118.08"
"02168X0001/PFAEP";"1995-01-29";"118.11"
"02168X0001/PFAEP";"1995-01-31";"118.12"
"02168X0001/PFAEP";"1995-02-01";"118.17"
"02168X0001/PFAEP";"1995-02-02";"118.16"
"02168X0001/PFAEP";"1995-02-03";"118.19"
"02168X0001/PFAEP";"1995-02-04";"118.22"
"02168X0001/PFAEP";"1995-02-05";"118.26"
"02168X0001/PFAEP";"1995-02-06";"118.29"
"02168X0001/PFAEP";"1995-02-07";"118.33"
"02168X0001/PFAEP";"1995-02-08";"118.38"
"02168X0001/PFAEP";"1995-02-10";"118.41"
"02168X0001/PFAEP";"1995-02-11";"118.42"
"02168X0001/PFAEP";"1995-02-13";"118.46"
"02168X0001/PFAEP";"1995-02-15";"118.47"
"02168X0001/PFAEP";"1995-02-16";"118.5"
"02168X0001/PFAEP";"1995-02-17";"118.51"
"02168X0001/PFAEP";"1995-02-19";"118.53"
"02168X0001/PFAEP";"1995-02-20";"118.54"
"02168X0001/PFAEP";"1995-02-21";"118.56"
"02168X0001/PFAEP";"1995-02-22";"118.59"
"02168X0001/PFAEP";"1995-02-23";"118.65"
"02168X0001/PFAEP";"1995-02-24";"118.69"
"02168X0001/PFAEP";"1995-02-27";"118.63"
"02168X0001/PFAEP";"1995-02-28";"118.68"
"02168X0001/PFAEP";"1995-03-01";"118.74"
"02168X0001/PFAEP";"1995-03-02";"118.8"
"02168X0001/PFAEP";"1995-03-04";"118.78"
"02168X0001/PFAEP";"1995-03-05";"118.85"
"02168X0001/PFAEP";"1995-03-06";"118.83"
"02168X0001/PFAEP";"1995-03-07";"118.88"
"02168X0001/PFAEP";"1995-03-08";"118.89"
"02168X0001/PFAEP";"1995-03-09";"118.87"
"02168X0001/PFAEP";"1995-03-10";"118.92"
"02168X0001/PFAEP";"1995-03-13";"118.97"
"02168X0001/PFAEP";"1995-03-14";"119.01"
"02168X0001/PFAEP";"1995-03-15";"119.04"
"02168X0001/PFAEP";"1995-03-17";"119.08"
"02168X0001/PFAEP";"1995-03-20";"119.04"
"02168X0001/PFAEP";"1995-03-21";"119.03"
"02168X0001/PFAEP";"1995-03-22";"119.06"
"02168X0001/PFAEP";"1995-03-23";"119.1"
"02168X0001/PFAEP";"1995-03-24";"119.12"
"02168X0001/PFAEP";"1995-03-26";"119.16"
"02168X0001/PFAEP";"1995-03-27";"119.2"
"02168X0001/PFAEP";"1995-03-28";"119.23"
"02168X0001/PFAEP";"1995-03-29";"119.22"
"02168X0001/PFAEP";"1995-03-30";"119.12"
"02168X0001/PFAEP";"1995-03-31";"119.15"
"02168X0001/PFAEP";"1995-04-01";"119.15"
"02168X0001/PFAEP";"1995-04-02";"119.2"
"02168X0001/PFAEP";"1995-04-03";"119.23"
"02168X0001/PFAEP";"1995-04-04";"119.22"
"02168X0001/PFAEP";"1995-04-05";"119.21"
"02168X0001/PFAEP";"1995-04-06";"119.2"
"02168X0001/PFAEP";"1995-04-07";"119.22"
"02168X0001/PFAEP";"1995-04-08";"119.21"
"02168X0001/PFAEP";"1995-04-09";"119.22"
"02168X0001/PFAEP";"1995-04-10";"119.23"
"02168X0001/PFAEP";"1995-04-11";"119.22"
"02168X0001/PFAEP";"1995-04-12";"119.21"
"02168X0001/PFAEP";"1995-11-23";"118.41"
"02168X0001/PFAEP";"1995-11-24";"118.44"
"02168X0001/PFAEP";"1995-11-27";"118.42"
"02168X0001/PFAEP";"1995-11-28";"118.4"
"02168X0001/PFAEP";"1995-11-29";"118.37"
"02168X0001/PFAEP";"1995-11-30";"118.37"
"02168X0001/PFAEP";"1995-12-01";"118.37"
"02168X0001/PFAEP";"1995-12-03";"118.39"
"02168X0001/PFAEP";"1995-12-05";"118.37"
"02168X0001/PFAEP";"1995-12-06";"118.39"
"02168X0001/PFAEP";"1995-12-07";"118.37"
"02168X0001/PFAEP";"1995-12-08";"118.35"
"02168X0001/PFAEP";"1995-12-09";"118.34"
"02168X0001/PFAEP";"1995-12-12";"118.35"
"02168X0001/PFAEP";"1995-12-13";"118.34"
"02168X0001/PFAEP";"1995-12-14";"118.35"
"02168X0001/PFAEP";"1995-12-18";"118.34"
"02168X0001/PFAEP";"1995-12-20";"118.36"
"02168X0001/PFAEP";"1995-12-21";"118.35"
"02168X0001/PFAEP";"1995-12-22";"118.4"
"02168X0001/PFAEP";"1995-12-23";"118.41"
"02168X0001/PFAEP";"1995-12-24";"118.36"
"02168X0001/PFAEP";"1995-12-25";"118.35"
"02168X0001/PFAEP";"1995-12-26";"118.34"
"02168X0001/PFAEP";"1995-12-27";"118.32"
"02168X0001/PFAEP";"1995-12-28";"118.33"
"02168X0001/PFAEP";"1995-12-29";"118.34"
"02168X0001/PFAEP";"1995-12-30";"118.37"
"02168X0001/PFAEP";"1995-12-31";"118.37"
"02168X0001/PFAEP";"1996-01-01";"118.35"
"02168X0001/PFAEP";"1996-01-02";"118.34"
"02168X0001/PFAEP";"1996-01-03";"118.31"
"02168X0001/PFAEP";"1996-01-04";"118.35"
"02168X0001/PFAEP";"1996-01-05";"118.37"
"02168X0001/PFAEP";"1996-01-06";"118.39"
"02168X0001/PFAEP";"1996-01-08";"118.35"
"02168X0001/PFAEP";"1996-01-09";"118.36"
"02168X0001/PFAEP";"1996-01-10";"118.35"
"02168X0001/PFAEP";"1996-01-11";"118.37"
"02168X0001/PFAEP";"1996-01-13";"118.35"
"02168X0001/PFAEP";"1996-01-15";"118.34"
"02168X0001/PFAEP";"1996-01-16";"118.33"
"02168X0001/PFAEP";"1996-01-17";"118.34"
"02168X0001/PFAEP";"1996-01-18";"118.36"
"02168X0001/PFAEP";"1996-01-19";"118.35"
"02168X0001/PFAEP";"1996-01-20";"118.34"
"02168X0001/PFAEP";"1996-01-21";"118.31"
"02168X0001/PFAEP";"1996-01-22";"118.32"
"02168X0001/PFAEP";"1996-01-24";"118.31"
"02168X0001/PFAEP";"1996-01-25";"118.3"
"02168X0001/PFAEP";"1996-01-26";"118.28"
"02168X0001/PFAEP";"1996-01-27";"118.27"
"02168X0001/PFAEP";"1996-01-28";"118.28"
"02168X0001/PFAEP";"1996-01-30";"118.27"
"02168X0001/PFAEP";"1996-01-31";"118.27"
"02168X0001/PFAEP";"1996-02-01";"118.28"
"02168X0001/PFAEP";"1996-02-03";"118.27"
"02168X0001/PFAEP";"1996-02-04";"118.25"
"02168X0001/PFAEP";"1996-02-05";"118.29"
"02168X0001/PFAEP";"1996-02-06";"118.31"
"02168X0001/PFAEP";"1996-02-08";"118.28"
"02168X0001/PFAEP";"1996-02-09";"118.25"
"02168X0001/PFAEP";"1996-02-11";"118.24"
"02168X0001/PFAEP";"1996-02-12";"118.3"
"02168X0001/PFAEP";"1996-02-13";"118.28"
"02168X0001/PFAEP";"1996-02-14";"118.22"
"02168X0001/PFAEP";"1996-02-15";"118.21"
"02168X0001/PFAEP";"1996-02-16";"118.24"
"02168X0001/PFAEP";"1996-02-18";"118.29"
"02168X0001/PFAEP";"1996-02-20";"118.24"
"02168X0001/PFAEP";"1996-02-21";"118.21"
"02168X0001/PFAEP";"1996-02-22";"118.22"
"02168X0001/PFAEP";"1996-02-23";"118.23"
"02168X0001/PFAEP";"1996-02-24";"118.25"
"02168X0001/PFAEP";"1996-02-26";"118.24"
"02168X0001/PFAEP";"1996-02-27";"118.22"
"02168X0001/PFAEP";"1996-02-28";"118.21"
"02168X0001/PFAEP";"1996-02-29";"118.21"
"02168X0001/PFAEP";"1996-08-02";"117.97"
"02168X0001/PFAEP";"1996-08-03";"117.96"
"02168X0001/PFAEP";"1996-08-05";"118.01"
"02168X0001/PFAEP";"1996-08-08";"118.0"
"02168X0001/PFAEP";"1996-08-09";"118.01"
"02168X0001/PFAEP";"1996-08-10";"118.0"
"02168X0001/PFAEP";"1996-08-14";"117.97"
"02168X0001/PFAEP";"1996-08-15";"117.98"
"02168X0001/PFAEP";"1996-08-17";"117.97"
"02168X0001/PFAEP";"1996-08-21";"117.98"
"02168X0001/PFAEP";"1996-08-23";"117.98"
"02168X0001/PFAEP";"1996-08-24";"117.97"
"02168X0001/PFAEP";"1996-08-25";"117.96"
"02168X0001/PFAEP";"1996-08-26";"117.95"
"02168X0001/PFAEP";"1996-08-31";"117.93"
"02168X0001/PFAEP";"1996-09-01";"117.93"
"02168X0001/PFAEP";"1996-09-03";"117.95"
"02168X0001/PFAEP";"1996-09-04";"117.94"
"02168X0001/PFAEP";"1996-09-05";"117.93"
"02168X0001/PFAEP";"1996-09-06";"117.92"
"02168X0001/PFAEP";"1996-09-07";"117.9"
"02168X0001/PFAEP";"1996-09-08";"117.92"
"02168X0001/PFAEP";"1996-09-09";"117.9"
"02168X0001/PFAEP";"1996-09-11";"117.92"
"02168X0001/PFAEP";"1996-09-12";"117.93"
"02168X0001/PFAEP";"1996-09-13";"117.9"
"02168X0001/PFAEP";"1996-09-14";"117.88"
"02168X0001/PFAEP";"1996-09-16";"117.89"
"02168X0001/PFAEP";"1996-09-17";"117.9"
"02168X0001/PFAEP";"1996-09-20";"117.89"
"02168X0001/PFAEP";"1996-09-21";"117.88"
"02168X0001/PFAEP";"1996-09-22";"117.86"
"02168X0001/PFAEP";"1996-09-23";"117.85"
"02168X0001/PFAEP";"1996-09-26";"117.88"
"02168X0001/PFAEP";"1996-09-27";"117.89"
"02168X0001/PFAEP";"1996-09-28";"117.87"
"02168X0001/PFAEP";"1996-09-29";"117.89"
"02168X0001/PFAEP";"1996-09-30";"117.93"
"02168X0001/PFAEP";"1997-10-28";"116.37"
"02168X0001/PFAEP";"1997-10-29";"116.36"
"02168X0001/PFAEP";"1997-10-30";"116.37"
"02168X0001/PFAEP";"1997-10-31";"116.37"
"02168X0001/PFAEP";"1997-11-01";"116.36"
"02168X0001/PFAEP";"1997-11-03";"116.37"
"02168X0001/PFAEP";"1997-11-05";"116.38"
"02168X0001/PFAEP";"1997-11-07";"116.37"
"02168X0001/PFAEP";"1997-11-08";"116.36"
"02168X0001/PFAEP";"1997-11-10";"116.34"
"02168X0001/PFAEP";"1997-11-12";"116.33"
"02168X0001/PFAEP";"1997-11-14";"116.32"
"02168X0001/PFAEP";"1997-11-17";"116.33"
"02168X0001/PFAEP";"1997-11-18";"116.34"
"02168X0001/PFAEP";"1997-11-21";"116.32"
"02168X0001/PFAEP";"1997-11-22";"116.31"
"02168X0001/PFAEP";"1997-11-23";"116.3"
"02168X0001/PFAEP";"1997-11-24";"116.32"
"02168X0001/PFAEP";"1997-11-26";"116.31"
"02168X0001/PFAEP";"1997-11-27";"116.3"
"02168X0001/PFAEP";"1997-11-28";"116.31"
"02168X0001/PFAEP";"1997-11-30";"116.3"
"02168X0001/PFAEP";"1997-12-01";"116.31"
"02168X0001/PFAEP";"1997-12-02";"116.33"
"02168X0001/PFAEP";"1997-12-03";"116.3"
"02168X0001/PFAEP";"1997-12-04";"116.29"
"02168X0001/PFAEP";"1997-12-06";"116.31"
"02168X0001/PFAEP";"1997-12-07";"116.34"
"02168X0001/PFAEP";"1997-12-08";"116.35"
"02168X0001/PFAEP";"1997-12-09";"116.34"
"02168X0001/PFAEP";"1997-12-10";"116.35"
"02168X0001/PFAEP";"1997-12-11";"116.34"
"02168X0001/PFAEP";"1997-12-12";"116.33"
"02168X0001/PFAEP";"1997-12-13";"116.29"
"02168X0001/PFAEP";"1997-12-14";"116.32"
"02168X0001/PFAEP";"1997-12-16";"116.34"
"02168X0001/PFAEP";"1997-12-17";"116.35"
"02168X0001/PFAEP";"1997-12-19";"116.34"
"02168X0001/PFAEP";"1997-12-20";"116.33"
"02168X0001/PFAEP";"1997-12-21";"116.32"
"02168X0001/PFAEP";"1997-12-22";"116.33"
"02168X0001/PFAEP";"1997-12-24";"116.35"
"02168X0001/PFAEP";"1997-12-25";"116.38"
"02168X0001/PFAEP";"1997-12-27";"116.37"
"02168X0001/PFAEP";"1997-12-29";"116.38"
"02168X0001/PFAEP";"1997-12-31";"116.39"
"02168X0001/PFAEP";"1998-01-01";"116.39"
"02168X0001/PFAEP";"1998-01-02";"116.41"
"02168X0001/PFAEP";"1998-01-03";"116.4"
"02168X0001/PFAEP";"1998-01-04";"116.39"
"02168X0001/PFAEP";"1998-01-05";"116.4"
"02168X0001/PFAEP";"1998-01-06";"116.38"
"02168X0001/PFAEP";"1998-01-07";"116.39"
"02168X0001/PFAEP";"1998-01-09";"116.41"
"02168X0001/PFAEP";"1998-01-10";"116.43"
"02168X0001/PFAEP";"1998-01-11";"116.45"
"02168X0001/PFAEP";"1998-01-12";"116.47"
"02168X0001/PFAEP";"1998-01-13";"116.5"
"02168X0001/PFAEP";"1998-01-14";"116.49"
"02168X0001/PFAEP";"1998-01-15";"116.48"
"02168X0001/PFAEP";"1998-01-16";"116.49"
"02168X0001/PFAEP";"1998-01-17";"116.47"
"02168X0001/PFAEP";"1998-01-18";"116.53"
"02168X0001/PFAEP";"1998-01-20";"116.49"
"02168X0001/PFAEP";"1998-01-22";"116.53"
"02168X0001/PFAEP";"1998-01-23";"116.54"
"02168X0001/PFAEP";"1998-01-24";"116.55"
"02168X0001/PFAEP";"1998-01-25";"116.56"
"02168X0001/PFAEP";"1998-01-26";"116.57"
"02168X0001/PFAEP";"1998-01-27";"116.6"
"02168X0001/PFAEP";"1998-01-28";"116.61"
"02168X0001/PFAEP";"1998-01-30";"116.62"
"02168X0001/PFAEP";"1998-01-31";"116.62"
"02168X0001/PFAEP";"1998-02-01";"116.63"
"02168X0001/PFAEP";"1998-02-05";"116.62"
"02168X0001/PFAEP";"1998-02-07";"116.63"
"02168X0001/PFAEP";"1998-02-08";"116.61"
"02168X0001/PFAEP";"1998-02-09";"116.62"
"02168X0001/PFAEP";"1998-02-10";"116.61"
"02168X0001/PFAEP";"1998-02-11";"116.6"
"02168X0001/PFAEP";"1998-02-14";"116.59"
"02168X0001/PFAEP";"1998-02-15";"116.61"
"02168X0001/PFAEP";"1998-02-17";"116.59"
"02168X0001/PFAEP";"1998-02-18";"116.6"
"02168X0001/PFAEP";"1998-02-19";"116.59"
"02168X0001/PFAEP";"1998-02-20";"116.61"
"02168X0001/PFAEP";"1998-02-22";"116.59"
"02168X0001/PFAEP";"1998-02-23";"116.55"
"02168X0001/PFAEP";"1998-02-24";"116.54"
"02168X0001/PFAEP";"1998-02-25";"116.55"
"02168X0001/PFAEP";"1998-02-27";"116.57"
"02168X0001/PFAEP";"1998-02-28";"116.58"
"02168X0001/PFAEP";"1998-03-01";"116.56"
"02168X0001/PFAEP";"1998-03-02";"116.55"
"02168X0001/PFAEP";"1998-03-03";"116.56"
"02168X0001/PFAEP";"1998-03-04";"116.57"
"02168X0001/PFAEP";"1998-03-05";"116.55"
"02168X0001/PFAEP";"1998-03-06";"116.53"
"02168X0001/PFAEP";"1998-03-07";"116.54"
"02168X0001/PFAEP";"1998-03-09";"116.52"
"02168X0001/PFAEP";"1998-03-11";"116.54"
"02168X0001/PFAEP";"1998-03-12";"116.51"
"02168X0001/PFAEP";"1998-03-13";"116.49"
"02168X0001/PFAEP";"1998-03-18";"116.48"
"02168X0001/PFAEP";"1998-03-19";"116.47"
"02168X0001/PFAEP";"1998-03-20";"116.48"
"02168X0001/PFAEP";"1998-03-23";"116.49"
"02168X0001/PFAEP";"1998-03-24";"116.48"
"02168X0001/PFAEP";"1998-03-31";"116.46"
"02168X0001/PFAEP";"1998-04-01";"116.46"
"02168X0001/PFAEP";"1998-04-02";"116.48"
"02168X0001/PFAEP";"1998-04-04";"116.47"
"02168X0001/PFAEP";"1998-04-05";"116.45"
"02168X0001/PFAEP";"1998-04-06";"116.44"
"02168X0001/PFAEP";"1998-04-07";"116.46"
"02168X0001/PFAEP";"1998-04-09";"116.47"
"02168X0001/PFAEP";"1998-04-10";"116.48"
"02168X0001/PFAEP";"1998-04-12";"116.47"
"02168X0001/PFAEP";"1998-04-13";"116.49"
"02168X0001/PFAEP";"1998-04-14";"116.52"
"02168X0001/PFAEP";"1998-04-15";"116.54"
"02168X0001/PFAEP";"1998-04-16";"116.57"
"02168X0001/PFAEP";"1998-04-18";"116.54"
"02168X0001/PFAEP";"1998-04-19";"116.55"
"02168X0001/PFAEP";"1998-04-20";"116.56"
"02168X0001/PFAEP";"1998-04-21";"116.58"
"02168X0001/PFAEP";"1998-04-22";"116.6"
"02168X0001/PFAEP";"1998-04-23";"116.61"
"02168X0001/PFAEP";"1998-04-25";"116.64"
"02168X0001/PFAEP";"1998-04-26";"116.66"
"02168X0001/PFAEP";"1999-05-06";"118.02"
"02168X0001/PFAEP";"1999-05-07";"118.04"
"02168X0001/PFAEP";"1999-05-08";"118.03"
"02168X0001/PFAEP";"1999-05-13";"118.04"
"02168X0001/PFAEP";"1999-05-15";"118.03"
"02168X0001/PFAEP";"1999-05-16";"118.04"
"02168X0001/PFAEP";"1999-05-17";"118.07"
"02168X0001/PFAEP";"1999-05-18";"118.06"
"02168X0001/PFAEP";"1999-05-19";"118.05"
"02168X0001/PFAEP";"1999-05-21";"118.04"
"02168X0001/PFAEP";"1999-05-22";"118.03"
"02168X0001/PFAEP";"1999-05-24";"118.05"
"02168X0001/PFAEP";"1999-05-26";"118.07"
"02168X0001/PFAEP";"1999-05-27";"118.08"
"02168X0001/PFAEP";"1999-05-28";"118.06"
"02168X0001/PFAEP";"1999-05-29";"118.08"
"02168X0001/PFAEP";"1999-05-31";"118.06"
"02168X0001/PFAEP";"1999-06-01";"118.08"
"02168X0001/PFAEP";"1999-06-02";"118.09"
"02168X0001/PFAEP";"1999-06-05";"118.1"
"02168X0001/PFAEP";"1999-06-07";"118.07"
"02168X0001/PFAEP";"1999-06-08";"118.06"
"02168X0001/PFAEP";"1999-06-09";"118.05"
"02168X0001/PFAEP";"1999-06-10";"118.06"
"02168X0001/PFAEP";"1999-06-11";"118.07"
"02168X0001/PFAEP";"1999-06-12";"118.08"
"02168X0001/PFAEP";"1999-06-13";"118.07"
"02168X0001/PFAEP";"1999-06-14";"118.06"
"02168X0001/PFAEP";"1999-06-16";"118.07"
"02168X0001/PFAEP";"1999-06-18";"118.06"
"02168X0001/PFAEP";"1999-06-20";"118.07"
"02168X0001/PFAEP";"1999-06-21";"118.06"
"02168X0001/PFAEP";"1999-06-22";"118.04"
"02168X0001/PFAEP";"1999-06-25";"118.06"
"02168X0001/PFAEP";"1999-06-26";"118.07"
"02168X0001/PFAEP";"1999-06-27";"118.06"
"02168X0001/PFAEP";"2000-05-01";"118.46"
"02168X0001/PFAEP";"2000-05-02";"118.47"
"02168X0001/PFAEP";"2000-05-03";"118.48"
"02168X0001/PFAEP";"2000-05-04";"118.5"
"02168X0001/PFAEP";"2000-05-05";"118.52"
"02168X0001/PFAEP";"2000-05-06";"118.51"
"02168X0001/PFAEP";"2000-05-07";"118.52"
"02168X0001/PFAEP";"2000-05-09";"118.53"
"02168X0001/PFAEP";"2000-05-10";"118.55"
"02168X0001/PFAEP";"2000-05-13";"118.56"
"02168X0001/PFAEP";"2000-05-14";"118.57"
"02168X0001/PFAEP";"2000-05-15";"118.59"
"02168X0001/PFAEP";"2000-05-16";"118.6"
"02168X0001/PFAEP";"2000-05-18";"118.61"
"02168X0001/PFAEP";"2000-05-19";"118.62"
"02168X0001/PFAEP";"2000-05-21";"118.63"
"02168X0001/PFAEP";"2000-05-22";"118.61"
"02168X0001/PFAEP";"2000-05-23";"118.62"
"02168X0001/PFAEP";"2000-05-24";"118.64"
"02168X0001/PFAEP";"2000-05-26";"118.66"
"02168X0001/PFAEP";"2000-05-27";"118.65"
"02168X0001/PFAEP";"2000-05-28";"118.67"
"02168X0001/PFAEP";"2000-05-29";"118.62"
"02168X0001/PFAEP";"2000-05-30";"118.65"
"02168X0001/PFAEP";"2000-05-31";"118.64"
"02168X0001/PFAEP";"2000-06-01";"118.63"
"02168X0001/PFAEP";"2000-06-02";"118.64"
"02168X0001/PFAEP";"2000-06-03";"118.65"
"02168X0001/PFAEP";"2000-06-04";"118.64"
"02168X0001/PFAEP";"2000-06-05";"118.66"
"02168X0001/PFAEP";"2000-06-06";"118.64"
"02168X0001/PFAEP";"2000-06-07";"118.66"
"02168X0001/PFAEP";"2000-06-08";"118.7"
"02168X0001/PFAEP";"2000-06-10";"118.68"
"02168X0001/PFAEP";"2000-06-12";"118.67"
"02168X0001/PFAEP";"2000-06-13";"118.68"
"02168X0001/PFAEP";"2000-06-14";"118.69"
"02168X0001/PFAEP";"2000-06-16";"118.7"
"02168X0001/PFAEP";"2000-06-18";"118.71"
"02168X0001/PFAEP";"2000-06-19";"118.72"
"02168X0001/PFAEP";"2000-06-21";"118.71"
"02168X0001/PFAEP";"2000-06-22";"118.7"
"02168X0001/PFAEP";"2000-06-23";"118.69"
"02168X0001/PFAEP";"2000-06-26";"118.68"
"02168X0001/PFAEP";"2000-06-27";"118.69"
"02168X0001/PFAEP";"2000-06-29";"118.68"
"02168X0001/PFAEP";"2000-09-01";"118.8"
"02168X0001/PFAEP";"2000-09-02";"118.79"
"02168X0001/PFAEP";"2000-09-03";"118.75"
"02168X0001/PFAEP";"2000-09-04";"118.73"
"02168X0001/PFAEP";"2000-09-05";"118.74"
"02168X0001/PFAEP";"2000-09-06";"118.75"
"02168X0001/PFAEP";"2000-09-08";"118.72"
"02168X0001/PFAEP";"2000-09-11";"118.74"
"02168X0001/PFAEP";"2000-09-12";"118.73"
"02168X0001/PFAEP";"2000-09-13";"118.72"
"02168X0001/PFAEP";"2000-09-14";"118.71"
"02168X0001/PFAEP";"2000-09-15";"118.73"
"02168X0001/PFAEP";"2000-09-16";"118.72"
"02168X0001/PFAEP";"2000-09-17";"118.71"
"02168X0001/PFAEP";"2000-09-18";"118.72"
"02168X0001/PFAEP";"2000-09-19";"118.73"
"02168X0001/PFAEP";"2000-09-20";"118.71"
"02168X0001/PFAEP";"2000-09-21";"118.68"
"02168X0001/PFAEP";"2000-09-22";"118.67"
"02168X0001/PFAEP";"2000-09-23";"118.69"
"02168X0001/PFAEP";"2000-09-25";"118.66"
"02168X0001/PFAEP";"2000-09-26";"118.67"
"02168X0001/PFAEP";"2000-09-27";"118.68"
"02168X0001/PFAEP";"2000-09-28";"118.69"
"02168X0001/PFAEP";"2000-09-29";"118.7"
"02168X0001/PFAEP";"2000-09-30";"118.68"
"02168X0001/PFAEP";"2000-10-01";"118.67"
"02168X0001/PFAEP";"2000-10-03";"118.63"
"02168X0001/PFAEP";"2000-10-04";"118.64"
"02168X0001/PFAEP";"2000-10-06";"118.62"
"02168X0001/PFAEP";"2000-10-07";"118.63"
"02168X0001/PFAEP";"2000-10-08";"118.65"
"02168X0001/PFAEP";"2000-10-09";"118.7"
"02168X0001/PFAEP";"2000-10-10";"118.72"
"02168X0001/PFAEP";"2000-10-12";"118.66"
"02168X0001/PFAEP";"2000-10-13";"118.63"
"02168X0001/PFAEP";"2000-10-14";"118.61"
"02168X0001/PFAEP";"2000-10-15";"118.64"
"02168X0001/PFAEP";"2000-10-16";"118.65"
"02168X0001/PFAEP";"2000-10-17";"118.61"
"02168X0001/PFAEP";"2000-10-18";"118.65"
"02168X0001/PFAEP";"2000-10-19";"118.66"
"02168X0001/PFAEP";"2000-10-20";"118.68"
"02168X0001/PFAEP";"2000-10-22";"118.67"
"02168X0001/PFAEP";"2000-10-23";"118.68"
"02168X0001/PFAEP";"2000-10-24";"118.69"
"02168X0001/PFAEP";"2000-10-25";"118.7"
"02168X0001/PFAEP";"2000-10-26";"118.69"
"02168X0001/PFAEP";"2000-10-28";"118.72"
"02168X0001/PFAEP";"2000-10-29";"118.71"
"02168X0001/PFAEP";"2001-02-09";"120.47"
"02168X0001/PFAEP";"2001-02-10";"120.43"
"02168X0001/PFAEP";"2001-02-11";"120.48"
"02168X0001/PFAEP";"2001-02-12";"120.55"
"02168X0001/PFAEP";"2001-02-13";"120.54"
"02168X0001/PFAEP";"2001-02-14";"120.56"
