"code_bss";"date_mesure";"niveau_nappe_eau"
"07228X0017/PZF";"2006-04-29";"216.67"
"07228X0017/PZF";"2006-04-30";"216.68"
"07228X0017/PZF";"2006-05-01";"216.68"
"07228X0017/PZF";"2006-05-02";"216.69"
"07228X0017/PZF";"2006-05-03";"216.69"
"07228X0017/PZF";"2006-05-04";"216.69"
"07228X0017/PZF";"2006-05-05";"216.68"
"07228X0017/PZF";"2006-05-06";"216.68"
"07228X0017/PZF";"2006-05-07";"216.68"
"07228X0017/PZF";"2006-05-08";"216.67"
"07228X0017/PZF";"2006-05-09";"216.66"
"07228X0017/PZF";"2006-05-10";"216.66"
"07228X0017/PZF";"2006-05-11";"216.65"
"07228X0017/PZF";"2006-05-12";"216.64"
"07228X0017/PZF";"2006-05-13";"216.63"
"07228X0017/PZF";"2006-05-14";"216.62"
"07228X0017/PZF";"2006-05-15";"216.61"
"07228X0017/PZF";"2006-05-16";"216.6"
"07228X0017/PZF";"2006-05-17";"216.59"
"07228X0017/PZF";"2006-05-18";"216.58"
"07228X0017/PZF";"2006-05-19";"216.56"
"07228X0017/PZF";"2006-05-20";"216.55"
"07228X0017/PZF";"2006-05-21";"216.54"
"07228X0017/PZF";"2006-05-22";"216.53"
"07228X0017/PZF";"2006-05-23";"216.52"
"07228X0017/PZF";"2006-05-24";"216.5"
"07228X0017/PZF";"2006-05-25";"216.49"
"07228X0017/PZF";"2006-05-26";"216.48"
"07228X0017/PZF";"2006-05-27";"216.47"
"07228X0017/PZF";"2006-05-28";"216.46"
"07228X0017/PZF";"2006-05-29";"216.45"
"07228X0017/PZF";"2006-05-30";"216.44"
"07228X0017/PZF";"2006-05-31";"216.43"
"07228X0017/PZF";"2006-06-01";"216.42"
"07228X0017/PZF";"2006-06-02";"216.41"
"07228X0017/PZF";"2006-06-03";"216.4"
"07228X0017/PZF";"2006-06-04";"216.39"
"07228X0017/PZF";"2006-06-05";"216.38"
"07228X0017/PZF";"2006-06-06";"216.37"
"07228X0017/PZF";"2006-06-07";"216.36"
"07228X0017/PZF";"2006-06-08";"216.35"
"07228X0017/PZF";"2006-06-09";"216.34"
"07228X0017/PZF";"2006-06-10";"216.33"
"07228X0017/PZF";"2006-06-11";"216.31"
"07228X0017/PZF";"2006-06-12";"216.3"
"07228X0017/PZF";"2006-06-13";"216.29"
"07228X0017/PZF";"2006-06-14";"216.28"
"07228X0017/PZF";"2006-06-15";"216.27"
"07228X0017/PZF";"2006-06-16";"216.25"
"07228X0017/PZF";"2006-06-17";"216.24"
"07228X0017/PZF";"2006-06-18";"216.23"
"07228X0017/PZF";"2006-06-19";"216.22"
"07228X0017/PZF";"2006-06-20";"216.21"
"07228X0017/PZF";"2006-06-21";"216.2"
"07228X0017/PZF";"2006-06-22";"216.19"
"07228X0017/PZF";"2006-06-23";"216.17"
"07228X0017/PZF";"2006-06-24";"216.16"
"07228X0017/PZF";"2006-06-25";"216.15"
"07228X0017/PZF";"2006-06-26";"216.14"
"07228X0017/PZF";"2006-06-27";"216.13"
"07228X0017/PZF";"2006-06-28";"216.12"
"07228X0017/PZF";"2006-06-29";"216.11"
"07228X0017/PZF";"2006-06-30";"216.1"
"07228X0017/PZF";"2006-07-01";"216.09"
"07228X0017/PZF";"2006-07-02";"216.09"
"07228X0017/PZF";"2006-07-03";"216.06"
"07228X0017/PZF";"2006-07-04";"216.06"
"07228X0017/PZF";"2006-07-05";"216.06"
"07228X0017/PZF";"2006-07-06";"216.05"
"07228X0017/PZF";"2006-07-07";"216.05"
"07228X0017/PZF";"2006-07-08";"216.04"
"07228X0017/PZF";"2006-07-09";"216.04"
"07228X0017/PZF";"2006-07-10";"216.04"
"07228X0017/PZF";"2006-07-11";"216.04"
"07228X0017/PZF";"2006-07-12";"216.04"
"07228X0017/PZF";"2006-07-13";"216.04"
"07228X0017/PZF";"2006-07-14";"216.05"
"07228X0017/PZF";"2006-07-15";"216.05"
"07228X0017/PZF";"2006-07-16";"216.05"
"07228X0017/PZF";"2006-07-17";"216.05"
"07228X0017/PZF";"2006-07-18";"216.05"
"07228X0017/PZF";"2006-07-19";"216.06"
"07228X0017/PZF";"2006-07-20";"216.06"
"07228X0017/PZF";"2006-07-21";"216.06"
"07228X0017/PZF";"2006-07-22";"216.06"
"07228X0017/PZF";"2006-07-23";"216.06"
"07228X0017/PZF";"2006-07-24";"216.06"
"07228X0017/PZF";"2006-07-25";"216.05"
"07228X0017/PZF";"2006-07-26";"216.04"
"07228X0017/PZF";"2006-07-27";"216.03"
"07228X0017/PZF";"2006-07-28";"216.02"
"07228X0017/PZF";"2006-07-29";"216.02"
"07228X0017/PZF";"2006-07-30";"216.0"
"07228X0017/PZF";"2006-07-31";"215.99"
"07228X0017/PZF";"2006-08-01";"215.98"
"07228X0017/PZF";"2006-08-02";"215.97"
"07228X0017/PZF";"2006-08-03";"215.95"
"07228X0017/PZF";"2006-08-04";"215.95"
"07228X0017/PZF";"2006-08-05";"215.94"
"07228X0017/PZF";"2006-08-06";"215.94"
"07228X0017/PZF";"2006-08-07";"215.94"
"07228X0017/PZF";"2006-08-08";"215.93"
"07228X0017/PZF";"2006-08-09";"215.93"
"07228X0017/PZF";"2006-08-10";"215.93"
"07228X0017/PZF";"2006-08-11";"215.93"
"07228X0017/PZF";"2006-08-12";"215.92"
"07228X0017/PZF";"2006-08-13";"215.92"
"07228X0017/PZF";"2006-08-14";"215.92"
"07228X0017/PZF";"2006-08-15";"215.92"
"07228X0017/PZF";"2006-08-16";"215.93"
"07228X0017/PZF";"2006-08-17";"215.93"
"07228X0017/PZF";"2006-08-18";"215.93"
"07228X0017/PZF";"2006-08-19";"215.93"
"07228X0017/PZF";"2006-08-20";"215.94"
"07228X0017/PZF";"2006-08-21";"215.94"
"07228X0017/PZF";"2006-08-22";"215.95"
"07228X0017/PZF";"2006-08-23";"215.95"
"07228X0017/PZF";"2006-08-24";"215.96"
"07228X0017/PZF";"2006-08-25";"215.96"
"07228X0017/PZF";"2006-08-26";"215.97"
"07228X0017/PZF";"2006-08-27";"215.97"
"07228X0017/PZF";"2006-08-28";"215.98"
"07228X0017/PZF";"2006-08-29";"215.98"
"07228X0017/PZF";"2006-08-30";"215.98"
"07228X0017/PZF";"2006-08-31";"215.99"
"07228X0017/PZF";"2006-09-01";"215.99"
"07228X0017/PZF";"2006-09-02";"215.99"
"07228X0017/PZF";"2006-09-03";"216.0"
"07228X0017/PZF";"2006-09-04";"216.0"
"07228X0017/PZF";"2006-09-05";"216.01"
"07228X0017/PZF";"2006-09-06";"216.01"
"07228X0017/PZF";"2006-09-07";"216.01"
"07228X0017/PZF";"2006-09-08";"216.01"
"07228X0017/PZF";"2006-09-09";"216.01"
"07228X0017/PZF";"2006-09-10";"216.01"
"07228X0017/PZF";"2006-09-11";"216.01"
"07228X0017/PZF";"2006-09-12";"216.01"
"07228X0017/PZF";"2006-09-13";"216.01"
"07228X0017/PZF";"2006-09-14";"216.01"
"07228X0017/PZF";"2006-09-15";"216.01"
"07228X0017/PZF";"2006-09-16";"216.01"
"07228X0017/PZF";"2006-09-17";"216.01"
"07228X0017/PZF";"2006-09-18";"216.01"
"07228X0017/PZF";"2006-09-19";"216.01"
"07228X0017/PZF";"2006-09-20";"216.01"
"07228X0017/PZF";"2006-09-21";"216.01"
"07228X0017/PZF";"2006-09-22";"216.01"
"07228X0017/PZF";"2006-09-23";"216.01"
"07228X0017/PZF";"2006-09-24";"216.01"
"07228X0017/PZF";"2006-09-25";"216.01"
"07228X0017/PZF";"2006-09-26";"216.01"
"07228X0017/PZF";"2006-09-27";"216.01"
"07228X0017/PZF";"2006-09-28";"216.01"
"07228X0017/PZF";"2006-09-29";"216.01"
"07228X0017/PZF";"2006-09-30";"216.01"
"07228X0017/PZF";"2006-10-01";"216.01"
"07228X0017/PZF";"2006-10-02";"216.01"
"07228X0017/PZF";"2006-10-03";"216.01"
"07228X0017/PZF";"2006-10-04";"216.01"
"07228X0017/PZF";"2006-10-05";"216.01"
"07228X0017/PZF";"2006-10-06";"216.01"
"07228X0017/PZF";"2006-10-07";"216.01"
"07228X0017/PZF";"2006-10-08";"216.01"
"07228X0017/PZF";"2006-10-09";"216.01"
"07228X0017/PZF";"2006-10-10";"216.01"
"07228X0017/PZF";"2006-10-11";"216.01"
"07228X0017/PZF";"2006-10-12";"216.01"
"07228X0017/PZF";"2006-10-13";"216.01"
"07228X0017/PZF";"2006-10-14";"216.01"
"07228X0017/PZF";"2006-10-15";"216.01"
"07228X0017/PZF";"2006-10-16";"216.01"
"07228X0017/PZF";"2006-10-17";"216.01"
"07228X0017/PZF";"2006-10-18";"216.0"
"07228X0017/PZF";"2006-10-19";"216.0"
"07228X0017/PZF";"2006-10-20";"216.0"
"07228X0017/PZF";"2006-10-21";"216.0"
"07228X0017/PZF";"2006-10-22";"216.0"
"07228X0017/PZF";"2006-10-23";"216.0"
"07228X0017/PZF";"2006-10-24";"216.0"
"07228X0017/PZF";"2006-10-25";"216.0"
"07228X0017/PZF";"2006-10-26";"216.0"
"07228X0017/PZF";"2006-10-27";"216.0"
"07228X0017/PZF";"2006-10-28";"216.0"
"07228X0017/PZF";"2006-10-29";"216.0"
"07228X0017/PZF";"2006-10-30";"216.0"
"07228X0017/PZF";"2006-10-31";"216.0"
"07228X0017/PZF";"2006-11-01";"216.0"
"07228X0017/PZF";"2006-11-02";"216.0"
"07228X0017/PZF";"2006-11-03";"216.0"
"07228X0017/PZF";"2006-11-04";"216.0"
"07228X0017/PZF";"2006-11-05";"216.0"
"07228X0017/PZF";"2006-11-06";"216.0"
"07228X0017/PZF";"2006-11-07";"216.01"
"07228X0017/PZF";"2006-11-08";"216.01"
"07228X0017/PZF";"2006-11-09";"216.01"
"07228X0017/PZF";"2006-11-10";"216.01"
"07228X0017/PZF";"2006-11-11";"216.01"
"07228X0017/PZF";"2006-11-12";"216.01"
"07228X0017/PZF";"2006-11-13";"216.0"
"07228X0017/PZF";"2006-11-14";"216.0"
"07228X0017/PZF";"2006-11-15";"216.0"
"07228X0017/PZF";"2006-11-16";"216.0"
"07228X0017/PZF";"2006-11-17";"216.0"
"07228X0017/PZF";"2006-11-18";"216.0"
"07228X0017/PZF";"2006-11-19";"216.0"
"07228X0017/PZF";"2006-11-20";"216.0"
"07228X0017/PZF";"2006-11-21";"216.0"
"07228X0017/PZF";"2006-11-22";"216.01"
"07228X0017/PZF";"2006-11-23";"216.01"
"07228X0017/PZF";"2006-11-24";"216.01"
"07228X0017/PZF";"2006-11-25";"216.02"
"07228X0017/PZF";"2006-11-26";"216.02"
"07228X0017/PZF";"2006-11-27";"216.02"
"07228X0017/PZF";"2006-11-28";"216.02"
"07228X0017/PZF";"2006-11-29";"216.02"
"07228X0017/PZF";"2006-11-30";"216.02"
"07228X0017/PZF";"2006-12-01";"216.02"
"07228X0017/PZF";"2006-12-02";"216.02"
"07228X0017/PZF";"2006-12-03";"216.02"
"07228X0017/PZF";"2006-12-04";"216.02"
"07228X0017/PZF";"2006-12-05";"216.02"
"07228X0017/PZF";"2006-12-06";"216.03"
"07228X0017/PZF";"2006-12-07";"216.03"
"07228X0017/PZF";"2006-12-08";"216.04"
"07228X0017/PZF";"2006-12-09";"216.05"
"07228X0017/PZF";"2006-12-10";"216.06"
"07228X0017/PZF";"2006-12-11";"216.08"
"07228X0017/PZF";"2006-12-12";"216.1"
"07228X0017/PZF";"2006-12-13";"216.12"
"07228X0017/PZF";"2006-12-14";"216.13"
"07228X0017/PZF";"2006-12-15";"216.14"
"07228X0017/PZF";"2006-12-16";"216.15"
"07228X0017/PZF";"2006-12-17";"216.15"
"07228X0017/PZF";"2006-12-18";"216.16"
"07228X0017/PZF";"2006-12-19";"216.17"
"07228X0017/PZF";"2006-12-20";"216.17"
"07228X0017/PZF";"2006-12-21";"216.18"
"07228X0017/PZF";"2006-12-22";"216.19"
"07228X0017/PZF";"2006-12-23";"216.19"
"07228X0017/PZF";"2006-12-24";"216.2"
"07228X0017/PZF";"2006-12-25";"216.2"
"07228X0017/PZF";"2006-12-26";"216.2"
"07228X0017/PZF";"2006-12-27";"216.21"
"07228X0017/PZF";"2006-12-28";"216.21"
"07228X0017/PZF";"2006-12-29";"216.21"
"07228X0017/PZF";"2006-12-30";"216.21"
"07228X0017/PZF";"2006-12-31";"216.21"
"07228X0017/PZF";"2007-01-01";"216.21"
"07228X0017/PZF";"2007-01-02";"216.21"
"07228X0017/PZF";"2007-01-03";"216.21"
"07228X0017/PZF";"2007-01-04";"216.21"
"07228X0017/PZF";"2007-01-05";"216.21"
"07228X0017/PZF";"2007-01-06";"216.21"
"07228X0017/PZF";"2007-01-07";"216.21"
"07228X0017/PZF";"2007-01-08";"216.21"
"07228X0017/PZF";"2007-01-09";"216.21"
"07228X0017/PZF";"2007-01-10";"216.21"
"07228X0017/PZF";"2007-01-11";"216.21"
"07228X0017/PZF";"2007-01-12";"216.21"
"07228X0017/PZF";"2007-01-13";"216.21"
"07228X0017/PZF";"2007-01-14";"216.21"
"07228X0017/PZF";"2007-01-15";"216.21"
"07228X0017/PZF";"2007-01-16";"216.19"
"07228X0017/PZF";"2007-01-17";"216.19"
"07228X0017/PZF";"2007-01-18";"216.19"
"07228X0017/PZF";"2007-01-19";"216.19"
"07228X0017/PZF";"2007-01-20";"216.19"
"07228X0017/PZF";"2007-01-21";"216.19"
"07228X0017/PZF";"2007-01-22";"216.19"
"07228X0017/PZF";"2007-01-23";"216.18"
"07228X0017/PZF";"2007-01-24";"216.18"
"07228X0017/PZF";"2007-01-25";"216.18"
"07228X0017/PZF";"2007-01-26";"216.18"
"07228X0017/PZF";"2007-01-27";"216.18"
"07228X0017/PZF";"2007-01-28";"216.18"
"07228X0017/PZF";"2007-01-29";"216.17"
"07228X0017/PZF";"2007-01-30";"216.17"
"07228X0017/PZF";"2007-01-31";"216.17"
"07228X0017/PZF";"2007-02-01";"216.17"
"07228X0017/PZF";"2007-02-02";"216.17"
"07228X0017/PZF";"2007-02-03";"216.17"
"07228X0017/PZF";"2007-02-04";"216.17"
"07228X0017/PZF";"2007-02-05";"216.17"
"07228X0017/PZF";"2007-02-06";"216.17"
"07228X0017/PZF";"2007-02-07";"216.17"
"07228X0017/PZF";"2007-02-08";"216.17"
"07228X0017/PZF";"2007-02-09";"216.15"
"07228X0017/PZF";"2007-02-10";"216.15"
"07228X0017/PZF";"2007-02-11";"216.15"
"07228X0017/PZF";"2007-02-12";"216.15"
"07228X0017/PZF";"2007-02-13";"216.15"
"07228X0017/PZF";"2007-02-14";"216.16"
"07228X0017/PZF";"2007-02-15";"216.16"
"07228X0017/PZF";"2007-02-16";"216.16"
"07228X0017/PZF";"2007-02-17";"216.16"
"07228X0017/PZF";"2007-02-18";"216.17"
"07228X0017/PZF";"2007-02-19";"216.17"
"07228X0017/PZF";"2007-02-20";"216.17"
"07228X0017/PZF";"2007-02-21";"216.17"
"07228X0017/PZF";"2007-02-22";"216.17"
"07228X0017/PZF";"2007-02-23";"216.17"
"07228X0017/PZF";"2007-02-24";"216.17"
"07228X0017/PZF";"2007-02-25";"216.19"
"07228X0017/PZF";"2007-02-26";"216.19"
"07228X0017/PZF";"2007-02-27";"216.19"
"07228X0017/PZF";"2007-02-28";"216.19"
"07228X0017/PZF";"2007-03-01";"216.19"
"07228X0017/PZF";"2007-03-02";"216.19"
"07228X0017/PZF";"2007-03-03";"216.19"
"07228X0017/PZF";"2007-03-04";"216.19"
"07228X0017/PZF";"2007-03-05";"216.19"
"07228X0017/PZF";"2007-03-06";"216.19"
"07228X0017/PZF";"2007-03-07";"216.19"
"07228X0017/PZF";"2007-03-08";"216.19"
"07228X0017/PZF";"2007-03-09";"216.2"
"07228X0017/PZF";"2007-03-10";"216.2"
"07228X0017/PZF";"2007-03-11";"216.2"
"07228X0017/PZF";"2007-03-12";"216.2"
"07228X0017/PZF";"2007-03-13";"216.2"
"07228X0017/PZF";"2007-03-14";"216.21"
"07228X0017/PZF";"2007-03-15";"216.21"
"07228X0017/PZF";"2007-03-16";"216.21"
"07228X0017/PZF";"2007-03-17";"216.21"
"07228X0017/PZF";"2007-03-18";"216.21"
"07228X0017/PZF";"2007-03-19";"216.21"
"07228X0017/PZF";"2007-03-20";"216.21"
"07228X0017/PZF";"2007-03-21";"216.21"
"07228X0017/PZF";"2007-03-22";"216.21"
"07228X0017/PZF";"2007-03-23";"216.21"
"07228X0017/PZF";"2007-03-24";"216.21"
"07228X0017/PZF";"2007-03-25";"216.21"
"07228X0017/PZF";"2007-03-26";"216.21"
"07228X0017/PZF";"2007-03-27";"216.21"
"07228X0017/PZF";"2007-03-28";"216.23"
"07228X0017/PZF";"2007-03-29";"216.23"
"07228X0017/PZF";"2007-03-30";"216.23"
"07228X0017/PZF";"2007-03-31";"216.22"
"07228X0017/PZF";"2007-04-01";"216.22"
"07228X0017/PZF";"2007-04-02";"216.22"
"07228X0017/PZF";"2007-04-03";"216.22"
"07228X0017/PZF";"2007-04-04";"216.22"
"07228X0017/PZF";"2007-04-05";"216.22"
"07228X0017/PZF";"2007-04-06";"216.22"
"07228X0017/PZF";"2007-04-07";"216.22"
"07228X0017/PZF";"2007-04-08";"216.22"
"07228X0017/PZF";"2007-04-09";"216.22"
"07228X0017/PZF";"2007-04-10";"216.22"
"07228X0017/PZF";"2007-04-11";"216.19"
"07228X0017/PZF";"2007-04-12";"216.19"
"07228X0017/PZF";"2007-04-13";"216.19"
"07228X0017/PZF";"2007-04-14";"216.19"
"07228X0017/PZF";"2007-04-15";"216.19"
"07228X0017/PZF";"2007-04-16";"216.19"
"07228X0017/PZF";"2007-04-17";"216.19"
"07228X0017/PZF";"2007-04-18";"216.19"
"07228X0017/PZF";"2007-04-19";"216.19"
"07228X0017/PZF";"2007-04-20";"216.19"
"07228X0017/PZF";"2007-04-21";"216.18"
"07228X0017/PZF";"2007-04-22";"216.17"
"07228X0017/PZF";"2007-04-23";"216.16"
"07228X0017/PZF";"2007-04-24";"216.15"
"07228X0017/PZF";"2007-04-25";"216.14"
"07228X0017/PZF";"2007-04-26";"216.13"
"07228X0017/PZF";"2007-04-27";"216.12"
"07228X0017/PZF";"2007-04-28";"216.12"
"07228X0017/PZF";"2007-04-29";"216.11"
"07228X0017/PZF";"2007-04-30";"216.11"
"07228X0017/PZF";"2007-05-01";"216.1"
"07228X0017/PZF";"2007-05-02";"216.1"
"07228X0017/PZF";"2007-05-03";"216.1"
"07228X0017/PZF";"2007-05-04";"216.09"
"07228X0017/PZF";"2007-05-05";"216.09"
"07228X0017/PZF";"2007-05-06";"216.09"
"07228X0017/PZF";"2007-05-07";"216.08"
"07228X0017/PZF";"2007-05-08";"216.08"
"07228X0017/PZF";"2007-05-09";"216.09"
"07228X0017/PZF";"2007-05-10";"216.09"
"07228X0017/PZF";"2007-05-11";"216.09"
"07228X0017/PZF";"2007-05-12";"216.09"
"07228X0017/PZF";"2007-05-13";"216.09"
"07228X0017/PZF";"2007-05-14";"216.09"
"07228X0017/PZF";"2007-05-15";"216.09"
"07228X0017/PZF";"2007-05-16";"216.09"
"07228X0017/PZF";"2007-05-17";"216.09"
"07228X0017/PZF";"2007-05-18";"216.09"
"07228X0017/PZF";"2007-05-19";"216.09"
"07228X0017/PZF";"2007-05-20";"216.13"
"07228X0017/PZF";"2007-05-21";"216.14"
"07228X0017/PZF";"2007-05-22";"216.17"
"07228X0017/PZF";"2007-05-23";"216.17"
"07228X0017/PZF";"2007-05-24";"216.18"
"07228X0017/PZF";"2007-05-25";"216.18"
"07228X0017/PZF";"2007-05-26";"216.23"
"07228X0017/PZF";"2007-05-27";"216.23"
"07228X0017/PZF";"2007-05-28";"216.23"
"07228X0017/PZF";"2007-05-29";"216.22"
"07228X0017/PZF";"2007-05-30";"216.22"
"07228X0017/PZF";"2007-05-31";"216.22"
"07228X0017/PZF";"2007-06-01";"216.21"
"07228X0017/PZF";"2007-06-02";"216.21"
"07228X0017/PZF";"2007-06-03";"216.21"
"07228X0017/PZF";"2007-06-04";"216.2"
"07228X0017/PZF";"2007-06-05";"216.2"
"07228X0017/PZF";"2007-06-06";"216.2"
"07228X0017/PZF";"2007-06-07";"216.19"
"07228X0017/PZF";"2007-06-08";"216.19"
"07228X0017/PZF";"2007-06-09";"216.19"
"07228X0017/PZF";"2007-06-10";"216.19"
"07228X0017/PZF";"2007-06-11";"216.19"
"07228X0017/PZF";"2007-06-12";"216.18"
"07228X0017/PZF";"2007-06-13";"216.18"
"07228X0017/PZF";"2007-06-14";"216.18"
"07228X0017/PZF";"2007-06-15";"216.18"
"07228X0017/PZF";"2007-06-16";"216.18"
"07228X0017/PZF";"2007-06-17";"216.18"
"07228X0017/PZF";"2007-06-18";"216.17"
"07228X0017/PZF";"2007-06-19";"216.17"
"07228X0017/PZF";"2007-06-20";"216.11"
"07228X0017/PZF";"2007-06-21";"216.11"
"07228X0017/PZF";"2007-06-22";"216.11"
"07228X0017/PZF";"2007-06-23";"216.11"
"07228X0017/PZF";"2007-06-24";"216.11"
"07228X0017/PZF";"2007-06-25";"216.11"
"07228X0017/PZF";"2007-06-26";"216.11"
"07228X0017/PZF";"2007-06-27";"216.11"
"07228X0017/PZF";"2007-06-28";"216.1"
"07228X0017/PZF";"2007-06-29";"216.09"
"07228X0017/PZF";"2007-06-30";"216.09"
"07228X0017/PZF";"2007-07-01";"216.09"
"07228X0017/PZF";"2007-07-02";"216.09"
"07228X0017/PZF";"2007-07-03";"216.09"
"07228X0017/PZF";"2007-07-04";"216.09"
"07228X0017/PZF";"2007-07-05";"216.09"
"07228X0017/PZF";"2007-07-06";"216.1"
"07228X0017/PZF";"2007-07-07";"216.1"
"07228X0017/PZF";"2007-07-08";"216.1"
"07228X0017/PZF";"2007-07-09";"216.11"
"07228X0017/PZF";"2007-07-10";"216.11"
"07228X0017/PZF";"2007-07-11";"216.11"
"07228X0017/PZF";"2007-07-12";"216.11"
"07228X0017/PZF";"2007-07-13";"216.15"
"07228X0017/PZF";"2007-07-14";"216.15"
"07228X0017/PZF";"2007-07-15";"216.15"
"07228X0017/PZF";"2007-07-16";"216.15"
"07228X0017/PZF";"2007-07-17";"216.15"
"07228X0017/PZF";"2007-07-18";"216.15"
"07228X0017/PZF";"2007-07-19";"216.15"
"07228X0017/PZF";"2007-07-20";"216.15"
"07228X0017/PZF";"2007-07-21";"216.15"
"07228X0017/PZF";"2007-07-22";"216.15"
"07228X0017/PZF";"2007-07-23";"216.15"
"07228X0017/PZF";"2007-07-24";"216.17"
"07228X0017/PZF";"2007-07-25";"216.17"
"07228X0017/PZF";"2007-07-26";"216.17"
"07228X0017/PZF";"2007-07-27";"216.17"
"07228X0017/PZF";"2007-07-28";"216.17"
"07228X0017/PZF";"2007-07-29";"216.17"
"07228X0017/PZF";"2007-07-30";"216.17"
"07228X0017/PZF";"2007-07-31";"216.17"
"07228X0017/PZF";"2007-08-01";"216.17"
"07228X0017/PZF";"2007-08-02";"216.17"
"07228X0017/PZF";"2007-08-03";"216.18"
"07228X0017/PZF";"2007-08-04";"216.18"
"07228X0017/PZF";"2007-08-05";"216.19"
"07228X0017/PZF";"2007-08-06";"216.2"
"07228X0017/PZF";"2007-08-07";"216.21"
"07228X0017/PZF";"2007-08-08";"216.25"
"07228X0017/PZF";"2007-08-09";"216.25"
"07228X0017/PZF";"2007-08-10";"216.25"
"07228X0017/PZF";"2007-08-11";"216.25"
"07228X0017/PZF";"2007-08-12";"216.25"
"07228X0017/PZF";"2007-08-13";"216.27"
"07228X0017/PZF";"2007-08-14";"216.27"
"07228X0017/PZF";"2007-08-15";"216.28"
"07228X0017/PZF";"2007-08-16";"216.28"
"07228X0017/PZF";"2007-08-17";"216.29"
"07228X0017/PZF";"2007-08-18";"216.29"
"07228X0017/PZF";"2007-08-19";"216.29"
"07228X0017/PZF";"2007-08-20";"216.29"
"07228X0017/PZF";"2007-08-21";"216.36"
"07228X0017/PZF";"2007-08-22";"216.36"
"07228X0017/PZF";"2007-08-23";"216.36"
"07228X0017/PZF";"2007-08-24";"216.36"
"07228X0017/PZF";"2007-08-25";"216.36"
"07228X0017/PZF";"2007-08-26";"216.36"
"07228X0017/PZF";"2007-08-27";"216.35"
"07228X0017/PZF";"2007-08-28";"216.35"
"07228X0017/PZF";"2007-08-29";"216.35"
"07228X0017/PZF";"2007-08-30";"216.35"
"07228X0017/PZF";"2007-08-31";"216.31"
"07228X0017/PZF";"2007-09-01";"216.31"
"07228X0017/PZF";"2007-09-02";"216.31"
"07228X0017/PZF";"2007-09-03";"216.31"
"07228X0017/PZF";"2007-09-04";"216.31"
"07228X0017/PZF";"2007-09-05";"216.31"
"07228X0017/PZF";"2007-09-06";"216.31"
"07228X0017/PZF";"2007-09-07";"216.31"
