"code_bss";"date_mesure";"niveau_nappe_eau"
"06642X0044/F2";"2008-02-27";"314.07"
"06642X0044/F2";"2008-02-28";"314.03"
"06642X0044/F2";"2008-02-29";"314.02"
"06642X0044/F2";"2008-03-01";"313.99"
"06642X0044/F2";"2008-03-02";"313.99"
"06642X0044/F2";"2008-03-03";"313.97"
"06642X0044/F2";"2008-03-04";"313.94"
"06642X0044/F2";"2008-03-05";"313.94"
"06642X0044/F2";"2008-03-06";"313.94"
"06642X0044/F2";"2008-03-07";"313.96"
"06642X0044/F2";"2008-03-08";"313.98"
"06642X0044/F2";"2008-03-09";"313.98"
"06642X0044/F2";"2008-03-10";"313.99"
"06642X0044/F2";"2008-03-11";"314.02"
"06642X0044/F2";"2008-03-12";"314.13"
"06642X0044/F2";"2008-03-13";"314.55"
"06642X0044/F2";"2008-03-14";"314.79"
"06642X0044/F2";"2008-03-15";"314.83"
"06642X0044/F2";"2008-03-16";"314.83"
"06642X0044/F2";"2008-03-17";"314.99"
"06642X0044/F2";"2008-03-18";"315.15"
"06642X0044/F2";"2008-03-19";"315.02"
"06642X0044/F2";"2008-03-20";"314.93"
"06642X0044/F2";"2008-03-21";"314.92"
"06642X0044/F2";"2008-03-22";"315.07"
"06642X0044/F2";"2008-03-23";"315.22"
"06642X0044/F2";"2008-03-24";"315.17"
"06642X0044/F2";"2008-03-25";"315.09"
"06642X0044/F2";"2008-03-26";"315.05"
"06642X0044/F2";"2008-03-27";"314.97"
"06642X0044/F2";"2008-03-28";"314.89"
"06642X0044/F2";"2008-03-29";"314.88"
"06642X0044/F2";"2008-03-30";"314.86"
"06642X0044/F2";"2008-03-31";"314.83"
"06642X0044/F2";"2008-04-01";"314.8"
"06642X0044/F2";"2008-04-02";"314.77"
"06642X0044/F2";"2008-04-03";"314.74"
"06642X0044/F2";"2008-04-04";"314.7"
"06642X0044/F2";"2008-04-05";"314.68"
"06642X0044/F2";"2008-04-06";"314.62"
"06642X0044/F2";"2008-04-07";"314.56"
"06642X0044/F2";"2008-04-08";"314.52"
"06642X0044/F2";"2008-04-09";"314.51"
"06642X0044/F2";"2008-04-10";"314.54"
"06642X0044/F2";"2008-04-11";"314.63"
"06642X0044/F2";"2008-04-12";"314.7"
"06642X0044/F2";"2008-04-13";"314.75"
"06642X0044/F2";"2008-04-14";"314.78"
"06642X0044/F2";"2008-04-15";"314.82"
"06642X0044/F2";"2008-04-16";"314.85"
"06642X0044/F2";"2008-04-17";"314.86"
"06642X0044/F2";"2008-04-18";"314.86"
"06642X0044/F2";"2008-04-19";"314.8"
"06642X0044/F2";"2008-04-20";"314.79"
"06642X0044/F2";"2008-04-21";"314.79"
"06642X0044/F2";"2008-04-22";"315.4"
"06642X0044/F2";"2008-04-23";"315.43"
"06642X0044/F2";"2008-04-24";"315.29"
"06642X0044/F2";"2008-04-25";"315.16"
"06642X0044/F2";"2008-04-26";"315.03"
"06642X0044/F2";"2008-04-27";"314.92"
"06642X0044/F2";"2008-04-28";"314.91"
"06642X0044/F2";"2008-04-29";"314.91"
"06642X0044/F2";"2008-04-30";"314.9"
"06642X0044/F2";"2008-05-01";"314.92"
"06642X0044/F2";"2008-05-02";"314.99"
"06642X0044/F2";"2008-05-03";"314.92"
"06642X0044/F2";"2008-05-04";"314.83"
"06642X0044/F2";"2008-05-05";"314.75"
"06642X0044/F2";"2008-05-06";"314.69"
"06642X0044/F2";"2008-05-07";"314.64"
"06642X0044/F2";"2008-05-08";"314.57"
"06642X0044/F2";"2008-05-09";"314.49"
"06642X0044/F2";"2008-05-10";"314.44"
"06642X0044/F2";"2008-05-11";"314.36"
"06642X0044/F2";"2008-05-12";"314.3"
"06642X0044/F2";"2008-05-13";"314.25"
"06642X0044/F2";"2008-05-14";"314.2"
"06642X0044/F2";"2008-05-15";"314.17"
"06642X0044/F2";"2008-05-16";"314.13"
"06642X0044/F2";"2008-05-17";"314.09"
"06642X0044/F2";"2008-05-18";"314.07"
"06642X0044/F2";"2008-05-19";"314.04"
"06642X0044/F2";"2008-05-20";"314.01"
"06642X0044/F2";"2008-05-21";"313.98"
"06642X0044/F2";"2008-05-22";"313.94"
"06642X0044/F2";"2008-05-23";"313.92"
"06642X0044/F2";"2008-05-24";"313.91"
"06642X0044/F2";"2008-05-25";"313.91"
"06642X0044/F2";"2008-05-26";"314.06"
"06642X0044/F2";"2008-05-27";"314.51"
"06642X0044/F2";"2008-05-28";"314.72"
"06642X0044/F2";"2008-05-29";"314.94"
"06642X0044/F2";"2008-05-30";"314.84"
"06642X0044/F2";"2008-05-31";"314.74"
"06642X0044/F2";"2008-06-01";"314.67"
"06642X0044/F2";"2008-06-02";"314.6"
"06642X0044/F2";"2008-06-03";"314.54"
"06642X0044/F2";"2008-06-04";"314.51"
"06642X0044/F2";"2008-06-05";"314.48"
"06642X0044/F2";"2008-06-06";"314.44"
"06642X0044/F2";"2008-06-07";"314.38"
"06642X0044/F2";"2008-06-08";"314.33"
"06642X0044/F2";"2008-06-09";"314.28"
"06642X0044/F2";"2008-06-10";"314.24"
"06642X0044/F2";"2008-06-11";"314.2"
"06642X0044/F2";"2008-06-12";"314.16"
"06642X0044/F2";"2008-06-13";"314.12"
"06642X0044/F2";"2008-06-14";"314.08"
"06642X0044/F2";"2008-06-15";"314.05"
"06642X0044/F2";"2008-06-16";"314.02"
"06642X0044/F2";"2008-06-17";"313.95"
"06642X0044/F2";"2008-06-18";"313.93"
"06642X0044/F2";"2008-06-19";"313.89"
"06642X0044/F2";"2008-06-20";"313.86"
"06642X0044/F2";"2008-06-21";"313.84"
"06642X0044/F2";"2008-06-22";"313.8"
"06642X0044/F2";"2008-06-23";"313.76"
"06642X0044/F2";"2008-06-24";"313.76"
"06642X0044/F2";"2008-06-25";"313.68"
"06642X0044/F2";"2008-06-26";"313.65"
"06642X0044/F2";"2008-06-27";"313.62"
"06642X0044/F2";"2008-06-28";"313.61"
"06642X0044/F2";"2008-06-29";"313.57"
"06642X0044/F2";"2008-06-30";"313.54"
"06642X0044/F2";"2008-07-01";"313.53"
"06642X0044/F2";"2008-07-02";"313.51"
"06642X0044/F2";"2008-07-03";"313.49"
"06642X0044/F2";"2008-07-04";"313.49"
"06642X0044/F2";"2008-07-05";"313.49"
"06642X0044/F2";"2008-07-06";"313.49"
"06642X0044/F2";"2008-07-07";"313.49"
"06642X0044/F2";"2008-07-08";"313.47"
"06642X0044/F2";"2008-07-09";"313.46"
"06642X0044/F2";"2008-07-10";"313.46"
"06642X0044/F2";"2008-07-11";"313.43"
"06642X0044/F2";"2008-07-12";"313.42"
"06642X0044/F2";"2008-07-13";"313.38"
"06642X0044/F2";"2008-07-14";"313.35"
"06642X0044/F2";"2008-07-15";"313.33"
"06642X0044/F2";"2008-07-16";"313.34"
"06642X0044/F2";"2008-07-17";"313.34"
"06642X0044/F2";"2008-07-18";"313.31"
"06642X0044/F2";"2008-07-19";"313.29"
"06642X0044/F2";"2008-07-20";"313.25"
"06642X0044/F2";"2008-07-21";"313.22"
"06642X0044/F2";"2008-07-22";"313.21"
"06642X0044/F2";"2008-07-23";"313.21"
"06642X0044/F2";"2008-07-24";"313.19"
"06642X0044/F2";"2008-07-25";"313.18"
"06642X0044/F2";"2008-07-26";"313.11"
"06642X0044/F2";"2008-07-27";"313.09"
"06642X0044/F2";"2008-07-28";"313.07"
"06642X0044/F2";"2008-07-29";"313.04"
"06642X0044/F2";"2008-07-30";"313.02"
"06642X0044/F2";"2008-07-31";"313.01"
"06642X0044/F2";"2008-08-01";"312.97"
"06642X0044/F2";"2008-08-02";"312.96"
"06642X0044/F2";"2008-08-03";"312.96"
"06642X0044/F2";"2008-08-04";"312.94"
"06642X0044/F2";"2008-08-05";"312.93"
"06642X0044/F2";"2008-08-06";"312.92"
"06642X0044/F2";"2008-08-07";"312.9"
"06642X0044/F2";"2008-08-08";"312.87"
"06642X0044/F2";"2008-08-09";"312.86"
"06642X0044/F2";"2008-08-10";"312.86"
"06642X0044/F2";"2008-08-11";"312.86"
"06642X0044/F2";"2008-08-12";"312.85"
"06642X0044/F2";"2008-08-13";"312.83"
"06642X0044/F2";"2008-08-14";"312.83"
"06642X0044/F2";"2008-08-15";"312.83"
"06642X0044/F2";"2008-08-16";"312.83"
"06642X0044/F2";"2008-08-17";"312.84"
"06642X0044/F2";"2008-08-18";"312.84"
"06642X0044/F2";"2008-08-19";"312.83"
"06642X0044/F2";"2008-08-20";"312.82"
"06642X0044/F2";"2008-08-21";"312.82"
"06642X0044/F2";"2008-08-22";"312.82"
"06642X0044/F2";"2008-08-23";"312.81"
"06642X0044/F2";"2008-08-24";"312.81"
"06642X0044/F2";"2008-08-25";"312.81"
"06642X0044/F2";"2008-08-26";"312.77"
"06642X0044/F2";"2008-08-27";"312.77"
"06642X0044/F2";"2008-08-28";"312.76"
"06642X0044/F2";"2008-08-29";"312.76"
"06642X0044/F2";"2008-08-30";"312.75"
"06642X0044/F2";"2008-08-31";"312.72"
"06642X0044/F2";"2008-09-01";"312.7"
"06642X0044/F2";"2008-09-02";"312.7"
"06642X0044/F2";"2008-09-03";"312.7"
"06642X0044/F2";"2008-09-04";"312.69"
"06642X0044/F2";"2008-09-05";"312.68"
"06642X0044/F2";"2008-09-06";"312.65"
"06642X0044/F2";"2008-09-07";"312.63"
"06642X0044/F2";"2008-09-08";"312.63"
"06642X0044/F2";"2008-09-09";"312.62"
"06642X0044/F2";"2008-09-10";"312.61"
"06642X0044/F2";"2008-09-11";"312.61"
"06642X0044/F2";"2008-09-12";"312.59"
"06642X0044/F2";"2008-09-13";"312.58"
"06642X0044/F2";"2008-09-14";"312.57"
"06642X0044/F2";"2008-09-15";"312.57"
"06642X0044/F2";"2008-09-16";"312.56"
"06642X0044/F2";"2008-09-17";"312.56"
"06642X0044/F2";"2008-09-18";"312.53"
"06642X0044/F2";"2008-09-19";"312.52"
"06642X0044/F2";"2008-09-20";"312.51"
"06642X0044/F2";"2008-09-21";"312.51"
"06642X0044/F2";"2008-09-22";"312.51"
"06642X0044/F2";"2008-09-23";"312.5"
"06642X0044/F2";"2008-09-24";"312.47"
"06642X0044/F2";"2008-09-25";"312.45"
"06642X0044/F2";"2008-09-26";"312.44"
"06642X0044/F2";"2008-09-27";"312.44"
"06642X0044/F2";"2008-09-28";"312.43"
"06642X0044/F2";"2008-09-29";"312.43"
"06642X0044/F2";"2008-09-30";"312.42"
"06642X0044/F2";"2008-10-01";"312.42"
"06642X0044/F2";"2008-10-02";"312.41"
"06642X0044/F2";"2008-10-03";"312.38"
"06642X0044/F2";"2008-10-04";"312.37"
"06642X0044/F2";"2008-10-05";"312.37"
"06642X0044/F2";"2008-10-06";"312.36"
"06642X0044/F2";"2008-10-07";"312.36"
"06642X0044/F2";"2008-10-08";"312.33"
"06642X0044/F2";"2008-10-09";"312.31"
"06642X0044/F2";"2008-10-10";"312.31"
"06642X0044/F2";"2008-10-11";"312.31"
"06642X0044/F2";"2008-10-12";"312.31"
"06642X0044/F2";"2008-10-13";"312.3"
"06642X0044/F2";"2008-10-14";"312.29"
"06642X0044/F2";"2008-10-15";"312.29"
"06642X0044/F2";"2008-10-16";"312.28"
"06642X0044/F2";"2008-10-17";"312.28"
"06642X0044/F2";"2008-10-18";"312.27"
"06642X0044/F2";"2008-10-19";"312.26"
"06642X0044/F2";"2008-10-20";"312.26"
"06642X0044/F2";"2008-10-21";"312.26"
"06642X0044/F2";"2008-10-22";"312.24"
"06642X0044/F2";"2008-10-23";"312.24"
"06642X0044/F2";"2008-10-24";"312.24"
"06642X0044/F2";"2008-10-25";"312.23"
"06642X0044/F2";"2008-10-26";"312.23"
"06642X0044/F2";"2008-10-27";"312.23"
"06642X0044/F2";"2008-10-28";"312.24"
"06642X0044/F2";"2008-10-29";"312.24"
"06642X0044/F2";"2008-10-30";"312.24"
"06642X0044/F2";"2008-10-31";"312.25"
"06642X0044/F2";"2008-11-01";"312.25"
"06642X0044/F2";"2008-11-02";"312.25"
"06642X0044/F2";"2008-11-03";"312.34"
"06642X0044/F2";"2008-11-04";"312.63"
"06642X0044/F2";"2008-11-05";"312.75"
"06642X0044/F2";"2008-11-06";"312.79"
"06642X0044/F2";"2008-11-07";"312.88"
"06642X0044/F2";"2008-11-08";"313.0"
"06642X0044/F2";"2008-11-09";"313.15"
"06642X0044/F2";"2008-11-10";"313.24"
"06642X0044/F2";"2008-11-11";"313.34"
"06642X0044/F2";"2008-11-12";"313.39"
"06642X0044/F2";"2008-11-13";"313.45"
"06642X0044/F2";"2008-11-14";"313.52"
"06642X0044/F2";"2008-11-15";"313.62"
"06642X0044/F2";"2008-11-16";"313.67"
"06642X0044/F2";"2008-11-17";"313.7"
"06642X0044/F2";"2008-11-18";"313.75"
"06642X0044/F2";"2008-11-19";"313.81"
"06642X0044/F2";"2008-11-20";"313.82"
"06642X0044/F2";"2008-11-21";"313.87"
"06642X0044/F2";"2008-11-22";"313.92"
"06642X0044/F2";"2008-11-23";"313.98"
"06642X0044/F2";"2008-11-24";"314.13"
"06642X0044/F2";"2008-11-25";"314.21"
"06642X0044/F2";"2008-11-26";"314.22"
"06642X0044/F2";"2008-11-27";"314.22"
"06642X0044/F2";"2008-11-28";"314.27"
"06642X0044/F2";"2008-11-29";"314.32"
"06642X0044/F2";"2008-11-30";"314.27"
"06642X0044/F2";"2008-12-01";"314.26"
"06642X0044/F2";"2008-12-02";"314.26"
"06642X0044/F2";"2008-12-03";"314.31"
"06642X0044/F2";"2008-12-04";"314.42"
"06642X0044/F2";"2008-12-05";"314.75"
"06642X0044/F2";"2008-12-06";"315.38"
"06642X0044/F2";"2008-12-07";"315.29"
"06642X0044/F2";"2008-12-08";"315.18"
"06642X0044/F2";"2008-12-09";"315.04"
"06642X0044/F2";"2008-12-10";"314.96"
"06642X0044/F2";"2008-12-11";"314.88"
"06642X0044/F2";"2008-12-12";"314.8"
"06642X0044/F2";"2008-12-13";"314.79"
"06642X0044/F2";"2008-12-14";"314.8"
"06642X0044/F2";"2008-12-15";"314.89"
"06642X0044/F2";"2008-12-16";"314.97"
"06642X0044/F2";"2008-12-17";"314.93"
"06642X0044/F2";"2008-12-18";"314.87"
"06642X0044/F2";"2008-12-19";"314.81"
"06642X0044/F2";"2008-12-20";"314.76"
"06642X0044/F2";"2008-12-21";"314.72"
"06642X0044/F2";"2008-12-22";"314.69"
"06642X0044/F2";"2008-12-23";"314.64"
"06642X0044/F2";"2008-12-24";"314.61"
"06642X0044/F2";"2008-12-25";"314.57"
"06642X0044/F2";"2008-12-26";"314.52"
"06642X0044/F2";"2008-12-27";"314.49"
"06642X0044/F2";"2008-12-28";"314.45"
"06642X0044/F2";"2008-12-29";"314.41"
"06642X0044/F2";"2008-12-30";"314.37"
"06642X0044/F2";"2008-12-31";"314.34"
"06642X0044/F2";"2009-01-01";"314.31"
"06642X0044/F2";"2009-01-02";"314.28"
"06642X0044/F2";"2009-01-03";"314.24"
"06642X0044/F2";"2009-01-04";"314.21"
"06642X0044/F2";"2009-01-05";"314.19"
"06642X0044/F2";"2009-01-06";"314.14"
"06642X0044/F2";"2009-01-07";"314.1"
"06642X0044/F2";"2009-01-08";"314.07"
"06642X0044/F2";"2009-01-09";"314.04"
"06642X0044/F2";"2009-01-10";"314.0"
"06642X0044/F2";"2009-01-11";"313.97"
"06642X0044/F2";"2009-01-12";"313.97"
"06642X0044/F2";"2009-01-13";"313.95"
"06642X0044/F2";"2009-01-14";"313.92"
"06642X0044/F2";"2009-01-15";"313.85"
"06642X0044/F2";"2009-01-16";"313.82"
"06642X0044/F2";"2009-01-17";"313.82"
"06642X0044/F2";"2009-01-18";"313.82"
"06642X0044/F2";"2009-01-19";"313.83"
"06642X0044/F2";"2009-01-20";"313.98"
"06642X0044/F2";"2009-01-21";"314.09"
"06642X0044/F2";"2009-01-22";"314.15"
"06642X0044/F2";"2009-01-23";"314.32"
"06642X0044/F2";"2009-01-24";"315.09"
"06642X0044/F2";"2009-01-25";"315.56"
"06642X0044/F2";"2009-01-26";"315.5"
"06642X0044/F2";"2009-01-27";"315.38"
"06642X0044/F2";"2009-01-28";"315.3"
"06642X0044/F2";"2009-01-29";"315.19"
"06642X0044/F2";"2009-01-30";"315.12"
"06642X0044/F2";"2009-01-31";"315.02"
"06642X0044/F2";"2009-02-01";"314.94"
"06642X0044/F2";"2009-02-02";"314.86"
"06642X0044/F2";"2009-02-03";"314.8"
"06642X0044/F2";"2009-02-04";"314.76"
"06642X0044/F2";"2009-02-05";"314.69"
"06642X0044/F2";"2009-02-06";"314.63"
"06642X0044/F2";"2009-02-07";"314.55"
"06642X0044/F2";"2009-02-08";"314.51"
"06642X0044/F2";"2009-02-09";"314.5"
"06642X0044/F2";"2009-02-10";"314.49"
"06642X0044/F2";"2009-02-11";"314.49"
"06642X0044/F2";"2009-02-12";"314.5"
"06642X0044/F2";"2009-02-13";"314.5"
"06642X0044/F2";"2009-02-14";"314.5"
"06642X0044/F2";"2009-02-15";"314.5"
"06642X0044/F2";"2009-02-16";"314.47"
"06642X0044/F2";"2009-02-17";"314.45"
"06642X0044/F2";"2009-02-18";"314.42"
"06642X0044/F2";"2009-02-19";"314.38"
"06642X0044/F2";"2009-02-20";"314.35"
"06642X0044/F2";"2009-02-21";"314.31"
"06642X0044/F2";"2009-02-22";"314.29"
"06642X0044/F2";"2009-02-23";"314.29"
"06642X0044/F2";"2009-02-24";"314.23"
"06642X0044/F2";"2009-02-25";"314.2"
"06642X0044/F2";"2009-02-26";"314.18"
"06642X0044/F2";"2009-02-27";"314.16"
"06642X0044/F2";"2009-02-28";"314.15"
"06642X0044/F2";"2009-03-01";"314.1"
"06642X0044/F2";"2009-03-02";"314.05"
"06642X0044/F2";"2009-03-03";"314.04"
"06642X0044/F2";"2009-03-04";"314.04"
"06642X0044/F2";"2009-03-05";"314.01"
"06642X0044/F2";"2009-03-06";"313.96"
"06642X0044/F2";"2009-03-07";"313.95"
"06642X0044/F2";"2009-03-08";"313.95"
"06642X0044/F2";"2009-03-09";"313.94"
"06642X0044/F2";"2009-03-10";"313.93"
"06642X0044/F2";"2009-03-11";"313.91"
"06642X0044/F2";"2009-03-12";"313.91"
"06642X0044/F2";"2009-03-13";"313.91"
"06642X0044/F2";"2009-03-14";"313.87"
"06642X0044/F2";"2009-03-15";"313.84"
"06642X0044/F2";"2009-03-16";"313.83"
"06642X0044/F2";"2009-03-17";"313.81"
"06642X0044/F2";"2009-03-18";"313.8"
"06642X0044/F2";"2009-03-19";"313.76"
"06642X0044/F2";"2009-03-20";"313.72"
"06642X0044/F2";"2009-03-21";"313.69"
"06642X0044/F2";"2009-03-22";"313.66"
"06642X0044/F2";"2009-03-23";"313.66"
"06642X0044/F2";"2009-03-24";"313.63"
"06642X0044/F2";"2009-03-25";"313.63"
"06642X0044/F2";"2009-03-26";"313.59"
"06642X0044/F2";"2009-03-27";"313.59"
"06642X0044/F2";"2009-03-28";"313.58"
"06642X0044/F2";"2009-03-29";"313.54"
"06642X0044/F2";"2009-03-30";"313.51"
"06642X0044/F2";"2009-03-31";"313.51"
"06642X0044/F2";"2009-04-01";"313.51"
"06642X0044/F2";"2009-04-02";"313.49"
"06642X0044/F2";"2009-04-03";"313.46"
"06642X0044/F2";"2009-04-04";"313.44"
"06642X0044/F2";"2009-04-05";"313.44"
"06642X0044/F2";"2009-04-06";"313.44"
"06642X0044/F2";"2009-04-07";"313.44"
"06642X0044/F2";"2009-04-08";"313.44"
"06642X0044/F2";"2009-04-09";"313.48"
"06642X0044/F2";"2009-04-10";"313.55"
"06642X0044/F2";"2009-04-11";"313.57"
"06642X0044/F2";"2009-04-12";"313.57"
"06642X0044/F2";"2009-04-13";"313.57"
"06642X0044/F2";"2009-04-14";"313.6"
"06642X0044/F2";"2009-04-15";"313.63"
"06642X0044/F2";"2009-04-16";"313.63"
"06642X0044/F2";"2009-04-17";"313.63"
"06642X0044/F2";"2009-04-18";"313.66"
"06642X0044/F2";"2009-04-19";"313.7"
"06642X0044/F2";"2009-04-20";"313.71"
"06642X0044/F2";"2009-04-21";"313.74"
"06642X0044/F2";"2009-04-22";"313.75"
"06642X0044/F2";"2009-04-23";"313.77"
"06642X0044/F2";"2009-04-24";"313.79"
"06642X0044/F2";"2009-04-25";"313.82"
"06642X0044/F2";"2009-04-26";"313.82"
"06642X0044/F2";"2009-04-27";"314.21"
"06642X0044/F2";"2009-04-28";"314.41"
"06642X0044/F2";"2009-04-29";"314.49"
"06642X0044/F2";"2009-04-30";"314.59"
"06642X0044/F2";"2009-05-01";"314.63"
"06642X0044/F2";"2009-05-02";"314.61"
"06642X0044/F2";"2009-05-03";"314.57"
"06642X0044/F2";"2009-05-04";"314.52"
"06642X0044/F2";"2009-05-05";"314.48"
"06642X0044/F2";"2009-05-06";"314.46"
"06642X0044/F2";"2009-05-07";"314.42"
"06642X0044/F2";"2009-05-08";"314.36"
"06642X0044/F2";"2009-05-09";"314.33"
"06642X0044/F2";"2009-05-10";"314.29"
"06642X0044/F2";"2009-05-11";"314.27"
"06642X0044/F2";"2009-05-12";"314.23"
"06642X0044/F2";"2009-05-13";"314.23"
"06642X0044/F2";"2009-05-14";"314.24"
"06642X0044/F2";"2009-05-15";"314.43"
"06642X0044/F2";"2009-05-16";"314.56"
"06642X0044/F2";"2009-05-17";"314.59"
"06642X0044/F2";"2009-05-18";"314.56"
"06642X0044/F2";"2009-05-19";"314.52"
"06642X0044/F2";"2009-05-20";"314.49"
"06642X0044/F2";"2009-05-21";"314.44"
"06642X0044/F2";"2009-05-22";"314.39"
"06642X0044/F2";"2009-05-23";"314.34"
"06642X0044/F2";"2009-05-24";"314.29"
"06642X0044/F2";"2009-05-25";"314.25"
"06642X0044/F2";"2009-05-26";"314.18"
"06642X0044/F2";"2009-05-27";"314.17"
"06642X0044/F2";"2009-05-28";"314.11"
"06642X0044/F2";"2009-05-29";"314.1"
"06642X0044/F2";"2009-05-30";"314.07"
"06642X0044/F2";"2009-05-31";"314.01"
"06642X0044/F2";"2009-06-01";"313.96"
"06642X0044/F2";"2009-06-02";"313.91"
"06642X0044/F2";"2009-06-03";"313.88"
"06642X0044/F2";"2009-06-04";"313.84"
"06642X0044/F2";"2009-06-05";"313.83"
"06642X0044/F2";"2009-06-06";"313.79"
"06642X0044/F2";"2009-06-07";"313.74"
"06642X0044/F2";"2009-06-08";"313.74"
"06642X0044/F2";"2009-06-09";"313.74"
"06642X0044/F2";"2009-06-10";"313.74"
"06642X0044/F2";"2009-06-11";"313.74"
"06642X0044/F2";"2009-06-12";"313.74"
"06642X0044/F2";"2009-06-13";"313.74"
"06642X0044/F2";"2009-06-14";"313.72"
"06642X0044/F2";"2009-06-15";"313.7"
"06642X0044/F2";"2009-06-16";"313.76"
"06642X0044/F2";"2009-06-17";"313.9"
"06642X0044/F2";"2009-06-18";"313.93"
"06642X0044/F2";"2009-06-19";"313.91"
"06642X0044/F2";"2009-06-20";"313.88"
"06642X0044/F2";"2009-06-21";"313.88"
"06642X0044/F2";"2009-06-22";"313.86"
"06642X0044/F2";"2009-06-23";"313.84"
"06642X0044/F2";"2009-06-24";"313.84"
"06642X0044/F2";"2009-06-25";"313.79"
"06642X0044/F2";"2009-06-26";"313.74"
"06642X0044/F2";"2009-06-27";"313.71"
"06642X0044/F2";"2009-06-28";"313.7"
"06642X0044/F2";"2009-06-29";"313.66"
"06642X0044/F2";"2009-06-30";"313.62"
"06642X0044/F2";"2009-07-01";"313.6"
"06642X0044/F2";"2009-07-02";"313.57"
"06642X0044/F2";"2009-07-03";"313.54"
"06642X0044/F2";"2009-07-04";"313.52"
"06642X0044/F2";"2009-07-05";"313.48"
"06642X0044/F2";"2009-07-06";"313.45"
"06642X0044/F2";"2009-07-07";"313.42"
"06642X0044/F2";"2009-07-08";"313.38"
"06642X0044/F2";"2009-07-09";"313.36"
"06642X0044/F2";"2009-07-10";"313.34"
"06642X0044/F2";"2009-07-11";"313.33"
"06642X0044/F2";"2009-07-12";"313.31"
"06642X0044/F2";"2009-07-13";"313.28"
"06642X0044/F2";"2009-07-14";"313.26"
"06642X0044/F2";"2009-07-15";"313.22"
"06642X0044/F2";"2009-07-16";"313.21"
"06642X0044/F2";"2009-07-17";"313.19"
"06642X0044/F2";"2009-07-18";"313.16"
"06642X0044/F2";"2009-07-19";"313.15"
"06642X0044/F2";"2009-07-20";"313.14"
"06642X0044/F2";"2009-07-21";"313.14"
"06642X0044/F2";"2009-07-22";"313.13"
"06642X0044/F2";"2009-07-23";"313.13"
"06642X0044/F2";"2009-07-24";"313.08"
"06642X0044/F2";"2009-07-25";"313.07"
"06642X0044/F2";"2009-07-26";"313.07"
"06642X0044/F2";"2009-07-27";"313.07"
"06642X0044/F2";"2009-07-28";"313.06"
"06642X0044/F2";"2009-07-29";"313.04"
"06642X0044/F2";"2009-07-30";"313.01"
"06642X0044/F2";"2009-07-31";"313.01"
"06642X0044/F2";"2009-08-01";"313.0"
"06642X0044/F2";"2009-08-02";"312.95"
"06642X0044/F2";"2009-08-03";"312.93"
"06642X0044/F2";"2009-08-04";"312.91"
"06642X0044/F2";"2009-08-05";"312.9"
"06642X0044/F2";"2009-08-06";"312.88"
"06642X0044/F2";"2009-08-07";"312.85"
"06642X0044/F2";"2009-08-08";"312.84"
"06642X0044/F2";"2009-08-09";"312.84"
"06642X0044/F2";"2009-08-10";"312.81"
"06642X0044/F2";"2009-08-11";"312.8"
"06642X0044/F2";"2009-08-12";"312.79"
"06642X0044/F2";"2009-08-13";"312.79"
"06642X0044/F2";"2009-08-14";"312.77"
"06642X0044/F2";"2009-08-15";"312.76"
"06642X0044/F2";"2009-08-16";"312.73"
"06642X0044/F2";"2009-08-17";"312.72"
"06642X0044/F2";"2009-08-18";"312.7"
"06642X0044/F2";"2009-08-19";"312.69"
"06642X0044/F2";"2009-08-20";"312.69"
"06642X0044/F2";"2009-08-21";"312.65"
"06642X0044/F2";"2009-08-22";"312.64"
"06642X0044/F2";"2009-08-23";"312.64"
"06642X0044/F2";"2009-08-24";"312.63"
"06642X0044/F2";"2009-08-25";"312.59"
"06642X0044/F2";"2009-08-26";"312.58"
"06642X0044/F2";"2009-08-27";"312.53"
"06642X0044/F2";"2009-08-28";"312.53"
"06642X0044/F2";"2009-08-29";"312.51"
"06642X0044/F2";"2009-08-30";"312.51"
"06642X0044/F2";"2009-08-31";"312.51"
"06642X0044/F2";"2009-09-01";"312.48"
"06642X0044/F2";"2009-09-02";"312.47"
"06642X0044/F2";"2009-09-03";"312.46"
"06642X0044/F2";"2009-09-04";"312.42"
"06642X0044/F2";"2009-09-05";"312.4"
"06642X0044/F2";"2009-09-06";"312.4"
"06642X0044/F2";"2009-09-07";"312.4"
"06642X0044/F2";"2009-09-08";"312.39"
"06642X0044/F2";"2009-09-09";"312.37"
"06642X0044/F2";"2009-09-10";"312.35"
"06642X0044/F2";"2009-09-11";"312.35"
"06642X0044/F2";"2009-09-12";"312.35"
"06642X0044/F2";"2009-09-13";"312.33"
"06642X0044/F2";"2009-09-14";"312.32"
"06642X0044/F2";"2009-09-15";"312.32"
"06642X0044/F2";"2009-09-16";"312.3"
"06642X0044/F2";"2009-09-17";"312.28"
"06642X0044/F2";"2009-09-18";"312.27"
"06642X0044/F2";"2009-09-19";"312.25"
"06642X0044/F2";"2009-09-20";"312.23"
"06642X0044/F2";"2009-09-21";"312.22"
"06642X0044/F2";"2009-09-22";"312.21"
"06642X0044/F2";"2009-09-23";"312.21"
"06642X0044/F2";"2009-09-24";"312.2"
"06642X0044/F2";"2009-09-25";"312.19"
"06642X0044/F2";"2009-09-26";"312.18"
"06642X0044/F2";"2009-09-27";"312.16"
"06642X0044/F2";"2009-09-28";"312.15"
"06642X0044/F2";"2009-09-29";"312.15"
"06642X0044/F2";"2009-09-30";"312.14"
