"code_bss";"date_mesure";"niveau_nappe_eau"
"04992X0011/SONDAG";"2009-11-20";"268.13"
"04992X0011/SONDAG";"2009-11-21";"267.99"
"04992X0011/SONDAG";"2009-11-22";"267.87"
"04992X0011/SONDAG";"2009-11-23";"267.78"
"04992X0011/SONDAG";"2009-11-24";"267.78"
"04992X0011/SONDAG";"2009-11-25";"267.98"
"04992X0011/SONDAG";"2009-11-26";"268.25"
"04992X0011/SONDAG";"2009-11-27";"268.36"
"04992X0011/SONDAG";"2009-11-28";"268.39"
"04992X0011/SONDAG";"2009-11-29";"268.34"
"04992X0011/SONDAG";"2009-11-30";"268.41"
"04992X0011/SONDAG";"2009-12-01";"269.34"
"04992X0011/SONDAG";"2009-12-02";"269.24"
"04992X0011/SONDAG";"2009-12-03";"269.07"
"04992X0011/SONDAG";"2009-12-04";"268.94"
"04992X0011/SONDAG";"2009-12-05";"268.86"
"04992X0011/SONDAG";"2009-12-06";"268.82"
"04992X0011/SONDAG";"2009-12-07";"268.77"
"04992X0011/SONDAG";"2009-12-08";"268.78"
"04992X0011/SONDAG";"2009-12-09";"268.87"
"04992X0011/SONDAG";"2009-12-10";"269.01"
"04992X0011/SONDAG";"2009-12-11";"269.01"
"04992X0011/SONDAG";"2009-12-12";"268.97"
"04992X0011/SONDAG";"2009-12-13";"268.92"
"04992X0011/SONDAG";"2009-12-14";"268.87"
"04992X0011/SONDAG";"2009-12-15";"268.82"
"04992X0011/SONDAG";"2009-12-16";"268.78"
"04992X0011/SONDAG";"2009-12-17";"268.7"
"04992X0011/SONDAG";"2009-12-18";"268.61"
"04992X0011/SONDAG";"2009-12-19";"268.51"
"04992X0011/SONDAG";"2009-12-20";"268.43"
"04992X0011/SONDAG";"2009-12-21";"268.42"
"04992X0011/SONDAG";"2009-12-22";"268.44"
"04992X0011/SONDAG";"2009-12-23";"269.77"
"04992X0011/SONDAG";"2009-12-24";"270.94"
"04992X0011/SONDAG";"2009-12-25";"271.23"
"04992X0011/SONDAG";"2009-12-26";"271.37"
"04992X0011/SONDAG";"2009-12-27";"270.94"
"04992X0011/SONDAG";"2009-12-28";"270.48"
"04992X0011/SONDAG";"2009-12-29";"270.24"
"04992X0011/SONDAG";"2009-12-30";"270.23"
"04992X0011/SONDAG";"2009-12-31";"271.18"
"04992X0011/SONDAG";"2010-01-01";"271.91"
"04992X0011/SONDAG";"2010-01-02";"271.62"
"04992X0011/SONDAG";"2010-01-03";"271.29"
"04992X0011/SONDAG";"2010-01-04";"270.97"
"04992X0011/SONDAG";"2010-01-05";"270.73"
"04992X0011/SONDAG";"2010-01-06";"270.49"
"04992X0011/SONDAG";"2010-01-07";"270.27"
"04992X0011/SONDAG";"2010-01-08";"270.12"
"04992X0011/SONDAG";"2010-01-09";"269.97"
"04992X0011/SONDAG";"2010-01-10";"269.83"
"04992X0011/SONDAG";"2010-01-11";"269.73"
"04992X0011/SONDAG";"2010-01-12";"269.68"
"04992X0011/SONDAG";"2010-01-13";"269.63"
"04992X0011/SONDAG";"2010-01-14";"269.57"
"04992X0011/SONDAG";"2010-01-15";"269.5"
"04992X0011/SONDAG";"2010-01-16";"269.45"
"04992X0011/SONDAG";"2010-01-17";"270.08"
"04992X0011/SONDAG";"2010-01-18";"270.63"
"04992X0011/SONDAG";"2010-01-19";"270.69"
"04992X0011/SONDAG";"2010-01-20";"270.65"
"04992X0011/SONDAG";"2010-01-21";"270.51"
"04992X0011/SONDAG";"2010-01-22";"270.34"
"04992X0011/SONDAG";"2010-01-23";"270.24"
"04992X0011/SONDAG";"2010-01-24";"270.16"
"04992X0011/SONDAG";"2010-01-25";"270.09"
"04992X0011/SONDAG";"2010-01-26";"270.02"
"04992X0011/SONDAG";"2010-01-27";"269.99"
"04992X0011/SONDAG";"2010-01-28";"269.97"
"04992X0011/SONDAG";"2010-01-29";"269.95"
"04992X0011/SONDAG";"2010-01-30";"269.95"
"04992X0011/SONDAG";"2010-01-31";"269.91"
"04992X0011/SONDAG";"2010-02-01";"269.87"
"04992X0011/SONDAG";"2010-02-02";"269.84"
"04992X0011/SONDAG";"2010-02-03";"269.8"
"04992X0011/SONDAG";"2010-02-04";"269.96"
"04992X0011/SONDAG";"2010-02-05";"270.21"
"04992X0011/SONDAG";"2010-02-06";"270.64"
"04992X0011/SONDAG";"2010-02-07";"270.87"
"04992X0011/SONDAG";"2010-02-08";"270.96"
"04992X0011/SONDAG";"2010-02-09";"270.94"
"04992X0011/SONDAG";"2010-02-10";"270.79"
"04992X0011/SONDAG";"2010-02-11";"270.59"
"04992X0011/SONDAG";"2010-02-12";"270.42"
"04992X0011/SONDAG";"2010-02-13";"270.26"
"04992X0011/SONDAG";"2010-02-14";"270.14"
"04992X0011/SONDAG";"2010-02-15";"270.03"
"04992X0011/SONDAG";"2010-02-16";"269.93"
"04992X0011/SONDAG";"2010-02-17";"269.94"
"04992X0011/SONDAG";"2010-02-18";"270.48"
"04992X0011/SONDAG";"2010-02-19";"270.84"
"04992X0011/SONDAG";"2010-02-20";"270.88"
"04992X0011/SONDAG";"2010-02-21";"270.83"
"04992X0011/SONDAG";"2010-02-22";"270.72"
"04992X0011/SONDAG";"2010-02-23";"270.6"
"04992X0011/SONDAG";"2010-02-24";"270.49"
"04992X0011/SONDAG";"2010-02-25";"270.54"
"04992X0011/SONDAG";"2010-02-26";"272.24"
"04992X0011/SONDAG";"2010-02-27";"272.33"
"04992X0011/SONDAG";"2010-02-28";"272.25"
"04992X0011/SONDAG";"2010-03-01";"271.98"
"04992X0011/SONDAG";"2010-03-02";"271.79"
"04992X0011/SONDAG";"2010-03-03";"271.57"
"04992X0011/SONDAG";"2010-03-04";"271.32"
"04992X0011/SONDAG";"2010-03-05";"271.06"
"04992X0011/SONDAG";"2010-03-06";"270.89"
"04992X0011/SONDAG";"2010-03-07";"270.77"
"04992X0011/SONDAG";"2010-03-08";"270.63"
"04992X0011/SONDAG";"2010-03-09";"270.49"
"04992X0011/SONDAG";"2010-03-10";"270.35"
"04992X0011/SONDAG";"2010-03-11";"270.24"
"04992X0011/SONDAG";"2010-03-12";"270.12"
"04992X0011/SONDAG";"2010-03-13";"270.02"
"04992X0011/SONDAG";"2010-03-14";"269.92"
"04992X0011/SONDAG";"2010-03-15";"269.84"
"04992X0011/SONDAG";"2010-03-16";"269.76"
"04992X0011/SONDAG";"2010-03-17";"269.69"
"04992X0011/SONDAG";"2010-03-18";"269.63"
"04992X0011/SONDAG";"2010-03-19";"269.57"
"04992X0011/SONDAG";"2010-03-20";"269.52"
"04992X0011/SONDAG";"2010-03-21";"269.47"
"04992X0011/SONDAG";"2010-03-22";"269.43"
"04992X0011/SONDAG";"2010-03-23";"269.37"
"04992X0011/SONDAG";"2010-03-24";"269.32"
"04992X0011/SONDAG";"2010-03-25";"269.25"
"04992X0011/SONDAG";"2010-03-26";"269.27"
"04992X0011/SONDAG";"2010-03-27";"269.37"
"04992X0011/SONDAG";"2010-03-28";"269.67"
"04992X0011/SONDAG";"2010-03-29";"270.43"
"04992X0011/SONDAG";"2010-03-30";"270.58"
"04992X0011/SONDAG";"2010-03-31";"270.54"
"04992X0011/SONDAG";"2010-04-01";"270.46"
"04992X0011/SONDAG";"2010-04-02";"270.37"
"04992X0011/SONDAG";"2010-04-03";"270.34"
"04992X0011/SONDAG";"2010-04-04";"271.09"
"04992X0011/SONDAG";"2010-04-05";"271.23"
"04992X0011/SONDAG";"2010-04-06";"271.25"
"04992X0011/SONDAG";"2010-04-07";"271.21"
"04992X0011/SONDAG";"2010-04-08";"270.99"
"04992X0011/SONDAG";"2010-04-09";"270.77"
"04992X0011/SONDAG";"2010-04-10";"270.58"
"04992X0011/SONDAG";"2010-04-11";"270.46"
"04992X0011/SONDAG";"2010-04-12";"270.33"
"04992X0011/SONDAG";"2010-04-13";"270.23"
"04992X0011/SONDAG";"2010-04-14";"270.12"
"04992X0011/SONDAG";"2010-04-15";"270.02"
"04992X0011/SONDAG";"2010-04-16";"269.93"
"04992X0011/SONDAG";"2010-04-17";"269.85"
"04992X0011/SONDAG";"2010-04-18";"269.79"
"04992X0011/SONDAG";"2010-04-19";"269.72"
"04992X0011/SONDAG";"2010-04-20";"269.66"
"04992X0011/SONDAG";"2010-04-21";"269.61"
"04992X0011/SONDAG";"2010-04-22";"269.55"
"04992X0011/SONDAG";"2010-04-23";"269.5"
"04992X0011/SONDAG";"2010-04-24";"269.44"
"04992X0011/SONDAG";"2010-04-25";"269.38"
"04992X0011/SONDAG";"2010-04-26";"269.32"
"04992X0011/SONDAG";"2010-04-27";"269.28"
"04992X0011/SONDAG";"2010-04-28";"269.24"
"04992X0011/SONDAG";"2010-04-29";"269.22"
"04992X0011/SONDAG";"2010-04-30";"269.18"
"04992X0011/SONDAG";"2010-05-01";"269.17"
"04992X0011/SONDAG";"2010-05-02";"269.14"
"04992X0011/SONDAG";"2010-05-03";"269.06"
"04992X0011/SONDAG";"2010-05-04";"268.94"
"04992X0011/SONDAG";"2010-05-05";"268.84"
"04992X0011/SONDAG";"2010-05-06";"268.83"
"04992X0011/SONDAG";"2010-05-07";"268.83"
"04992X0011/SONDAG";"2010-05-08";"268.8"
"04992X0011/SONDAG";"2010-05-09";"268.74"
"04992X0011/SONDAG";"2010-05-10";"269.01"
"04992X0011/SONDAG";"2010-05-11";"269.16"
"04992X0011/SONDAG";"2010-05-12";"269.25"
"04992X0011/SONDAG";"2010-05-13";"269.26"
"04992X0011/SONDAG";"2010-05-14";"269.24"
"04992X0011/SONDAG";"2010-05-15";"269.21"
"04992X0011/SONDAG";"2010-05-16";"269.18"
"04992X0011/SONDAG";"2010-05-17";"269.15"
"04992X0011/SONDAG";"2010-05-18";"269.13"
"04992X0011/SONDAG";"2010-05-19";"269.09"
"04992X0011/SONDAG";"2010-05-20";"269.03"
"04992X0011/SONDAG";"2010-05-21";"268.97"
"04992X0011/SONDAG";"2010-05-22";"268.91"
"04992X0011/SONDAG";"2010-05-23";"268.85"
"04992X0011/SONDAG";"2010-05-24";"268.95"
"04992X0011/SONDAG";"2010-05-25";"268.96"
"04992X0011/SONDAG";"2010-05-26";"268.83"
"04992X0011/SONDAG";"2010-05-27";"268.75"
"04992X0011/SONDAG";"2010-05-28";"268.66"
"04992X0011/SONDAG";"2010-05-29";"268.61"
"04992X0011/SONDAG";"2010-05-30";"268.56"
"04992X0011/SONDAG";"2010-05-31";"268.55"
"04992X0011/SONDAG";"2010-06-01";"268.47"
"04992X0011/SONDAG";"2010-06-02";"268.4"
"04992X0011/SONDAG";"2010-06-03";"268.37"
"04992X0011/SONDAG";"2010-06-04";"268.34"
"04992X0011/SONDAG";"2010-06-05";"268.31"
"04992X0011/SONDAG";"2010-06-06";"268.22"
"04992X0011/SONDAG";"2010-06-07";"268.19"
"04992X0011/SONDAG";"2010-06-08";"268.12"
"04992X0011/SONDAG";"2010-06-09";"268.1"
"04992X0011/SONDAG";"2010-06-10";"268.07"
"04992X0011/SONDAG";"2010-06-11";"268.14"
"04992X0011/SONDAG";"2010-06-12";"268.13"
"04992X0011/SONDAG";"2010-06-13";"268.04"
"04992X0011/SONDAG";"2010-06-14";"268.0"
"04992X0011/SONDAG";"2010-06-15";"268.03"
"04992X0011/SONDAG";"2010-06-16";"268.03"
"04992X0011/SONDAG";"2010-06-17";"268.26"
"04992X0011/SONDAG";"2010-06-18";"268.59"
"04992X0011/SONDAG";"2010-06-19";"268.59"
"04992X0011/SONDAG";"2010-06-20";"268.5"
"04992X0011/SONDAG";"2010-06-21";"268.38"
"04992X0011/SONDAG";"2010-06-22";"268.29"
"04992X0011/SONDAG";"2010-06-23";"268.21"
"04992X0011/SONDAG";"2010-06-24";"268.14"
"04992X0011/SONDAG";"2010-06-25";"268.07"
"04992X0011/SONDAG";"2010-06-26";"268.01"
"04992X0011/SONDAG";"2010-06-27";"267.96"
"04992X0011/SONDAG";"2010-06-28";"267.94"
"04992X0011/SONDAG";"2010-06-29";"267.9"
"04992X0011/SONDAG";"2010-06-30";"267.86"
"04992X0011/SONDAG";"2010-07-01";"267.82"
"04992X0011/SONDAG";"2010-07-02";"267.76"
"04992X0011/SONDAG";"2010-07-03";"267.73"
"04992X0011/SONDAG";"2010-07-04";"267.68"
"04992X0011/SONDAG";"2010-07-05";"267.69"
"04992X0011/SONDAG";"2010-07-06";"267.66"
"04992X0011/SONDAG";"2010-07-07";"267.64"
"04992X0011/SONDAG";"2010-07-08";"267.63"
"04992X0011/SONDAG";"2010-07-09";"267.6"
"04992X0011/SONDAG";"2010-07-10";"267.51"
"04992X0011/SONDAG";"2010-07-11";"267.47"
"04992X0011/SONDAG";"2010-07-12";"267.45"
"04992X0011/SONDAG";"2010-07-13";"267.39"
"04992X0011/SONDAG";"2010-07-14";"267.42"
"04992X0011/SONDAG";"2010-07-15";"267.49"
"04992X0011/SONDAG";"2010-07-16";"267.46"
"04992X0011/SONDAG";"2010-07-17";"267.44"
"04992X0011/SONDAG";"2010-07-18";"267.36"
"04992X0011/SONDAG";"2010-07-19";"267.35"
"04992X0011/SONDAG";"2010-07-20";"267.3"
"04992X0011/SONDAG";"2010-07-21";"267.25"
"04992X0011/SONDAG";"2010-07-22";"267.52"
"04992X0011/SONDAG";"2010-07-23";"267.87"
"04992X0011/SONDAG";"2010-07-24";"267.86"
"04992X0011/SONDAG";"2010-07-25";"267.77"
"04992X0011/SONDAG";"2010-07-26";"267.59"
"04992X0011/SONDAG";"2010-07-27";"267.52"
"04992X0011/SONDAG";"2010-07-28";"267.46"
"04992X0011/SONDAG";"2010-07-29";"267.4"
"04992X0011/SONDAG";"2010-07-30";"267.34"
"04992X0011/SONDAG";"2010-07-31";"267.35"
"04992X0011/SONDAG";"2010-08-01";"267.32"
"04992X0011/SONDAG";"2010-08-02";"267.37"
"04992X0011/SONDAG";"2010-08-03";"267.35"
"04992X0011/SONDAG";"2010-08-04";"267.27"
"04992X0011/SONDAG";"2010-08-05";"267.24"
"04992X0011/SONDAG";"2010-08-06";"267.22"
"04992X0011/SONDAG";"2010-08-07";"267.22"
"04992X0011/SONDAG";"2010-08-08";"267.2"
"04992X0011/SONDAG";"2010-08-09";"267.22"
"04992X0011/SONDAG";"2010-08-10";"267.14"
"04992X0011/SONDAG";"2010-08-11";"267.07"
"04992X0011/SONDAG";"2010-08-12";"267.17"
"04992X0011/SONDAG";"2010-08-13";"267.09"
"04992X0011/SONDAG";"2010-08-14";"267.23"
"04992X0011/SONDAG";"2010-08-15";"267.26"
"04992X0011/SONDAG";"2010-08-16";"267.21"
"04992X0011/SONDAG";"2010-08-17";"267.31"
"04992X0011/SONDAG";"2010-08-18";"267.42"
"04992X0011/SONDAG";"2010-08-19";"267.51"
"04992X0011/SONDAG";"2010-08-20";"267.55"
"04992X0011/SONDAG";"2010-08-21";"267.58"
"04992X0011/SONDAG";"2010-08-22";"267.62"
"04992X0011/SONDAG";"2010-08-23";"267.64"
"04992X0011/SONDAG";"2010-08-24";"267.64"
"04992X0011/SONDAG";"2010-08-25";"267.63"
"04992X0011/SONDAG";"2010-08-26";"267.62"
"04992X0011/SONDAG";"2010-08-27";"267.59"
"04992X0011/SONDAG";"2010-08-28";"267.58"
"04992X0011/SONDAG";"2010-08-29";"267.63"
"04992X0011/SONDAG";"2010-08-30";"267.63"
"04992X0011/SONDAG";"2010-08-31";"267.58"
"04992X0011/SONDAG";"2010-09-01";"267.52"
"04992X0011/SONDAG";"2010-09-02";"267.46"
"04992X0011/SONDAG";"2010-09-03";"267.45"
"04992X0011/SONDAG";"2010-09-04";"267.36"
"04992X0011/SONDAG";"2010-09-05";"267.35"
"04992X0011/SONDAG";"2010-09-06";"267.28"
"04992X0011/SONDAG";"2010-09-07";"267.34"
"04992X0011/SONDAG";"2010-09-08";"267.57"
"04992X0011/SONDAG";"2010-09-09";"267.72"
"04992X0011/SONDAG";"2010-09-10";"267.68"
"04992X0011/SONDAG";"2010-09-11";"267.62"
"04992X0011/SONDAG";"2010-09-12";"267.54"
"04992X0011/SONDAG";"2010-09-13";"267.52"
"04992X0011/SONDAG";"2010-09-14";"267.5"
"04992X0011/SONDAG";"2010-09-15";"267.49"
"04992X0011/SONDAG";"2010-09-16";"267.48"
"04992X0011/SONDAG";"2010-09-17";"267.41"
"04992X0011/SONDAG";"2010-09-18";"267.33"
"04992X0011/SONDAG";"2010-09-19";"267.31"
"04992X0011/SONDAG";"2010-09-20";"267.27"
"04992X0011/SONDAG";"2010-09-21";"267.25"
"04992X0011/SONDAG";"2010-09-22";"267.17"
"04992X0011/SONDAG";"2010-09-23";"267.13"
"04992X0011/SONDAG";"2010-09-24";"268.04"
"04992X0011/SONDAG";"2010-09-25";"268.62"
"04992X0011/SONDAG";"2010-09-26";"268.62"
"04992X0011/SONDAG";"2010-09-27";"268.58"
"04992X0011/SONDAG";"2010-09-28";"268.49"
"04992X0011/SONDAG";"2010-09-29";"268.41"
"04992X0011/SONDAG";"2010-09-30";"268.29"
"04992X0011/SONDAG";"2010-10-01";"268.19"
"04992X0011/SONDAG";"2010-10-02";"268.08"
"04992X0011/SONDAG";"2010-10-03";"267.98"
"04992X0011/SONDAG";"2010-10-04";"267.88"
"04992X0011/SONDAG";"2010-10-05";"267.85"
"04992X0011/SONDAG";"2010-10-06";"267.83"
"04992X0011/SONDAG";"2010-10-07";"267.79"
"04992X0011/SONDAG";"2010-10-08";"267.75"
"04992X0011/SONDAG";"2010-10-09";"267.7"
"04992X0011/SONDAG";"2010-10-10";"267.6"
"04992X0011/SONDAG";"2010-10-11";"267.57"
"04992X0011/SONDAG";"2010-10-12";"267.5"
"04992X0011/SONDAG";"2010-10-13";"267.39"
"04992X0011/SONDAG";"2010-10-14";"267.31"
"04992X0011/SONDAG";"2010-10-15";"267.27"
"04992X0011/SONDAG";"2010-10-16";"267.27"
"04992X0011/SONDAG";"2010-10-17";"267.24"
"04992X0011/SONDAG";"2010-10-18";"267.23"
"04992X0011/SONDAG";"2010-10-19";"267.22"
"04992X0011/SONDAG";"2010-10-20";"267.27"
"04992X0011/SONDAG";"2010-10-21";"267.27"
"04992X0011/SONDAG";"2010-10-22";"267.32"
"04992X0011/SONDAG";"2010-10-23";"267.32"
"04992X0011/SONDAG";"2010-10-24";"267.31"
"04992X0011/SONDAG";"2010-10-25";"267.52"
"04992X0011/SONDAG";"2010-11-10";"268.7"
