"code_bss";"date_mesure";"niveau_nappe_eau"
"07578X0007/P";"2007-03-26";"58.79"
"07578X0007/P";"2007-04-25";"58.5"
"07578X0007/P";"2007-05-23";"58.34"
"07578X0007/P";"2007-06-18";"58.5"
"07578X0007/P";"2007-07-23";"58.24"
"07578X0007/P";"2007-08-27";"58.18"
"07578X0007/P";"2007-09-11";"58.26"
"07578X0007/P";"2007-10-22";"58.24"
"07578X0007/P";"2007-11-19";"58.3"
"07578X0007/P";"2007-12-17";"58.6"
"07578X0007/P";"2008-01-29";"58.67"
"07578X0007/P";"2008-02-25";"58.55"
"07578X0007/P";"2008-03-31";"58.83"
"07578X0007/P";"2008-04-28";"58.75"
"07578X0007/P";"2008-05-28";"59.0"
"07578X0007/P";"2008-06-24";"58.61"
"07578X0007/P";"2008-07-28";"58.2"
"07578X0007/P";"2008-08-25";"58.29"
"07578X0007/P";"2008-09-16";"58.3"
"07578X0007/P";"2008-10-13";"58.34"
"07578X0007/P";"2008-11-17";"58.55"
"07578X0007/P";"2008-12-18";"58.71"
"07578X0007/P";"2009-01-28";"59.06"
"07578X0007/P";"2009-02-16";"58.66"
"07578X0007/P";"2009-03-16";"58.53"
"07578X0007/P";"2009-04-22";"58.58"
"07578X0007/P";"2009-05-26";"58.63"
"07578X0007/P";"2009-06-16";"58.74"
"07578X0007/P";"2009-07-24";"58.21"
"07578X0007/P";"2009-08-19";"58.03"
"07578X0007/P";"2009-09-21";"58.23"
"07578X0007/P";"2009-10-23";"58.37"
"07578X0007/P";"2009-11-23";"58.68"
"07578X0007/P";"2009-12-15";"58.67"
"07578X0007/P";"2010-01-25";"58.81"
"07578X0007/P";"2010-02-22";"58.74"
"07578X0007/P";"2010-03-30";"58.83"
"07578X0007/P";"2010-04-26";"58.58"
"07578X0007/P";"2010-05-25";"58.47"
"07578X0007/P";"2010-06-21";"58.62"
"07578X0007/P";"2010-07-19";"58.2"
"07578X0007/P";"2010-08-31";"58.03"
"07578X0007/P";"2010-09-22";"58.07"
"07578X0007/P";"2010-09-24";"58.08"
"07578X0007/P";"2010-09-25";"58.09"
"07578X0007/P";"2010-09-26";"58.08"
"07578X0007/P";"2010-09-27";"58.09"
"07578X0007/P";"2010-09-28";"58.09"
"07578X0007/P";"2010-09-29";"58.09"
"07578X0007/P";"2010-09-30";"58.11"
"07578X0007/P";"2010-10-01";"58.11"
"07578X0007/P";"2010-10-02";"58.09"
"07578X0007/P";"2010-10-03";"58.09"
"07578X0007/P";"2010-10-04";"58.11"
"07578X0007/P";"2010-10-05";"58.14"
"07578X0007/P";"2010-10-06";"58.14"
"07578X0007/P";"2010-10-07";"58.16"
"07578X0007/P";"2010-10-08";"58.15"
"07578X0007/P";"2010-10-09";"58.15"
"07578X0007/P";"2010-10-10";"58.17"
"07578X0007/P";"2010-10-11";"58.18"
"07578X0007/P";"2010-10-12";"58.15"
"07578X0007/P";"2010-10-13";"58.11"
"07578X0007/P";"2010-10-14";"58.1"
"07578X0007/P";"2010-10-15";"58.1"
"07578X0007/P";"2010-10-16";"58.11"
"07578X0007/P";"2010-10-17";"58.11"
"07578X0007/P";"2010-10-18";"58.11"
"07578X0007/P";"2010-10-19";"58.13"
"07578X0007/P";"2010-10-20";"58.12"
"07578X0007/P";"2010-10-21";"58.13"
"07578X0007/P";"2010-10-22";"58.12"
"07578X0007/P";"2010-10-23";"58.12"
"07578X0007/P";"2010-10-24";"58.26"
"07578X0007/P";"2010-10-25";"58.24"
"07578X0007/P";"2010-10-26";"58.23"
"07578X0007/P";"2010-10-27";"58.24"
"07578X0007/P";"2010-10-28";"58.23"
"07578X0007/P";"2010-10-29";"58.22"
"07578X0007/P";"2010-10-30";"58.28"
"07578X0007/P";"2010-10-31";"58.27"
"07578X0007/P";"2010-11-01";"58.25"
"07578X0007/P";"2010-11-02";"58.25"
"07578X0007/P";"2010-11-03";"58.26"
"07578X0007/P";"2010-11-04";"58.26"
"07578X0007/P";"2010-11-05";"58.28"
"07578X0007/P";"2010-11-06";"58.29"
"07578X0007/P";"2010-11-07";"58.35"
"07578X0007/P";"2010-11-08";"58.45"
"07578X0007/P";"2010-11-09";"58.52"
"07578X0007/P";"2010-11-10";"58.59"
"07578X0007/P";"2010-11-11";"58.62"
"07578X0007/P";"2010-11-12";"58.77"
"07578X0007/P";"2010-11-13";"58.73"
"07578X0007/P";"2010-11-14";"58.74"
"07578X0007/P";"2010-11-15";"58.74"
"07578X0007/P";"2010-11-16";"58.72"
"07578X0007/P";"2010-11-17";"58.77"
"07578X0007/P";"2010-11-18";"58.73"
"07578X0007/P";"2010-11-19";"58.71"
"07578X0007/P";"2010-11-20";"58.73"
"07578X0007/P";"2010-11-21";"58.85"
"07578X0007/P";"2010-11-22";"58.8"
"07578X0007/P";"2010-11-23";"58.76"
"07578X0007/P";"2010-11-24";"58.73"
"07578X0007/P";"2010-11-25";"58.77"
"07578X0007/P";"2010-11-26";"58.72"
"07578X0007/P";"2010-11-27";"58.84"
"07578X0007/P";"2010-11-28";"58.79"
"07578X0007/P";"2010-11-29";"58.77"
"07578X0007/P";"2010-11-30";"58.85"
"07578X0007/P";"2010-12-01";"58.8"
"07578X0007/P";"2010-12-02";"58.76"
"07578X0007/P";"2010-12-03";"58.78"
"07578X0007/P";"2010-12-04";"58.74"
"07578X0007/P";"2010-12-05";"58.73"
"07578X0007/P";"2010-12-06";"58.81"
"07578X0007/P";"2010-12-07";"58.87"
"07578X0007/P";"2010-12-08";"58.84"
"07578X0007/P";"2010-12-09";"58.78"
"07578X0007/P";"2010-12-10";"58.75"
"07578X0007/P";"2010-12-11";"58.73"
"07578X0007/P";"2010-12-12";"58.72"
"07578X0007/P";"2010-12-13";"58.7"
"07578X0007/P";"2010-12-14";"58.67"
"07578X0007/P";"2010-12-15";"58.66"
"07578X0007/P";"2010-12-16";"58.65"
"07578X0007/P";"2010-12-17";"58.72"
"07578X0007/P";"2010-12-18";"58.69"
"07578X0007/P";"2010-12-19";"58.67"
"07578X0007/P";"2010-12-20";"58.66"
"07578X0007/P";"2010-12-21";"58.65"
"07578X0007/P";"2010-12-22";"58.68"
"07578X0007/P";"2010-12-23";"58.67"
"07578X0007/P";"2010-12-24";"58.83"
"07578X0007/P";"2010-12-25";"58.76"
"07578X0007/P";"2010-12-26";"58.72"
"07578X0007/P";"2010-12-27";"58.7"
"07578X0007/P";"2010-12-28";"58.69"
"07578X0007/P";"2010-12-29";"58.68"
"07578X0007/P";"2010-12-30";"58.67"
"07578X0007/P";"2010-12-31";"58.65"
"07578X0007/P";"2011-01-01";"58.64"
"07578X0007/P";"2011-01-02";"58.63"
"07578X0007/P";"2011-01-03";"58.62"
"07578X0007/P";"2011-01-04";"58.6"
"07578X0007/P";"2011-01-05";"58.61"
"07578X0007/P";"2011-01-06";"58.62"
"07578X0007/P";"2011-01-07";"58.73"
"07578X0007/P";"2011-01-08";"58.7"
"07578X0007/P";"2011-01-09";"58.68"
"07578X0007/P";"2011-01-10";"58.66"
"07578X0007/P";"2011-01-11";"58.75"
"07578X0007/P";"2011-01-12";"58.74"
"07578X0007/P";"2011-01-13";"58.75"
"07578X0007/P";"2011-01-14";"58.74"
"07578X0007/P";"2011-01-15";"58.72"
"07578X0007/P";"2011-01-16";"58.71"
"07578X0007/P";"2011-01-17";"58.69"
"07578X0007/P";"2011-01-18";"58.68"
"07578X0007/P";"2011-01-19";"58.67"
"07578X0007/P";"2011-01-20";"58.65"
"07578X0007/P";"2011-01-21";"58.64"
"07578X0007/P";"2011-01-22";"58.63"
"07578X0007/P";"2011-01-23";"58.62"
"07578X0007/P";"2011-01-24";"58.6"
"07578X0007/P";"2011-01-25";"58.6"
"07578X0007/P";"2011-01-26";"58.6"
"07578X0007/P";"2011-01-27";"58.59"
"07578X0007/P";"2011-01-28";"58.58"
"07578X0007/P";"2011-01-29";"58.6"
"07578X0007/P";"2011-01-30";"58.61"
"07578X0007/P";"2011-01-31";"58.59"
"07578X0007/P";"2011-02-01";"58.58"
"07578X0007/P";"2011-02-02";"58.56"
"07578X0007/P";"2011-02-03";"58.55"
"07578X0007/P";"2011-02-04";"58.56"
"07578X0007/P";"2011-02-05";"58.55"
"07578X0007/P";"2011-02-06";"58.55"
"07578X0007/P";"2011-02-07";"58.54"
"07578X0007/P";"2011-02-08";"58.53"
"07578X0007/P";"2011-02-09";"58.52"
"07578X0007/P";"2011-02-10";"58.51"
"07578X0007/P";"2011-02-11";"58.51"
"07578X0007/P";"2011-02-12";"58.5"
"07578X0007/P";"2011-02-13";"58.51"
"07578X0007/P";"2011-02-14";"58.75"
"07578X0007/P";"2011-02-15";"58.71"
"07578X0007/P";"2011-02-16";"58.73"
"07578X0007/P";"2011-02-17";"58.69"
"07578X0007/P";"2011-02-18";"58.66"
"07578X0007/P";"2011-02-19";"58.65"
"07578X0007/P";"2011-02-20";"58.68"
"07578X0007/P";"2011-02-21";"58.66"
"07578X0007/P";"2011-02-22";"58.82"
"07578X0007/P";"2011-02-23";"58.79"
"07578X0007/P";"2011-02-24";"58.77"
"07578X0007/P";"2011-02-25";"58.78"
"07578X0007/P";"2011-02-26";"58.76"
"07578X0007/P";"2011-02-27";"58.74"
"07578X0007/P";"2011-02-28";"58.82"
"07578X0007/P";"2011-03-01";"58.76"
"07578X0007/P";"2011-03-02";"58.74"
"07578X0007/P";"2011-03-03";"58.72"
"07578X0007/P";"2011-03-04";"58.7"
"07578X0007/P";"2011-03-05";"58.69"
"07578X0007/P";"2011-03-06";"58.68"
"07578X0007/P";"2011-03-07";"58.66"
"07578X0007/P";"2011-03-08";"58.65"
"07578X0007/P";"2011-03-09";"58.64"
"07578X0007/P";"2011-03-10";"58.63"
"07578X0007/P";"2011-03-11";"58.63"
"07578X0007/P";"2011-03-12";"58.63"
"07578X0007/P";"2011-03-13";"58.63"
"07578X0007/P";"2011-03-14";"58.62"
"07578X0007/P";"2011-03-15";"58.61"
"07578X0007/P";"2011-03-16";"58.62"
"07578X0007/P";"2011-03-17";"58.61"
"07578X0007/P";"2011-03-18";"58.58"
"07578X0007/P";"2011-03-19";"58.6"
"07578X0007/P";"2011-03-20";"58.58"
"07578X0007/P";"2011-03-21";"58.57"
"07578X0007/P";"2011-03-22";"58.55"
"07578X0007/P";"2011-03-23";"58.54"
"07578X0007/P";"2011-03-24";"58.53"
"07578X0007/P";"2011-03-25";"58.53"
"07578X0007/P";"2011-03-26";"58.52"
"07578X0007/P";"2011-03-27";"58.68"
"07578X0007/P";"2011-03-28";"58.62"
"07578X0007/P";"2011-03-29";"58.68"
"07578X0007/P";"2011-03-30";"58.71"
"07578X0007/P";"2011-03-31";"58.7"
"07578X0007/P";"2011-04-01";"58.68"
"07578X0007/P";"2011-04-02";"58.64"
"07578X0007/P";"2011-04-03";"58.65"
"07578X0007/P";"2011-04-04";"58.62"
"07578X0007/P";"2011-04-05";"58.6"
"07578X0007/P";"2011-04-06";"58.57"
"07578X0007/P";"2011-04-07";"58.55"
"07578X0007/P";"2011-04-08";"58.53"
"07578X0007/P";"2011-04-09";"58.51"
"07578X0007/P";"2011-04-10";"58.49"
"07578X0007/P";"2011-04-11";"58.48"
"07578X0007/P";"2011-04-12";"58.47"
"07578X0007/P";"2011-04-13";"58.46"
"07578X0007/P";"2011-04-14";"58.44"
"07578X0007/P";"2011-04-15";"58.43"
"07578X0007/P";"2011-04-16";"58.4"
"07578X0007/P";"2011-04-17";"58.39"
"07578X0007/P";"2011-04-18";"58.36"
"07578X0007/P";"2011-04-19";"58.34"
"07578X0007/P";"2011-04-20";"58.32"
"07578X0007/P";"2011-04-21";"58.31"
"07578X0007/P";"2011-04-22";"58.3"
"07578X0007/P";"2011-04-23";"58.28"
"07578X0007/P";"2011-04-24";"58.28"
"07578X0007/P";"2011-04-25";"58.27"
"07578X0007/P";"2011-04-26";"58.26"
"07578X0007/P";"2011-04-27";"58.29"
"07578X0007/P";"2011-04-28";"58.28"
"07578X0007/P";"2011-04-29";"58.31"
"07578X0007/P";"2011-04-30";"58.31"
"07578X0007/P";"2011-05-01";"58.3"
"07578X0007/P";"2011-05-02";"58.3"
"07578X0007/P";"2011-05-03";"58.28"
"07578X0007/P";"2011-05-04";"58.28"
"07578X0007/P";"2011-05-05";"58.27"
"07578X0007/P";"2011-05-06";"58.26"
"07578X0007/P";"2011-05-07";"58.25"
"07578X0007/P";"2011-05-08";"58.24"
"07578X0007/P";"2011-05-09";"58.23"
"07578X0007/P";"2011-05-10";"58.22"
"07578X0007/P";"2011-05-11";"58.21"
"07578X0007/P";"2011-05-12";"58.24"
"07578X0007/P";"2011-05-13";"58.26"
"07578X0007/P";"2011-05-14";"58.25"
"07578X0007/P";"2011-05-15";"58.23"
"07578X0007/P";"2011-05-16";"58.22"
"07578X0007/P";"2011-05-17";"58.21"
"07578X0007/P";"2011-05-18";"58.19"
"07578X0007/P";"2011-05-19";"58.17"
"07578X0007/P";"2011-05-20";"58.16"
"07578X0007/P";"2011-05-21";"58.16"
"07578X0007/P";"2011-05-22";"58.14"
"07578X0007/P";"2011-05-23";"58.14"
"07578X0007/P";"2011-05-24";"58.12"
"07578X0007/P";"2011-05-25";"58.11"
"07578X0007/P";"2011-05-26";"58.1"
"07578X0007/P";"2011-05-27";"58.09"
"07578X0007/P";"2011-05-28";"58.09"
"07578X0007/P";"2011-05-29";"58.07"
"07578X0007/P";"2011-05-30";"58.06"
"07578X0007/P";"2011-05-31";"58.09"
"07578X0007/P";"2011-06-01";"58.07"
"07578X0007/P";"2011-06-02";"58.06"
"07578X0007/P";"2011-06-03";"58.07"
"07578X0007/P";"2011-06-04";"58.05"
"07578X0007/P";"2011-06-05";"58.07"
"07578X0007/P";"2011-06-06";"58.06"
"07578X0007/P";"2011-06-07";"58.1"
"07578X0007/P";"2011-06-08";"58.14"
"07578X0007/P";"2011-06-09";"58.14"
"07578X0007/P";"2011-06-10";"58.14"
"07578X0007/P";"2011-06-11";"58.14"
"07578X0007/P";"2011-06-12";"58.13"
"07578X0007/P";"2011-06-13";"58.11"
"07578X0007/P";"2011-06-14";"58.09"
"07578X0007/P";"2011-06-15";"58.08"
"07578X0007/P";"2011-06-16";"58.06"
"07578X0007/P";"2011-06-17";"58.07"
"07578X0007/P";"2011-06-18";"58.07"
"07578X0007/P";"2011-06-19";"58.05"
"07578X0007/P";"2011-06-20";"58.04"
"07578X0007/P";"2011-06-21";"58.02"
"07578X0007/P";"2011-06-22";"58.01"
"07578X0007/P";"2011-06-23";"58.01"
"07578X0007/P";"2011-06-24";"58.01"
"07578X0007/P";"2011-06-25";"57.99"
"07578X0007/P";"2011-06-26";"57.98"
"07578X0007/P";"2011-06-27";"57.96"
"07578X0007/P";"2011-06-28";"57.95"
"07578X0007/P";"2011-06-29";"57.96"
"07578X0007/P";"2011-06-30";"57.95"
"07578X0007/P";"2011-07-01";"57.94"
"07578X0007/P";"2011-07-02";"57.93"
"07578X0007/P";"2011-07-03";"57.91"
"07578X0007/P";"2011-07-04";"57.91"
"07578X0007/P";"2011-07-05";"57.9"
"07578X0007/P";"2011-07-06";"57.89"
"07578X0007/P";"2011-07-07";"57.89"
"07578X0007/P";"2011-07-08";"57.9"
"07578X0007/P";"2011-07-09";"57.92"
"07578X0007/P";"2011-07-10";"57.93"
"07578X0007/P";"2011-07-11";"57.91"
"07578X0007/P";"2011-07-12";"57.9"
"07578X0007/P";"2011-07-13";"57.9"
"07578X0007/P";"2011-07-14";"57.92"
"07578X0007/P";"2011-07-15";"57.9"
"07578X0007/P";"2011-07-16";"57.89"
"07578X0007/P";"2011-07-17";"57.92"
"07578X0007/P";"2011-07-18";"57.95"
"07578X0007/P";"2011-07-19";"57.97"
"07578X0007/P";"2011-07-20";"57.97"
"07578X0007/P";"2011-07-21";"57.99"
"07578X0007/P";"2011-07-22";"57.99"
"07578X0007/P";"2011-07-23";"58.0"
"07578X0007/P";"2011-07-24";"58.0"
"07578X0007/P";"2011-07-25";"58.0"
"07578X0007/P";"2011-07-26";"58.03"
"07578X0007/P";"2011-07-27";"58.03"
"07578X0007/P";"2011-07-28";"58.02"
"07578X0007/P";"2011-07-29";"58.0"
"07578X0007/P";"2011-07-30";"57.98"
"07578X0007/P";"2011-07-31";"57.96"
"07578X0007/P";"2011-08-01";"57.95"
"07578X0007/P";"2011-08-02";"57.93"
"07578X0007/P";"2011-08-03";"58.04"
"07578X0007/P";"2011-08-04";"58.04"
"07578X0007/P";"2011-08-05";"58.04"
"07578X0007/P";"2011-08-06";"58.07"
"07578X0007/P";"2011-08-07";"58.06"
"07578X0007/P";"2011-08-08";"58.04"
"07578X0007/P";"2011-08-09";"58.03"
"07578X0007/P";"2011-08-10";"58.02"
"07578X0007/P";"2011-08-11";"58.0"
"07578X0007/P";"2011-08-12";"57.98"
"07578X0007/P";"2011-08-13";"57.96"
"07578X0007/P";"2011-08-14";"57.96"
"07578X0007/P";"2011-08-15";"57.97"
"07578X0007/P";"2011-08-16";"57.97"
"07578X0007/P";"2011-08-17";"57.95"
"07578X0007/P";"2011-08-18";"57.93"
"07578X0007/P";"2011-08-19";"57.93"
"07578X0007/P";"2011-08-20";"57.92"
"07578X0007/P";"2011-08-21";"57.91"
"07578X0007/P";"2011-08-22";"57.9"
"07578X0007/P";"2011-08-23";"57.89"
"07578X0007/P";"2011-08-24";"57.98"
"07578X0007/P";"2011-08-25";"58.01"
"07578X0007/P";"2011-08-26";"58.0"
"07578X0007/P";"2011-08-27";"58.04"
"07578X0007/P";"2011-08-28";"58.03"
"07578X0007/P";"2011-08-29";"58.02"
"07578X0007/P";"2011-08-30";"58.01"
"07578X0007/P";"2011-08-31";"58.0"
"07578X0007/P";"2011-09-01";"58.02"
"07578X0007/P";"2011-09-02";"58.02"
"07578X0007/P";"2011-09-03";"58.0"
"07578X0007/P";"2011-09-04";"58.01"
"07578X0007/P";"2011-09-05";"58.01"
"07578X0007/P";"2011-09-06";"58.0"
"07578X0007/P";"2011-09-07";"58.0"
"07578X0007/P";"2011-09-08";"58.02"
"07578X0007/P";"2011-09-09";"58.04"
"07578X0007/P";"2011-09-10";"58.03"
"07578X0007/P";"2011-09-11";"58.01"
"07578X0007/P";"2011-09-12";"58.01"
"07578X0007/P";"2011-09-13";"58.01"
"07578X0007/P";"2011-09-14";"58.0"
"07578X0007/P";"2011-09-15";"57.99"
"07578X0007/P";"2011-09-16";"57.97"
"07578X0007/P";"2011-09-17";"57.97"
"07578X0007/P";"2011-09-18";"58.0"
"07578X0007/P";"2011-09-19";"58.02"
"07578X0007/P";"2011-09-20";"58.02"
"07578X0007/P";"2011-09-21";"58.01"
"07578X0007/P";"2011-09-22";"58.01"
"07578X0007/P";"2011-09-23";"58.0"
"07578X0007/P";"2011-09-24";"58.0"
"07578X0007/P";"2011-09-25";"58.02"
"07578X0007/P";"2011-09-26";"58.01"
"07578X0007/P";"2011-09-27";"58.0"
"07578X0007/P";"2011-09-28";"57.99"
"07578X0007/P";"2011-09-29";"57.97"
"07578X0007/P";"2011-09-30";"57.96"
"07578X0007/P";"2011-10-01";"57.96"
"07578X0007/P";"2011-10-02";"57.95"
"07578X0007/P";"2011-10-03";"57.95"
"07578X0007/P";"2011-10-04";"57.95"
"07578X0007/P";"2011-10-05";"57.96"
"07578X0007/P";"2011-10-06";"57.96"
"07578X0007/P";"2011-10-07";"58.0"
"07578X0007/P";"2011-10-08";"58.0"
"07578X0007/P";"2011-10-09";"58.01"
"07578X0007/P";"2011-10-10";"58.01"
"07578X0007/P";"2011-10-11";"58.02"
"07578X0007/P";"2011-10-12";"58.03"
"07578X0007/P";"2011-10-13";"58.03"
"07578X0007/P";"2011-10-14";"58.02"
"07578X0007/P";"2011-10-15";"58.02"
"07578X0007/P";"2011-10-16";"58.02"
"07578X0007/P";"2011-10-17";"58.02"
"07578X0007/P";"2011-10-18";"58.03"
"07578X0007/P";"2011-10-19";"58.05"
"07578X0007/P";"2011-10-20";"58.05"
"07578X0007/P";"2011-10-21";"58.05"
"07578X0007/P";"2011-10-22";"58.06"
"07578X0007/P";"2011-10-23";"58.06"
"07578X0007/P";"2011-10-24";"58.06"
"07578X0007/P";"2011-10-25";"58.14"
"07578X0007/P";"2011-10-26";"58.17"
"07578X0007/P";"2011-10-27";"58.15"
"07578X0007/P";"2011-10-28";"58.14"
"07578X0007/P";"2011-10-29";"58.15"
"07578X0007/P";"2011-10-30";"58.15"
"07578X0007/P";"2011-10-31";"58.16"
"07578X0007/P";"2011-11-01";"58.25"
"07578X0007/P";"2011-11-02";"58.23"
"07578X0007/P";"2011-11-03";"58.23"
"07578X0007/P";"2011-11-04";"58.34"
"07578X0007/P";"2011-11-05";"58.4"
"07578X0007/P";"2011-11-06";"58.49"
"07578X0007/P";"2011-11-07";"58.45"
"07578X0007/P";"2011-11-08";"58.41"
"07578X0007/P";"2011-11-09";"58.39"
"07578X0007/P";"2011-11-10";"58.36"
"07578X0007/P";"2011-11-11";"58.39"
"07578X0007/P";"2011-11-12";"58.36"
"07578X0007/P";"2011-11-13";"58.34"
"07578X0007/P";"2011-11-14";"58.33"
"07578X0007/P";"2011-11-15";"58.32"
"07578X0007/P";"2011-11-16";"58.3"
"07578X0007/P";"2011-11-17";"58.29"
"07578X0007/P";"2011-11-18";"58.29"
"07578X0007/P";"2011-11-19";"58.28"
"07578X0007/P";"2011-11-20";"58.27"
"07578X0007/P";"2011-11-21";"58.27"
"07578X0007/P";"2011-11-22";"58.26"
"07578X0007/P";"2011-11-23";"58.25"
"07578X0007/P";"2011-11-24";"58.25"
"07578X0007/P";"2011-11-25";"58.24"
"07578X0007/P";"2011-11-26";"58.24"
"07578X0007/P";"2011-11-27";"58.25"
"07578X0007/P";"2011-11-28";"58.25"
"07578X0007/P";"2011-11-29";"58.25"
"07578X0007/P";"2011-11-30";"58.24"
"07578X0007/P";"2011-12-01";"58.25"
"07578X0007/P";"2011-12-02";"58.27"
"07578X0007/P";"2011-12-03";"58.27"
"07578X0007/P";"2011-12-04";"58.38"
"07578X0007/P";"2011-12-05";"58.5"
"07578X0007/P";"2011-12-06";"58.5"
"07578X0007/P";"2011-12-07";"58.51"
"07578X0007/P";"2011-12-08";"58.48"
"07578X0007/P";"2011-12-09";"58.48"
"07578X0007/P";"2011-12-10";"58.47"
"07578X0007/P";"2011-12-11";"58.46"
"07578X0007/P";"2011-12-12";"58.55"
"07578X0007/P";"2011-12-13";"58.52"
"07578X0007/P";"2011-12-14";"58.64"
"07578X0007/P";"2011-12-15";"58.71"
"07578X0007/P";"2011-12-16";"58.81"
"07578X0007/P";"2011-12-17";"58.89"
"07578X0007/P";"2011-12-18";"58.8"
"07578X0007/P";"2011-12-19";"58.74"
"07578X0007/P";"2011-12-20";"58.79"
"07578X0007/P";"2011-12-21";"58.8"
"07578X0007/P";"2011-12-22";"58.76"
"07578X0007/P";"2011-12-23";"58.73"
"07578X0007/P";"2011-12-24";"58.7"
"07578X0007/P";"2011-12-25";"58.67"
"07578X0007/P";"2011-12-26";"58.65"
"07578X0007/P";"2011-12-27";"58.63"
"07578X0007/P";"2011-12-28";"58.61"
"07578X0007/P";"2011-12-29";"58.6"
"07578X0007/P";"2011-12-30";"58.63"
"07578X0007/P";"2011-12-31";"58.76"
"07578X0007/P";"2012-01-01";"58.83"
"07578X0007/P";"2012-01-02";"58.84"
"07578X0007/P";"2012-01-03";"58.83"
"07578X0007/P";"2012-01-04";"58.85"
"07578X0007/P";"2012-01-05";"58.82"
"07578X0007/P";"2012-01-06";"58.81"
"07578X0007/P";"2012-01-07";"58.78"
"07578X0007/P";"2012-01-08";"58.77"
"07578X0007/P";"2012-01-09";"58.74"
"07578X0007/P";"2012-01-10";"58.72"
"07578X0007/P";"2012-01-11";"58.7"
"07578X0007/P";"2012-01-12";"58.68"
"07578X0007/P";"2012-01-13";"58.67"
"07578X0007/P";"2012-01-14";"58.65"
"07578X0007/P";"2012-01-15";"58.64"
"07578X0007/P";"2012-01-16";"58.62"
"07578X0007/P";"2012-01-17";"58.61"
"07578X0007/P";"2012-01-18";"58.6"
"07578X0007/P";"2012-01-19";"58.6"
"07578X0007/P";"2012-01-20";"58.64"
"07578X0007/P";"2012-01-21";"58.62"
"07578X0007/P";"2012-01-22";"58.68"
"07578X0007/P";"2012-01-23";"58.66"
"07578X0007/P";"2012-01-24";"58.64"
"07578X0007/P";"2012-01-25";"58.63"
"07578X0007/P";"2012-01-26";"58.62"
"07578X0007/P";"2012-01-27";"58.61"
"07578X0007/P";"2012-01-28";"58.66"
"07578X0007/P";"2012-01-29";"58.66"
"07578X0007/P";"2012-01-30";"58.63"
"07578X0007/P";"2012-01-31";"58.72"
"07578X0007/P";"2012-02-01";"58.68"
"07578X0007/P";"2012-02-02";"58.65"
"07578X0007/P";"2012-02-03";"58.62"
"07578X0007/P";"2012-02-04";"58.61"
"07578X0007/P";"2012-02-05";"58.61"
"07578X0007/P";"2012-02-06";"58.6"
"07578X0007/P";"2012-02-07";"58.6"
"07578X0007/P";"2012-02-08";"58.59"
"07578X0007/P";"2012-02-09";"58.57"
