"code_bss";"date_mesure";"niveau_nappe_eau"
"01137X0172/PZ-13";"2008-02-17";"282.98"
"01137X0172/PZ-13";"2008-02-18";"282.84"
"01137X0172/PZ-13";"2008-02-19";"282.75"
"01137X0172/PZ-13";"2008-02-20";"282.69"
"01137X0172/PZ-13";"2008-02-21";"282.64"
"01137X0172/PZ-13";"2008-02-22";"282.58"
"01137X0172/PZ-13";"2008-02-23";"282.53"
"01137X0172/PZ-13";"2008-02-24";"282.49"
"01137X0172/PZ-13";"2008-02-25";"282.45"
"01137X0172/PZ-13";"2008-02-26";"282.41"
"01137X0172/PZ-13";"2008-02-27";"282.38"
"01137X0172/PZ-13";"2008-02-28";"282.34"
"01137X0172/PZ-13";"2008-02-29";"282.3"
"01137X0172/PZ-13";"2008-03-01";"282.27"
"01137X0172/PZ-13";"2008-03-02";"282.24"
"01137X0172/PZ-13";"2008-03-03";"282.21"
"01137X0172/PZ-13";"2008-03-04";"282.18"
"01137X0172/PZ-13";"2008-03-05";"282.14"
"01137X0172/PZ-13";"2008-03-06";"282.09"
"01137X0172/PZ-13";"2008-03-07";"282.05"
"01137X0172/PZ-13";"2008-03-08";"282.0"
"01137X0172/PZ-13";"2008-03-09";"281.98"
"01137X0172/PZ-13";"2008-03-10";"282.0"
"01137X0172/PZ-13";"2008-03-11";"282.02"
"01137X0172/PZ-13";"2008-03-12";"282.04"
"01137X0172/PZ-13";"2008-03-13";"282.06"
"01137X0172/PZ-13";"2008-03-14";"282.21"
"01137X0172/PZ-13";"2008-03-15";"282.85"
"01137X0172/PZ-13";"2008-03-16";"283.54"
"01137X0172/PZ-13";"2008-03-17";"284.23"
"01137X0172/PZ-13";"2008-03-18";"284.8"
"01137X0172/PZ-13";"2008-03-19";"285.16"
"01137X0172/PZ-13";"2008-03-20";"285.51"
"01137X0172/PZ-13";"2008-03-21";"285.87"
"01137X0172/PZ-13";"2008-03-22";"286.22"
"01137X0172/PZ-13";"2008-03-23";"286.57"
"01137X0172/PZ-13";"2008-03-24";"286.86"
"01137X0172/PZ-13";"2008-03-25";"287.09"
"01137X0172/PZ-13";"2008-03-26";"287.21"
"01137X0172/PZ-13";"2008-03-27";"287.33"
"01137X0172/PZ-13";"2008-03-28";"287.45"
"01137X0172/PZ-13";"2008-03-29";"287.51"
"01137X0172/PZ-13";"2008-03-30";"287.51"
"01137X0172/PZ-13";"2008-03-31";"287.51"
"01137X0172/PZ-13";"2008-04-01";"287.5"
"01137X0172/PZ-13";"2008-04-02";"287.49"
"01137X0172/PZ-13";"2008-04-03";"287.47"
"01137X0172/PZ-13";"2008-04-04";"287.46"
"01137X0172/PZ-13";"2008-04-05";"287.44"
"01137X0172/PZ-13";"2008-04-06";"287.4"
"01137X0172/PZ-13";"2008-04-07";"287.37"
"01137X0172/PZ-13";"2008-04-08";"287.33"
"01137X0172/PZ-13";"2008-04-09";"287.29"
"01137X0172/PZ-13";"2008-04-10";"287.24"
"01137X0172/PZ-13";"2008-04-11";"287.2"
"01137X0172/PZ-13";"2008-04-12";"287.14"
"01137X0172/PZ-13";"2008-04-13";"287.01"
"01137X0172/PZ-13";"2008-04-14";"286.88"
"01137X0172/PZ-13";"2008-04-15";"286.8"
"01137X0172/PZ-13";"2008-04-16";"286.72"
"01137X0172/PZ-13";"2008-04-17";"286.65"
"01137X0172/PZ-13";"2008-04-18";"286.54"
"01137X0172/PZ-13";"2008-04-19";"286.44"
"01137X0172/PZ-13";"2008-04-20";"286.34"
"01137X0172/PZ-13";"2008-04-21";"286.23"
"01137X0172/PZ-13";"2008-04-22";"286.11"
"01137X0172/PZ-13";"2008-04-23";"285.99"
"01137X0172/PZ-13";"2008-04-24";"285.87"
"01137X0172/PZ-13";"2008-04-25";"285.76"
"01137X0172/PZ-13";"2008-04-26";"285.67"
"01137X0172/PZ-13";"2008-04-27";"285.57"
"01137X0172/PZ-13";"2008-04-28";"285.48"
"01137X0172/PZ-13";"2008-04-29";"285.38"
"01137X0172/PZ-13";"2008-04-30";"285.27"
"01137X0172/PZ-13";"2008-05-01";"285.09"
"01137X0172/PZ-13";"2008-05-02";"284.96"
"01137X0172/PZ-13";"2008-05-03";"284.87"
"01137X0172/PZ-13";"2008-05-04";"284.77"
"01137X0172/PZ-13";"2008-05-05";"284.65"
"01137X0172/PZ-13";"2008-05-06";"284.53"
"01137X0172/PZ-13";"2008-05-07";"284.43"
"01137X0172/PZ-13";"2008-05-08";"284.32"
"01137X0172/PZ-13";"2008-05-09";"284.19"
"01137X0172/PZ-13";"2008-05-10";"284.06"
"01137X0172/PZ-13";"2008-05-11";"283.94"
"01137X0172/PZ-13";"2008-05-12";"283.81"
"01137X0172/PZ-13";"2008-05-13";"283.69"
"01137X0172/PZ-13";"2008-05-14";"283.55"
"01137X0172/PZ-13";"2008-05-15";"283.41"
"01137X0172/PZ-13";"2008-05-16";"283.27"
"01137X0172/PZ-13";"2008-05-17";"283.11"
"01137X0172/PZ-13";"2008-05-18";"282.95"
"01137X0172/PZ-13";"2008-05-19";"282.8"
"01137X0172/PZ-13";"2008-05-20";"282.66"
"01137X0172/PZ-13";"2008-05-21";"282.52"
"01137X0172/PZ-13";"2008-05-22";"282.39"
"01137X0172/PZ-13";"2008-05-23";"282.27"
"01137X0172/PZ-13";"2008-05-24";"282.13"
"01137X0172/PZ-13";"2008-05-25";"281.96"
"01137X0172/PZ-13";"2008-05-26";"281.8"
"01137X0172/PZ-13";"2008-05-27";"281.64"
"01137X0172/PZ-13";"2008-05-28";"281.47"
"01137X0172/PZ-13";"2008-05-29";"281.35"
"01137X0172/PZ-13";"2008-05-30";"281.26"
"01137X0172/PZ-13";"2008-05-31";"281.17"
"01137X0172/PZ-13";"2008-06-01";"281.1"
"01137X0172/PZ-13";"2008-06-02";"281.03"
"01137X0172/PZ-13";"2008-06-03";"280.94"
"01137X0172/PZ-13";"2008-06-04";"280.86"
"01137X0172/PZ-13";"2008-06-05";"280.78"
"01137X0172/PZ-13";"2008-06-06";"280.68"
"01137X0172/PZ-13";"2008-06-07";"280.59"
"01137X0172/PZ-13";"2008-06-08";"280.51"
"01137X0172/PZ-13";"2008-06-09";"280.43"
"01137X0172/PZ-13";"2008-06-10";"280.35"
"01137X0172/PZ-13";"2008-06-11";"280.29"
"01137X0172/PZ-13";"2008-06-12";"280.24"
"01137X0172/PZ-13";"2008-06-13";"280.13"
"01137X0172/PZ-13";"2008-06-14";"280.04"
"01137X0172/PZ-13";"2008-06-15";"279.96"
"01137X0172/PZ-13";"2008-06-16";"279.85"
"01137X0172/PZ-13";"2008-06-17";"279.74"
"01137X0172/PZ-13";"2008-06-18";"279.62"
"01137X0172/PZ-13";"2008-06-19";"279.52"
"01137X0172/PZ-13";"2008-06-20";"279.41"
"01137X0172/PZ-13";"2008-06-21";"279.32"
"01137X0172/PZ-13";"2008-06-22";"279.23"
"01137X0172/PZ-13";"2008-06-23";"279.13"
"01137X0172/PZ-13";"2008-06-24";"279.04"
"01137X0172/PZ-13";"2008-06-25";"278.97"
"01137X0172/PZ-13";"2008-06-26";"278.9"
"01137X0172/PZ-13";"2008-06-27";"278.83"
"01137X0172/PZ-13";"2008-06-28";"278.76"
"01137X0172/PZ-13";"2008-06-29";"278.69"
"01137X0172/PZ-13";"2008-06-30";"278.58"
"01137X0172/PZ-13";"2008-07-01";"278.45"
"01137X0172/PZ-13";"2008-07-02";"278.32"
"01137X0172/PZ-13";"2008-07-03";"278.18"
"01137X0172/PZ-13";"2008-07-04";"278.07"
"01137X0172/PZ-13";"2008-07-05";"277.99"
"01137X0172/PZ-13";"2008-07-06";"277.91"
"01137X0172/PZ-13";"2008-07-07";"277.83"
"01137X0172/PZ-13";"2008-07-08";"277.75"
"01137X0172/PZ-13";"2008-07-09";"277.66"
"01137X0172/PZ-13";"2008-07-10";"277.56"
"01137X0172/PZ-13";"2008-07-11";"277.45"
"01137X0172/PZ-13";"2008-07-12";"277.34"
"01137X0172/PZ-13";"2008-07-13";"277.23"
"01137X0172/PZ-13";"2008-07-14";"277.11"
"01137X0172/PZ-13";"2008-07-15";"277.0"
"01137X0172/PZ-13";"2008-07-16";"276.88"
"01137X0172/PZ-13";"2008-07-17";"276.76"
"01137X0172/PZ-13";"2008-07-18";"276.65"
"01137X0172/PZ-13";"2008-07-19";"276.55"
"01137X0172/PZ-13";"2008-07-20";"276.45"
"01137X0172/PZ-13";"2008-07-21";"276.35"
"01137X0172/PZ-13";"2008-07-22";"276.24"
"01137X0172/PZ-13";"2008-07-23";"276.14"
"01137X0172/PZ-13";"2008-07-24";"276.03"
"01137X0172/PZ-13";"2008-07-25";"275.91"
"01137X0172/PZ-13";"2008-07-26";"275.78"
"01137X0172/PZ-13";"2008-07-27";"275.65"
"01137X0172/PZ-13";"2008-07-28";"275.52"
"01137X0172/PZ-13";"2008-07-29";"275.39"
"01137X0172/PZ-13";"2008-07-30";"275.14"
"01137X0172/PZ-13";"2008-07-31";"274.9"
"01137X0172/PZ-13";"2008-08-01";"274.7"
"01137X0172/PZ-13";"2008-08-02";"274.55"
"01137X0172/PZ-13";"2008-08-03";"274.43"
"01137X0172/PZ-13";"2008-08-04";"274.33"
"01137X0172/PZ-13";"2008-08-05";"274.24"
"01137X0172/PZ-13";"2008-08-06";"274.17"
"01137X0172/PZ-13";"2008-08-07";"274.08"
"01137X0172/PZ-13";"2008-08-08";"274.0"
"01137X0172/PZ-13";"2008-08-09";"273.91"
"01137X0172/PZ-13";"2008-08-10";"273.86"
"01137X0172/PZ-13";"2008-08-11";"273.8"
"01137X0172/PZ-13";"2008-08-12";"273.72"
"01137X0172/PZ-13";"2008-08-13";"273.63"
"01137X0172/PZ-13";"2008-08-14";"273.58"
"01137X0172/PZ-13";"2008-08-15";"273.52"
"01137X0172/PZ-13";"2008-08-16";"273.46"
"01137X0172/PZ-13";"2008-08-17";"273.38"
"01137X0172/PZ-13";"2008-08-18";"273.32"
"01137X0172/PZ-13";"2008-08-19";"273.25"
"01137X0172/PZ-13";"2008-08-20";"273.18"
"01137X0172/PZ-13";"2008-08-21";"273.12"
"01137X0172/PZ-13";"2008-08-22";"273.07"
"01137X0172/PZ-13";"2008-08-23";"272.99"
"01137X0172/PZ-13";"2008-08-24";"272.93"
"01137X0172/PZ-13";"2008-08-25";"272.87"
"01137X0172/PZ-13";"2008-08-26";"272.81"
"01137X0172/PZ-13";"2008-08-27";"272.77"
"01137X0172/PZ-13";"2008-08-28";"272.72"
"01137X0172/PZ-13";"2008-08-29";"272.67"
"01137X0172/PZ-13";"2008-08-30";"272.64"
"01137X0172/PZ-13";"2008-08-31";"272.59"
"01137X0172/PZ-13";"2008-09-01";"272.54"
"01137X0172/PZ-13";"2008-09-02";"272.52"
"01137X0172/PZ-13";"2008-09-03";"272.47"
"01137X0172/PZ-13";"2008-09-04";"272.42"
"01137X0172/PZ-13";"2008-09-05";"272.39"
"01137X0172/PZ-13";"2008-09-06";"272.34"
"01137X0172/PZ-13";"2008-09-07";"272.31"
"01137X0172/PZ-13";"2008-09-08";"272.27"
"01137X0172/PZ-13";"2008-09-09";"272.26"
"01137X0172/PZ-13";"2008-09-10";"272.22"
"01137X0172/PZ-13";"2008-09-11";"272.21"
"01137X0172/PZ-13";"2008-09-12";"272.15"
"01137X0172/PZ-13";"2008-09-13";"272.13"
"01137X0172/PZ-13";"2008-09-14";"272.09"
"01137X0172/PZ-13";"2008-09-15";"272.08"
"01137X0172/PZ-13";"2008-09-16";"272.06"
"01137X0172/PZ-13";"2008-09-17";"272.03"
"01137X0172/PZ-13";"2008-09-18";"272.02"
"01137X0172/PZ-13";"2008-09-19";"271.99"
"01137X0172/PZ-13";"2008-09-20";"271.97"
"01137X0172/PZ-13";"2008-09-21";"271.96"
"01137X0172/PZ-13";"2008-09-22";"271.93"
"01137X0172/PZ-13";"2008-09-23";"271.91"
"01137X0172/PZ-13";"2008-09-24";"271.87"
"01137X0172/PZ-13";"2008-09-25";"271.84"
"01137X0172/PZ-13";"2008-09-26";"271.82"
"01137X0172/PZ-13";"2008-09-27";"271.79"
"01137X0172/PZ-13";"2008-09-28";"271.76"
"01137X0172/PZ-13";"2008-09-29";"271.73"
"01137X0172/PZ-13";"2008-09-30";"271.7"
"01137X0172/PZ-13";"2008-10-01";"271.67"
"01137X0172/PZ-13";"2008-10-02";"271.63"
"01137X0172/PZ-13";"2008-10-03";"271.58"
"01137X0172/PZ-13";"2008-10-04";"271.54"
"01137X0172/PZ-13";"2008-10-05";"271.53"
"01137X0172/PZ-13";"2008-10-06";"271.48"
"01137X0172/PZ-13";"2008-10-07";"271.47"
"01137X0172/PZ-13";"2008-10-08";"271.42"
"01137X0172/PZ-13";"2008-10-09";"271.38"
"01137X0172/PZ-13";"2008-10-10";"271.37"
"01137X0172/PZ-13";"2008-10-11";"271.35"
"01137X0172/PZ-13";"2008-10-12";"271.33"
"01137X0172/PZ-13";"2008-10-13";"271.31"
"01137X0172/PZ-13";"2008-10-14";"271.27"
"01137X0172/PZ-13";"2008-10-15";"271.26"
"01137X0172/PZ-13";"2008-10-16";"271.22"
"01137X0172/PZ-13";"2008-10-17";"271.19"
"01137X0172/PZ-13";"2008-10-18";"271.16"
"01137X0172/PZ-13";"2008-10-19";"271.14"
"01137X0172/PZ-13";"2008-10-20";"271.13"
"01137X0172/PZ-13";"2008-10-21";"271.09"
"01137X0172/PZ-13";"2008-10-22";"271.04"
"01137X0172/PZ-13";"2008-10-23";"271.03"
"01137X0172/PZ-13";"2008-10-24";"271.0"
"01137X0172/PZ-13";"2008-10-25";"270.97"
"01137X0172/PZ-13";"2008-10-26";"270.96"
"01137X0172/PZ-13";"2008-10-27";"270.94"
"01137X0172/PZ-13";"2008-10-28";"270.9"
"01137X0172/PZ-13";"2008-10-29";"270.88"
"01137X0172/PZ-13";"2008-10-30";"270.86"
"01137X0172/PZ-13";"2008-10-31";"270.82"
"01137X0172/PZ-13";"2008-11-01";"270.8"
"01137X0172/PZ-13";"2008-11-02";"270.77"
"01137X0172/PZ-13";"2008-11-03";"270.75"
"01137X0172/PZ-13";"2008-11-04";"270.75"
"01137X0172/PZ-13";"2008-11-05";"270.72"
"01137X0172/PZ-13";"2008-11-06";"270.7"
"01137X0172/PZ-13";"2008-11-07";"270.69"
"01137X0172/PZ-13";"2008-11-08";"270.66"
"01137X0172/PZ-13";"2008-11-09";"270.65"
"01137X0172/PZ-13";"2008-11-10";"270.65"
"01137X0172/PZ-13";"2008-11-11";"270.62"
"01137X0172/PZ-13";"2008-11-12";"270.6"
"01137X0172/PZ-13";"2008-11-13";"270.58"
"01137X0172/PZ-13";"2008-11-14";"270.58"
"01137X0172/PZ-13";"2008-11-15";"270.57"
"01137X0172/PZ-13";"2008-11-16";"270.56"
"01137X0172/PZ-13";"2008-11-17";"270.56"
"01137X0172/PZ-13";"2008-11-18";"270.56"
"01137X0172/PZ-13";"2008-11-19";"270.53"
"01137X0172/PZ-13";"2008-11-20";"270.53"
"01137X0172/PZ-13";"2008-11-21";"270.53"
"01137X0172/PZ-13";"2008-11-22";"270.52"
"01137X0172/PZ-13";"2008-11-23";"270.55"
"01137X0172/PZ-13";"2008-11-24";"270.5"
"01137X0172/PZ-13";"2008-11-25";"270.47"
"01137X0172/PZ-13";"2008-11-26";"270.49"
"01137X0172/PZ-13";"2008-11-27";"270.52"
"01137X0172/PZ-13";"2008-11-28";"270.53"
"01137X0172/PZ-13";"2008-11-29";"270.52"
"01137X0172/PZ-13";"2008-11-30";"270.52"
"01137X0172/PZ-13";"2008-12-01";"270.51"
"01137X0172/PZ-13";"2008-12-02";"270.52"
"01137X0172/PZ-13";"2008-12-03";"270.54"
"01137X0172/PZ-13";"2008-12-04";"270.58"
"01137X0172/PZ-13";"2008-12-05";"270.58"
"01137X0172/PZ-13";"2008-12-06";"270.58"
"01137X0172/PZ-13";"2008-12-07";"270.66"
"01137X0172/PZ-13";"2008-12-08";"270.81"
"01137X0172/PZ-13";"2008-12-09";"270.98"
"01137X0172/PZ-13";"2008-12-10";"271.16"
"01137X0172/PZ-13";"2008-12-11";"271.36"
"01137X0172/PZ-13";"2008-12-12";"271.55"
"01137X0172/PZ-13";"2008-12-13";"271.81"
"01137X0172/PZ-13";"2008-12-14";"272.0"
"01137X0172/PZ-13";"2008-12-15";"272.17"
"01137X0172/PZ-13";"2008-12-16";"272.38"
"01137X0172/PZ-13";"2008-12-17";"272.55"
"01137X0172/PZ-13";"2008-12-18";"272.72"
"01137X0172/PZ-13";"2008-12-19";"272.88"
"01137X0172/PZ-13";"2008-12-20";"273.04"
"01137X0172/PZ-13";"2008-12-21";"273.17"
"01137X0172/PZ-13";"2008-12-22";"273.31"
"01137X0172/PZ-13";"2008-12-23";"273.45"
"01137X0172/PZ-13";"2008-12-24";"273.59"
"01137X0172/PZ-13";"2008-12-25";"273.71"
"01137X0172/PZ-13";"2008-12-26";"273.83"
"01137X0172/PZ-13";"2008-12-27";"273.95"
"01137X0172/PZ-13";"2008-12-28";"274.06"
"01137X0172/PZ-13";"2008-12-29";"274.16"
"01137X0172/PZ-13";"2008-12-30";"274.26"
"01137X0172/PZ-13";"2008-12-31";"274.35"
"01137X0172/PZ-13";"2009-01-01";"274.42"
"01137X0172/PZ-13";"2009-01-02";"274.49"
"01137X0172/PZ-13";"2009-01-03";"274.56"
"01137X0172/PZ-13";"2009-01-04";"274.62"
"01137X0172/PZ-13";"2009-01-05";"274.67"
"01137X0172/PZ-13";"2009-01-06";"274.7"
"01137X0172/PZ-13";"2009-01-07";"274.73"
"01137X0172/PZ-13";"2009-01-08";"274.74"
"01137X0172/PZ-13";"2009-01-09";"274.75"
"01137X0172/PZ-13";"2009-01-10";"274.75"
"01137X0172/PZ-13";"2009-01-11";"274.75"
"01137X0172/PZ-13";"2009-01-12";"274.78"
"01137X0172/PZ-13";"2009-01-13";"274.78"
"01137X0172/PZ-13";"2009-01-14";"274.76"
"01137X0172/PZ-13";"2009-01-15";"274.74"
"01137X0172/PZ-13";"2009-01-16";"274.73"
"01137X0172/PZ-13";"2009-01-17";"274.71"
"01137X0172/PZ-13";"2009-01-18";"274.71"
"01137X0172/PZ-13";"2009-01-19";"274.71"
"01137X0172/PZ-13";"2009-01-20";"274.65"
"01137X0172/PZ-13";"2009-01-21";"274.63"
"01137X0172/PZ-13";"2009-01-22";"274.67"
"01137X0172/PZ-13";"2009-01-23";"274.72"
"01137X0172/PZ-13";"2009-01-24";"274.73"
"01137X0172/PZ-13";"2009-01-25";"274.86"
"01137X0172/PZ-13";"2009-01-26";"275.05"
"01137X0172/PZ-13";"2009-01-27";"275.26"
"01137X0172/PZ-13";"2009-01-28";"275.54"
"01137X0172/PZ-13";"2009-01-29";"275.84"
"01137X0172/PZ-13";"2009-01-30";"276.13"
"01137X0172/PZ-13";"2009-01-31";"276.41"
"01137X0172/PZ-13";"2009-02-01";"276.68"
"01137X0172/PZ-13";"2009-02-02";"276.91"
"01137X0172/PZ-13";"2009-02-03";"277.09"
"01137X0172/PZ-13";"2009-02-04";"277.25"
"01137X0172/PZ-13";"2009-02-05";"277.39"
"01137X0172/PZ-13";"2009-02-06";"277.51"
"01137X0172/PZ-13";"2009-02-07";"277.6"
"01137X0172/PZ-13";"2009-02-08";"277.63"
"01137X0172/PZ-13";"2009-02-09";"277.71"
"01137X0172/PZ-13";"2009-02-10";"277.77"
"01137X0172/PZ-13";"2009-02-11";"277.81"
"01137X0172/PZ-13";"2009-02-12";"277.98"
"01137X0172/PZ-13";"2009-02-13";"278.22"
"01137X0172/PZ-13";"2009-02-14";"278.46"
