"code_bss";"date_mesure";"niveau_nappe_eau"
"12288X0046/PIB-1A";"1992-07-22";"7.62"
"12288X0046/PIB-1A";"1992-09-17";"7.13"
"12288X0046/PIB-1A";"1992-11-04";"6.7"
"12288X0046/PIB-1A";"1992-12-22";"6.24"
"12288X0046/PIB-1A";"1993-02-09";"6.9"
"12288X0046/PIB-1A";"1993-03-15";"8.55"
"12288X0046/PIB-1A";"1993-05-06";"10.16"
"12288X0046/PIB-1A";"1993-06-22";"9.29"
"12288X0046/PIB-1A";"1993-08-10";"8.58"
"12288X0046/PIB-1A";"1993-10-07";"8.13"
"12288X0046/PIB-1A";"1993-11-17";"7.94"
"12288X0046/PIB-1A";"1993-12-29";"7.32"
"12288X0046/PIB-1A";"1994-03-03";"8.26"
"12288X0046/PIB-1A";"1994-04-28";"9.5"
"12288X0046/PIB-1A";"1994-06-16";"9.16"
"12288X0046/PIB-1A";"1994-08-16";"8.58"
"12288X0046/PIB-1A";"1994-09-27";"8.3"
"12288X0046/PIB-1A";"1994-11-29";"7.46"
"12288X0046/PIB-1A";"1995-01-18";"7.71"
"12288X0046/PIB-1A";"1995-03-01";"6.88"
"12288X0046/PIB-1A";"1995-04-20";"8.15"
"12288X0046/PIB-1A";"1995-06-14";"9.58"
"12288X0046/PIB-1A";"1995-08-02";"9.19"
"12288X0046/PIB-1A";"1995-10-05";"8.29"
"12288X0046/PIB-1A";"1995-11-15";"7.84"
"12288X0046/PIB-1A";"1995-12-27";"7.72"
"12288X0046/PIB-1A";"1996-02-21";"8.13"
"12288X0046/PIB-1A";"1996-04-10";"8.73"
"12288X0046/PIB-1A";"1996-05-29";"8.51"
"12288X0046/PIB-1A";"1996-07-31";"8.22"
"12288X0046/PIB-1A";"1996-09-19";"7.8"
"12288X0046/PIB-1A";"1996-11-12";"7.35"
"12288X0046/PIB-1A";"1996-12-24";"6.79"
"12288X0046/PIB-1A";"1997-02-19";"6.7"
"12288X0046/PIB-1A";"1997-04-09";"7.06"
"12288X0046/PIB-1A";"1997-05-29";"7.13"
"12288X0046/PIB-1A";"1997-07-23";"7.05"
"12288X0046/PIB-1A";"1997-09-24";"6.87"
"12288X0046/PIB-1A";"1997-11-13";"6.73"
"12288X0046/PIB-1A";"1998-02-26";"6.64"
"12288X0046/PIB-1A";"1998-04-08";"7.28"
"12288X0046/PIB-1A";"1998-05-13";"7.51"
"12288X0046/PIB-1A";"1998-06-24";"7.45"
"12288X0046/PIB-1A";"1998-08-12";"7.27"
"12288X0046/PIB-1A";"1998-09-30";"7.09"
"12288X0046/PIB-1A";"1998-12-02";"6.13"
"12288X0046/PIB-1A";"1999-02-10";"5.99"
"12288X0046/PIB-1A";"1999-03-29";"6.49"
"12288X0046/PIB-1A";"1999-05-20";"6.67"
"12288X0046/PIB-1A";"1999-07-08";"6.63"
"12288X0046/PIB-1A";"1999-09-23";"6.4"
"12288X0046/PIB-1A";"1999-11-23";"5.85"
"12288X0046/PIB-1A";"2000-02-10";"5.85"
"12288X0046/PIB-1A";"2000-04-04";"7.38"
"12288X0046/PIB-1A";"2000-06-28";"6.88"
"12288X0046/PIB-1A";"2000-08-23";"6.67"
"12288X0046/PIB-1A";"2000-09-27";"6.08"
"12288X0046/PIB-1A";"2000-10-26";"5.68"
"12288X0046/PIB-1A";"2000-11-27";"5.48"
"12288X0046/PIB-1A";"2001-01-03";"5.71"
"12288X0046/PIB-1A";"2001-01-30";"5.86"
"12288X0046/PIB-1A";"2001-03-07";"6.18"
"12288X0046/PIB-1A";"2001-04-19";"6.03"
"12288X0046/PIB-1A";"2001-05-16";"6.36"
"12288X0046/PIB-1A";"2001-06-27";"6.56"
"12288X0046/PIB-1A";"2001-07-24";"6.51"
"12288X0046/PIB-1A";"2001-09-19";"6.01"
"12288X0046/PIB-1A";"2001-11-21";"5.56"
"12288X0046/PIB-1A";"2002-01-29";"6.4"
"12288X0046/PIB-1A";"2002-03-13";"8.79"
"12288X0046/PIB-1A";"2002-04-04";"8.8"
"12288X0046/PIB-1A";"2002-04-24";"8.64"
"12288X0046/PIB-1A";"2002-06-05";"8.27"
"12288X0046/PIB-1A";"2002-07-18";"8.13"
"12288X0046/PIB-1A";"2002-09-05";"8.17"
"12288X0046/PIB-1A";"2002-11-20";"7.34"
"12288X0046/PIB-1A";"2003-01-15";"6.41"
"12288X0046/PIB-1A";"2003-02-26";"6.51"
"12288X0046/PIB-1A";"2003-07-24";"7.87"
"12288X0046/PIB-1A";"2003-09-17";"7.75"
"12288X0046/PIB-1A";"2003-12-24";"6.61"
"12288X0046/PIB-1A";"2004-04-27";"7.53"
"12288X0046/PIB-1A";"2004-07-06";"7.63"
"12288X0046/PIB-1A";"2004-09-23";"7.11"
