"code_bss";"date_mesure";"niveau_nappe_eau"
"02211X0020/F1";"1983-10-11";"69.86"
"02211X0020/F1";"1983-10-13";"69.95"
"02211X0020/F1";"1983-10-14";"69.88"
"02211X0020/F1";"1983-10-15";"69.88"
"02211X0020/F1";"1983-10-16";"69.93"
"02211X0020/F1";"1983-10-17";"69.78"
"02211X0020/F1";"1983-10-18";"69.78"
"02211X0020/F1";"1983-10-19";"69.79"
"02211X0020/F1";"1983-10-20";"69.79"
"02211X0020/F1";"1983-10-21";"69.79"
"02211X0020/F1";"1983-10-22";"69.76"
"02211X0020/F1";"1983-10-23";"69.81"
"02211X0020/F1";"1983-10-24";"69.83"
"02211X0020/F1";"1983-10-25";"69.8"
"02211X0020/F1";"1983-10-26";"69.82"
"02211X0020/F1";"1983-10-27";"69.83"
"02211X0020/F1";"1983-10-28";"69.83"
"02211X0020/F1";"1983-10-29";"69.8"
"02211X0020/F1";"1983-10-30";"69.8"
"02211X0020/F1";"1983-10-31";"69.8"
"02211X0020/F1";"1983-11-01";"69.78"
"02211X0020/F1";"1983-11-02";"69.81"
"02211X0020/F1";"1983-11-03";"69.85"
"02211X0020/F1";"1983-11-04";"69.85"
"02211X0020/F1";"1983-11-05";"69.82"
"02211X0020/F1";"1983-11-06";"69.82"
"02211X0020/F1";"1983-11-07";"69.82"
"02211X0020/F1";"1983-11-08";"69.8"
"02211X0020/F1";"1983-11-09";"69.79"
"02211X0020/F1";"1983-11-10";"69.8"
"02211X0020/F1";"1983-11-11";"69.79"
"02211X0020/F1";"1983-11-12";"69.79"
"02211X0020/F1";"1983-11-13";"69.8"
"02211X0020/F1";"1983-11-14";"69.76"
"02211X0020/F1";"1983-11-15";"69.8"
"02211X0020/F1";"1983-11-16";"69.82"
"02211X0020/F1";"1983-11-17";"69.8"
"02211X0020/F1";"1983-11-18";"69.75"
"02211X0020/F1";"1983-11-19";"69.73"
"02211X0020/F1";"1983-11-20";"69.79"
"02211X0020/F1";"1983-11-21";"69.76"
"02211X0020/F1";"1983-11-22";"69.74"
"02211X0020/F1";"1983-11-23";"69.76"
"02211X0020/F1";"1983-11-24";"69.77"
"02211X0020/F1";"1983-11-25";"69.77"
"02211X0020/F1";"1983-11-26";"69.83"
"02211X0020/F1";"1983-11-27";"69.93"
"02211X0020/F1";"1983-11-28";"69.74"
"02211X0020/F1";"1983-11-29";"69.68"
"02211X0020/F1";"1983-11-30";"69.66"
"02211X0020/F1";"1983-12-01";"69.64"
"02211X0020/F1";"1983-12-02";"69.67"
"02211X0020/F1";"1983-12-03";"69.73"
"02211X0020/F1";"1983-12-04";"69.73"
"02211X0020/F1";"1983-12-05";"69.74"
"02211X0020/F1";"1983-12-06";"69.73"
"02211X0020/F1";"1983-12-07";"69.7"
"02211X0020/F1";"1983-12-08";"69.75"
"02211X0020/F1";"1983-12-09";"69.93"
"02211X0020/F1";"1983-12-10";"69.75"
"02211X0020/F1";"1983-12-11";"69.7"
"02211X0020/F1";"1983-12-12";"69.76"
"02211X0020/F1";"1983-12-13";"69.67"
"02211X0020/F1";"1983-12-14";"69.8"
"02211X0020/F1";"1983-12-15";"69.82"
"02211X0020/F1";"1983-12-16";"69.84"
"02211X0020/F1";"1983-12-17";"69.79"
"02211X0020/F1";"1983-12-18";"69.83"
"02211X0020/F1";"1983-12-19";"69.8"
"02211X0020/F1";"1983-12-20";"69.74"
"02211X0020/F1";"1983-12-21";"69.72"
"02211X0020/F1";"1983-12-22";"69.67"
"02211X0020/F1";"1983-12-23";"69.66"
"02211X0020/F1";"1983-12-24";"69.63"
"02211X0020/F1";"1983-12-25";"69.69"
"02211X0020/F1";"1983-12-26";"69.64"
"02211X0020/F1";"1983-12-27";"69.54"
"02211X0020/F1";"1983-12-28";"69.62"
"02211X0020/F1";"1983-12-29";"69.66"
"02211X0020/F1";"1983-12-30";"69.71"
"02211X0020/F1";"1983-12-31";"69.66"
"02211X0020/F1";"1984-01-01";"69.72"
"02211X0020/F1";"1984-01-02";"69.73"
"02211X0020/F1";"1984-01-03";"69.81"
"02211X0020/F1";"1984-01-04";"69.68"
"02211X0020/F1";"1984-01-05";"69.64"
"02211X0020/F1";"1984-01-06";"69.68"
"02211X0020/F1";"1984-01-07";"69.79"
"02211X0020/F1";"1984-01-08";"69.71"
"02211X0020/F1";"1984-01-09";"69.63"
"02211X0020/F1";"1984-01-10";"69.62"
"02211X0020/F1";"1984-01-11";"69.69"
"02211X0020/F1";"1984-01-12";"69.76"
"02211X0020/F1";"1984-01-13";"69.75"
"02211X0020/F1";"1984-01-14";"69.79"
"02211X0020/F1";"1984-01-15";"69.66"
"02211X0020/F1";"1984-01-16";"69.6"
"02211X0020/F1";"1984-01-17";"69.69"
"02211X0020/F1";"1984-01-18";"69.6"
"02211X0020/F1";"1984-01-19";"69.75"
"02211X0020/F1";"1984-01-20";"69.63"
"02211X0020/F1";"1984-01-21";"69.67"
"02211X0020/F1";"1984-01-22";"69.78"
"02211X0020/F1";"1984-01-23";"69.9"
"02211X0020/F1";"1984-01-24";"69.7"
"02211X0020/F1";"1984-01-25";"69.53"
"02211X0020/F1";"1984-01-26";"69.68"
"02211X0020/F1";"1984-01-27";"69.65"
"02211X0020/F1";"1984-01-28";"69.55"
"02211X0020/F1";"1984-01-29";"69.64"
"02211X0020/F1";"1984-01-30";"69.63"
"02211X0020/F1";"1984-01-31";"69.71"
"02211X0020/F1";"1984-02-01";"69.66"
"02211X0020/F1";"1984-02-02";"69.62"
"02211X0020/F1";"1984-02-03";"69.64"
"02211X0020/F1";"1984-02-04";"69.56"
"02211X0020/F1";"1984-02-05";"69.59"
"02211X0020/F1";"1984-02-06";"69.64"
"02211X0020/F1";"1984-02-07";"69.7"
"02211X0020/F1";"1984-02-08";"69.74"
"02211X0020/F1";"1984-02-09";"69.49"
"02211X0020/F1";"1984-02-10";"69.44"
"02211X0020/F1";"1984-02-11";"69.54"
"02211X0020/F1";"1984-02-12";"69.56"
"02211X0020/F1";"1984-02-13";"69.59"
"02211X0020/F1";"1984-02-14";"69.58"
"02211X0020/F1";"1984-02-15";"69.59"
"02211X0020/F1";"1984-02-16";"69.61"
"02211X0020/F1";"1984-02-17";"69.62"
"02211X0020/F1";"1984-02-18";"69.62"
"02211X0020/F1";"1984-02-19";"69.68"
"02211X0020/F1";"1984-02-20";"69.67"
"02211X0020/F1";"1984-02-21";"69.65"
"02211X0020/F1";"1984-02-22";"69.63"
"02211X0020/F1";"1984-02-23";"69.58"
"02211X0020/F1";"1984-02-24";"69.53"
"02211X0020/F1";"1984-02-25";"69.6"
"02211X0020/F1";"1984-02-26";"69.63"
"02211X0020/F1";"1984-02-27";"69.62"
"02211X0020/F1";"1984-02-28";"69.6"
"02211X0020/F1";"1984-02-29";"69.6"
"02211X0020/F1";"1984-03-01";"69.6"
"02211X0020/F1";"1984-03-02";"69.64"
"02211X0020/F1";"1984-03-03";"69.59"
"02211X0020/F1";"1984-03-04";"69.49"
"02211X0020/F1";"1984-03-05";"69.48"
"02211X0020/F1";"1984-03-06";"69.48"
"02211X0020/F1";"1984-03-07";"69.52"
"02211X0020/F1";"1984-03-08";"69.51"
"02211X0020/F1";"1984-03-09";"69.53"
"02211X0020/F1";"1984-03-10";"69.56"
"02211X0020/F1";"1984-03-11";"69.58"
"02211X0020/F1";"1984-03-12";"69.6"
"02211X0020/F1";"1984-03-13";"69.6"
"02211X0020/F1";"1984-03-14";"69.59"
"02211X0020/F1";"1984-03-15";"69.6"
"02211X0020/F1";"1984-03-16";"69.6"
"02211X0020/F1";"1984-03-17";"69.57"
"02211X0020/F1";"1984-03-18";"69.54"
"02211X0020/F1";"1984-03-19";"69.54"
"02211X0020/F1";"1984-03-20";"69.56"
"02211X0020/F1";"1984-03-21";"69.58"
"02211X0020/F1";"1984-03-22";"69.56"
"02211X0020/F1";"1984-03-23";"69.55"
"02211X0020/F1";"1984-03-24";"69.61"
"02211X0020/F1";"1984-03-25";"69.6"
"02211X0020/F1";"1984-03-26";"69.57"
"02211X0020/F1";"1984-03-27";"69.55"
"02211X0020/F1";"1984-03-28";"69.58"
"02211X0020/F1";"1984-03-29";"69.46"
"02211X0020/F1";"1984-03-30";"69.46"
"02211X0020/F1";"1984-03-31";"69.55"
"02211X0020/F1";"1984-04-01";"69.59"
"02211X0020/F1";"1984-04-02";"69.49"
"02211X0020/F1";"1984-04-03";"69.5"
"02211X0020/F1";"1984-04-04";"69.51"
"02211X0020/F1";"1984-04-05";"69.5"
"02211X0020/F1";"1984-04-06";"69.49"
"02211X0020/F1";"1984-04-07";"69.48"
"02211X0020/F1";"1984-04-08";"69.46"
"02211X0020/F1";"1984-04-09";"69.48"
"02211X0020/F1";"1984-04-10";"69.52"
"02211X0020/F1";"1984-04-11";"69.5"
"02211X0020/F1";"1984-04-12";"69.49"
"02211X0020/F1";"1984-04-13";"69.47"
"02211X0020/F1";"1984-04-14";"69.52"
"02211X0020/F1";"1984-04-15";"69.55"
"02211X0020/F1";"1984-04-16";"69.46"
"02211X0020/F1";"1984-04-17";"69.42"
"02211X0020/F1";"1984-04-18";"69.43"
"02211X0020/F1";"1984-04-19";"69.48"
"02211X0020/F1";"1984-04-20";"69.5"
"02211X0020/F1";"1984-04-21";"69.5"
"02211X0020/F1";"1984-04-22";"69.5"
"02211X0020/F1";"1984-04-23";"69.49"
"02211X0020/F1";"1984-04-24";"69.47"
"02211X0020/F1";"1984-04-25";"69.47"
"02211X0020/F1";"1984-04-26";"69.48"
"02211X0020/F1";"1984-04-27";"69.48"
"02211X0020/F1";"1984-04-28";"69.48"
"02211X0020/F1";"1984-04-29";"69.49"
"02211X0020/F1";"1984-04-30";"69.53"
"02211X0020/F1";"1984-05-01";"69.55"
"02211X0020/F1";"1984-05-02";"69.52"
"02211X0020/F1";"1984-05-03";"69.47"
"02211X0020/F1";"1984-05-04";"69.46"
"02211X0020/F1";"1984-05-05";"69.46"
"02211X0020/F1";"1984-05-06";"69.46"
"02211X0020/F1";"1984-05-07";"69.43"
"02211X0020/F1";"1984-05-08";"69.41"
"02211X0020/F1";"1984-05-09";"69.47"
"02211X0020/F1";"1984-05-10";"69.47"
"02211X0020/F1";"1984-05-11";"69.49"
"02211X0020/F1";"1984-05-12";"69.47"
"02211X0020/F1";"1984-05-13";"69.45"
"02211X0020/F1";"1984-05-14";"69.5"
"02211X0020/F1";"1984-05-15";"69.54"
"02211X0020/F1";"1984-05-16";"69.54"
"02211X0020/F1";"1984-05-17";"69.48"
"02211X0020/F1";"1984-05-18";"69.45"
"02211X0020/F1";"1984-05-19";"69.48"
"02211X0020/F1";"1984-05-20";"69.5"
"02211X0020/F1";"1984-05-21";"69.47"
"02211X0020/F1";"1984-05-22";"69.46"
"02211X0020/F1";"1984-05-23";"69.45"
"02211X0020/F1";"1984-05-24";"69.44"
"02211X0020/F1";"1984-05-25";"69.46"
"02211X0020/F1";"1984-05-26";"69.47"
"02211X0020/F1";"1984-05-27";"69.46"
"02211X0020/F1";"1984-05-28";"69.43"
"02211X0020/F1";"1984-05-29";"69.44"
"02211X0020/F1";"1984-05-30";"69.43"
"02211X0020/F1";"1984-05-31";"69.44"
"02211X0020/F1";"1984-06-01";"69.47"
"02211X0020/F1";"1984-06-02";"69.43"
"02211X0020/F1";"1984-06-03";"69.46"
"02211X0020/F1";"1984-06-04";"69.46"
"02211X0020/F1";"1984-06-05";"69.44"
"02211X0020/F1";"1984-06-06";"69.42"
"02211X0020/F1";"1984-06-07";"69.42"
"02211X0020/F1";"1984-06-08";"69.4"
"02211X0020/F1";"1984-06-09";"69.38"
"02211X0020/F1";"1984-06-10";"69.38"
"02211X0020/F1";"1984-06-11";"69.37"
"02211X0020/F1";"1984-06-12";"69.37"
"02211X0020/F1";"1984-06-13";"69.39"
"02211X0020/F1";"1984-06-14";"69.41"
"02211X0020/F1";"1984-06-15";"69.4"
"02211X0020/F1";"1984-06-16";"69.41"
"02211X0020/F1";"1984-06-17";"69.42"
"02211X0020/F1";"1984-06-18";"69.39"
"02211X0020/F1";"1984-06-19";"69.38"
"02211X0020/F1";"1984-06-20";"69.48"
"02211X0020/F1";"1984-06-21";"69.46"
"02211X0020/F1";"1984-06-22";"69.4"
"02211X0020/F1";"1984-06-23";"69.4"
"02211X0020/F1";"1984-06-24";"69.38"
"02211X0020/F1";"1984-06-25";"69.37"
"02211X0020/F1";"1984-06-26";"69.38"
"02211X0020/F1";"1984-06-27";"69.39"
"02211X0020/F1";"1984-06-28";"69.43"
"02211X0020/F1";"1984-06-29";"69.39"
"02211X0020/F1";"1984-06-30";"69.39"
"02211X0020/F1";"1984-07-01";"69.41"
"02211X0020/F1";"1984-07-02";"69.38"
"02211X0020/F1";"1984-07-03";"69.34"
"02211X0020/F1";"1984-07-04";"69.35"
"02211X0020/F1";"1984-07-05";"69.36"
"02211X0020/F1";"1984-07-06";"69.37"
"02211X0020/F1";"1984-07-07";"69.41"
"02211X0020/F1";"1984-07-08";"69.42"
"02211X0020/F1";"1984-07-09";"69.41"
"02211X0020/F1";"1984-07-10";"69.38"
"02211X0020/F1";"1984-07-11";"69.4"
"02211X0020/F1";"1984-07-12";"69.32"
"02211X0020/F1";"1984-07-13";"69.34"
"02211X0020/F1";"1984-07-14";"69.32"
"02211X0020/F1";"1984-07-15";"69.38"
"02211X0020/F1";"1984-07-16";"69.34"
"02211X0020/F1";"1984-07-17";"69.33"
"02211X0020/F1";"1984-07-18";"69.33"
"02211X0020/F1";"1984-07-19";"69.35"
"02211X0020/F1";"1984-07-20";"69.35"
"02211X0020/F1";"1984-07-21";"69.36"
"02211X0020/F1";"1984-07-22";"69.36"
"02211X0020/F1";"1984-07-23";"69.35"
"02211X0020/F1";"1984-07-24";"69.37"
"02211X0020/F1";"1984-07-25";"69.36"
"02211X0020/F1";"1984-07-26";"69.3"
"02211X0020/F1";"1984-07-27";"69.29"
"02211X0020/F1";"1984-07-28";"69.23"
"02211X0020/F1";"1984-07-29";"69.26"
"02211X0020/F1";"1984-07-30";"69.32"
"02211X0020/F1";"1984-07-31";"69.35"
"02211X0020/F1";"1984-08-01";"69.28"
"02211X0020/F1";"1984-08-02";"69.25"
"02211X0020/F1";"1984-08-03";"69.25"
"02211X0020/F1";"1984-08-04";"69.24"
"02211X0020/F1";"1984-08-05";"69.23"
"02211X0020/F1";"1984-08-06";"69.3"
"02211X0020/F1";"1984-08-07";"69.25"
"02211X0020/F1";"1984-08-08";"69.25"
"02211X0020/F1";"1984-08-09";"69.23"
"02211X0020/F1";"1984-08-10";"69.24"
"02211X0020/F1";"1984-08-11";"69.23"
"02211X0020/F1";"1984-08-12";"69.23"
"02211X0020/F1";"1984-08-13";"69.24"
"02211X0020/F1";"1984-08-14";"69.24"
"02211X0020/F1";"1984-08-15";"69.22"
"02211X0020/F1";"1984-08-16";"69.23"
"02211X0020/F1";"1984-08-17";"69.21"
"02211X0020/F1";"1984-08-28";"69.29"
"02211X0020/F1";"1984-08-29";"69.3"
"02211X0020/F1";"1984-08-30";"69.3"
"02211X0020/F1";"1984-08-31";"69.3"
"02211X0020/F1";"1984-09-01";"69.31"
"02211X0020/F1";"1984-09-02";"69.32"
"02211X0020/F1";"1984-09-03";"69.3"
"02211X0020/F1";"1984-09-04";"69.36"
"02211X0020/F1";"1984-09-05";"69.3"
"02211X0020/F1";"1984-09-06";"69.26"
"02211X0020/F1";"1984-09-07";"69.29"
"02211X0020/F1";"1984-09-08";"69.3"
"02211X0020/F1";"1984-09-09";"69.36"
"02211X0020/F1";"1984-09-10";"69.33"
"02211X0020/F1";"1984-09-11";"69.27"
"02211X0020/F1";"1984-09-12";"69.27"
"02211X0020/F1";"1984-09-13";"69.29"
"02211X0020/F1";"1984-09-14";"69.33"
"02211X0020/F1";"1984-09-15";"69.33"
"02211X0020/F1";"1984-09-16";"69.29"
"02211X0020/F1";"1984-09-17";"69.32"
"02211X0020/F1";"1984-09-18";"69.32"
"02211X0020/F1";"1984-09-19";"69.28"
"02211X0020/F1";"1984-09-20";"69.3"
"02211X0020/F1";"1984-09-21";"69.31"
"02211X0020/F1";"1984-09-22";"69.39"
"02211X0020/F1";"1984-09-23";"69.35"
"02211X0020/F1";"1984-09-24";"69.28"
"02211X0020/F1";"1984-09-25";"69.24"
"02211X0020/F1";"1984-09-26";"69.27"
"02211X0020/F1";"1984-09-27";"69.24"
"02211X0020/F1";"1984-09-28";"69.3"
"02211X0020/F1";"1984-09-29";"69.28"
"02211X0020/F1";"1984-09-30";"69.27"
"02211X0020/F1";"1984-10-01";"69.35"
"02211X0020/F1";"1984-10-02";"69.3"
"02211X0020/F1";"1984-10-03";"69.28"
"02211X0020/F1";"1984-10-04";"69.35"
"02211X0020/F1";"1984-10-05";"69.34"
"02211X0020/F1";"1984-10-06";"69.14"
"02211X0020/F1";"1984-10-07";"69.13"
"02211X0020/F1";"1984-10-08";"69.18"
"02211X0020/F1";"1984-10-09";"69.2"
"02211X0020/F1";"1984-10-10";"69.21"
"02211X0020/F1";"1984-10-11";"69.25"
"02211X0020/F1";"1984-10-12";"69.25"
"02211X0020/F1";"1984-10-13";"69.25"
"02211X0020/F1";"1984-10-14";"69.25"
"02211X0020/F1";"1984-10-15";"69.25"
"02211X0020/F1";"1984-10-16";"69.29"
"02211X0020/F1";"1984-10-17";"69.24"
"02211X0020/F1";"1984-10-18";"69.29"
"02211X0020/F1";"1984-10-19";"69.28"
"02211X0020/F1";"1984-10-20";"69.17"
"02211X0020/F1";"1984-10-21";"69.12"
"02211X0020/F1";"1984-10-22";"69.15"
"02211X0020/F1";"1984-10-23";"69.18"
"02211X0020/F1";"1984-10-24";"69.18"
"02211X0020/F1";"1984-10-25";"69.22"
"02211X0020/F1";"1984-10-26";"69.15"
"02211X0020/F1";"1984-10-27";"69.13"
"02211X0020/F1";"1984-10-28";"69.12"
"02211X0020/F1";"1984-10-29";"69.12"
"02211X0020/F1";"1984-10-30";"69.16"
"02211X0020/F1";"1984-10-31";"69.17"
"02211X0020/F1";"1984-11-01";"69.2"
"02211X0020/F1";"1984-11-02";"69.22"
"02211X0020/F1";"1984-11-03";"69.15"
"02211X0020/F1";"1984-11-04";"69.2"
"02211X0020/F1";"1984-11-05";"69.24"
"02211X0020/F1";"1984-11-06";"69.23"
"02211X0020/F1";"1984-11-07";"69.18"
"02211X0020/F1";"1984-11-08";"69.2"
"02211X0020/F1";"1984-11-09";"69.19"
"02211X0020/F1";"1984-11-10";"69.1"
"02211X0020/F1";"1984-11-11";"69.1"
"02211X0020/F1";"1984-11-12";"69.18"
"02211X0020/F1";"1984-11-13";"69.16"
"02211X0020/F1";"1984-11-14";"69.22"
"02211X0020/F1";"1984-11-15";"69.19"
"02211X0020/F1";"1984-11-16";"69.15"
"02211X0020/F1";"1984-11-17";"69.15"
"02211X0020/F1";"1984-11-18";"69.14"
"02211X0020/F1";"1984-11-19";"69.06"
"02211X0020/F1";"1984-11-20";"69.13"
"02211X0020/F1";"1984-11-21";"69.18"
"02211X0020/F1";"1984-11-22";"69.11"
"02211X0020/F1";"1984-11-23";"69.07"
"02211X0020/F1";"1984-11-24";"69.06"
"02211X0020/F1";"1984-11-25";"69.04"
"02211X0020/F1";"1984-11-26";"69.03"
"02211X0020/F1";"1984-11-27";"69.12"
"02211X0020/F1";"1984-11-28";"69.14"
"02211X0020/F1";"1984-11-29";"69.2"
"02211X0020/F1";"1984-11-30";"69.21"
"02211X0020/F1";"1984-12-01";"69.21"
"02211X0020/F1";"1984-12-02";"69.09"
"02211X0020/F1";"1984-12-03";"69.1"
