"code_bss";"date_mesure";"niveau_nappe_eau"
"10592X0012/AEP";"2007-10-16";"119.41"
"10592X0012/AEP";"2007-10-17";"119.4"
"10592X0012/AEP";"2007-10-18";"119.4"
"10592X0012/AEP";"2007-10-19";"119.4"
"10592X0012/AEP";"2007-10-20";"119.4"
"10592X0012/AEP";"2007-10-21";"119.4"
"10592X0012/AEP";"2007-10-22";"119.4"
"10592X0012/AEP";"2007-10-23";"119.39"
"10592X0012/AEP";"2007-10-24";"119.39"
"10592X0012/AEP";"2007-10-25";"119.39"
"10592X0012/AEP";"2007-10-26";"119.39"
"10592X0012/AEP";"2007-10-27";"119.4"
"10592X0012/AEP";"2007-10-28";"119.4"
"10592X0012/AEP";"2007-10-29";"119.41"
"10592X0012/AEP";"2007-10-30";"119.41"
"10592X0012/AEP";"2007-10-31";"119.41"
"10592X0012/AEP";"2007-11-01";"119.4"
"10592X0012/AEP";"2007-11-02";"119.4"
"10592X0012/AEP";"2007-11-03";"119.4"
"10592X0012/AEP";"2007-11-04";"119.4"
"10592X0012/AEP";"2007-11-05";"119.4"
"10592X0012/AEP";"2007-11-06";"119.4"
"10592X0012/AEP";"2007-11-07";"119.4"
"10592X0012/AEP";"2007-11-08";"119.4"
"10592X0012/AEP";"2007-11-09";"119.4"
"10592X0012/AEP";"2007-11-10";"119.39"
"10592X0012/AEP";"2007-11-11";"119.39"
"10592X0012/AEP";"2007-11-12";"119.39"
"10592X0012/AEP";"2007-11-13";"119.39"
"10592X0012/AEP";"2007-11-14";"119.39"
"10592X0012/AEP";"2007-11-15";"119.39"
"10592X0012/AEP";"2007-11-16";"119.39"
"10592X0012/AEP";"2007-11-17";"119.39"
"10592X0012/AEP";"2007-11-18";"119.39"
"10592X0012/AEP";"2007-11-19";"119.39"
"10592X0012/AEP";"2007-11-20";"119.4"
"10592X0012/AEP";"2007-11-21";"119.41"
"10592X0012/AEP";"2007-11-22";"119.42"
"10592X0012/AEP";"2007-11-23";"119.42"
"10592X0012/AEP";"2007-11-24";"119.43"
"10592X0012/AEP";"2007-11-25";"119.43"
"10592X0012/AEP";"2007-11-26";"119.43"
"10592X0012/AEP";"2007-11-27";"119.42"
"10592X0012/AEP";"2007-11-28";"119.42"
"10592X0012/AEP";"2007-11-29";"119.42"
"10592X0012/AEP";"2007-11-30";"119.42"
"10592X0012/AEP";"2007-12-01";"119.42"
"10592X0012/AEP";"2007-12-02";"119.42"
"10592X0012/AEP";"2007-12-03";"119.43"
"10592X0012/AEP";"2007-12-04";"119.43"
"10592X0012/AEP";"2007-12-05";"119.44"
"10592X0012/AEP";"2007-12-06";"119.44"
"10592X0012/AEP";"2007-12-07";"119.44"
"10592X0012/AEP";"2007-12-08";"119.44"
"10592X0012/AEP";"2007-12-09";"119.45"
"10592X0012/AEP";"2007-12-10";"119.47"
"10592X0012/AEP";"2007-12-11";"119.49"
"10592X0012/AEP";"2007-12-12";"119.49"
"10592X0012/AEP";"2007-12-13";"119.48"
"10592X0012/AEP";"2007-12-14";"119.47"
"10592X0012/AEP";"2007-12-15";"119.46"
"10592X0012/AEP";"2007-12-16";"119.45"
"10592X0012/AEP";"2007-12-17";"119.45"
"10592X0012/AEP";"2007-12-18";"119.44"
"10592X0012/AEP";"2007-12-19";"119.43"
"10592X0012/AEP";"2007-12-20";"119.43"
"10592X0012/AEP";"2007-12-21";"119.43"
"10592X0012/AEP";"2007-12-22";"119.42"
"10592X0012/AEP";"2007-12-23";"119.42"
"10592X0012/AEP";"2007-12-24";"119.42"
"10592X0012/AEP";"2007-12-25";"119.42"
"10592X0012/AEP";"2007-12-26";"119.42"
"10592X0012/AEP";"2007-12-27";"119.42"
"10592X0012/AEP";"2007-12-28";"119.42"
"10592X0012/AEP";"2007-12-29";"119.42"
"10592X0012/AEP";"2007-12-30";"119.42"
"10592X0012/AEP";"2007-12-31";"119.42"
"10592X0012/AEP";"2008-01-01";"119.42"
"10592X0012/AEP";"2008-01-02";"119.42"
"10592X0012/AEP";"2008-01-03";"119.42"
"10592X0012/AEP";"2008-01-04";"119.42"
"10592X0012/AEP";"2008-01-05";"119.46"
"10592X0012/AEP";"2008-01-06";"119.46"
"10592X0012/AEP";"2008-01-07";"119.46"
"10592X0012/AEP";"2008-01-08";"119.46"
"10592X0012/AEP";"2008-01-09";"119.46"
"10592X0012/AEP";"2008-01-10";"119.46"
"10592X0012/AEP";"2008-01-11";"119.46"
"10592X0012/AEP";"2008-01-12";"119.46"
"10592X0012/AEP";"2008-01-13";"119.46"
"10592X0012/AEP";"2008-01-14";"119.47"
"10592X0012/AEP";"2008-01-15";"119.47"
"10592X0012/AEP";"2008-01-16";"119.47"
"10592X0012/AEP";"2008-01-17";"119.48"
"10592X0012/AEP";"2008-01-18";"119.54"
"10592X0012/AEP";"2008-01-19";"119.63"
"10592X0012/AEP";"2008-01-20";"119.63"
"10592X0012/AEP";"2008-01-21";"119.61"
"10592X0012/AEP";"2008-01-22";"119.58"
"10592X0012/AEP";"2008-01-23";"119.56"
"10592X0012/AEP";"2008-01-24";"119.54"
"10592X0012/AEP";"2008-01-25";"119.53"
"10592X0012/AEP";"2008-01-26";"119.52"
"10592X0012/AEP";"2008-01-27";"119.51"
"10592X0012/AEP";"2008-01-28";"119.5"
"10592X0012/AEP";"2008-01-29";"119.49"
"10592X0012/AEP";"2008-01-30";"119.48"
"10592X0012/AEP";"2008-01-31";"119.47"
"10592X0012/AEP";"2008-02-01";"119.46"
"10592X0012/AEP";"2008-02-02";"119.46"
"10592X0012/AEP";"2008-02-03";"119.46"
"10592X0012/AEP";"2008-02-04";"119.45"
"10592X0012/AEP";"2008-02-05";"119.45"
"10592X0012/AEP";"2008-02-06";"119.45"
"10592X0012/AEP";"2008-02-07";"119.44"
"10592X0012/AEP";"2008-02-08";"119.44"
"10592X0012/AEP";"2008-02-09";"119.44"
"10592X0012/AEP";"2008-02-10";"119.44"
"10592X0012/AEP";"2008-02-11";"119.43"
"10592X0012/AEP";"2008-02-12";"119.43"
"10592X0012/AEP";"2008-02-13";"119.43"
"10592X0012/AEP";"2008-02-14";"119.42"
"10592X0012/AEP";"2008-02-15";"119.42"
"10592X0012/AEP";"2008-02-16";"119.42"
"10592X0012/AEP";"2008-02-17";"119.42"
"10592X0012/AEP";"2008-02-18";"119.42"
"10592X0012/AEP";"2008-02-19";"119.42"
"10592X0012/AEP";"2008-02-20";"119.42"
"10592X0012/AEP";"2008-02-21";"119.42"
"10592X0012/AEP";"2008-02-22";"119.42"
"10592X0012/AEP";"2008-02-23";"119.42"
"10592X0012/AEP";"2008-02-24";"119.42"
"10592X0012/AEP";"2008-02-25";"119.42"
"10592X0012/AEP";"2008-02-26";"119.42"
"10592X0012/AEP";"2008-02-27";"119.42"
"10592X0012/AEP";"2008-02-28";"119.42"
"10592X0012/AEP";"2008-02-29";"119.42"
"10592X0012/AEP";"2008-03-01";"119.42"
"10592X0012/AEP";"2008-03-02";"119.42"
"10592X0012/AEP";"2008-03-03";"119.42"
"10592X0012/AEP";"2008-03-04";"119.42"
"10592X0012/AEP";"2008-03-05";"119.42"
"10592X0012/AEP";"2008-03-06";"119.42"
"10592X0012/AEP";"2008-03-07";"119.41"
"10592X0012/AEP";"2008-03-08";"119.41"
"10592X0012/AEP";"2008-03-09";"119.41"
"10592X0012/AEP";"2008-03-10";"119.41"
"10592X0012/AEP";"2008-03-11";"119.41"
"10592X0012/AEP";"2008-03-12";"119.42"
"10592X0012/AEP";"2008-03-13";"119.42"
"10592X0012/AEP";"2008-03-14";"119.42"
"10592X0012/AEP";"2008-03-15";"119.42"
"10592X0012/AEP";"2008-03-16";"119.43"
"10592X0012/AEP";"2008-03-17";"119.43"
"10592X0012/AEP";"2008-03-18";"119.43"
"10592X0012/AEP";"2008-03-19";"119.42"
"10592X0012/AEP";"2008-03-20";"119.42"
"10592X0012/AEP";"2008-03-21";"119.42"
"10592X0012/AEP";"2008-03-22";"119.42"
"10592X0012/AEP";"2008-03-23";"119.43"
"10592X0012/AEP";"2008-03-24";"119.44"
"10592X0012/AEP";"2008-03-25";"119.45"
"10592X0012/AEP";"2008-03-26";"119.46"
"10592X0012/AEP";"2008-03-27";"119.5"
"10592X0012/AEP";"2008-03-28";"119.53"
"10592X0012/AEP";"2008-03-29";"119.54"
"10592X0012/AEP";"2008-03-30";"119.56"
"10592X0012/AEP";"2008-03-31";"119.57"
"10592X0012/AEP";"2008-04-01";"119.58"
"10592X0012/AEP";"2008-04-02";"119.58"
"10592X0012/AEP";"2008-04-03";"119.59"
"10592X0012/AEP";"2008-04-04";"119.58"
"10592X0012/AEP";"2008-04-05";"119.58"
"10592X0012/AEP";"2008-04-06";"119.57"
"10592X0012/AEP";"2008-04-07";"119.55"
"10592X0012/AEP";"2008-04-08";"119.54"
"10592X0012/AEP";"2008-04-09";"119.53"
"10592X0012/AEP";"2008-04-10";"119.53"
"10592X0012/AEP";"2008-04-11";"119.52"
"10592X0012/AEP";"2008-04-12";"119.51"
"10592X0012/AEP";"2008-04-13";"119.5"
"10592X0012/AEP";"2008-04-14";"119.5"
"10592X0012/AEP";"2008-04-15";"119.5"
"10592X0012/AEP";"2008-04-16";"119.5"
"10592X0012/AEP";"2008-04-17";"119.5"
"10592X0012/AEP";"2008-04-18";"119.5"
"10592X0012/AEP";"2008-04-19";"119.5"
"10592X0012/AEP";"2008-04-20";"119.5"
"10592X0012/AEP";"2008-04-21";"119.51"
"10592X0012/AEP";"2008-04-22";"119.53"
"10592X0012/AEP";"2008-04-23";"119.54"
"10592X0012/AEP";"2008-04-24";"119.54"
"10592X0012/AEP";"2008-04-25";"119.54"
"10592X0012/AEP";"2008-04-26";"119.53"
"10592X0012/AEP";"2008-04-27";"119.52"
"10592X0012/AEP";"2008-04-28";"119.52"
"10592X0012/AEP";"2008-04-29";"119.51"
"10592X0012/AEP";"2008-04-30";"119.51"
"10592X0012/AEP";"2008-05-01";"119.5"
"10592X0012/AEP";"2008-05-02";"119.49"
"10592X0012/AEP";"2008-05-03";"119.48"
"10592X0012/AEP";"2008-05-04";"119.47"
"10592X0012/AEP";"2008-05-05";"119.47"
"10592X0012/AEP";"2008-05-06";"119.47"
"10592X0012/AEP";"2008-05-07";"119.46"
"10592X0012/AEP";"2008-05-08";"119.46"
"10592X0012/AEP";"2008-05-09";"119.45"
"10592X0012/AEP";"2008-05-10";"119.45"
"10592X0012/AEP";"2008-05-11";"119.45"
"10592X0012/AEP";"2008-05-12";"119.45"
"10592X0012/AEP";"2008-05-13";"119.45"
"10592X0012/AEP";"2008-05-14";"119.45"
"10592X0012/AEP";"2008-05-15";"119.44"
"10592X0012/AEP";"2008-05-16";"119.44"
"10592X0012/AEP";"2008-05-17";"119.45"
"10592X0012/AEP";"2008-05-18";"119.46"
"10592X0012/AEP";"2008-05-19";"119.46"
"10592X0012/AEP";"2008-05-20";"119.46"
"10592X0012/AEP";"2008-05-21";"119.45"
"10592X0012/AEP";"2008-05-22";"119.44"
"10592X0012/AEP";"2008-05-23";"119.44"
"10592X0012/AEP";"2008-05-24";"119.43"
"10592X0012/AEP";"2008-05-25";"119.43"
"10592X0012/AEP";"2008-05-26";"119.43"
"10592X0012/AEP";"2008-05-27";"119.45"
"10592X0012/AEP";"2008-05-28";"119.57"
"10592X0012/AEP";"2008-05-29";"119.65"
"10592X0012/AEP";"2008-05-30";"119.61"
"10592X0012/AEP";"2008-05-31";"119.67"
"10592X0012/AEP";"2008-06-01";"119.68"
"10592X0012/AEP";"2008-06-02";"119.64"
"10592X0012/AEP";"2008-06-03";"119.62"
"10592X0012/AEP";"2008-06-04";"119.62"
"10592X0012/AEP";"2008-06-05";"119.61"
"10592X0012/AEP";"2008-06-06";"119.59"
"10592X0012/AEP";"2008-06-07";"119.58"
"10592X0012/AEP";"2008-06-08";"119.58"
"10592X0012/AEP";"2008-06-09";"119.57"
"10592X0012/AEP";"2008-06-10";"119.56"
"10592X0012/AEP";"2008-06-11";"119.55"
"10592X0012/AEP";"2008-06-12";"119.54"
"10592X0012/AEP";"2008-06-13";"119.53"
"10592X0012/AEP";"2008-06-14";"119.52"
"10592X0012/AEP";"2008-06-15";"119.5"
"10592X0012/AEP";"2008-06-16";"119.49"
"10592X0012/AEP";"2008-06-17";"119.49"
"10592X0012/AEP";"2008-06-18";"119.48"
"10592X0012/AEP";"2008-06-19";"119.47"
"10592X0012/AEP";"2008-06-20";"119.46"
"10592X0012/AEP";"2008-06-21";"119.45"
"10592X0012/AEP";"2008-06-22";"119.44"
"10592X0012/AEP";"2008-06-23";"119.43"
"10592X0012/AEP";"2008-06-24";"119.43"
"10592X0012/AEP";"2008-06-25";"119.42"
"10592X0012/AEP";"2008-06-26";"119.42"
"10592X0012/AEP";"2008-06-27";"119.42"
"10592X0012/AEP";"2008-06-28";"119.41"
"10592X0012/AEP";"2008-06-29";"119.4"
"10592X0012/AEP";"2008-06-30";"119.4"
"10592X0012/AEP";"2008-07-01";"119.39"
"10592X0012/AEP";"2008-07-02";"119.39"
"10592X0012/AEP";"2008-07-03";"119.39"
"10592X0012/AEP";"2008-07-04";"119.39"
"10592X0012/AEP";"2008-07-05";"119.38"
"10592X0012/AEP";"2008-07-06";"119.38"
"10592X0012/AEP";"2008-07-07";"119.38"
"10592X0012/AEP";"2008-07-08";"119.38"
"10592X0012/AEP";"2008-07-09";"119.37"
"10592X0012/AEP";"2008-07-10";"119.37"
"10592X0012/AEP";"2008-07-11";"119.36"
"10592X0012/AEP";"2008-07-12";"119.36"
"10592X0012/AEP";"2008-07-13";"119.38"
"10592X0012/AEP";"2008-07-14";"119.39"
"10592X0012/AEP";"2008-07-15";"119.38"
"10592X0012/AEP";"2008-07-16";"119.37"
"10592X0012/AEP";"2008-07-17";"119.36"
"10592X0012/AEP";"2008-07-18";"119.36"
"10592X0012/AEP";"2008-07-19";"119.35"
"10592X0012/AEP";"2008-07-20";"119.35"
"10592X0012/AEP";"2008-07-21";"119.35"
"10592X0012/AEP";"2008-07-22";"119.34"
"10592X0012/AEP";"2008-07-23";"119.33"
"10592X0012/AEP";"2008-07-24";"119.33"
"10592X0012/AEP";"2008-07-25";"119.32"
"10592X0012/AEP";"2008-07-26";"119.31"
"10592X0012/AEP";"2008-07-27";"119.31"
"10592X0012/AEP";"2008-07-28";"119.3"
"10592X0012/AEP";"2008-07-29";"119.29"
"10592X0012/AEP";"2008-07-30";"119.29"
"10592X0012/AEP";"2008-07-31";"119.27"
"10592X0012/AEP";"2008-08-01";"119.26"
"10592X0012/AEP";"2008-08-02";"119.24"
"10592X0012/AEP";"2008-08-03";"119.24"
"10592X0012/AEP";"2008-08-04";"119.23"
"10592X0012/AEP";"2008-08-05";"119.22"
"10592X0012/AEP";"2008-08-06";"119.21"
"10592X0012/AEP";"2008-08-07";"119.2"
"10592X0012/AEP";"2008-08-08";"119.19"
"10592X0012/AEP";"2008-08-09";"119.19"
"10592X0012/AEP";"2008-08-10";"119.19"
"10592X0012/AEP";"2008-08-11";"119.19"
"10592X0012/AEP";"2008-08-12";"119.19"
"10592X0012/AEP";"2008-08-13";"119.19"
"10592X0012/AEP";"2008-08-14";"119.19"
"10592X0012/AEP";"2008-08-15";"119.19"
"10592X0012/AEP";"2008-08-16";"119.19"
"10592X0012/AEP";"2008-08-17";"119.18"
"10592X0012/AEP";"2008-08-18";"119.18"
"10592X0012/AEP";"2008-08-19";"119.18"
"10592X0012/AEP";"2008-08-20";"119.18"
"10592X0012/AEP";"2008-08-21";"119.18"
"10592X0012/AEP";"2008-08-22";"119.18"
"10592X0012/AEP";"2008-08-23";"119.18"
"10592X0012/AEP";"2008-08-24";"119.18"
"10592X0012/AEP";"2008-08-25";"119.18"
"10592X0012/AEP";"2008-08-26";"119.18"
"10592X0012/AEP";"2008-08-27";"119.18"
"10592X0012/AEP";"2008-08-28";"119.18"
"10592X0012/AEP";"2008-08-29";"119.18"
"10592X0012/AEP";"2008-08-30";"119.18"
"10592X0012/AEP";"2008-08-31";"119.18"
"10592X0012/AEP";"2008-09-01";"119.18"
"10592X0012/AEP";"2008-09-02";"119.18"
"10592X0012/AEP";"2008-09-03";"119.18"
"10592X0012/AEP";"2008-09-04";"119.18"
"10592X0012/AEP";"2008-09-05";"119.18"
"10592X0012/AEP";"2008-09-06";"119.18"
"10592X0012/AEP";"2008-09-07";"119.18"
"10592X0012/AEP";"2008-09-08";"119.18"
"10592X0012/AEP";"2008-09-09";"119.18"
"10592X0012/AEP";"2008-09-10";"119.18"
"10592X0012/AEP";"2008-09-11";"119.18"
"10592X0012/AEP";"2008-09-12";"119.18"
"10592X0012/AEP";"2008-09-13";"119.18"
"10592X0012/AEP";"2008-09-14";"119.18"
"10592X0012/AEP";"2008-09-15";"119.18"
"10592X0012/AEP";"2008-09-16";"119.18"
"10592X0012/AEP";"2008-09-17";"119.18"
"10592X0012/AEP";"2008-09-18";"119.18"
"10592X0012/AEP";"2008-09-19";"119.18"
"10592X0012/AEP";"2008-09-20";"119.18"
"10592X0012/AEP";"2008-09-21";"119.18"
"10592X0012/AEP";"2008-09-22";"119.18"
"10592X0012/AEP";"2008-09-23";"119.18"
"10592X0012/AEP";"2008-09-24";"119.18"
"10592X0012/AEP";"2008-09-25";"119.18"
"10592X0012/AEP";"2008-09-26";"119.18"
"10592X0012/AEP";"2008-09-27";"119.18"
"10592X0012/AEP";"2008-09-28";"119.18"
"10592X0012/AEP";"2008-09-29";"119.18"
"10592X0012/AEP";"2008-09-30";"119.18"
"10592X0012/AEP";"2008-10-01";"119.18"
"10592X0012/AEP";"2008-10-02";"119.18"
"10592X0012/AEP";"2008-10-03";"119.18"
"10592X0012/AEP";"2008-10-04";"119.18"
"10592X0012/AEP";"2008-10-05";"119.18"
"10592X0012/AEP";"2008-10-06";"119.18"
"10592X0012/AEP";"2008-10-07";"119.18"
"10592X0012/AEP";"2008-10-08";"119.18"
"10592X0012/AEP";"2008-10-09";"119.18"
"10592X0012/AEP";"2008-10-10";"119.18"
"10592X0012/AEP";"2008-10-11";"119.18"
"10592X0012/AEP";"2008-10-12";"119.18"
"10592X0012/AEP";"2008-10-13";"119.18"
"10592X0012/AEP";"2008-10-14";"119.18"
"10592X0012/AEP";"2008-10-15";"119.18"
"10592X0012/AEP";"2008-10-16";"119.18"
"10592X0012/AEP";"2008-10-17";"119.18"
"10592X0012/AEP";"2008-10-18";"119.18"
"10592X0012/AEP";"2008-10-19";"119.18"
"10592X0012/AEP";"2008-10-20";"119.18"
"10592X0012/AEP";"2008-10-21";"119.18"
"10592X0012/AEP";"2008-10-22";"119.18"
"10592X0012/AEP";"2008-10-23";"119.18"
"10592X0012/AEP";"2008-10-24";"119.18"
"10592X0012/AEP";"2008-10-25";"119.18"
"10592X0012/AEP";"2008-10-26";"119.18"
"10592X0012/AEP";"2008-10-27";"119.18"
"10592X0012/AEP";"2008-10-28";"119.18"
"10592X0012/AEP";"2008-10-29";"119.18"
"10592X0012/AEP";"2008-10-30";"119.3"
"10592X0012/AEP";"2008-10-31";"119.33"
"10592X0012/AEP";"2008-11-01";"119.35"
"10592X0012/AEP";"2008-11-02";"119.36"
"10592X0012/AEP";"2008-11-03";"119.45"
"10592X0012/AEP";"2008-11-04";"119.5"
"10592X0012/AEP";"2008-11-05";"119.5"
"10592X0012/AEP";"2008-11-06";"119.52"
"10592X0012/AEP";"2008-11-07";"119.73"
"10592X0012/AEP";"2008-11-08";"119.66"
"10592X0012/AEP";"2008-11-09";"119.61"
"10592X0012/AEP";"2008-11-10";"119.58"
"10592X0012/AEP";"2008-11-11";"119.56"
"10592X0012/AEP";"2008-11-12";"119.55"
"10592X0012/AEP";"2008-11-14";"119.53"
"10592X0012/AEP";"2008-11-15";"119.53"
"10592X0012/AEP";"2008-11-16";"119.52"
"10592X0012/AEP";"2008-11-17";"119.52"
"10592X0012/AEP";"2008-11-18";"119.52"
"10592X0012/AEP";"2008-11-19";"119.52"
"10592X0012/AEP";"2008-11-20";"119.51"
"10592X0012/AEP";"2008-11-21";"119.51"
"10592X0012/AEP";"2008-11-22";"119.51"
"10592X0012/AEP";"2008-11-23";"119.51"
"10592X0012/AEP";"2008-11-24";"119.52"
"10592X0012/AEP";"2008-11-25";"119.69"
"10592X0012/AEP";"2008-11-26";"119.72"
"10592X0012/AEP";"2008-11-27";"119.69"
"10592X0012/AEP";"2008-11-28";"119.66"
"10592X0012/AEP";"2008-11-29";"119.64"
"10592X0012/AEP";"2008-11-30";"119.62"
"10592X0012/AEP";"2008-12-01";"119.6"
"10592X0012/AEP";"2008-12-02";"119.6"
"10592X0012/AEP";"2008-12-03";"119.6"
"10592X0012/AEP";"2008-12-04";"119.61"
"10592X0012/AEP";"2008-12-05";"119.62"
"10592X0012/AEP";"2008-12-06";"119.64"
"10592X0012/AEP";"2008-12-07";"119.71"
"10592X0012/AEP";"2008-12-08";"119.7"
"10592X0012/AEP";"2008-12-09";"119.68"
"10592X0012/AEP";"2008-12-10";"119.68"
"10592X0012/AEP";"2008-12-11";"119.68"
"10592X0012/AEP";"2008-12-12";"119.68"
"10592X0012/AEP";"2008-12-13";"119.67"
"10592X0012/AEP";"2008-12-14";"119.67"
"10592X0012/AEP";"2008-12-15";"119.68"
"10592X0012/AEP";"2008-12-16";"119.76"
"10592X0012/AEP";"2008-12-17";"119.97"
"10592X0012/AEP";"2008-12-18";"119.96"
"10592X0012/AEP";"2008-12-19";"119.91"
"10592X0012/AEP";"2008-12-20";"119.88"
"10592X0012/AEP";"2008-12-21";"119.84"
"10592X0012/AEP";"2008-12-22";"119.8"
"10592X0012/AEP";"2008-12-23";"119.77"
"10592X0012/AEP";"2008-12-24";"119.74"
"10592X0012/AEP";"2008-12-25";"119.72"
"10592X0012/AEP";"2008-12-26";"119.7"
"10592X0012/AEP";"2008-12-27";"119.7"
"10592X0012/AEP";"2008-12-28";"119.87"
"10592X0012/AEP";"2008-12-29";"119.97"
"10592X0012/AEP";"2008-12-30";"119.97"
"10592X0012/AEP";"2008-12-31";"119.97"
"10592X0012/AEP";"2009-01-01";"119.93"
"10592X0012/AEP";"2009-01-02";"119.89"
"10592X0012/AEP";"2009-01-03";"119.85"
"10592X0012/AEP";"2009-01-04";"119.82"
"10592X0012/AEP";"2009-01-05";"119.79"
"10592X0012/AEP";"2009-01-06";"119.77"
"10592X0012/AEP";"2009-01-07";"119.75"
"10592X0012/AEP";"2009-01-08";"119.73"
"10592X0012/AEP";"2009-01-09";"119.72"
"10592X0012/AEP";"2009-01-10";"119.8"
"10592X0012/AEP";"2009-01-11";"120.05"
"10592X0012/AEP";"2009-01-12";"119.98"
"10592X0012/AEP";"2009-01-13";"119.93"
"10592X0012/AEP";"2009-01-14";"119.89"
"10592X0012/AEP";"2009-01-15";"119.85"
"10592X0012/AEP";"2009-01-16";"119.82"
"10592X0012/AEP";"2009-01-17";"119.8"
"10592X0012/AEP";"2009-01-18";"119.78"
"10592X0012/AEP";"2009-01-19";"119.76"
"10592X0012/AEP";"2009-01-20";"119.75"
"10592X0012/AEP";"2009-01-21";"119.74"
"10592X0012/AEP";"2009-01-22";"119.73"
"10592X0012/AEP";"2009-01-23";"119.73"
"10592X0012/AEP";"2009-01-24";"120.15"
"10592X0012/AEP";"2009-01-25";"120.07"
"10592X0012/AEP";"2009-01-26";"120.07"
"10592X0012/AEP";"2009-01-27";"120.12"
"10592X0012/AEP";"2009-01-28";"120.08"
"10592X0012/AEP";"2009-01-29";"120.08"
"10592X0012/AEP";"2009-01-30";"120.06"
"10592X0012/AEP";"2009-01-31";"120.02"
"10592X0012/AEP";"2009-02-01";"120.02"
"10592X0012/AEP";"2009-02-02";"120.08"
"10592X0012/AEP";"2009-02-03";"120.07"
"10592X0012/AEP";"2009-02-04";"120.05"
"10592X0012/AEP";"2009-02-05";"120.01"
"10592X0012/AEP";"2009-02-06";"119.98"
"10592X0012/AEP";"2009-02-07";"120.0"
"10592X0012/AEP";"2009-02-08";"120.04"
"10592X0012/AEP";"2009-02-09";"120.0"
"10592X0012/AEP";"2009-02-10";"119.98"
"10592X0012/AEP";"2009-02-11";"119.98"
"10592X0012/AEP";"2009-02-12";"120.03"
"10592X0012/AEP";"2009-02-13";"120.02"
"10592X0012/AEP";"2009-02-14";"120.0"
"10592X0012/AEP";"2009-02-15";"119.97"
"10592X0012/AEP";"2009-02-16";"119.94"
"10592X0012/AEP";"2009-02-17";"119.92"
"10592X0012/AEP";"2009-02-18";"119.9"
"10592X0012/AEP";"2009-02-19";"119.88"
"10592X0012/AEP";"2009-02-20";"119.86"
"10592X0012/AEP";"2009-02-21";"119.84"
"10592X0012/AEP";"2009-02-22";"119.83"
"10592X0012/AEP";"2009-02-23";"119.81"
"10592X0012/AEP";"2009-02-24";"119.81"
"10592X0012/AEP";"2009-02-25";"119.8"
"10592X0012/AEP";"2009-02-26";"119.79"
"10592X0012/AEP";"2009-02-27";"119.78"
"10592X0012/AEP";"2009-02-28";"119.77"
"10592X0012/AEP";"2009-03-01";"119.76"
"10592X0012/AEP";"2009-03-02";"119.75"
"10592X0012/AEP";"2009-03-03";"119.74"
"10592X0012/AEP";"2009-03-04";"119.74"
"10592X0012/AEP";"2009-03-05";"119.74"
"10592X0012/AEP";"2009-03-06";"119.78"
"10592X0012/AEP";"2009-03-07";"119.78"
"10592X0012/AEP";"2009-03-08";"119.78"
"10592X0012/AEP";"2009-03-09";"119.78"
"10592X0012/AEP";"2009-03-10";"119.78"
"10592X0012/AEP";"2009-03-11";"119.78"
"10592X0012/AEP";"2009-03-12";"119.77"
"10592X0012/AEP";"2009-03-13";"119.77"
"10592X0012/AEP";"2009-03-14";"119.76"
"10592X0012/AEP";"2009-03-15";"119.75"
"10592X0012/AEP";"2009-03-16";"119.74"
"10592X0012/AEP";"2009-03-17";"119.73"
"10592X0012/AEP";"2009-03-18";"119.73"
"10592X0012/AEP";"2009-03-19";"119.72"
"10592X0012/AEP";"2009-03-20";"119.72"
"10592X0012/AEP";"2009-03-21";"119.71"
"10592X0012/AEP";"2009-03-22";"119.7"
"10592X0012/AEP";"2009-03-23";"119.69"
"10592X0012/AEP";"2009-03-24";"119.69"
"10592X0012/AEP";"2009-03-25";"119.68"
"10592X0012/AEP";"2009-03-26";"119.68"
"10592X0012/AEP";"2009-03-27";"119.67"
"10592X0012/AEP";"2009-03-28";"119.67"
"10592X0012/AEP";"2009-03-29";"119.68"
"10592X0012/AEP";"2009-03-30";"119.68"
"10592X0012/AEP";"2009-03-31";"119.67"
"10592X0012/AEP";"2009-04-01";"119.68"
"10592X0012/AEP";"2009-04-02";"119.74"
"10592X0012/AEP";"2009-04-03";"119.82"
"10592X0012/AEP";"2009-04-05";"119.79"
"10592X0012/AEP";"2009-04-06";"119.77"
"10592X0012/AEP";"2009-04-07";"119.76"
"10592X0012/AEP";"2009-04-08";"120.07"
"10592X0012/AEP";"2009-04-09";"120.07"
"10592X0012/AEP";"2009-04-10";"120.02"
"10592X0012/AEP";"2009-04-11";"120.39"
"10592X0012/AEP";"2009-04-12";"120.99"
"10592X0012/AEP";"2009-04-13";"121.0"
"10592X0012/AEP";"2009-04-14";"120.51"
"10592X0012/AEP";"2009-04-15";"120.32"
"10592X0012/AEP";"2009-04-16";"120.22"
"10592X0012/AEP";"2009-04-17";"120.14"
"10592X0012/AEP";"2009-04-18";"120.07"
"10592X0012/AEP";"2009-04-19";"120.03"
"10592X0012/AEP";"2009-04-20";"119.99"
"10592X0012/AEP";"2009-04-21";"120.09"
"10592X0012/AEP";"2009-04-22";"120.11"
"10592X0012/AEP";"2009-04-23";"120.06"
"10592X0012/AEP";"2009-04-24";"120.02"
"10592X0012/AEP";"2009-04-25";"119.99"
"10592X0012/AEP";"2009-04-26";"120.02"
"10592X0012/AEP";"2009-04-27";"120.1"
