"code_bss";"date_mesure";"niveau_nappe_eau"
"12277X0102/F";"2000-09-09";"3.8"
"12277X0102/F";"2000-09-10";"3.78"
"12277X0102/F";"2000-09-11";"3.81"
"12277X0102/F";"2000-09-12";"3.81"
"12277X0102/F";"2000-09-13";"3.81"
"12277X0102/F";"2000-09-14";"3.83"
"12277X0102/F";"2000-09-15";"3.86"
"12277X0102/F";"2000-09-16";"3.88"
"12277X0102/F";"2000-09-17";"3.85"
"12277X0102/F";"2000-09-18";"3.85"
"12277X0102/F";"2000-09-19";"3.86"
"12277X0102/F";"2000-09-20";"3.86"
"12277X0102/F";"2000-09-21";"3.85"
"12277X0102/F";"2000-09-22";"3.85"
"12277X0102/F";"2000-09-23";"3.86"
"12277X0102/F";"2000-09-24";"3.86"
"12277X0102/F";"2000-09-25";"3.84"
"12277X0102/F";"2000-09-26";"3.86"
"12277X0102/F";"2000-09-27";"3.89"
"12277X0102/F";"2000-09-28";"3.89"
"12277X0102/F";"2000-09-29";"3.86"
"12277X0102/F";"2000-09-30";"3.86"
"12277X0102/F";"2000-10-01";"3.88"
"12277X0102/F";"2000-10-02";"3.86"
"12277X0102/F";"2000-10-03";"3.86"
"12277X0102/F";"2000-10-04";"3.85"
"12277X0102/F";"2000-10-05";"3.84"
"12277X0102/F";"2000-10-06";"3.83"
"12277X0102/F";"2000-10-07";"3.82"
"12277X0102/F";"2000-10-08";"3.82"
"12277X0102/F";"2000-10-09";"3.82"
"12277X0102/F";"2000-10-10";"3.81"
"12277X0102/F";"2000-10-11";"3.8"
"12277X0102/F";"2000-10-12";"3.81"
"12277X0102/F";"2000-10-13";"3.83"
"12277X0102/F";"2000-10-14";"3.84"
"12277X0102/F";"2000-10-15";"3.82"
"12277X0102/F";"2000-10-16";"3.82"
"12277X0102/F";"2000-10-17";"3.82"
"12277X0102/F";"2000-10-18";"3.79"
"12277X0102/F";"2000-10-19";"3.78"
"12277X0102/F";"2000-10-20";"3.77"
"12277X0102/F";"2000-10-21";"3.77"
"12277X0102/F";"2000-10-22";"3.78"
"12277X0102/F";"2000-10-23";"3.79"
"12277X0102/F";"2000-10-24";"3.79"
"12277X0102/F";"2000-10-25";"3.78"
"12277X0102/F";"2000-10-26";"3.78"
"12277X0102/F";"2000-10-27";"3.79"
"12277X0102/F";"2000-10-28";"3.8"
"12277X0102/F";"2000-10-29";"3.79"
"12277X0102/F";"2000-10-30";"3.78"
"12277X0102/F";"2000-10-31";"3.77"
"12277X0102/F";"2000-11-01";"3.78"
"12277X0102/F";"2000-11-02";"3.79"
"12277X0102/F";"2000-11-03";"3.78"
"12277X0102/F";"2000-11-04";"3.75"
"12277X0102/F";"2000-11-05";"3.75"
"12277X0102/F";"2000-11-06";"3.77"
"12277X0102/F";"2000-11-07";"3.77"
"12277X0102/F";"2000-11-08";"3.77"
"12277X0102/F";"2000-11-09";"3.77"
"12277X0102/F";"2000-11-10";"3.77"
"12277X0102/F";"2000-11-11";"3.76"
"12277X0102/F";"2000-11-12";"3.77"
"12277X0102/F";"2000-11-13";"3.79"
"12277X0102/F";"2000-11-14";"3.79"
"12277X0102/F";"2000-11-15";"3.78"
"12277X0102/F";"2000-11-16";"3.77"
"12277X0102/F";"2000-11-17";"3.8"
"12277X0102/F";"2000-11-18";"3.81"
"12277X0102/F";"2000-11-19";"3.78"
"12277X0102/F";"2000-11-20";"3.76"
"12277X0102/F";"2000-11-21";"3.78"
"12277X0102/F";"2000-11-22";"3.78"
"12277X0102/F";"2000-11-23";"3.78"
"12277X0102/F";"2000-11-24";"3.78"
"12277X0102/F";"2000-11-25";"3.78"
"12277X0102/F";"2000-11-26";"3.77"
"12277X0102/F";"2000-11-27";"3.77"
"12277X0102/F";"2000-11-28";"3.77"
"12277X0102/F";"2000-11-29";"3.77"
"12277X0102/F";"2000-11-30";"3.76"
"12277X0102/F";"2000-12-01";"3.77"
"12277X0102/F";"2000-12-02";"3.75"
"12277X0102/F";"2000-12-03";"3.74"
"12277X0102/F";"2000-12-04";"3.73"
"12277X0102/F";"2000-12-05";"3.74"
"12277X0102/F";"2000-12-06";"3.74"
"12277X0102/F";"2000-12-07";"3.74"
"12277X0102/F";"2000-12-08";"3.75"
"12277X0102/F";"2000-12-09";"3.75"
"12277X0102/F";"2000-12-10";"3.75"
"12277X0102/F";"2000-12-11";"3.75"
"12277X0102/F";"2000-12-12";"3.75"
"12277X0102/F";"2000-12-13";"3.75"
"12277X0102/F";"2000-12-14";"3.73"
"12277X0102/F";"2000-12-15";"3.71"
"12277X0102/F";"2000-12-16";"3.71"
"12277X0102/F";"2000-12-17";"3.7"
"12277X0102/F";"2000-12-18";"3.7"
"12277X0102/F";"2000-12-19";"3.71"
"12277X0102/F";"2000-12-20";"3.7"
"12277X0102/F";"2000-12-21";"3.69"
"12277X0102/F";"2000-12-22";"3.71"
"12277X0102/F";"2000-12-23";"3.7"
"12277X0102/F";"2000-12-24";"3.69"
"12277X0102/F";"2000-12-25";"3.69"
"12277X0102/F";"2000-12-26";"3.68"
"12277X0102/F";"2000-12-27";"3.68"
"12277X0102/F";"2000-12-28";"3.68"
"12277X0102/F";"2000-12-29";"3.68"
"12277X0102/F";"2000-12-30";"3.67"
"12277X0102/F";"2000-12-31";"3.67"
"12277X0102/F";"2001-01-01";"3.67"
"12277X0102/F";"2001-01-02";"3.67"
"12277X0102/F";"2001-01-03";"3.69"
"12277X0102/F";"2001-01-04";"3.7"
"12277X0102/F";"2001-01-05";"3.73"
"12277X0102/F";"2001-01-06";"3.73"
"12277X0102/F";"2001-01-07";"3.71"
"12277X0102/F";"2001-01-08";"3.72"
"12277X0102/F";"2001-01-09";"3.73"
"12277X0102/F";"2001-01-10";"3.73"
"12277X0102/F";"2001-01-11";"3.75"
"12277X0102/F";"2001-01-12";"3.76"
"12277X0102/F";"2001-01-13";"3.75"
"12277X0102/F";"2001-01-14";"3.75"
"12277X0102/F";"2001-01-15";"3.77"
"12277X0102/F";"2001-01-16";"3.79"
"12277X0102/F";"2001-01-17";"3.78"
"12277X0102/F";"2001-01-18";"3.76"
"12277X0102/F";"2001-01-19";"3.75"
"12277X0102/F";"2001-01-20";"3.75"
"12277X0102/F";"2001-01-21";"3.76"
"12277X0102/F";"2001-01-22";"3.77"
"12277X0102/F";"2001-01-23";"3.76"
"12277X0102/F";"2001-01-24";"3.76"
"12277X0102/F";"2001-01-25";"3.78"
"12277X0102/F";"2001-01-26";"3.79"
"12277X0102/F";"2001-01-27";"3.79"
"12277X0102/F";"2001-01-28";"3.79"
"12277X0102/F";"2001-01-29";"3.79"
"12277X0102/F";"2001-01-30";"3.79"
"12277X0102/F";"2001-01-31";"3.8"
"12277X0102/F";"2001-02-01";"3.81"
"12277X0102/F";"2001-02-02";"3.81"
"12277X0102/F";"2001-02-03";"3.78"
"12277X0102/F";"2001-02-04";"3.77"
"12277X0102/F";"2001-02-05";"3.76"
"12277X0102/F";"2001-02-06";"3.76"
"12277X0102/F";"2001-02-07";"3.76"
"12277X0102/F";"2001-02-08";"3.76"
"12277X0102/F";"2001-02-09";"3.75"
"12277X0102/F";"2001-02-10";"3.75"
"12277X0102/F";"2001-02-11";"3.76"
"12277X0102/F";"2001-02-12";"3.75"
"12277X0102/F";"2001-02-13";"3.75"
"12277X0102/F";"2001-02-14";"3.75"
"12277X0102/F";"2001-02-15";"3.73"
"12277X0102/F";"2001-02-16";"3.71"
"12277X0102/F";"2001-02-17";"3.71"
"12277X0102/F";"2001-02-18";"3.7"
"12277X0102/F";"2001-02-19";"3.69"
"12277X0102/F";"2001-02-20";"3.68"
"12277X0102/F";"2001-02-21";"3.7"
"12277X0102/F";"2001-02-22";"3.71"
"12277X0102/F";"2001-02-23";"3.72"
"12277X0102/F";"2001-02-24";"3.73"
"12277X0102/F";"2001-02-25";"3.74"
"12277X0102/F";"2001-02-26";"3.75"
"12277X0102/F";"2001-02-27";"3.75"
"12277X0102/F";"2001-02-28";"3.74"
"12277X0102/F";"2001-03-01";"3.75"
"12277X0102/F";"2001-03-02";"3.75"
"12277X0102/F";"2001-03-03";"3.77"
"12277X0102/F";"2001-03-04";"3.78"
"12277X0102/F";"2001-03-05";"3.77"
"12277X0102/F";"2001-03-06";"3.77"
"12277X0102/F";"2001-03-07";"3.78"
"12277X0102/F";"2001-03-08";"3.78"
"12277X0102/F";"2001-03-09";"3.78"
"12277X0102/F";"2001-03-10";"3.78"
"12277X0102/F";"2001-03-11";"3.79"
"12277X0102/F";"2001-03-12";"3.8"
"12277X0102/F";"2001-03-13";"3.82"
"12277X0102/F";"2001-03-14";"3.83"
"12277X0102/F";"2001-03-15";"3.82"
"12277X0102/F";"2001-03-16";"3.82"
"12277X0102/F";"2001-03-17";"3.84"
"12277X0102/F";"2001-03-18";"3.83"
"12277X0102/F";"2001-03-19";"3.82"
"12277X0102/F";"2001-03-20";"3.83"
"12277X0102/F";"2001-03-21";"3.84"
"12277X0102/F";"2001-03-22";"3.84"
"12277X0102/F";"2001-03-23";"3.84"
"12277X0102/F";"2001-03-24";"3.85"
"12277X0102/F";"2001-03-25";"3.84"
"12277X0102/F";"2001-03-26";"3.82"
"12277X0102/F";"2001-03-27";"3.82"
"12277X0102/F";"2001-03-28";"3.83"
"12277X0102/F";"2001-03-29";"3.84"
"12277X0102/F";"2001-03-30";"3.84"
"12277X0102/F";"2001-03-31";"3.82"
"12277X0102/F";"2001-04-01";"3.82"
"12277X0102/F";"2001-04-02";"3.84"
"12277X0102/F";"2001-04-03";"3.84"
"12277X0102/F";"2001-04-04";"3.83"
"12277X0102/F";"2001-04-05";"3.85"
"12277X0102/F";"2001-04-06";"3.89"
"12277X0102/F";"2001-04-07";"3.92"
"12277X0102/F";"2001-04-08";"3.92"
"12277X0102/F";"2001-04-09";"3.91"
"12277X0102/F";"2001-04-10";"3.85"
"12277X0102/F";"2001-04-11";"3.84"
"12277X0102/F";"2001-04-12";"3.84"
"12277X0102/F";"2001-04-13";"3.85"
"12277X0102/F";"2001-04-14";"3.86"
"12277X0102/F";"2001-04-15";"3.86"
"12277X0102/F";"2001-04-16";"3.89"
"12277X0102/F";"2001-04-17";"3.91"
"12277X0102/F";"2001-04-18";"3.92"
"12277X0102/F";"2001-04-19";"3.92"
"12277X0102/F";"2001-04-20";"3.93"
"12277X0102/F";"2001-04-21";"3.94"
"12277X0102/F";"2001-04-22";"3.93"
"12277X0102/F";"2001-04-23";"3.93"
"12277X0102/F";"2001-04-24";"3.93"
"12277X0102/F";"2001-04-25";"3.93"
"12277X0102/F";"2001-04-26";"3.92"
"12277X0102/F";"2001-04-27";"3.92"
"12277X0102/F";"2001-04-28";"3.92"
"12277X0102/F";"2001-04-29";"3.93"
"12277X0102/F";"2001-04-30";"3.93"
"12277X0102/F";"2001-05-01";"3.93"
"12277X0102/F";"2001-05-02";"3.95"
"12277X0102/F";"2001-05-03";"3.96"
"12277X0102/F";"2001-05-04";"3.93"
"12277X0102/F";"2001-05-05";"3.91"
"12277X0102/F";"2001-05-06";"3.92"
"12277X0102/F";"2001-05-07";"3.93"
"12277X0102/F";"2001-05-08";"3.91"
"12277X0102/F";"2001-05-09";"3.9"
"12277X0102/F";"2001-05-10";"3.9"
"12277X0102/F";"2001-05-11";"3.9"
"12277X0102/F";"2001-05-12";"3.9"
"12277X0102/F";"2001-05-13";"3.89"
"12277X0102/F";"2001-05-14";"3.89"
"12277X0102/F";"2001-05-15";"3.86"
"12277X0102/F";"2001-05-16";"3.85"
"12277X0102/F";"2001-05-17";"3.84"
"12277X0102/F";"2001-05-18";"3.83"
"12277X0102/F";"2001-05-19";"3.83"
"12277X0102/F";"2001-05-20";"3.83"
"12277X0102/F";"2001-05-21";"3.83"
"12277X0102/F";"2001-05-22";"3.84"
"12277X0102/F";"2001-05-23";"3.83"
"12277X0102/F";"2001-05-24";"3.83"
"12277X0102/F";"2001-05-25";"3.83"
"12277X0102/F";"2001-05-26";"3.79"
"12277X0102/F";"2001-05-27";"3.77"
"12277X0102/F";"2001-05-28";"3.78"
"12277X0102/F";"2001-05-29";"3.8"
"12277X0102/F";"2001-05-30";"3.81"
"12277X0102/F";"2001-05-31";"3.81"
"12277X0102/F";"2001-06-01";"3.8"
"12277X0102/F";"2001-06-02";"3.78"
"12277X0102/F";"2001-06-03";"3.77"
"12277X0102/F";"2001-06-04";"3.77"
"12277X0102/F";"2001-06-05";"3.77"
"12277X0102/F";"2001-06-06";"3.79"
"12277X0102/F";"2001-06-07";"3.78"
"12277X0102/F";"2001-06-08";"3.76"
"12277X0102/F";"2001-06-09";"3.76"
"12277X0102/F";"2001-06-10";"3.77"
"12277X0102/F";"2001-06-11";"3.76"
"12277X0102/F";"2001-06-12";"3.75"
"12277X0102/F";"2001-06-13";"3.75"
"12277X0102/F";"2001-06-14";"3.73"
"12277X0102/F";"2001-06-15";"3.75"
"12277X0102/F";"2001-06-16";"3.75"
"12277X0102/F";"2001-06-17";"3.76"
"12277X0102/F";"2001-06-18";"3.77"
"12277X0102/F";"2001-06-19";"3.75"
"12277X0102/F";"2001-06-20";"3.72"
"12277X0102/F";"2001-06-21";"3.71"
"12277X0102/F";"2001-06-22";"3.72"
"12277X0102/F";"2001-06-23";"3.74"
"12277X0102/F";"2001-06-24";"3.75"
"12277X0102/F";"2001-06-25";"3.73"
"12277X0102/F";"2001-06-26";"3.72"
"12277X0102/F";"2001-06-27";"3.72"
"12277X0102/F";"2001-06-28";"3.73"
"12277X0102/F";"2001-06-29";"3.74"
"12277X0102/F";"2001-06-30";"3.74"
"12277X0102/F";"2001-07-01";"3.74"
"12277X0102/F";"2001-07-02";"3.73"
"12277X0102/F";"2001-07-03";"3.74"
"12277X0102/F";"2001-07-04";"3.73"
"12277X0102/F";"2001-07-05";"3.72"
"12277X0102/F";"2001-07-06";"3.7"
"12277X0102/F";"2001-07-07";"3.71"
"12277X0102/F";"2001-07-08";"3.75"
"12277X0102/F";"2001-07-09";"3.76"
"12277X0102/F";"2001-07-10";"3.76"
"12277X0102/F";"2001-07-11";"3.76"
"12277X0102/F";"2001-07-12";"3.76"
"12277X0102/F";"2001-07-13";"3.76"
"12277X0102/F";"2001-07-14";"3.75"
"12277X0102/F";"2001-07-15";"3.73"
"12277X0102/F";"2001-07-16";"3.73"
"12277X0102/F";"2001-07-17";"3.74"
"12277X0102/F";"2001-07-18";"3.75"
"12277X0102/F";"2001-07-19";"3.76"
"12277X0102/F";"2001-07-20";"3.76"
"12277X0102/F";"2001-07-21";"3.75"
"12277X0102/F";"2001-07-22";"3.75"
"12277X0102/F";"2001-07-23";"3.75"
"12277X0102/F";"2001-07-24";"3.75"
"12277X0102/F";"2001-07-25";"3.77"
"12277X0102/F";"2001-07-26";"3.75"
"12277X0102/F";"2001-07-27";"3.75"
"12277X0102/F";"2001-07-28";"3.73"
"12277X0102/F";"2001-07-29";"3.72"
"12277X0102/F";"2001-07-30";"3.73"
"12277X0102/F";"2001-07-31";"3.72"
"12277X0102/F";"2001-08-01";"3.71"
"12277X0102/F";"2001-08-02";"3.71"
"12277X0102/F";"2001-08-03";"3.71"
"12277X0102/F";"2001-08-04";"3.7"
"12277X0102/F";"2001-08-05";"3.72"
"12277X0102/F";"2001-08-06";"3.73"
"12277X0102/F";"2001-08-07";"3.73"
"12277X0102/F";"2001-08-08";"0.0"
