"code_bss";"date_mesure";"niveau_nappe_eau"
"03308X0027/P";"2005-10-02";"168.97"
"03308X0027/P";"2005-10-03";"168.64"
"03308X0027/P";"2005-10-04";"168.4"
"03308X0027/P";"2005-10-05";"168.23"
"03308X0027/P";"2005-10-06";"168.1"
"03308X0027/P";"2005-10-07";"168.0"
"03308X0027/P";"2005-10-08";"167.93"
"03308X0027/P";"2005-10-09";"167.87"
"03308X0027/P";"2005-10-10";"167.82"
"03308X0027/P";"2005-10-11";"167.78"
"03308X0027/P";"2005-10-12";"167.75"
"03308X0027/P";"2005-10-13";"167.72"
"03308X0027/P";"2005-10-14";"167.69"
"03308X0027/P";"2005-10-15";"167.67"
"03308X0027/P";"2005-10-16";"167.65"
"03308X0027/P";"2005-10-17";"167.63"
"03308X0027/P";"2005-10-18";"167.61"
"03308X0027/P";"2005-10-19";"167.61"
"03308X0027/P";"2005-10-20";"167.62"
"03308X0027/P";"2005-10-21";"167.62"
"03308X0027/P";"2005-10-22";"167.66"
"03308X0027/P";"2005-10-23";"167.62"
"03308X0027/P";"2005-10-24";"167.59"
"03308X0027/P";"2005-10-25";"167.56"
"03308X0027/P";"2005-10-26";"167.55"
"03308X0027/P";"2005-10-27";"167.53"
"03308X0027/P";"2005-10-28";"167.51"
"03308X0027/P";"2005-10-29";"167.49"
"03308X0027/P";"2005-10-30";"167.47"
"03308X0027/P";"2005-10-31";"167.45"
"03308X0027/P";"2005-11-01";"167.47"
"03308X0027/P";"2005-11-02";"167.47"
"03308X0027/P";"2005-11-03";"167.46"
"03308X0027/P";"2005-11-04";"167.45"
"03308X0027/P";"2005-11-05";"167.96"
"03308X0027/P";"2005-11-06";"167.82"
"03308X0027/P";"2005-11-07";"167.71"
"03308X0027/P";"2005-11-08";"167.63"
"03308X0027/P";"2005-11-09";"167.56"
"03308X0027/P";"2005-11-10";"167.49"
"03308X0027/P";"2005-11-11";"167.45"
"03308X0027/P";"2005-11-12";"167.41"
"03308X0027/P";"2005-11-13";"167.37"
"03308X0027/P";"2005-11-14";"167.33"
"03308X0027/P";"2005-11-15";"167.3"
"03308X0027/P";"2005-11-16";"167.27"
"03308X0027/P";"2005-11-17";"167.26"
"03308X0027/P";"2005-11-18";"167.24"
"03308X0027/P";"2005-11-19";"167.22"
"03308X0027/P";"2005-11-20";"167.21"
"03308X0027/P";"2005-11-21";"167.19"
"03308X0027/P";"2005-11-22";"167.17"
"03308X0027/P";"2005-11-23";"167.16"
"03308X0027/P";"2005-11-24";"167.15"
"03308X0027/P";"2005-11-25";"167.14"
"03308X0027/P";"2005-11-26";"167.13"
"03308X0027/P";"2005-11-27";"167.11"
"03308X0027/P";"2005-11-28";"167.1"
"03308X0027/P";"2005-11-29";"167.09"
"03308X0027/P";"2005-11-30";"167.07"
"03308X0027/P";"2005-12-01";"167.07"
"03308X0027/P";"2005-12-02";"167.06"
"03308X0027/P";"2005-12-03";"167.04"
"03308X0027/P";"2005-12-04";"167.04"
"03308X0027/P";"2005-12-05";"167.03"
"03308X0027/P";"2005-12-06";"167.02"
"03308X0027/P";"2005-12-07";"167.01"
"03308X0027/P";"2005-12-08";"167.01"
"03308X0027/P";"2005-12-09";"167.0"
"03308X0027/P";"2005-12-10";"166.99"
"03308X0027/P";"2005-12-11";"166.99"
"03308X0027/P";"2005-12-12";"166.99"
"03308X0027/P";"2005-12-13";"166.99"
"03308X0027/P";"2005-12-14";"166.98"
"03308X0027/P";"2005-12-15";"166.98"
"03308X0027/P";"2005-12-16";"166.98"
"03308X0027/P";"2005-12-17";"166.99"
"03308X0027/P";"2005-12-18";"166.98"
"03308X0027/P";"2005-12-19";"166.97"
"03308X0027/P";"2005-12-20";"166.95"
"03308X0027/P";"2005-12-21";"166.94"
"03308X0027/P";"2005-12-22";"166.93"
"03308X0027/P";"2005-12-23";"166.92"
"03308X0027/P";"2005-12-24";"166.91"
"03308X0027/P";"2005-12-25";"166.9"
"03308X0027/P";"2005-12-26";"166.9"
"03308X0027/P";"2005-12-27";"166.89"
"03308X0027/P";"2005-12-28";"166.88"
"03308X0027/P";"2005-12-29";"166.87"
"03308X0027/P";"2005-12-30";"166.86"
"03308X0027/P";"2005-12-31";"167.31"
"03308X0027/P";"2006-01-01";"167.36"
"03308X0027/P";"2006-01-02";"167.25"
"03308X0027/P";"2006-01-03";"167.16"
"03308X0027/P";"2006-01-04";"167.09"
"03308X0027/P";"2006-01-05";"167.04"
"03308X0027/P";"2006-01-06";"167.0"
"03308X0027/P";"2006-01-07";"166.97"
"03308X0027/P";"2006-01-08";"166.94"
"03308X0027/P";"2006-01-09";"166.91"
"03308X0027/P";"2006-01-10";"166.89"
"03308X0027/P";"2006-01-11";"166.87"
"03308X0027/P";"2006-01-12";"166.86"
"03308X0027/P";"2006-01-13";"166.85"
"03308X0027/P";"2006-01-14";"166.84"
"03308X0027/P";"2006-01-15";"166.82"
"03308X0027/P";"2006-01-16";"166.81"
"03308X0027/P";"2006-01-17";"166.81"
"03308X0027/P";"2006-01-18";"167.2"
"03308X0027/P";"2006-01-19";"167.12"
"03308X0027/P";"2006-01-20";"167.07"
"03308X0027/P";"2006-01-21";"167.02"
"03308X0027/P";"2006-01-22";"166.99"
"03308X0027/P";"2006-01-23";"166.96"
"03308X0027/P";"2006-01-24";"166.94"
"03308X0027/P";"2006-01-25";"166.94"
"03308X0027/P";"2006-01-26";"166.93"
"03308X0027/P";"2006-01-27";"166.92"
"03308X0027/P";"2006-01-28";"166.91"
"03308X0027/P";"2006-01-29";"166.9"
"03308X0027/P";"2006-01-30";"166.89"
"03308X0027/P";"2006-01-31";"166.87"
"03308X0027/P";"2006-02-01";"166.87"
"03308X0027/P";"2006-02-02";"166.86"
"03308X0027/P";"2006-02-03";"166.85"
"03308X0027/P";"2006-02-04";"166.84"
"03308X0027/P";"2006-02-05";"166.82"
"03308X0027/P";"2006-02-06";"166.81"
"03308X0027/P";"2006-02-07";"166.8"
"03308X0027/P";"2006-02-08";"166.8"
"03308X0027/P";"2006-02-09";"167.23"
"03308X0027/P";"2006-02-10";"167.22"
"03308X0027/P";"2006-02-11";"167.21"
"03308X0027/P";"2006-02-12";"167.2"
"03308X0027/P";"2006-02-13";"167.2"
"03308X0027/P";"2006-02-14";"167.24"
"03308X0027/P";"2006-02-15";"167.23"
"03308X0027/P";"2006-02-16";"167.37"
"03308X0027/P";"2006-02-17";"167.69"
"03308X0027/P";"2006-02-18";"167.64"
"03308X0027/P";"2006-02-19";"167.62"
"03308X0027/P";"2006-02-20";"167.62"
"03308X0027/P";"2006-02-21";"167.62"
"03308X0027/P";"2006-02-22";"167.62"
"03308X0027/P";"2006-02-23";"167.64"
"03308X0027/P";"2006-02-24";"167.67"
"03308X0027/P";"2006-02-25";"167.71"
"03308X0027/P";"2006-02-26";"167.75"
"03308X0027/P";"2006-02-27";"167.78"
"03308X0027/P";"2006-02-28";"167.82"
"03308X0027/P";"2006-03-01";"167.88"
"03308X0027/P";"2006-03-02";"167.91"
"03308X0027/P";"2006-03-03";"167.94"
"03308X0027/P";"2006-03-04";"168.1"
"03308X0027/P";"2006-03-05";"168.14"
"03308X0027/P";"2006-03-06";"168.15"
"03308X0027/P";"2006-03-07";"168.17"
"03308X0027/P";"2006-03-08";"168.2"
"03308X0027/P";"2006-03-09";"168.25"
"03308X0027/P";"2006-03-10";"168.32"
"03308X0027/P";"2006-03-11";"168.39"
"03308X0027/P";"2006-03-12";"168.47"
"03308X0027/P";"2006-03-13";"168.55"
"03308X0027/P";"2006-03-14";"168.64"
"03308X0027/P";"2006-03-15";"168.74"
"03308X0027/P";"2006-03-16";"168.84"
"03308X0027/P";"2006-03-17";"168.93"
"03308X0027/P";"2006-03-18";"169.01"
"03308X0027/P";"2006-03-19";"169.09"
"03308X0027/P";"2006-03-20";"169.16"
"03308X0027/P";"2006-03-21";"169.23"
"03308X0027/P";"2006-03-22";"169.28"
"03308X0027/P";"2006-03-23";"169.36"
"03308X0027/P";"2006-03-24";"169.39"
"03308X0027/P";"2006-03-25";"169.45"
"03308X0027/P";"2006-03-26";"169.48"
"03308X0027/P";"2006-03-27";"169.51"
"03308X0027/P";"2006-03-28";"169.55"
"03308X0027/P";"2006-03-29";"169.6"
"03308X0027/P";"2006-03-30";"169.65"
"03308X0027/P";"2006-03-31";"169.71"
"03308X0027/P";"2006-04-01";"169.75"
"03308X0027/P";"2006-04-02";"169.8"
"03308X0027/P";"2006-04-03";"169.86"
"03308X0027/P";"2006-04-04";"169.9"
"03308X0027/P";"2006-04-05";"169.95"
"03308X0027/P";"2006-04-06";"170.0"
"03308X0027/P";"2006-04-07";"170.04"
"03308X0027/P";"2006-04-08";"170.07"
"03308X0027/P";"2006-04-09";"170.11"
"03308X0027/P";"2006-04-10";"170.14"
"03308X0027/P";"2006-04-11";"170.16"
"03308X0027/P";"2006-04-12";"170.17"
"03308X0027/P";"2006-04-13";"170.19"
"03308X0027/P";"2006-04-14";"170.2"
"03308X0027/P";"2006-04-15";"170.21"
"03308X0027/P";"2006-04-16";"170.22"
"03308X0027/P";"2006-04-17";"170.22"
"03308X0027/P";"2006-04-18";"170.22"
"03308X0027/P";"2006-04-19";"170.22"
"03308X0027/P";"2006-04-20";"170.22"
"03308X0027/P";"2006-04-21";"170.22"
"03308X0027/P";"2006-04-22";"170.21"
"03308X0027/P";"2006-04-23";"170.21"
"03308X0027/P";"2006-04-24";"170.21"
"03308X0027/P";"2006-04-25";"170.21"
"03308X0027/P";"2006-04-26";"170.2"
"03308X0027/P";"2006-04-27";"170.18"
"03308X0027/P";"2006-04-28";"170.17"
"03308X0027/P";"2006-04-29";"170.15"
"03308X0027/P";"2006-04-30";"170.15"
"03308X0027/P";"2006-05-01";"170.14"
"03308X0027/P";"2006-05-02";"170.13"
"03308X0027/P";"2006-05-03";"170.11"
"03308X0027/P";"2006-05-04";"170.09"
"03308X0027/P";"2006-05-05";"170.07"
"03308X0027/P";"2006-05-06";"170.06"
"03308X0027/P";"2006-05-07";"170.08"
"03308X0027/P";"2006-05-08";"170.07"
"03308X0027/P";"2006-05-09";"170.06"
"03308X0027/P";"2006-05-10";"170.04"
"03308X0027/P";"2006-05-11";"170.01"
"03308X0027/P";"2006-05-12";"169.99"
"03308X0027/P";"2006-05-13";"169.97"
"03308X0027/P";"2006-05-14";"169.94"
"03308X0027/P";"2006-05-15";"169.92"
"03308X0027/P";"2006-05-16";"169.9"
"03308X0027/P";"2006-05-17";"169.88"
"03308X0027/P";"2006-05-18";"169.86"
"03308X0027/P";"2006-05-19";"169.83"
"03308X0027/P";"2006-05-20";"169.83"
"03308X0027/P";"2006-05-21";"169.87"
"03308X0027/P";"2006-05-22";"169.84"
"03308X0027/P";"2006-05-23";"169.79"
"03308X0027/P";"2006-05-24";"169.75"
"03308X0027/P";"2006-05-25";"169.72"
"03308X0027/P";"2006-05-26";"169.69"
"03308X0027/P";"2006-05-27";"169.66"
"03308X0027/P";"2006-05-28";"169.64"
"03308X0027/P";"2006-05-29";"169.62"
"03308X0027/P";"2006-05-30";"169.6"
"03308X0027/P";"2006-05-31";"169.57"
"03308X0027/P";"2006-06-01";"169.55"
"03308X0027/P";"2006-06-02";"169.52"
"03308X0027/P";"2006-06-03";"169.49"
"03308X0027/P";"2006-06-04";"169.47"
"03308X0027/P";"2006-06-05";"169.45"
"03308X0027/P";"2006-06-06";"169.42"
"03308X0027/P";"2006-06-07";"169.4"
"03308X0027/P";"2006-06-08";"169.38"
"03308X0027/P";"2006-06-09";"169.36"
"03308X0027/P";"2006-06-10";"169.34"
"03308X0027/P";"2006-06-11";"169.31"
"03308X0027/P";"2006-06-12";"169.29"
"03308X0027/P";"2006-06-13";"169.26"
"03308X0027/P";"2006-06-14";"169.24"
"03308X0027/P";"2006-06-15";"169.22"
"03308X0027/P";"2006-06-16";"169.19"
"03308X0027/P";"2006-06-17";"169.17"
"03308X0027/P";"2006-06-18";"169.15"
"03308X0027/P";"2006-06-19";"169.23"
"03308X0027/P";"2006-06-20";"169.27"
"03308X0027/P";"2006-06-21";"169.2"
"03308X0027/P";"2006-06-22";"169.14"
"03308X0027/P";"2006-06-23";"169.09"
"03308X0027/P";"2006-06-24";"169.05"
"03308X0027/P";"2006-06-25";"169.03"
"03308X0027/P";"2006-06-26";"169.02"
"03308X0027/P";"2006-06-27";"168.97"
"03308X0027/P";"2006-06-28";"168.93"
"03308X0027/P";"2006-06-29";"168.9"
"03308X0027/P";"2006-06-30";"168.86"
"03308X0027/P";"2006-07-01";"168.83"
"03308X0027/P";"2006-07-02";"168.81"
"03308X0027/P";"2006-07-03";"168.78"
"03308X0027/P";"2006-07-04";"168.76"
"03308X0027/P";"2006-07-05";"168.75"
"03308X0027/P";"2006-07-06";"168.79"
"03308X0027/P";"2006-07-07";"169.0"
"03308X0027/P";"2006-07-08";"168.89"
"03308X0027/P";"2006-07-09";"168.8"
"03308X0027/P";"2006-07-10";"168.73"
"03308X0027/P";"2006-07-11";"168.67"
"03308X0027/P";"2006-07-12";"168.62"
"03308X0027/P";"2006-07-13";"168.58"
"03308X0027/P";"2006-07-14";"168.54"
"03308X0027/P";"2006-07-15";"168.51"
"03308X0027/P";"2006-07-16";"168.47"
"03308X0027/P";"2006-07-17";"168.44"
"03308X0027/P";"2006-07-18";"168.42"
"03308X0027/P";"2006-07-19";"168.39"
"03308X0027/P";"2006-07-20";"168.36"
"03308X0027/P";"2006-07-21";"168.33"
"03308X0027/P";"2006-07-22";"168.32"
"03308X0027/P";"2006-07-23";"168.28"
"03308X0027/P";"2006-07-24";"168.26"
"03308X0027/P";"2006-07-25";"168.23"
"03308X0027/P";"2006-07-26";"168.21"
"03308X0027/P";"2006-07-27";"168.32"
"03308X0027/P";"2006-07-28";"168.37"
"03308X0027/P";"2006-07-29";"168.3"
"03308X0027/P";"2006-07-30";"168.24"
"03308X0027/P";"2006-07-31";"168.29"
"03308X0027/P";"2006-08-01";"168.23"
"03308X0027/P";"2006-08-02";"168.17"
"03308X0027/P";"2006-08-03";"168.15"
"03308X0027/P";"2006-08-04";"168.3"
"03308X0027/P";"2006-08-05";"168.21"
"03308X0027/P";"2006-08-06";"168.13"
"03308X0027/P";"2006-08-07";"168.07"
"03308X0027/P";"2006-08-08";"168.02"
"03308X0027/P";"2006-08-09";"167.97"
"03308X0027/P";"2006-08-10";"167.93"
"03308X0027/P";"2006-08-11";"167.9"
"03308X0027/P";"2006-08-12";"167.87"
"03308X0027/P";"2006-08-13";"167.91"
"03308X0027/P";"2006-08-14";"167.96"
"03308X0027/P";"2006-08-15";"167.97"
"03308X0027/P";"2006-08-16";"167.91"
"03308X0027/P";"2006-08-17";"167.85"
"03308X0027/P";"2006-08-18";"167.81"
"03308X0027/P";"2006-08-19";"167.77"
"03308X0027/P";"2006-08-20";"167.73"
"03308X0027/P";"2006-08-21";"167.69"
"03308X0027/P";"2006-08-22";"167.67"
"03308X0027/P";"2006-08-23";"167.64"
"03308X0027/P";"2006-08-24";"167.62"
"03308X0027/P";"2006-08-25";"167.59"
"03308X0027/P";"2006-08-26";"167.58"
"03308X0027/P";"2006-08-27";"167.67"
"03308X0027/P";"2006-08-28";"167.62"
"03308X0027/P";"2006-08-29";"167.58"
"03308X0027/P";"2006-08-30";"167.54"
"03308X0027/P";"2006-08-31";"167.5"
"03308X0027/P";"2006-09-01";"167.47"
"03308X0027/P";"2006-09-02";"167.45"
"03308X0027/P";"2006-09-03";"167.42"
"03308X0027/P";"2006-09-04";"167.39"
"03308X0027/P";"2006-09-05";"167.37"
"03308X0027/P";"2006-09-06";"167.35"
"03308X0027/P";"2006-09-07";"167.33"
"03308X0027/P";"2006-09-08";"167.31"
"03308X0027/P";"2006-09-09";"167.29"
"03308X0027/P";"2006-09-10";"167.27"
"03308X0027/P";"2006-09-11";"167.25"
"03308X0027/P";"2006-09-12";"167.24"
"03308X0027/P";"2006-09-13";"167.22"
"03308X0027/P";"2006-09-14";"167.21"
"03308X0027/P";"2006-09-15";"167.6"
"03308X0027/P";"2006-09-16";"167.57"
"03308X0027/P";"2006-09-17";"167.47"
"03308X0027/P";"2006-09-18";"167.39"
"03308X0027/P";"2006-09-19";"167.33"
"03308X0027/P";"2006-09-20";"167.28"
"03308X0027/P";"2006-09-21";"167.24"
"03308X0027/P";"2006-09-22";"167.2"
"03308X0027/P";"2006-09-23";"167.18"
"03308X0027/P";"2006-09-24";"167.17"
"03308X0027/P";"2006-09-25";"167.17"
"03308X0027/P";"2006-09-26";"167.14"
"03308X0027/P";"2006-09-27";"167.11"
"03308X0027/P";"2006-09-28";"167.09"
"03308X0027/P";"2006-09-29";"167.07"
"03308X0027/P";"2006-09-30";"167.05"
"03308X0027/P";"2006-10-01";"167.03"
"03308X0027/P";"2006-10-02";"167.02"
"03308X0027/P";"2006-10-03";"167.1"
"03308X0027/P";"2006-10-04";"167.64"
"03308X0027/P";"2006-10-05";"167.49"
"03308X0027/P";"2006-10-06";"167.38"
"03308X0027/P";"2006-10-07";"167.31"
"03308X0027/P";"2006-10-08";"167.23"
"03308X0027/P";"2006-10-09";"167.17"
"03308X0027/P";"2006-10-10";"167.12"
"03308X0027/P";"2006-10-11";"167.09"
"03308X0027/P";"2006-10-12";"167.05"
"03308X0027/P";"2006-10-13";"167.02"
"03308X0027/P";"2006-10-14";"166.99"
"03308X0027/P";"2006-10-15";"166.97"
"03308X0027/P";"2006-10-16";"166.95"
"03308X0027/P";"2006-10-17";"166.94"
"03308X0027/P";"2006-10-18";"166.92"
"03308X0027/P";"2006-10-19";"166.91"
"03308X0027/P";"2006-10-20";"166.94"
"03308X0027/P";"2006-10-21";"166.92"
"03308X0027/P";"2006-10-22";"166.91"
"03308X0027/P";"2006-10-23";"166.89"
"03308X0027/P";"2006-10-24";"166.88"
"03308X0027/P";"2006-10-25";"166.87"
"03308X0027/P";"2006-10-26";"166.85"
"03308X0027/P";"2006-10-27";"166.84"
"03308X0027/P";"2006-10-28";"166.83"
"03308X0027/P";"2006-10-29";"166.82"
"03308X0027/P";"2006-10-30";"166.81"
"03308X0027/P";"2006-10-31";"166.81"
"03308X0027/P";"2006-11-01";"166.79"
"03308X0027/P";"2006-11-02";"166.78"
"03308X0027/P";"2006-11-03";"166.77"
"03308X0027/P";"2006-11-04";"166.76"
"03308X0027/P";"2006-11-05";"166.75"
"03308X0027/P";"2006-11-06";"166.75"
"03308X0027/P";"2006-11-07";"166.74"
"03308X0027/P";"2006-11-08";"166.73"
"03308X0027/P";"2006-11-09";"166.72"
"03308X0027/P";"2006-11-10";"166.71"
"03308X0027/P";"2006-11-11";"166.7"
"03308X0027/P";"2006-11-12";"166.69"
"03308X0027/P";"2006-11-13";"166.68"
"03308X0027/P";"2006-11-14";"166.68"
"03308X0027/P";"2006-11-15";"166.67"
"03308X0027/P";"2006-11-16";"166.66"
"03308X0027/P";"2006-11-17";"166.66"
"03308X0027/P";"2006-11-18";"166.67"
"03308X0027/P";"2006-11-19";"166.66"
"03308X0027/P";"2006-11-20";"166.65"
"03308X0027/P";"2006-11-21";"166.65"
"03308X0027/P";"2006-11-22";"166.65"
"03308X0027/P";"2006-11-23";"166.65"
"03308X0027/P";"2006-11-24";"166.8"
"03308X0027/P";"2006-11-25";"166.78"
"03308X0027/P";"2006-11-26";"166.76"
"03308X0027/P";"2006-11-27";"166.75"
"03308X0027/P";"2006-11-28";"166.74"
"03308X0027/P";"2006-11-29";"166.73"
"03308X0027/P";"2006-11-30";"166.72"
"03308X0027/P";"2006-12-01";"166.72"
"03308X0027/P";"2006-12-02";"166.72"
"03308X0027/P";"2006-12-03";"166.71"
"03308X0027/P";"2006-12-04";"166.71"
"03308X0027/P";"2006-12-05";"166.71"
"03308X0027/P";"2006-12-06";"166.71"
"03308X0027/P";"2006-12-07";"166.71"
"03308X0027/P";"2006-12-08";"166.72"
"03308X0027/P";"2006-12-09";"166.92"
"03308X0027/P";"2006-12-10";"166.89"
"03308X0027/P";"2006-12-11";"166.87"
"03308X0027/P";"2006-12-12";"166.85"
"03308X0027/P";"2006-12-13";"166.84"
"03308X0027/P";"2006-12-14";"166.83"
"03308X0027/P";"2006-12-15";"166.82"
"03308X0027/P";"2006-12-16";"166.82"
"03308X0027/P";"2006-12-17";"166.81"
"03308X0027/P";"2006-12-18";"166.8"
"03308X0027/P";"2006-12-19";"166.79"
"03308X0027/P";"2006-12-20";"166.78"
"03308X0027/P";"2006-12-21";"166.77"
"03308X0027/P";"2006-12-22";"166.76"
"03308X0027/P";"2006-12-23";"166.75"
"03308X0027/P";"2006-12-24";"166.74"
"03308X0027/P";"2006-12-25";"166.73"
"03308X0027/P";"2006-12-26";"166.72"
"03308X0027/P";"2006-12-27";"166.71"
"03308X0027/P";"2006-12-28";"166.7"
"03308X0027/P";"2006-12-29";"166.69"
"03308X0027/P";"2006-12-30";"166.69"
"03308X0027/P";"2006-12-31";"166.67"
"03308X0027/P";"2007-01-01";"166.67"
"03308X0027/P";"2007-01-02";"166.77"
"03308X0027/P";"2007-01-03";"166.75"
"03308X0027/P";"2007-01-04";"166.74"
"03308X0027/P";"2007-01-05";"166.72"
"03308X0027/P";"2007-01-06";"166.71"
"03308X0027/P";"2007-01-07";"166.7"
"03308X0027/P";"2007-01-08";"166.7"
"03308X0027/P";"2007-01-09";"166.71"
"03308X0027/P";"2007-01-10";"166.71"
"03308X0027/P";"2007-01-11";"166.72"
"03308X0027/P";"2007-01-12";"166.72"
"03308X0027/P";"2007-01-13";"166.72"
"03308X0027/P";"2007-01-14";"166.73"
"03308X0027/P";"2007-01-15";"166.74"
"03308X0027/P";"2007-01-16";"166.75"
"03308X0027/P";"2007-01-17";"166.76"
"03308X0027/P";"2007-01-18";"166.77"
"03308X0027/P";"2007-01-19";"166.78"
"03308X0027/P";"2007-01-20";"166.79"
"03308X0027/P";"2007-01-21";"166.8"
"03308X0027/P";"2007-01-22";"166.82"
"03308X0027/P";"2007-01-23";"166.84"
"03308X0027/P";"2007-01-24";"166.85"
"03308X0027/P";"2007-01-25";"166.87"
"03308X0027/P";"2007-01-26";"166.88"
"03308X0027/P";"2007-01-27";"166.88"
"03308X0027/P";"2007-01-28";"166.89"
"03308X0027/P";"2007-01-29";"166.89"
"03308X0027/P";"2007-01-30";"166.89"
"03308X0027/P";"2007-01-31";"166.9"
"03308X0027/P";"2007-02-01";"166.89"
"03308X0027/P";"2007-02-02";"166.89"
"03308X0027/P";"2007-02-03";"166.88"
"03308X0027/P";"2007-02-04";"166.88"
"03308X0027/P";"2007-02-05";"166.87"
"03308X0027/P";"2007-02-06";"166.87"
"03308X0027/P";"2007-02-07";"166.87"
"03308X0027/P";"2007-02-08";"166.87"
"03308X0027/P";"2007-02-09";"166.91"
"03308X0027/P";"2007-02-10";"166.91"
"03308X0027/P";"2007-02-11";"166.9"
"03308X0027/P";"2007-02-12";"166.94"
"03308X0027/P";"2007-02-13";"167.0"
"03308X0027/P";"2007-02-14";"167.01"
"03308X0027/P";"2007-02-15";"167.04"
"03308X0027/P";"2007-02-16";"167.07"
"03308X0027/P";"2007-02-17";"167.12"
"03308X0027/P";"2007-02-18";"167.17"
"03308X0027/P";"2007-02-19";"167.23"
"03308X0027/P";"2007-02-20";"167.27"
"03308X0027/P";"2007-02-21";"167.32"
"03308X0027/P";"2007-02-22";"167.36"
"03308X0027/P";"2007-02-23";"167.41"
"03308X0027/P";"2007-02-24";"167.45"
"03308X0027/P";"2007-02-25";"167.48"
"03308X0027/P";"2007-02-26";"167.52"
"03308X0027/P";"2007-02-27";"167.55"
"03308X0027/P";"2007-02-28";"167.57"
"03308X0027/P";"2007-03-01";"167.61"
"03308X0027/P";"2007-03-02";"167.72"
"03308X0027/P";"2007-03-03";"167.75"
"03308X0027/P";"2007-03-04";"167.79"
"03308X0027/P";"2007-03-05";"167.84"
"03308X0027/P";"2007-03-06";"167.89"
"03308X0027/P";"2007-03-07";"167.96"
"03308X0027/P";"2007-03-08";"168.03"
"03308X0027/P";"2007-03-09";"168.08"
"03308X0027/P";"2007-03-10";"168.13"
"03308X0027/P";"2007-03-11";"168.18"
"03308X0027/P";"2007-03-12";"168.23"
"03308X0027/P";"2007-03-13";"168.29"
"03308X0027/P";"2007-03-14";"168.34"
"03308X0027/P";"2007-03-15";"168.38"
"03308X0027/P";"2007-03-16";"168.42"
"03308X0027/P";"2007-03-17";"168.46"
"03308X0027/P";"2007-03-18";"168.49"
"03308X0027/P";"2007-03-19";"168.54"
"03308X0027/P";"2007-03-20";"168.59"
"03308X0027/P";"2007-03-21";"168.61"
"03308X0027/P";"2007-03-22";"168.62"
"03308X0027/P";"2007-03-23";"168.63"
"03308X0027/P";"2007-03-24";"168.64"
"03308X0027/P";"2007-03-25";"168.65"
"03308X0027/P";"2007-03-26";"168.66"
"03308X0027/P";"2007-03-27";"168.67"
"03308X0027/P";"2007-03-28";"168.68"
"03308X0027/P";"2007-03-29";"168.69"
"03308X0027/P";"2007-03-30";"168.7"
"03308X0027/P";"2007-03-31";"168.72"
