"code_bss";"date_mesure";"niveau_nappe_eau"
"04332X0008/S";"2000-05-22";"166.73"
"04332X0008/S";"2000-05-23";"166.72"
"04332X0008/S";"2000-05-24";"166.7"
"04332X0008/S";"2000-05-25";"166.67"
"04332X0008/S";"2000-05-26";"166.67"
"04332X0008/S";"2000-05-27";"166.65"
"04332X0008/S";"2000-05-28";"166.62"
"04332X0008/S";"2000-05-29";"166.6"
"04332X0008/S";"2000-05-30";"166.6"
"04332X0008/S";"2000-05-31";"166.77"
"04332X0008/S";"2000-06-01";"166.78"
"04332X0008/S";"2000-06-02";"166.74"
"04332X0008/S";"2000-06-03";"166.69"
"04332X0008/S";"2000-06-04";"166.68"
"04332X0008/S";"2000-06-05";"166.79"
"04332X0008/S";"2000-06-06";"167.09"
"04332X0008/S";"2000-06-07";"167.03"
"04332X0008/S";"2000-06-08";"166.99"
"04332X0008/S";"2000-06-09";"166.92"
"04332X0008/S";"2000-06-10";"166.95"
"04332X0008/S";"2000-06-11";"166.93"
"04332X0008/S";"2000-06-12";"166.88"
"04332X0008/S";"2000-06-13";"166.84"
"04332X0008/S";"2000-06-14";"166.81"
"04332X0008/S";"2000-06-15";"166.78"
"04332X0008/S";"2000-06-16";"166.74"
"04332X0008/S";"2000-06-17";"166.7"
"04332X0008/S";"2000-06-18";"166.67"
"04332X0008/S";"2000-06-19";"166.64"
"04332X0008/S";"2000-06-20";"166.62"
"04332X0008/S";"2000-06-21";"166.58"
"04332X0008/S";"2000-06-22";"166.57"
"04332X0008/S";"2000-06-23";"166.55"
"04332X0008/S";"2000-06-24";"166.54"
"04332X0008/S";"2000-06-25";"166.53"
"04332X0008/S";"2000-06-26";"166.51"
"04332X0008/S";"2000-06-27";"166.5"
"04332X0008/S";"2000-06-28";"166.49"
"04332X0008/S";"2000-06-29";"166.49"
"04332X0008/S";"2000-06-30";"166.49"
"04332X0008/S";"2000-07-01";"166.47"
"04332X0008/S";"2000-07-02";"166.45"
"04332X0008/S";"2000-07-03";"166.43"
"04332X0008/S";"2000-07-04";"166.43"
"04332X0008/S";"2000-07-05";"166.4"
"04332X0008/S";"2000-07-06";"166.4"
"04332X0008/S";"2000-07-07";"166.4"
"04332X0008/S";"2000-07-08";"166.39"
"04332X0008/S";"2000-07-09";"166.39"
"04332X0008/S";"2000-07-10";"166.53"
"04332X0008/S";"2000-07-11";"166.57"
"04332X0008/S";"2000-07-12";"166.69"
"04332X0008/S";"2000-07-13";"166.65"
"04332X0008/S";"2000-07-14";"166.59"
"04332X0008/S";"2000-07-15";"166.54"
"04332X0008/S";"2000-07-16";"166.5"
"04332X0008/S";"2000-07-17";"166.47"
"04332X0008/S";"2000-07-18";"166.45"
"04332X0008/S";"2000-07-19";"166.42"
"04332X0008/S";"2000-07-20";"166.4"
"04332X0008/S";"2000-07-21";"166.38"
"04332X0008/S";"2000-07-22";"166.37"
"04332X0008/S";"2000-07-23";"166.36"
"04332X0008/S";"2000-07-24";"166.36"
"04332X0008/S";"2000-07-25";"166.39"
"04332X0008/S";"2000-07-26";"166.4"
"04332X0008/S";"2000-07-27";"166.45"
"04332X0008/S";"2000-07-28";"166.46"
"04332X0008/S";"2000-07-29";"166.63"
"04332X0008/S";"2000-07-30";"166.57"
"04332X0008/S";"2000-07-31";"166.52"
"04332X0008/S";"2000-08-01";"166.48"
"04332X0008/S";"2000-08-02";"166.45"
"04332X0008/S";"2000-08-03";"166.43"
"04332X0008/S";"2000-08-04";"166.42"
"04332X0008/S";"2000-08-05";"166.39"
"04332X0008/S";"2000-08-06";"166.37"
"04332X0008/S";"2000-08-07";"166.36"
"04332X0008/S";"2000-08-08";"166.35"
"04332X0008/S";"2000-08-09";"166.34"
"04332X0008/S";"2000-08-10";"166.32"
"04332X0008/S";"2000-08-11";"166.31"
"04332X0008/S";"2000-08-12";"166.28"
"04332X0008/S";"2000-08-13";"166.27"
"04332X0008/S";"2000-08-14";"166.25"
"04332X0008/S";"2000-08-15";"166.24"
"04332X0008/S";"2000-08-16";"166.24"
"04332X0008/S";"2000-08-17";"166.22"
"04332X0008/S";"2000-08-18";"166.2"
"04332X0008/S";"2000-08-19";"166.17"
"04332X0008/S";"2000-08-20";"166.18"
"04332X0008/S";"2000-08-21";"166.17"
"04332X0008/S";"2000-08-22";"166.15"
"04332X0008/S";"2000-08-23";"166.13"
"04332X0008/S";"2000-08-24";"166.12"
"04332X0008/S";"2000-08-25";"166.11"
"04332X0008/S";"2000-08-26";"166.09"
"04332X0008/S";"2000-08-27";"166.08"
"04332X0008/S";"2000-08-28";"166.09"
"04332X0008/S";"2000-08-29";"166.08"
"04332X0008/S";"2000-08-30";"166.08"
"04332X0008/S";"2000-08-31";"166.07"
"04332X0008/S";"2000-09-01";"166.07"
"04332X0008/S";"2000-09-02";"166.05"
"04332X0008/S";"2000-09-03";"166.04"
"04332X0008/S";"2000-09-04";"166.03"
"04332X0008/S";"2000-09-05";"166.02"
"04332X0008/S";"2000-09-06";"166.02"
"04332X0008/S";"2000-09-07";"166.01"
"04332X0008/S";"2000-09-08";"165.99"
"04332X0008/S";"2000-09-09";"165.99"
"04332X0008/S";"2000-09-10";"166.01"
"04332X0008/S";"2000-09-11";"166.01"
"04332X0008/S";"2000-09-12";"166.0"
"04332X0008/S";"2000-09-13";"165.99"
"04332X0008/S";"2000-09-14";"165.99"
"04332X0008/S";"2000-09-15";"165.99"
"04332X0008/S";"2000-09-16";"165.97"
"04332X0008/S";"2000-09-17";"165.97"
"04332X0008/S";"2000-09-18";"165.97"
"04332X0008/S";"2000-09-19";"165.97"
"04332X0008/S";"2000-09-20";"166.0"
"04332X0008/S";"2000-09-21";"165.97"
"04332X0008/S";"2000-09-22";"165.96"
"04332X0008/S";"2000-09-23";"165.96"
"04332X0008/S";"2000-09-24";"165.94"
"04332X0008/S";"2000-09-25";"165.93"
"04332X0008/S";"2000-09-26";"165.91"
"04332X0008/S";"2000-09-27";"165.9"
"04332X0008/S";"2000-09-28";"165.9"
"04332X0008/S";"2000-09-29";"165.9"
"04332X0008/S";"2000-09-30";"165.94"
"04332X0008/S";"2000-10-01";"165.92"
"04332X0008/S";"2000-10-02";"165.9"
"04332X0008/S";"2000-10-03";"165.91"
"04332X0008/S";"2000-10-04";"165.92"
"04332X0008/S";"2000-10-05";"165.92"
"04332X0008/S";"2000-10-06";"165.91"
"04332X0008/S";"2000-10-07";"165.88"
"04332X0008/S";"2000-10-08";"165.87"
"04332X0008/S";"2000-10-09";"165.9"
"04332X0008/S";"2000-10-10";"165.98"
"04332X0008/S";"2000-10-11";"166.23"
"04332X0008/S";"2000-10-12";"166.66"
"04332X0008/S";"2000-10-13";"166.54"
"04332X0008/S";"2000-10-14";"166.45"
"04332X0008/S";"2000-10-15";"166.41"
"04332X0008/S";"2000-10-16";"166.4"
"04332X0008/S";"2000-10-17";"166.5"
"04332X0008/S";"2000-10-18";"166.56"
"04332X0008/S";"2000-10-19";"166.55"
"04332X0008/S";"2000-10-20";"166.54"
"04332X0008/S";"2000-10-21";"166.46"
"04332X0008/S";"2000-10-22";"166.41"
"04332X0008/S";"2000-10-23";"166.38"
"04332X0008/S";"2000-10-24";"166.35"
"04332X0008/S";"2000-10-25";"166.34"
"04332X0008/S";"2000-10-26";"166.33"
"04332X0008/S";"2000-10-27";"166.38"
"04332X0008/S";"2000-10-28";"166.37"
"04332X0008/S";"2000-10-29";"166.33"
"04332X0008/S";"2000-10-30";"166.33"
"04332X0008/S";"2000-10-31";"166.42"
"04332X0008/S";"2000-11-01";"166.47"
"04332X0008/S";"2000-11-02";"166.58"
"04332X0008/S";"2000-11-03";"166.64"
"04332X0008/S";"2000-11-04";"166.58"
"04332X0008/S";"2000-11-05";"166.56"
"04332X0008/S";"2000-11-06";"166.6"
"04332X0008/S";"2000-11-07";"167.13"
"04332X0008/S";"2000-11-08";"167.26"
"04332X0008/S";"2000-11-09";"167.23"
"04332X0008/S";"2000-11-10";"167.22"
"04332X0008/S";"2000-11-11";"167.19"
"04332X0008/S";"2000-11-12";"167.16"
"04332X0008/S";"2000-11-13";"167.15"
"04332X0008/S";"2000-11-14";"167.44"
"04332X0008/S";"2000-11-15";"167.38"
"04332X0008/S";"2000-11-16";"167.32"
"04332X0008/S";"2000-11-17";"167.27"
"04332X0008/S";"2000-11-18";"167.23"
"04332X0008/S";"2000-11-19";"167.22"
"04332X0008/S";"2000-11-20";"167.24"
"04332X0008/S";"2000-11-21";"167.2"
"04332X0008/S";"2000-11-22";"167.21"
"04332X0008/S";"2000-11-23";"167.63"
"04332X0008/S";"2000-11-24";"167.92"
"04332X0008/S";"2000-11-25";"167.85"
"04332X0008/S";"2000-11-26";"167.92"
"04332X0008/S";"2000-11-27";"167.92"
"04332X0008/S";"2000-11-28";"167.85"
"04332X0008/S";"2000-11-29";"167.77"
"04332X0008/S";"2000-11-30";"167.71"
"04332X0008/S";"2000-12-01";"167.65"
"04332X0008/S";"2000-12-02";"167.71"
"04332X0008/S";"2000-12-03";"167.84"
"04332X0008/S";"2000-12-04";"167.83"
"04332X0008/S";"2000-12-05";"167.79"
"04332X0008/S";"2000-12-06";"167.74"
"04332X0008/S";"2000-12-07";"167.75"
"04332X0008/S";"2000-12-08";"167.72"
"04332X0008/S";"2000-12-09";"167.67"
"04332X0008/S";"2000-12-10";"167.63"
"04332X0008/S";"2000-12-11";"167.61"
"04332X0008/S";"2000-12-12";"167.59"
"04332X0008/S";"2000-12-13";"167.54"
"04332X0008/S";"2000-12-14";"167.53"
"04332X0008/S";"2000-12-15";"167.48"
"04332X0008/S";"2000-12-16";"167.48"
"04332X0008/S";"2000-12-17";"167.47"
"04332X0008/S";"2000-12-18";"167.46"
"04332X0008/S";"2000-12-19";"167.44"
"04332X0008/S";"2000-12-20";"167.41"
"04332X0008/S";"2000-12-21";"167.36"
"04332X0008/S";"2000-12-22";"167.33"
"04332X0008/S";"2000-12-23";"167.29"
"04332X0008/S";"2000-12-24";"167.27"
"04332X0008/S";"2000-12-25";"167.24"
"04332X0008/S";"2000-12-26";"167.24"
"04332X0008/S";"2000-12-27";"167.32"
"04332X0008/S";"2000-12-28";"167.61"
"04332X0008/S";"2000-12-29";"167.62"
"04332X0008/S";"2000-12-30";"167.56"
"04332X0008/S";"2000-12-31";"167.52"
"04332X0008/S";"2001-01-01";"167.5"
"04332X0008/S";"2001-01-02";"167.53"
"04332X0008/S";"2001-01-03";"167.57"
"04332X0008/S";"2001-01-04";"167.54"
"04332X0008/S";"2001-01-05";"167.54"
"04332X0008/S";"2001-01-06";"167.66"
"04332X0008/S";"2001-01-07";"167.65"
"04332X0008/S";"2001-01-08";"167.61"
"04332X0008/S";"2001-01-09";"167.58"
"04332X0008/S";"2001-01-10";"167.52"
"04332X0008/S";"2001-01-11";"167.47"
"04332X0008/S";"2001-01-12";"167.42"
"04332X0008/S";"2001-01-13";"167.36"
"04332X0008/S";"2001-01-14";"167.32"
"04332X0008/S";"2001-01-15";"167.28"
"04332X0008/S";"2001-01-16";"167.25"
"04332X0008/S";"2001-01-17";"167.21"
"04332X0008/S";"2001-01-18";"167.19"
"04332X0008/S";"2001-01-19";"167.14"
"04332X0008/S";"2001-01-20";"167.11"
"04332X0008/S";"2001-01-21";"167.11"
"04332X0008/S";"2001-01-22";"167.11"
"04332X0008/S";"2001-01-23";"167.12"
"04332X0008/S";"2001-01-24";"167.32"
"04332X0008/S";"2001-01-25";"167.46"
"04332X0008/S";"2001-01-26";"167.61"
"04332X0008/S";"2001-01-27";"167.66"
"04332X0008/S";"2001-01-28";"167.67"
"04332X0008/S";"2001-01-29";"167.6"
"04332X0008/S";"2001-01-30";"167.56"
"04332X0008/S";"2001-01-31";"167.5"
"04332X0008/S";"2001-02-01";"167.43"
"04332X0008/S";"2001-02-02";"167.4"
"04332X0008/S";"2001-02-03";"167.37"
"04332X0008/S";"2001-02-04";"167.5"
"04332X0008/S";"2001-02-05";"167.65"
"04332X0008/S";"2001-02-06";"167.63"
"04332X0008/S";"2001-02-07";"167.64"
"04332X0008/S";"2001-02-08";"167.72"
"04332X0008/S";"2001-02-09";"167.67"
"04332X0008/S";"2001-02-10";"167.64"
"04332X0008/S";"2001-02-11";"167.61"
"04332X0008/S";"2001-02-12";"167.6"
"04332X0008/S";"2001-02-13";"167.54"
"04332X0008/S";"2001-02-14";"167.5"
"04332X0008/S";"2001-02-15";"167.44"
"04332X0008/S";"2001-02-16";"167.39"
"04332X0008/S";"2001-02-17";"167.34"
"04332X0008/S";"2001-02-18";"167.3"
"04332X0008/S";"2001-02-19";"167.26"
"04332X0008/S";"2001-02-20";"167.23"
"04332X0008/S";"2001-02-21";"167.2"
"04332X0008/S";"2001-02-22";"167.19"
"04332X0008/S";"2001-02-23";"167.17"
"04332X0008/S";"2001-02-24";"167.13"
"04332X0008/S";"2001-02-25";"167.1"
"04332X0008/S";"2001-02-26";"167.09"
"04332X0008/S";"2001-02-27";"167.08"
"04332X0008/S";"2001-02-28";"167.04"
"04332X0008/S";"2001-03-01";"167.01"
"04332X0008/S";"2001-03-02";"166.99"
"04332X0008/S";"2001-03-03";"167.02"
"04332X0008/S";"2001-03-04";"167.2"
"04332X0008/S";"2001-03-05";"167.31"
"04332X0008/S";"2001-03-06";"167.34"
"04332X0008/S";"2001-03-07";"167.33"
"04332X0008/S";"2001-03-08";"167.36"
"04332X0008/S";"2001-03-09";"167.57"
"04332X0008/S";"2001-03-10";"167.58"
"04332X0008/S";"2001-03-11";"167.74"
"04332X0008/S";"2001-03-12";"167.76"
"04332X0008/S";"2001-03-13";"167.8"
"04332X0008/S";"2001-03-14";"168.18"
"04332X0008/S";"2001-03-15";"168.32"
"04332X0008/S";"2001-03-16";"168.27"
"04332X0008/S";"2001-03-17";"168.14"
"04332X0008/S";"2001-03-18";"168.08"
"04332X0008/S";"2001-03-19";"168.11"
"04332X0008/S";"2001-03-20";"168.11"
"04332X0008/S";"2001-03-21";"168.1"
"04332X0008/S";"2001-03-22";"168.27"
"04332X0008/S";"2001-03-23";"168.27"
"04332X0008/S";"2001-03-24";"168.21"
"04332X0008/S";"2001-03-25";"168.1"
"04332X0008/S";"2001-03-26";"168.05"
"04332X0008/S";"2001-03-27";"168.0"
"04332X0008/S";"2001-03-28";"167.97"
"04332X0008/S";"2001-03-29";"168.05"
"04332X0008/S";"2001-03-30";"168.09"
"04332X0008/S";"2001-03-31";"168.03"
"04332X0008/S";"2001-04-01";"167.98"
"04332X0008/S";"2001-04-02";"167.94"
"04332X0008/S";"2001-04-03";"167.88"
"04332X0008/S";"2001-04-04";"167.82"
"04332X0008/S";"2001-04-05";"167.78"
"04332X0008/S";"2001-04-06";"167.75"
"04332X0008/S";"2001-04-07";"167.82"
"04332X0008/S";"2001-04-08";"167.84"
"04332X0008/S";"2001-04-09";"167.84"
"04332X0008/S";"2001-04-10";"167.9"
"04332X0008/S";"2001-04-11";"167.93"
"04332X0008/S";"2001-04-12";"167.89"
"04332X0008/S";"2001-04-13";"167.85"
"04332X0008/S";"2001-04-14";"167.81"
"04332X0008/S";"2001-04-15";"167.8"
"04332X0008/S";"2001-04-16";"167.88"
"04332X0008/S";"2001-04-17";"167.89"
"04332X0008/S";"2001-04-18";"167.89"
"04332X0008/S";"2001-04-19";"167.89"
"04332X0008/S";"2001-04-20";"167.86"
"04332X0008/S";"2001-04-21";"167.85"
"04332X0008/S";"2001-04-22";"167.85"
"04332X0008/S";"2001-04-23";"167.79"
"04332X0008/S";"2001-04-24";"167.76"
"04332X0008/S";"2001-04-25";"167.75"
"04332X0008/S";"2001-04-26";"167.89"
"04332X0008/S";"2001-04-27";"167.87"
"04332X0008/S";"2001-04-28";"167.83"
"04332X0008/S";"2001-04-29";"167.8"
"04332X0008/S";"2001-04-30";"167.79"
"04332X0008/S";"2001-05-01";"167.94"
"04332X0008/S";"2001-05-02";"167.93"
"04332X0008/S";"2001-05-03";"167.93"
"04332X0008/S";"2001-05-04";"167.93"
"04332X0008/S";"2001-05-05";"167.91"
"04332X0008/S";"2001-05-06";"167.98"
"04332X0008/S";"2001-05-07";"167.96"
"04332X0008/S";"2001-05-08";"167.92"
"04332X0008/S";"2001-05-09";"167.89"
"04332X0008/S";"2001-05-10";"167.83"
"04332X0008/S";"2001-05-11";"167.78"
"04332X0008/S";"2001-05-12";"167.74"
"04332X0008/S";"2001-05-13";"167.69"
"04332X0008/S";"2001-05-14";"167.68"
"04332X0008/S";"2001-05-15";"167.92"
"04332X0008/S";"2001-05-16";"167.86"
"04332X0008/S";"2001-05-17";"167.81"
"04332X0008/S";"2001-05-18";"167.74"
"04332X0008/S";"2001-05-19";"167.7"
"04332X0008/S";"2001-05-20";"167.66"
"04332X0008/S";"2001-05-21";"167.62"
"04332X0008/S";"2001-05-22";"167.57"
"04332X0008/S";"2001-05-23";"167.52"
"04332X0008/S";"2001-05-24";"167.5"
"04332X0008/S";"2001-05-25";"167.71"
"04332X0008/S";"2001-05-26";"167.64"
"04332X0008/S";"2001-05-27";"167.58"
"04332X0008/S";"2001-05-28";"167.54"
"04332X0008/S";"2001-05-29";"167.51"
"04332X0008/S";"2001-05-30";"167.48"
"04332X0008/S";"2001-05-31";"167.49"
"04332X0008/S";"2001-06-01";"167.46"
"04332X0008/S";"2001-06-02";"167.42"
"04332X0008/S";"2001-06-03";"167.36"
"04332X0008/S";"2001-06-04";"167.34"
"04332X0008/S";"2001-06-05";"167.32"
"04332X0008/S";"2001-06-06";"167.28"
"04332X0008/S";"2001-06-07";"167.25"
"04332X0008/S";"2001-06-08";"167.23"
"04332X0008/S";"2001-06-09";"167.21"
"04332X0008/S";"2001-06-10";"167.18"
"04332X0008/S";"2001-06-11";"167.16"
"04332X0008/S";"2001-06-12";"167.15"
"04332X0008/S";"2001-06-13";"167.13"
"04332X0008/S";"2001-06-14";"167.11"
"04332X0008/S";"2001-06-15";"167.1"
"04332X0008/S";"2001-06-16";"167.09"
"04332X0008/S";"2001-06-17";"167.07"
"04332X0008/S";"2001-06-18";"167.04"
"04332X0008/S";"2001-06-19";"167.03"
"04332X0008/S";"2001-06-20";"167.02"
"04332X0008/S";"2001-06-21";"167.01"
"04332X0008/S";"2001-06-22";"166.99"
"04332X0008/S";"2001-06-23";"166.97"
"04332X0008/S";"2001-06-24";"166.95"
"04332X0008/S";"2001-06-25";"166.94"
"04332X0008/S";"2001-06-26";"166.93"
"04332X0008/S";"2001-06-27";"166.92"
"04332X0008/S";"2001-06-28";"166.93"
"04332X0008/S";"2001-06-29";"166.91"
"04332X0008/S";"2001-06-30";"166.89"
"04332X0008/S";"2001-07-01";"166.88"
"04332X0008/S";"2001-07-02";"166.87"
"04332X0008/S";"2001-07-03";"166.86"
"04332X0008/S";"2001-07-04";"166.83"
"04332X0008/S";"2001-07-05";"166.86"
"04332X0008/S";"2001-07-06";"166.92"
"04332X0008/S";"2001-07-07";"167.16"
"04332X0008/S";"2001-07-08";"167.07"
"04332X0008/S";"2001-07-09";"167.0"
"04332X0008/S";"2001-07-10";"166.96"
"04332X0008/S";"2001-07-11";"166.91"
"04332X0008/S";"2001-07-12";"166.9"
"04332X0008/S";"2001-07-13";"166.9"
"04332X0008/S";"2001-07-14";"166.98"
"04332X0008/S";"2001-07-15";"167.11"
"04332X0008/S";"2001-07-16";"167.03"
"04332X0008/S";"2001-07-17";"167.01"
"04332X0008/S";"2001-07-18";"167.09"
"04332X0008/S";"2001-07-19";"167.12"
"04332X0008/S";"2001-07-20";"167.29"
"04332X0008/S";"2001-07-21";"167.24"
"04332X0008/S";"2001-07-22";"167.16"
"04332X0008/S";"2001-07-23";"167.11"
"04332X0008/S";"2001-07-24";"167.06"
"04332X0008/S";"2001-07-25";"167.01"
"04332X0008/S";"2001-07-26";"166.98"
"04332X0008/S";"2001-07-27";"166.95"
"04332X0008/S";"2001-07-28";"167.04"
"04332X0008/S";"2001-07-29";"167.32"
"04332X0008/S";"2001-07-30";"167.24"
"04332X0008/S";"2001-07-31";"167.16"
"04332X0008/S";"2001-08-01";"167.11"
"04332X0008/S";"2001-08-02";"167.07"
"04332X0008/S";"2001-08-03";"167.01"
"04332X0008/S";"2001-08-04";"166.97"
"04332X0008/S";"2001-08-05";"166.95"
"04332X0008/S";"2001-08-06";"166.94"
"04332X0008/S";"2001-08-07";"166.93"
"04332X0008/S";"2001-08-08";"166.96"
"04332X0008/S";"2001-08-09";"166.95"
"04332X0008/S";"2001-08-10";"166.91"
"04332X0008/S";"2001-08-11";"166.89"
"04332X0008/S";"2001-08-12";"166.87"
"04332X0008/S";"2001-08-13";"166.85"
"04332X0008/S";"2001-08-14";"166.83"
"04332X0008/S";"2001-08-15";"166.81"
"04332X0008/S";"2001-08-16";"166.81"
"04332X0008/S";"2001-08-17";"166.82"
"04332X0008/S";"2001-08-18";"166.81"
"04332X0008/S";"2001-08-19";"167.12"
"04332X0008/S";"2001-08-20";"167.19"
"04332X0008/S";"2001-08-21";"167.12"
"04332X0008/S";"2001-08-22";"167.06"
"04332X0008/S";"2001-08-23";"167.01"
"04332X0008/S";"2001-08-24";"166.97"
"04332X0008/S";"2001-08-25";"166.93"
"04332X0008/S";"2001-08-26";"166.9"
"04332X0008/S";"2001-08-27";"166.86"
"04332X0008/S";"2001-08-28";"166.85"
"04332X0008/S";"2001-08-29";"166.82"
"04332X0008/S";"2001-08-30";"166.82"
"04332X0008/S";"2001-08-31";"166.8"
"04332X0008/S";"2001-09-01";"166.79"
"04332X0008/S";"2001-09-02";"166.78"
"04332X0008/S";"2001-09-03";"166.76"
"04332X0008/S";"2001-09-04";"166.75"
"04332X0008/S";"2001-09-05";"166.73"
"04332X0008/S";"2001-09-06";"166.72"
"04332X0008/S";"2001-09-07";"166.7"
"04332X0008/S";"2001-09-08";"166.69"
"04332X0008/S";"2001-09-09";"166.68"
"04332X0008/S";"2001-09-10";"166.64"
"04332X0008/S";"2001-09-11";"166.65"
"04332X0008/S";"2001-09-12";"166.64"
"04332X0008/S";"2001-09-13";"166.64"
"04332X0008/S";"2001-09-14";"166.62"
"04332X0008/S";"2001-09-15";"166.61"
"04332X0008/S";"2001-09-16";"166.6"
"04332X0008/S";"2001-09-17";"166.59"
"04332X0008/S";"2001-09-18";"166.59"
"04332X0008/S";"2001-09-19";"166.64"
"04332X0008/S";"2001-09-20";"166.76"
"04332X0008/S";"2001-09-21";"166.87"
"04332X0008/S";"2001-09-22";"166.83"
"04332X0008/S";"2001-09-23";"166.79"
"04332X0008/S";"2001-09-24";"166.74"
"04332X0008/S";"2001-09-25";"166.71"
"04332X0008/S";"2001-09-26";"166.7"
"04332X0008/S";"2001-09-27";"166.69"
"04332X0008/S";"2001-09-28";"166.67"
"04332X0008/S";"2001-09-29";"166.63"
"04332X0008/S";"2001-09-30";"166.61"
"04332X0008/S";"2001-10-01";"166.58"
"04332X0008/S";"2001-10-02";"166.57"
"04332X0008/S";"2001-10-03";"166.57"
"04332X0008/S";"2001-10-04";"166.76"
"04332X0008/S";"2001-10-05";"166.75"
"04332X0008/S";"2001-10-06";"166.72"
"04332X0008/S";"2001-10-07";"166.79"
"04332X0008/S";"2001-10-08";"166.82"
"04332X0008/S";"2001-10-09";"166.77"
"04332X0008/S";"2001-10-10";"166.73"
"04332X0008/S";"2001-10-11";"166.71"
"04332X0008/S";"2001-10-12";"166.69"
"04332X0008/S";"2001-10-13";"166.66"
"04332X0008/S";"2001-10-14";"166.64"
"04332X0008/S";"2001-10-15";"166.6"
"04332X0008/S";"2001-10-16";"166.58"
"04332X0008/S";"2001-10-17";"166.58"
"04332X0008/S";"2001-10-18";"166.57"
"04332X0008/S";"2001-10-19";"166.56"
"04332X0008/S";"2001-10-20";"166.55"
"04332X0008/S";"2001-10-21";"167.04"
"04332X0008/S";"2001-10-22";"167.3"
"04332X0008/S";"2001-10-23";"167.27"
"04332X0008/S";"2001-10-24";"167.31"
"04332X0008/S";"2001-10-25";"167.25"
"04332X0008/S";"2001-10-26";"167.19"
"04332X0008/S";"2001-10-27";"167.13"
"04332X0008/S";"2001-10-28";"167.07"
"04332X0008/S";"2001-10-29";"167.02"
"04332X0008/S";"2001-10-30";"166.99"
"04332X0008/S";"2001-10-31";"166.93"
"04332X0008/S";"2001-11-01";"166.89"
