"code_bss";"date_mesure";"niveau_nappe_eau"
"01846X0361/P1";"2004-06-26";"53.37"
"01846X0361/P1";"2004-06-27";"53.38"
"01846X0361/P1";"2004-06-28";"53.37"
"01846X0361/P1";"2004-06-29";"53.37"
"01846X0361/P1";"2004-06-30";"53.36"
"01846X0361/P1";"2004-07-01";"53.36"
"01846X0361/P1";"2004-07-02";"53.36"
"01846X0361/P1";"2004-07-03";"53.36"
"01846X0361/P1";"2004-07-04";"53.36"
"01846X0361/P1";"2004-07-05";"53.36"
"01846X0361/P1";"2004-07-06";"53.36"
"01846X0361/P1";"2004-07-07";"53.36"
"01846X0361/P1";"2004-07-08";"53.36"
"01846X0361/P1";"2004-07-09";"53.36"
"01846X0361/P1";"2004-07-10";"53.36"
"01846X0361/P1";"2004-07-11";"53.36"
"01846X0361/P1";"2004-07-12";"53.36"
"01846X0361/P1";"2004-07-13";"53.36"
"01846X0361/P1";"2004-07-14";"53.36"
"01846X0361/P1";"2004-07-15";"53.36"
"01846X0361/P1";"2004-07-16";"53.36"
"01846X0361/P1";"2004-07-17";"53.36"
"01846X0361/P1";"2004-07-18";"53.36"
"01846X0361/P1";"2004-07-19";"53.36"
"01846X0361/P1";"2004-07-20";"53.36"
"01846X0361/P1";"2004-07-21";"53.36"
"01846X0361/P1";"2004-07-22";"53.37"
"01846X0361/P1";"2004-07-23";"53.38"
"01846X0361/P1";"2004-07-24";"53.39"
"01846X0361/P1";"2004-07-25";"53.39"
"01846X0361/P1";"2004-07-26";"53.39"
"01846X0361/P1";"2004-07-27";"53.38"
"01846X0361/P1";"2004-07-28";"53.38"
"01846X0361/P1";"2004-07-29";"53.37"
"01846X0361/P1";"2004-07-30";"53.37"
"01846X0361/P1";"2004-07-31";"53.36"
"01846X0361/P1";"2004-08-01";"53.36"
"01846X0361/P1";"2004-08-02";"53.36"
"01846X0361/P1";"2004-08-03";"53.36"
"01846X0361/P1";"2004-08-04";"53.36"
"01846X0361/P1";"2004-08-05";"53.35"
"01846X0361/P1";"2004-08-06";"53.35"
"01846X0361/P1";"2004-08-07";"53.35"
"01846X0361/P1";"2004-08-08";"53.35"
"01846X0361/P1";"2004-08-09";"53.35"
"01846X0361/P1";"2004-08-10";"53.36"
"01846X0361/P1";"2004-08-11";"53.36"
"01846X0361/P1";"2004-08-12";"53.36"
"01846X0361/P1";"2004-08-13";"53.36"
"01846X0361/P1";"2004-08-14";"53.38"
"01846X0361/P1";"2004-08-15";"53.4"
"01846X0361/P1";"2004-08-16";"53.4"
"01846X0361/P1";"2004-08-17";"53.4"
"01846X0361/P1";"2004-08-18";"53.4"
"01846X0361/P1";"2004-08-19";"53.4"
"01846X0361/P1";"2004-08-20";"53.39"
"01846X0361/P1";"2004-08-21";"53.4"
"01846X0361/P1";"2004-08-22";"53.4"
"01846X0361/P1";"2004-08-23";"53.4"
"01846X0361/P1";"2004-08-24";"53.4"
"01846X0361/P1";"2004-08-25";"53.4"
"01846X0361/P1";"2004-08-26";"53.41"
"01846X0361/P1";"2004-08-27";"53.41"
"01846X0361/P1";"2004-08-28";"53.41"
"01846X0361/P1";"2004-08-29";"53.41"
"01846X0361/P1";"2004-08-30";"53.41"
"01846X0361/P1";"2004-08-31";"53.4"
"01846X0361/P1";"2004-09-01";"53.4"
"01846X0361/P1";"2004-09-02";"53.4"
"01846X0361/P1";"2004-09-03";"53.41"
"01846X0361/P1";"2004-09-04";"53.45"
"01846X0361/P1";"2004-09-05";"53.46"
"01846X0361/P1";"2004-09-06";"53.47"
"01846X0361/P1";"2004-09-07";"53.47"
"01846X0361/P1";"2004-09-08";"53.48"
"01846X0361/P1";"2004-09-09";"53.48"
"01846X0361/P1";"2004-09-10";"53.49"
"01846X0361/P1";"2004-09-11";"53.49"
"01846X0361/P1";"2004-09-12";"53.49"
"01846X0361/P1";"2004-09-13";"53.49"
"01846X0361/P1";"2004-09-14";"53.5"
"01846X0361/P1";"2004-09-15";"53.5"
"01846X0361/P1";"2004-09-16";"53.49"
"01846X0361/P1";"2004-09-17";"53.48"
"01846X0361/P1";"2004-09-18";"53.48"
"01846X0361/P1";"2004-09-19";"53.47"
"01846X0361/P1";"2004-09-20";"53.47"
"01846X0361/P1";"2004-09-21";"53.46"
"01846X0361/P1";"2004-09-22";"53.46"
"01846X0361/P1";"2004-09-23";"53.45"
"01846X0361/P1";"2004-09-24";"53.45"
"01846X0361/P1";"2004-09-25";"53.44"
"01846X0361/P1";"2004-09-26";"53.44"
"01846X0361/P1";"2004-09-27";"53.44"
"01846X0361/P1";"2004-09-28";"53.44"
"01846X0361/P1";"2004-09-29";"53.44"
"01846X0361/P1";"2004-09-30";"53.44"
"01846X0361/P1";"2004-10-01";"53.43"
"01846X0361/P1";"2004-10-02";"53.43"
"01846X0361/P1";"2004-10-03";"53.43"
"01846X0361/P1";"2004-10-04";"53.42"
"01846X0361/P1";"2004-10-05";"53.42"
"01846X0361/P1";"2004-10-06";"53.42"
"01846X0361/P1";"2004-10-07";"53.42"
"01846X0361/P1";"2004-10-08";"53.41"
"01846X0361/P1";"2004-10-09";"53.41"
"01846X0361/P1";"2004-10-10";"53.41"
"01846X0361/P1";"2004-10-11";"53.41"
"01846X0361/P1";"2004-10-12";"53.41"
"01846X0361/P1";"2004-10-13";"53.41"
"01846X0361/P1";"2004-10-14";"53.41"
"01846X0361/P1";"2004-10-15";"53.41"
"01846X0361/P1";"2004-10-16";"53.41"
"01846X0361/P1";"2004-10-17";"53.41"
"01846X0361/P1";"2004-10-18";"53.4"
"01846X0361/P1";"2004-10-19";"53.4"
"01846X0361/P1";"2004-10-20";"53.39"
"01846X0361/P1";"2004-10-21";"53.39"
"01846X0361/P1";"2004-10-22";"53.38"
"01846X0361/P1";"2004-10-23";"53.37"
"01846X0361/P1";"2004-10-24";"53.37"
"01846X0361/P1";"2004-10-25";"53.37"
"01846X0361/P1";"2004-10-26";"53.36"
"01846X0361/P1";"2004-10-27";"53.36"
"01846X0361/P1";"2004-10-28";"53.36"
"01846X0361/P1";"2004-10-29";"53.36"
"01846X0361/P1";"2004-10-30";"53.36"
"01846X0361/P1";"2004-10-31";"53.35"
"01846X0361/P1";"2004-11-01";"53.34"
"01846X0361/P1";"2004-11-02";"53.33"
"01846X0361/P1";"2004-11-03";"53.32"
"01846X0361/P1";"2004-11-04";"53.32"
"01846X0361/P1";"2004-11-05";"53.31"
"01846X0361/P1";"2004-11-06";"53.3"
"01846X0361/P1";"2004-11-07";"53.3"
"01846X0361/P1";"2004-11-08";"53.29"
"01846X0361/P1";"2004-11-09";"53.29"
"01846X0361/P1";"2004-11-10";"53.29"
"01846X0361/P1";"2004-11-11";"53.28"
"01846X0361/P1";"2004-11-12";"53.27"
"01846X0361/P1";"2004-11-13";"53.27"
"01846X0361/P1";"2004-11-14";"53.26"
"01846X0361/P1";"2004-11-15";"53.25"
"01846X0361/P1";"2004-11-16";"53.25"
"01846X0361/P1";"2004-11-17";"53.24"
"01846X0361/P1";"2004-11-18";"53.24"
"01846X0361/P1";"2004-11-19";"53.24"
"01846X0361/P1";"2004-11-20";"53.23"
"01846X0361/P1";"2004-11-21";"53.23"
"01846X0361/P1";"2004-11-22";"53.22"
"01846X0361/P1";"2004-11-23";"53.21"
"01846X0361/P1";"2004-11-24";"53.21"
"01846X0361/P1";"2004-11-25";"53.2"
"01846X0361/P1";"2004-11-26";"53.2"
"01846X0361/P1";"2004-11-27";"53.19"
"01846X0361/P1";"2004-11-28";"53.19"
"01846X0361/P1";"2004-11-29";"53.19"
"01846X0361/P1";"2004-11-30";"53.18"
"01846X0361/P1";"2004-12-01";"53.18"
"01846X0361/P1";"2004-12-02";"53.18"
"01846X0361/P1";"2004-12-03";"53.18"
"01846X0361/P1";"2004-12-04";"53.16"
"01846X0361/P1";"2004-12-05";"53.16"
"01846X0361/P1";"2004-12-06";"53.15"
"01846X0361/P1";"2004-12-07";"53.15"
"01846X0361/P1";"2004-12-08";"53.14"
"01846X0361/P1";"2004-12-09";"53.14"
"01846X0361/P1";"2004-12-10";"53.14"
"01846X0361/P1";"2004-12-11";"53.13"
"01846X0361/P1";"2004-12-12";"53.12"
"01846X0361/P1";"2004-12-13";"53.12"
"01846X0361/P1";"2004-12-14";"53.11"
"01846X0361/P1";"2004-12-15";"53.11"
"01846X0361/P1";"2004-12-16";"53.11"
"01846X0361/P1";"2004-12-17";"53.12"
"01846X0361/P1";"2004-12-18";"53.12"
"01846X0361/P1";"2004-12-19";"53.12"
"01846X0361/P1";"2004-12-20";"53.12"
"01846X0361/P1";"2004-12-21";"53.11"
"01846X0361/P1";"2004-12-22";"53.1"
"01846X0361/P1";"2004-12-23";"53.1"
"01846X0361/P1";"2004-12-24";"53.1"
"01846X0361/P1";"2004-12-25";"53.11"
"01846X0361/P1";"2004-12-26";"53.11"
"01846X0361/P1";"2004-12-27";"53.1"
"01846X0361/P1";"2004-12-28";"53.09"
"01846X0361/P1";"2004-12-29";"53.09"
"01846X0361/P1";"2004-12-30";"53.08"
"01846X0361/P1";"2004-12-31";"53.07"
"01846X0361/P1";"2005-01-01";"53.07"
"01846X0361/P1";"2005-01-02";"53.06"
"01846X0361/P1";"2005-01-03";"53.06"
"01846X0361/P1";"2005-01-04";"53.05"
"01846X0361/P1";"2005-01-05";"53.05"
"01846X0361/P1";"2005-01-06";"53.04"
"01846X0361/P1";"2005-01-07";"53.03"
"01846X0361/P1";"2005-01-08";"53.03"
"01846X0361/P1";"2005-01-09";"53.03"
"01846X0361/P1";"2005-01-10";"53.02"
"01846X0361/P1";"2005-01-11";"53.02"
"01846X0361/P1";"2005-01-12";"53.01"
"01846X0361/P1";"2005-01-13";"53.01"
"01846X0361/P1";"2005-01-14";"53.0"
"01846X0361/P1";"2005-01-15";"52.99"
"01846X0361/P1";"2005-01-16";"52.99"
"01846X0361/P1";"2005-01-17";"52.98"
"01846X0361/P1";"2005-01-18";"53.0"
"01846X0361/P1";"2005-01-19";"53.0"
"01846X0361/P1";"2005-01-20";"52.99"
"01846X0361/P1";"2005-01-21";"52.99"
"01846X0361/P1";"2005-01-22";"52.98"
"01846X0361/P1";"2005-01-23";"52.97"
"01846X0361/P1";"2005-01-24";"52.96"
"01846X0361/P1";"2005-01-25";"52.96"
"01846X0361/P1";"2005-01-26";"52.95"
"01846X0361/P1";"2005-01-27";"52.95"
"01846X0361/P1";"2005-01-28";"52.95"
"01846X0361/P1";"2005-01-29";"52.95"
"01846X0361/P1";"2005-01-30";"52.94"
"01846X0361/P1";"2005-01-31";"52.93"
"01846X0361/P1";"2005-02-01";"52.93"
"01846X0361/P1";"2005-02-02";"52.92"
"01846X0361/P1";"2005-02-03";"52.91"
"01846X0361/P1";"2005-02-04";"52.91"
"01846X0361/P1";"2005-02-05";"52.91"
"01846X0361/P1";"2005-02-06";"52.91"
"01846X0361/P1";"2005-02-07";"52.9"
"01846X0361/P1";"2005-02-08";"52.89"
"01846X0361/P1";"2005-02-09";"52.89"
"01846X0361/P1";"2005-02-10";"52.88"
"01846X0361/P1";"2005-02-11";"52.88"
"01846X0361/P1";"2005-02-12";"52.88"
"01846X0361/P1";"2005-02-13";"52.89"
"01846X0361/P1";"2005-02-14";"52.89"
"01846X0361/P1";"2005-02-15";"52.89"
"01846X0361/P1";"2005-02-16";"52.88"
"01846X0361/P1";"2005-02-17";"52.87"
"01846X0361/P1";"2005-02-18";"52.87"
"01846X0361/P1";"2005-02-19";"52.87"
"01846X0361/P1";"2005-02-20";"52.86"
"01846X0361/P1";"2005-02-21";"52.86"
"01846X0361/P1";"2005-02-22";"52.86"
"01846X0361/P1";"2005-02-23";"52.86"
"01846X0361/P1";"2005-02-24";"52.86"
"01846X0361/P1";"2005-02-25";"52.85"
"01846X0361/P1";"2005-02-26";"52.84"
"01846X0361/P1";"2005-02-27";"52.84"
"01846X0361/P1";"2005-02-28";"52.83"
"01846X0361/P1";"2005-03-01";"52.83"
"01846X0361/P1";"2005-03-02";"52.83"
"01846X0361/P1";"2005-03-03";"52.83"
"01846X0361/P1";"2005-03-04";"52.82"
"01846X0361/P1";"2005-03-05";"52.82"
"01846X0361/P1";"2005-03-06";"52.81"
"01846X0361/P1";"2005-03-07";"52.81"
"01846X0361/P1";"2005-03-08";"52.8"
"01846X0361/P1";"2005-03-09";"52.79"
"01846X0361/P1";"2005-03-10";"52.79"
"01846X0361/P1";"2005-03-11";"52.79"
"01846X0361/P1";"2005-03-12";"52.79"
"01846X0361/P1";"2005-03-13";"52.79"
"01846X0361/P1";"2005-03-14";"52.79"
"01846X0361/P1";"2005-03-15";"52.78"
"01846X0361/P1";"2005-03-16";"52.77"
"01846X0361/P1";"2005-03-17";"52.77"
"01846X0361/P1";"2005-03-18";"52.76"
"01846X0361/P1";"2005-03-19";"52.76"
"01846X0361/P1";"2005-03-20";"52.76"
"01846X0361/P1";"2005-03-21";"52.76"
"01846X0361/P1";"2005-03-22";"52.76"
"01846X0361/P1";"2005-03-23";"52.76"
"01846X0361/P1";"2005-03-24";"52.76"
"01846X0361/P1";"2005-03-25";"52.75"
"01846X0361/P1";"2005-03-26";"52.75"
"01846X0361/P1";"2005-03-27";"52.75"
"01846X0361/P1";"2005-03-28";"52.75"
"01846X0361/P1";"2005-03-29";"52.74"
"01846X0361/P1";"2005-03-30";"52.74"
"01846X0361/P1";"2005-03-31";"52.73"
"01846X0361/P1";"2005-04-01";"52.73"
"01846X0361/P1";"2005-04-02";"52.72"
"01846X0361/P1";"2005-04-03";"52.72"
"01846X0361/P1";"2005-04-04";"52.71"
