"code_bss";"date_mesure";"niveau_nappe_eau"
"10548X0102/F";"1996-11-15";"384.86"
"10548X0102/F";"1996-11-16";"384.84"
"10548X0102/F";"1996-11-17";"384.84"
"10548X0102/F";"1996-11-18";"384.85"
"10548X0102/F";"1996-11-19";"384.86"
"10548X0102/F";"1996-11-20";"384.86"
"10548X0102/F";"1996-11-21";"384.88"
"10548X0102/F";"1996-11-22";"384.87"
"10548X0102/F";"1996-11-23";"384.86"
"10548X0102/F";"1996-11-24";"384.86"
"10548X0102/F";"1996-11-25";"384.85"
"10548X0102/F";"1996-11-26";"384.88"
"10548X0102/F";"1996-11-27";"385.16"
"10548X0102/F";"1996-11-28";"385.28"
"10548X0102/F";"1996-11-29";"385.37"
"10548X0102/F";"1996-11-30";"385.36"
"10548X0102/F";"1996-12-01";"385.41"
"10548X0102/F";"1996-12-02";"385.7"
"10548X0102/F";"1996-12-03";"385.77"
"10548X0102/F";"1996-12-04";"385.75"
"10548X0102/F";"1996-12-05";"385.65"
"10548X0102/F";"1996-12-06";"385.58"
"10548X0102/F";"1996-12-07";"385.53"
"10548X0102/F";"1996-12-08";"385.48"
"10548X0102/F";"1996-12-09";"385.47"
"10548X0102/F";"1996-12-10";"385.48"
"10548X0102/F";"1996-12-11";"385.48"
"10548X0102/F";"1996-12-12";"385.45"
"10548X0102/F";"1996-12-13";"385.42"
"10548X0102/F";"1996-12-14";"385.39"
"10548X0102/F";"1996-12-15";"385.37"
"10548X0102/F";"1996-12-16";"385.36"
"10548X0102/F";"1996-12-17";"385.34"
"10548X0102/F";"1996-12-18";"385.32"
"10548X0102/F";"1996-12-19";"385.31"
"10548X0102/F";"1996-12-20";"385.31"
"10548X0102/F";"1996-12-21";"385.3"
"10548X0102/F";"1996-12-22";"385.29"
"10548X0102/F";"1996-12-23";"385.29"
"10548X0102/F";"1996-12-24";"385.29"
"10548X0102/F";"1996-12-25";"385.28"
"10548X0102/F";"1996-12-26";"385.28"
"10548X0102/F";"1996-12-27";"385.27"
"10548X0102/F";"1996-12-28";"385.26"
"10548X0102/F";"1996-12-29";"385.25"
"10548X0102/F";"1996-12-30";"385.24"
"10548X0102/F";"1996-12-31";"385.24"
"10548X0102/F";"1997-01-01";"385.23"
"10548X0102/F";"1997-01-02";"385.22"
"10548X0102/F";"1997-01-03";"385.21"
"10548X0102/F";"1997-01-04";"385.22"
"10548X0102/F";"1997-01-05";"385.23"
"10548X0102/F";"1997-01-06";"385.23"
"10548X0102/F";"1997-01-07";"385.24"
"10548X0102/F";"1997-01-08";"385.25"
"10548X0102/F";"1997-01-09";"385.25"
"10548X0102/F";"1997-01-10";"385.25"
"10548X0102/F";"1997-01-11";"385.24"
"10548X0102/F";"1997-01-12";"385.23"
"10548X0102/F";"1997-01-13";"385.23"
"10548X0102/F";"1997-01-14";"385.22"
"10548X0102/F";"1997-01-15";"385.22"
"10548X0102/F";"1997-01-16";"385.22"
"10548X0102/F";"1997-01-17";"385.21"
"10548X0102/F";"1997-01-18";"385.21"
"10548X0102/F";"1997-01-19";"385.21"
"10548X0102/F";"1997-01-20";"385.21"
"10548X0102/F";"1997-01-21";"385.2"
"10548X0102/F";"1997-01-22";"385.22"
"10548X0102/F";"1997-01-23";"385.26"
"10548X0102/F";"1997-01-24";"385.27"
"10548X0102/F";"1997-01-25";"385.27"
"10548X0102/F";"1997-01-26";"385.24"
"10548X0102/F";"1997-01-27";"385.22"
"10548X0102/F";"1997-01-28";"385.2"
"10548X0102/F";"1997-01-29";"385.19"
"10548X0102/F";"1997-01-30";"385.18"
"10548X0102/F";"1997-01-31";"385.18"
"10548X0102/F";"1997-02-01";"385.18"
"10548X0102/F";"1997-02-02";"385.16"
"10548X0102/F";"1997-02-03";"385.14"
"10548X0102/F";"1997-02-04";"385.14"
"10548X0102/F";"1997-02-05";"385.14"
"10548X0102/F";"1997-02-06";"385.13"
"10548X0102/F";"1997-02-07";"385.13"
"10548X0102/F";"1997-02-08";"385.12"
"10548X0102/F";"1997-02-09";"385.12"
"10548X0102/F";"1997-02-10";"385.13"
"10548X0102/F";"1997-02-11";"385.14"
"10548X0102/F";"1997-02-12";"385.14"
"10548X0102/F";"1997-02-13";"385.13"
"10548X0102/F";"1997-02-14";"385.12"
"10548X0102/F";"1997-02-15";"385.11"
"10548X0102/F";"1997-02-16";"385.13"
"10548X0102/F";"1997-02-17";"385.11"
"10548X0102/F";"1997-02-18";"385.1"
"10548X0102/F";"1997-02-19";"385.08"
"10548X0102/F";"1997-02-20";"385.09"
"10548X0102/F";"1997-02-21";"385.08"
"10548X0102/F";"1997-02-22";"385.07"
"10548X0102/F";"1997-02-23";"385.07"
"10548X0102/F";"1997-02-24";"385.07"
"10548X0102/F";"1997-02-25";"385.06"
"10548X0102/F";"1997-02-26";"385.06"
"10548X0102/F";"1997-02-27";"385.05"
"10548X0102/F";"1997-02-28";"385.05"
"10548X0102/F";"1997-03-01";"385.04"
"10548X0102/F";"1997-03-02";"385.05"
"10548X0102/F";"1997-03-03";"385.04"
"10548X0102/F";"1997-03-04";"385.04"
"10548X0102/F";"1997-03-05";"385.04"
"10548X0102/F";"1997-03-06";"385.04"
"10548X0102/F";"1997-03-07";"385.04"
"10548X0102/F";"1997-03-08";"385.03"
"10548X0102/F";"1997-03-09";"385.03"
"10548X0102/F";"1997-03-10";"385.03"
"10548X0102/F";"1997-03-11";"385.02"
"10548X0102/F";"1997-03-12";"385.03"
"10548X0102/F";"1997-03-13";"385.02"
"10548X0102/F";"1997-03-14";"385.03"
"10548X0102/F";"1997-03-15";"385.03"
"10548X0102/F";"1997-03-16";"385.03"
"10548X0102/F";"1997-03-17";"385.02"
"10548X0102/F";"1997-03-18";"385.02"
"10548X0102/F";"1997-03-19";"385.02"
"10548X0102/F";"1997-03-20";"385.02"
"10548X0102/F";"1997-03-21";"385.03"
"10548X0102/F";"1997-03-22";"385.01"
"10548X0102/F";"1997-03-23";"385.01"
"10548X0102/F";"1997-03-24";"385.0"
"10548X0102/F";"1997-03-25";"385.0"
"10548X0102/F";"1997-03-26";"385.01"
"10548X0102/F";"1997-03-27";"385.0"
"10548X0102/F";"1997-03-28";"385.0"
"10548X0102/F";"1997-03-29";"384.99"
"10548X0102/F";"1997-03-30";"384.98"
"10548X0102/F";"1997-03-31";"384.98"
"10548X0102/F";"1997-04-01";"384.97"
"10548X0102/F";"1997-04-02";"384.98"
"10548X0102/F";"1997-04-03";"384.97"
"10548X0102/F";"1997-04-04";"384.97"
"10548X0102/F";"1997-04-05";"384.97"
"10548X0102/F";"1997-04-06";"384.96"
"10548X0102/F";"1997-04-07";"384.97"
"10548X0102/F";"1997-04-08";"384.97"
"10548X0102/F";"1997-04-09";"384.97"
"10548X0102/F";"1997-04-10";"385.0"
"10548X0102/F";"1997-04-11";"385.0"
"10548X0102/F";"1997-04-12";"385.01"
"10548X0102/F";"1997-04-13";"385.03"
"10548X0102/F";"1997-04-14";"385.03"
"10548X0102/F";"1997-04-15";"385.04"
"10548X0102/F";"1997-04-16";"385.03"
"10548X0102/F";"1997-04-17";"385.05"
"10548X0102/F";"1997-04-18";"385.09"
"10548X0102/F";"1997-04-19";"385.14"
"10548X0102/F";"1997-04-20";"385.19"
"10548X0102/F";"1997-04-21";"385.17"
"10548X0102/F";"1997-04-22";"385.15"
"10548X0102/F";"1997-04-23";"385.18"
"10548X0102/F";"1997-04-24";"385.2"
"10548X0102/F";"1997-04-25";"385.2"
"10548X0102/F";"1997-04-26";"385.21"
"10548X0102/F";"1997-04-27";"385.29"
"10548X0102/F";"1997-04-28";"385.26"
"10548X0102/F";"1997-04-29";"385.24"
"10548X0102/F";"1997-04-30";"385.24"
"10548X0102/F";"1997-05-01";"385.24"
"10548X0102/F";"1997-05-02";"385.23"
"10548X0102/F";"1997-05-03";"385.24"
"10548X0102/F";"1997-05-04";"385.23"
"10548X0102/F";"1997-05-05";"385.2"
"10548X0102/F";"1997-05-06";"385.23"
"10548X0102/F";"1997-05-07";"385.21"
"10548X0102/F";"1997-05-08";"385.18"
"10548X0102/F";"1997-05-09";"385.15"
"10548X0102/F";"1997-05-10";"385.13"
"10548X0102/F";"1997-05-11";"385.1"
"10548X0102/F";"1997-05-12";"385.12"
"10548X0102/F";"1997-05-13";"385.11"
"10548X0102/F";"1997-05-14";"385.1"
"10548X0102/F";"1997-05-15";"385.1"
"10548X0102/F";"1997-05-16";"385.08"
"10548X0102/F";"1997-05-17";"385.09"
"10548X0102/F";"1997-05-18";"385.1"
"10548X0102/F";"1997-05-19";"385.09"
"10548X0102/F";"1997-05-20";"385.09"
"10548X0102/F";"1997-05-21";"385.08"
"10548X0102/F";"1997-05-22";"385.08"
"10548X0102/F";"1997-05-23";"385.07"
"10548X0102/F";"1997-05-24";"385.06"
"10548X0102/F";"1997-05-25";"385.06"
"10548X0102/F";"1997-05-26";"385.06"
"10548X0102/F";"1997-05-27";"385.06"
"10548X0102/F";"1997-05-28";"385.06"
"10548X0102/F";"1997-05-29";"385.07"
"10548X0102/F";"1997-05-30";"385.08"
"10548X0102/F";"1997-05-31";"385.05"
"10548X0102/F";"1997-06-01";"385.04"
"10548X0102/F";"1997-06-02";"385.04"
"10548X0102/F";"1997-06-03";"385.03"
"10548X0102/F";"1997-06-04";"385.03"
"10548X0102/F";"1997-06-05";"385.05"
"10548X0102/F";"1997-06-06";"385.06"
"10548X0102/F";"1997-06-07";"385.05"
"10548X0102/F";"1997-06-08";"385.03"
"10548X0102/F";"1997-06-09";"385.02"
"10548X0102/F";"1997-06-10";"385.02"
"10548X0102/F";"1997-06-11";"385.02"
"10548X0102/F";"1997-06-12";"385.02"
"10548X0102/F";"1997-06-13";"385.03"
"10548X0102/F";"1997-06-14";"385.03"
"10548X0102/F";"1997-06-15";"385.03"
"10548X0102/F";"1997-06-16";"385.03"
"10548X0102/F";"1997-06-17";"385.02"
"10548X0102/F";"1997-06-18";"385.02"
"10548X0102/F";"1997-06-19";"385.03"
"10548X0102/F";"1997-06-20";"385.02"
"10548X0102/F";"1997-06-21";"385.02"
"10548X0102/F";"1997-06-22";"385.01"
"10548X0102/F";"1997-06-23";"385.03"
"10548X0102/F";"1997-06-24";"385.02"
"10548X0102/F";"1997-06-25";"385.01"
"10548X0102/F";"1997-06-26";"385.01"
"10548X0102/F";"1997-06-27";"385.01"
"10548X0102/F";"1997-06-28";"385.01"
"10548X0102/F";"1997-06-29";"385.01"
"10548X0102/F";"1997-06-30";"385.02"
"10548X0102/F";"1997-07-01";"385.01"
"10548X0102/F";"1997-07-02";"385.0"
"10548X0102/F";"1997-07-03";"385.01"
"10548X0102/F";"1997-07-04";"385.02"
"10548X0102/F";"1997-07-05";"385.0"
"10548X0102/F";"1997-07-06";"384.99"
"10548X0102/F";"1997-07-07";"384.98"
"10548X0102/F";"1997-07-08";"384.98"
"10548X0102/F";"1997-07-09";"384.98"
"10548X0102/F";"1997-07-10";"384.98"
"10548X0102/F";"1997-07-11";"384.98"
"10548X0102/F";"1997-07-12";"384.98"
"10548X0102/F";"1997-07-13";"384.98"
"10548X0102/F";"1997-07-14";"384.98"
"10548X0102/F";"1997-07-15";"384.99"
"10548X0102/F";"1997-07-16";"384.99"
"10548X0102/F";"1997-07-17";"384.99"
"10548X0102/F";"1997-07-18";"384.99"
"10548X0102/F";"1997-07-19";"384.99"
"10548X0102/F";"1997-07-20";"384.99"
"10548X0102/F";"1997-07-21";"384.99"
"10548X0102/F";"1997-07-22";"384.99"
"10548X0102/F";"1997-07-23";"384.99"
"10548X0102/F";"1997-07-24";"385.01"
"10548X0102/F";"1997-07-25";"385.01"
"10548X0102/F";"1997-07-26";"385.0"
"10548X0102/F";"1997-07-27";"384.99"
"10548X0102/F";"1997-07-28";"385.0"
"10548X0102/F";"1997-07-29";"385.0"
"10548X0102/F";"1997-07-30";"385.0"
"10548X0102/F";"1997-07-31";"385.0"
"10548X0102/F";"1997-08-01";"385.01"
"10548X0102/F";"1997-08-02";"385.01"
"10548X0102/F";"1997-08-03";"385.07"
"10548X0102/F";"1997-08-04";"385.07"
"10548X0102/F";"1997-08-05";"385.07"
"10548X0102/F";"1997-08-06";"385.1"
"10548X0102/F";"1997-08-07";"385.13"
"10548X0102/F";"1997-08-08";"385.09"
"10548X0102/F";"1997-08-09";"385.1"
"10548X0102/F";"1997-08-10";"385.18"
"10548X0102/F";"1997-08-11";"385.17"
"10548X0102/F";"1997-08-12";"385.15"
"10548X0102/F";"1997-08-13";"385.14"
"10548X0102/F";"1997-08-14";"385.13"
"10548X0102/F";"1997-08-15";"385.12"
"10548X0102/F";"1997-08-16";"385.12"
"10548X0102/F";"1997-08-17";"385.14"
"10548X0102/F";"1997-08-18";"385.12"
"10548X0102/F";"1997-08-19";"385.11"
"10548X0102/F";"1997-08-20";"385.16"
"10548X0102/F";"1997-08-21";"385.17"
"10548X0102/F";"1997-08-22";"385.15"
"10548X0102/F";"1997-08-23";"385.17"
"10548X0102/F";"1997-08-24";"385.22"
"10548X0102/F";"1997-08-25";"385.22"
"10548X0102/F";"1997-08-26";"385.19"
"10548X0102/F";"1997-08-27";"385.17"
"10548X0102/F";"1997-08-28";"385.15"
"10548X0102/F";"1997-08-29";"385.13"
"10548X0102/F";"1997-08-30";"385.1"
"10548X0102/F";"1997-08-31";"385.08"
"10548X0102/F";"1997-09-01";"385.06"
"10548X0102/F";"1997-09-02";"385.04"
"10548X0102/F";"1997-09-03";"385.03"
"10548X0102/F";"1997-09-04";"385.01"
"10548X0102/F";"1997-09-05";"385.0"
"10548X0102/F";"1997-09-06";"384.99"
"10548X0102/F";"1997-09-07";"384.99"
"10548X0102/F";"1997-09-08";"384.99"
"10548X0102/F";"1997-09-09";"384.98"
"10548X0102/F";"1997-09-10";"384.98"
"10548X0102/F";"1997-09-11";"384.98"
"10548X0102/F";"1997-09-12";"384.97"
"10548X0102/F";"1997-09-13";"384.96"
"10548X0102/F";"1997-09-14";"384.97"
"10548X0102/F";"1997-09-15";"384.97"
"10548X0102/F";"1997-09-16";"384.97"
"10548X0102/F";"1997-09-17";"384.97"
"10548X0102/F";"1997-09-18";"384.97"
"10548X0102/F";"1997-09-19";"384.97"
"10548X0102/F";"1997-09-20";"384.97"
"10548X0102/F";"1997-09-21";"384.96"
"10548X0102/F";"1997-09-22";"384.97"
"10548X0102/F";"1997-09-23";"384.98"
"10548X0102/F";"1997-09-24";"385.02"
"10548X0102/F";"1997-09-25";"385.04"
"10548X0102/F";"1997-09-26";"385.03"
"10548X0102/F";"1997-09-27";"385.02"
"10548X0102/F";"1997-09-28";"385.06"
"10548X0102/F";"1997-09-29";"385.06"
"10548X0102/F";"1997-09-30";"385.06"
"10548X0102/F";"1997-10-01";"385.03"
"10548X0102/F";"1997-10-02";"385.03"
"10548X0102/F";"1997-10-03";"385.03"
"10548X0102/F";"1997-10-04";"385.03"
"10548X0102/F";"1997-10-05";"385.04"
"10548X0102/F";"1997-10-06";"385.04"
"10548X0102/F";"1997-10-07";"385.03"
"10548X0102/F";"1997-10-08";"385.05"
"10548X0102/F";"1997-10-09";"385.05"
"10548X0102/F";"1997-10-10";"385.05"
"10548X0102/F";"1997-10-11";"385.05"
"10548X0102/F";"1997-10-12";"385.06"
"10548X0102/F";"1997-10-13";"385.08"
"10548X0102/F";"1997-10-14";"385.06"
"10548X0102/F";"1997-10-15";"385.04"
"10548X0102/F";"1997-10-16";"385.02"
"10548X0102/F";"1997-10-17";"385.02"
"10548X0102/F";"1997-10-18";"385.01"
"10548X0102/F";"1997-10-19";"385.0"
"10548X0102/F";"1997-10-20";"384.99"
"10548X0102/F";"1997-10-21";"384.98"
"10548X0102/F";"1997-10-22";"384.98"
"10548X0102/F";"1997-10-23";"384.97"
"10548X0102/F";"1997-10-24";"384.97"
"10548X0102/F";"1997-10-25";"384.96"
"10548X0102/F";"1997-10-26";"384.96"
"10548X0102/F";"1997-10-27";"384.95"
"10548X0102/F";"1997-10-28";"384.95"
"10548X0102/F";"1997-10-29";"384.94"
"10548X0102/F";"1997-10-30";"384.94"
"10548X0102/F";"1997-10-31";"384.94"
"10548X0102/F";"1997-11-01";"384.94"
"10548X0102/F";"1997-11-02";"384.93"
"10548X0102/F";"1997-11-03";"384.92"
"10548X0102/F";"1997-11-04";"384.91"
"10548X0102/F";"1997-11-05";"384.9"
"10548X0102/F";"1997-11-06";"384.9"
"10548X0102/F";"1997-11-07";"384.97"
"10548X0102/F";"1997-11-08";"384.98"
"10548X0102/F";"1997-11-09";"384.93"
"10548X0102/F";"1997-11-10";"384.9"
"10548X0102/F";"1997-11-11";"384.87"
"10548X0102/F";"1997-11-12";"384.86"
"10548X0102/F";"1997-11-13";"384.85"
"10548X0102/F";"1997-11-14";"384.84"
"10548X0102/F";"1997-11-15";"384.83"
"10548X0102/F";"1997-11-16";"384.82"
"10548X0102/F";"1997-11-17";"384.81"
"10548X0102/F";"1997-11-18";"384.81"
"10548X0102/F";"1997-11-19";"384.81"
"10548X0102/F";"1997-11-20";"384.81"
"10548X0102/F";"1997-11-21";"384.81"
"10548X0102/F";"1997-11-22";"384.8"
"10548X0102/F";"1997-11-23";"384.8"
"10548X0102/F";"1997-11-24";"384.8"
"10548X0102/F";"1997-11-25";"384.8"
"10548X0102/F";"1997-11-26";"384.79"
"10548X0102/F";"1997-11-27";"384.79"
"10548X0102/F";"1997-11-28";"384.79"
"10548X0102/F";"1997-11-29";"384.79"
"10548X0102/F";"1997-11-30";"384.78"
"10548X0102/F";"1997-12-01";"384.8"
"10548X0102/F";"1997-12-02";"384.8"
"10548X0102/F";"1997-12-03";"384.8"
"10548X0102/F";"1997-12-04";"384.81"
"10548X0102/F";"1997-12-05";"384.81"
"10548X0102/F";"1997-12-06";"384.8"
"10548X0102/F";"1997-12-07";"384.79"
"10548X0102/F";"1997-12-08";"384.79"
"10548X0102/F";"1997-12-09";"384.78"
"10548X0102/F";"1997-12-10";"384.77"
"10548X0102/F";"1997-12-11";"384.78"
"10548X0102/F";"1997-12-12";"384.79"
"10548X0102/F";"1997-12-13";"384.78"
