"code_bss";"date_mesure";"niveau_nappe_eau"
"06162X0008/F5";"2007-08-29";"332.3"
"06162X0008/F5";"2007-08-30";"332.3"
"06162X0008/F5";"2007-08-31";"332.24"
"06162X0008/F5";"2007-09-01";"332.24"
"06162X0008/F5";"2007-09-02";"332.24"
"06162X0008/F5";"2007-09-03";"332.22"
"06162X0008/F5";"2007-09-04";"332.21"
"06162X0008/F5";"2007-09-05";"332.21"
"06162X0008/F5";"2007-09-06";"332.2"
"06162X0008/F5";"2007-09-07";"332.19"
"06162X0008/F5";"2007-09-08";"332.18"
"06162X0008/F5";"2007-09-09";"332.15"
"06162X0008/F5";"2007-09-10";"332.14"
"06162X0008/F5";"2007-09-11";"332.14"
"06162X0008/F5";"2007-09-12";"332.14"
"06162X0008/F5";"2007-09-13";"332.14"
"06162X0008/F5";"2007-09-14";"332.14"
"06162X0008/F5";"2007-09-15";"332.14"
"06162X0008/F5";"2007-09-16";"332.14"
"06162X0008/F5";"2007-09-17";"332.14"
"06162X0008/F5";"2007-09-18";"332.14"
"06162X0008/F5";"2007-09-19";"332.14"
"06162X0008/F5";"2007-09-20";"332.02"
"06162X0008/F5";"2007-09-21";"332.02"
"06162X0008/F5";"2007-09-22";"331.99"
"06162X0008/F5";"2007-09-23";"331.99"
"06162X0008/F5";"2007-09-24";"331.99"
"06162X0008/F5";"2007-09-25";"332.0"
"06162X0008/F5";"2007-09-26";"331.99"
"06162X0008/F5";"2007-10-08";"331.91"
"06162X0008/F5";"2007-10-09";"331.91"
"06162X0008/F5";"2007-10-10";"331.91"
"06162X0008/F5";"2007-10-11";"331.91"
"06162X0008/F5";"2007-10-12";"331.91"
"06162X0008/F5";"2007-10-13";"331.91"
"06162X0008/F5";"2007-10-14";"331.91"
"06162X0008/F5";"2007-10-15";"331.87"
"06162X0008/F5";"2007-10-16";"331.86"
"06162X0008/F5";"2007-10-17";"331.84"
"06162X0008/F5";"2007-10-18";"331.8"
"06162X0008/F5";"2007-10-19";"331.79"
"06162X0008/F5";"2007-10-20";"331.79"
"06162X0008/F5";"2007-10-21";"331.79"
"06162X0008/F5";"2007-10-22";"331.79"
"06162X0008/F5";"2007-10-23";"331.79"
"06162X0008/F5";"2007-10-24";"331.78"
"06162X0008/F5";"2007-10-25";"331.76"
"06162X0008/F5";"2007-10-26";"331.74"
"06162X0008/F5";"2007-10-27";"331.74"
"06162X0008/F5";"2007-10-28";"331.73"
"06162X0008/F5";"2007-10-29";"331.73"
"06162X0008/F5";"2007-10-30";"331.73"
"06162X0008/F5";"2007-10-31";"331.72"
"06162X0008/F5";"2007-11-01";"331.72"
"06162X0008/F5";"2007-11-02";"331.71"
"06162X0008/F5";"2007-11-03";"331.71"
"06162X0008/F5";"2007-11-04";"331.68"
"06162X0008/F5";"2007-11-05";"331.68"
"06162X0008/F5";"2007-11-06";"331.67"
"06162X0008/F5";"2007-11-07";"331.66"
"06162X0008/F5";"2007-11-08";"331.66"
"06162X0008/F5";"2007-11-09";"331.66"
"06162X0008/F5";"2007-11-10";"331.66"
"06162X0008/F5";"2007-11-11";"331.66"
"06162X0008/F5";"2007-11-12";"331.66"
"06162X0008/F5";"2007-11-13";"331.66"
"06162X0008/F5";"2007-11-14";"331.64"
"06162X0008/F5";"2007-11-15";"331.63"
"06162X0008/F5";"2007-11-16";"331.62"
"06162X0008/F5";"2007-11-17";"331.62"
"06162X0008/F5";"2007-11-18";"331.62"
"06162X0008/F5";"2007-11-19";"331.63"
"06162X0008/F5";"2007-11-20";"331.63"
"06162X0008/F5";"2007-11-21";"331.62"
"06162X0008/F5";"2007-11-22";"331.62"
"06162X0008/F5";"2007-11-23";"331.62"
"06162X0008/F5";"2007-11-24";"331.62"
"06162X0008/F5";"2007-11-25";"331.62"
"06162X0008/F5";"2007-11-26";"331.61"
"06162X0008/F5";"2007-11-27";"331.61"
"06162X0008/F5";"2007-11-28";"331.61"
"06162X0008/F5";"2007-11-29";"331.61"
"06162X0008/F5";"2007-11-30";"331.59"
"06162X0008/F5";"2007-12-01";"331.59"
"06162X0008/F5";"2007-12-02";"331.59"
"06162X0008/F5";"2007-12-03";"331.6"
"06162X0008/F5";"2007-12-04";"331.65"
"06162X0008/F5";"2007-12-05";"331.65"
"06162X0008/F5";"2007-12-06";"331.65"
"06162X0008/F5";"2007-12-07";"331.66"
"06162X0008/F5";"2007-12-08";"331.7"
"06162X0008/F5";"2007-12-09";"331.81"
"06162X0008/F5";"2007-12-10";"331.89"
"06162X0008/F5";"2007-12-11";"331.89"
"06162X0008/F5";"2007-12-12";"331.89"
"06162X0008/F5";"2007-12-13";"331.89"
"06162X0008/F5";"2007-12-14";"331.89"
"06162X0008/F5";"2007-12-21";"332.1"
"06162X0008/F5";"2007-12-22";"332.1"
"06162X0008/F5";"2007-12-23";"332.1"
"06162X0008/F5";"2007-12-24";"332.1"
"06162X0008/F5";"2007-12-25";"332.1"
"06162X0008/F5";"2007-12-26";"332.08"
"06162X0008/F5";"2007-12-27";"332.08"
"06162X0008/F5";"2007-12-28";"332.08"
"06162X0008/F5";"2007-12-29";"332.11"
"06162X0008/F5";"2007-12-30";"332.13"
"06162X0008/F5";"2007-12-31";"332.13"
"06162X0008/F5";"2008-01-01";"332.14"
"06162X0008/F5";"2008-01-02";"332.18"
"06162X0008/F5";"2008-01-03";"332.2"
"06162X0008/F5";"2008-01-04";"332.19"
"06162X0008/F5";"2008-01-05";"332.19"
"06162X0008/F5";"2008-01-06";"332.28"
"06162X0008/F5";"2008-01-07";"332.28"
"06162X0008/F5";"2008-01-08";"332.28"
"06162X0008/F5";"2008-01-09";"332.28"
"06162X0008/F5";"2008-01-10";"332.28"
"06162X0008/F5";"2008-01-11";"332.28"
"06162X0008/F5";"2008-01-12";"332.28"
"06162X0008/F5";"2008-01-13";"332.28"
"06162X0008/F5";"2008-01-14";"332.28"
"06162X0008/F5";"2008-01-15";"332.28"
"06162X0008/F5";"2008-01-16";"332.28"
"06162X0008/F5";"2008-01-17";"332.28"
"06162X0008/F5";"2008-01-18";"332.28"
"06162X0008/F5";"2008-01-19";"332.28"
"06162X0008/F5";"2008-01-20";"332.28"
"06162X0008/F5";"2008-01-21";"332.28"
"06162X0008/F5";"2008-02-28";"332.9"
"06162X0008/F5";"2008-03-26";"333.37"
"06162X0008/F5";"2008-04-22";"333.72"
"06162X0008/F5";"2008-05-29";"333.65"
"06162X0008/F5";"2008-06-23";"333.48"
"06162X0008/F5";"2008-06-24";"333.18"
"06162X0008/F5";"2008-06-25";"333.15"
"06162X0008/F5";"2008-06-26";"333.12"
"06162X0008/F5";"2008-06-27";"333.08"
"06162X0008/F5";"2008-06-28";"333.05"
"06162X0008/F5";"2008-06-29";"333.03"
"06162X0008/F5";"2008-06-30";"333.02"
"06162X0008/F5";"2008-07-01";"332.98"
"06162X0008/F5";"2008-07-02";"332.98"
"06162X0008/F5";"2008-07-03";"332.96"
"06162X0008/F5";"2008-07-04";"332.96"
"06162X0008/F5";"2008-07-05";"332.93"
"06162X0008/F5";"2008-07-06";"332.93"
"06162X0008/F5";"2008-07-07";"332.9"
"06162X0008/F5";"2008-07-08";"332.87"
"06162X0008/F5";"2008-07-09";"332.86"
"06162X0008/F5";"2008-07-10";"332.86"
"06162X0008/F5";"2008-07-11";"332.84"
"06162X0008/F5";"2008-07-12";"332.82"
"06162X0008/F5";"2008-07-13";"332.79"
"06162X0008/F5";"2008-07-14";"332.74"
"06162X0008/F5";"2008-07-15";"332.74"
"06162X0008/F5";"2008-07-16";"332.74"
"06162X0008/F5";"2008-07-17";"332.74"
"06162X0008/F5";"2008-07-18";"332.69"
"06162X0008/F5";"2008-07-19";"332.68"
"06162X0008/F5";"2008-07-20";"332.63"
"06162X0008/F5";"2008-07-21";"332.61"
"06162X0008/F5";"2008-07-22";"332.61"
"06162X0008/F5";"2008-07-23";"332.61"
"06162X0008/F5";"2008-07-24";"332.57"
"06162X0008/F5";"2008-07-25";"332.57"
"06162X0008/F5";"2008-07-26";"332.54"
"06162X0008/F5";"2008-07-27";"332.52"
"06162X0008/F5";"2008-07-28";"332.49"
"06162X0008/F5";"2008-07-29";"332.49"
"06162X0008/F5";"2008-07-30";"332.48"
"06162X0008/F5";"2008-07-31";"332.45"
"06162X0008/F5";"2008-08-01";"332.42"
"06162X0008/F5";"2008-08-02";"332.42"
"06162X0008/F5";"2008-08-03";"332.42"
"06162X0008/F5";"2008-08-04";"332.42"
"06162X0008/F5";"2008-08-05";"332.39"
"06162X0008/F5";"2008-08-06";"332.36"
"06162X0008/F5";"2008-08-07";"332.36"
"06162X0008/F5";"2008-08-08";"332.42"
"06162X0008/F5";"2008-08-09";"332.42"
"06162X0008/F5";"2008-08-10";"332.42"
"06162X0008/F5";"2008-08-11";"332.41"
"06162X0008/F5";"2008-08-12";"332.43"
"06162X0008/F5";"2008-08-13";"332.46"
"06162X0008/F5";"2008-08-14";"332.46"
"06162X0008/F5";"2008-08-15";"332.47"
"06162X0008/F5";"2008-08-16";"332.47"
"06162X0008/F5";"2008-08-17";"332.48"
"06162X0008/F5";"2008-08-18";"332.45"
"06162X0008/F5";"2008-08-19";"332.45"
"06162X0008/F5";"2008-08-20";"332.43"
"06162X0008/F5";"2008-08-21";"332.43"
"06162X0008/F5";"2008-08-22";"332.41"
"06162X0008/F5";"2008-08-23";"332.41"
"06162X0008/F5";"2008-08-24";"332.4"
"06162X0008/F5";"2008-08-25";"332.4"
"06162X0008/F5";"2008-08-26";"332.37"
"06162X0008/F5";"2008-08-27";"332.36"
"06162X0008/F5";"2008-08-28";"332.34"
"06162X0008/F5";"2008-08-29";"332.35"
"06162X0008/F5";"2008-08-30";"332.34"
"06162X0008/F5";"2008-08-31";"332.32"
"06162X0008/F5";"2008-09-01";"332.31"
"06162X0008/F5";"2008-09-02";"332.31"
"06162X0008/F5";"2008-09-03";"332.3"
"06162X0008/F5";"2008-09-04";"332.32"
"06162X0008/F5";"2008-09-05";"332.33"
"06162X0008/F5";"2008-09-06";"332.31"
"06162X0008/F5";"2008-09-07";"332.29"
"06162X0008/F5";"2008-09-08";"332.29"
"06162X0008/F5";"2008-09-09";"332.27"
"06162X0008/F5";"2008-09-10";"332.27"
"06162X0008/F5";"2008-09-11";"332.26"
"06162X0008/F5";"2008-09-12";"332.24"
"06162X0008/F5";"2008-09-13";"332.24"
"06162X0008/F5";"2008-09-14";"332.23"
"06162X0008/F5";"2008-09-15";"332.22"
"06162X0008/F5";"2008-09-16";"332.2"
"06162X0008/F5";"2008-09-17";"332.2"
"06162X0008/F5";"2008-09-18";"332.19"
"06162X0008/F5";"2008-09-19";"332.17"
"06162X0008/F5";"2008-09-20";"332.17"
"06162X0008/F5";"2008-09-21";"332.17"
"06162X0008/F5";"2008-09-22";"332.15"
"06162X0008/F5";"2008-09-23";"332.15"
"06162X0008/F5";"2008-09-24";"332.11"
"06162X0008/F5";"2008-09-25";"332.1"
"06162X0008/F5";"2008-09-26";"332.1"
"06162X0008/F5";"2008-09-27";"332.08"
"06162X0008/F5";"2008-09-28";"332.08"
"06162X0008/F5";"2008-09-29";"332.06"
"06162X0008/F5";"2008-09-30";"332.06"
"06162X0008/F5";"2008-10-01";"332.06"
"06162X0008/F5";"2008-10-02";"332.06"
"06162X0008/F5";"2008-10-03";"332.03"
"06162X0008/F5";"2008-10-04";"332.02"
"06162X0008/F5";"2008-10-05";"332.02"
"06162X0008/F5";"2008-10-06";"332.0"
"06162X0008/F5";"2008-10-07";"332.0"
"06162X0008/F5";"2008-10-08";"331.98"
"06162X0008/F5";"2008-10-09";"331.97"
"06162X0008/F5";"2008-10-10";"331.96"
"06162X0008/F5";"2008-10-11";"331.96"
"06162X0008/F5";"2008-10-12";"331.96"
"06162X0008/F5";"2008-10-13";"331.94"
"06162X0008/F5";"2008-10-14";"331.94"
"06162X0008/F5";"2008-10-15";"331.94"
"06162X0008/F5";"2008-10-16";"331.94"
"06162X0008/F5";"2008-10-17";"331.94"
"06162X0008/F5";"2008-10-18";"331.94"
"06162X0008/F5";"2008-10-19";"331.93"
"06162X0008/F5";"2008-10-20";"331.93"
"06162X0008/F5";"2008-10-21";"331.91"
"06162X0008/F5";"2008-10-22";"331.91"
"06162X0008/F5";"2008-10-23";"331.91"
"06162X0008/F5";"2008-10-24";"331.89"
"06162X0008/F5";"2008-10-25";"331.89"
"06162X0008/F5";"2008-10-26";"331.89"
"06162X0008/F5";"2008-10-27";"331.89"
"06162X0008/F5";"2008-10-28";"331.9"
"06162X0008/F5";"2008-10-29";"331.9"
"06162X0008/F5";"2008-10-30";"331.9"
"06162X0008/F5";"2008-10-31";"331.89"
"06162X0008/F5";"2008-11-01";"331.89"
"06162X0008/F5";"2008-11-02";"331.96"
"06162X0008/F5";"2008-11-03";"332.03"
"06162X0008/F5";"2008-11-04";"332.04"
"06162X0008/F5";"2008-11-05";"332.06"
"06162X0008/F5";"2008-11-06";"332.1"
"06162X0008/F5";"2008-11-07";"332.15"
"06162X0008/F5";"2008-11-08";"332.2"
"06162X0008/F5";"2008-11-09";"332.23"
"06162X0008/F5";"2008-11-10";"332.24"
"06162X0008/F5";"2008-11-11";"332.29"
"06162X0008/F5";"2008-11-12";"332.29"
"06162X0008/F5";"2008-11-13";"332.32"
"06162X0008/F5";"2008-11-14";"332.35"
"06162X0008/F5";"2008-11-15";"332.38"
"06162X0008/F5";"2008-11-16";"332.38"
"06162X0008/F5";"2008-11-17";"332.38"
"06162X0008/F5";"2008-11-18";"332.42"
"06162X0008/F5";"2008-11-19";"332.45"
"06162X0008/F5";"2008-11-20";"332.47"
"06162X0008/F5";"2008-11-21";"332.49"
"06162X0008/F5";"2008-11-22";"332.53"
"06162X0008/F5";"2008-11-23";"332.55"
"06162X0008/F5";"2008-11-24";"332.67"
"06162X0008/F5";"2008-11-25";"332.64"
"06162X0008/F5";"2008-11-26";"332.64"
"06162X0008/F5";"2008-11-27";"332.68"
"06162X0008/F5";"2008-11-28";"332.75"
"06162X0008/F5";"2008-11-29";"332.8"
"06162X0008/F5";"2008-11-30";"332.74"
"06162X0008/F5";"2008-12-01";"332.7"
"06162X0008/F5";"2008-12-02";"332.7"
"06162X0008/F5";"2008-12-03";"332.74"
"06162X0008/F5";"2008-12-04";"332.82"
"06162X0008/F5";"2008-12-05";"332.99"
"06162X0008/F5";"2008-12-06";"333.13"
"06162X0008/F5";"2008-12-07";"333.17"
"06162X0008/F5";"2008-12-08";"333.17"
"06162X0008/F5";"2008-12-09";"333.16"
"06162X0008/F5";"2008-12-10";"333.15"
"06162X0008/F5";"2008-12-11";"333.14"
"06162X0008/F5";"2008-12-12";"333.11"
"06162X0008/F5";"2008-12-13";"333.11"
"06162X0008/F5";"2008-12-14";"333.18"
"06162X0008/F5";"2008-12-15";"333.18"
"06162X0008/F5";"2008-12-16";"333.17"
"06162X0008/F5";"2008-12-17";"333.18"
"06162X0008/F5";"2008-12-18";"333.16"
"06162X0008/F5";"2008-12-19";"333.14"
"06162X0008/F5";"2008-12-20";"333.14"
"06162X0008/F5";"2008-12-21";"333.14"
"06162X0008/F5";"2008-12-22";"333.14"
"06162X0008/F5";"2008-12-23";"333.15"
"06162X0008/F5";"2008-12-24";"333.15"
"06162X0008/F5";"2008-12-25";"333.15"
"06162X0008/F5";"2008-12-26";"333.12"
"06162X0008/F5";"2008-12-27";"333.12"
"06162X0008/F5";"2008-12-28";"333.1"
"06162X0008/F5";"2008-12-29";"333.07"
"06162X0008/F5";"2008-12-30";"333.05"
"06162X0008/F5";"2008-12-31";"333.04"
"06162X0008/F5";"2009-01-01";"333.02"
"06162X0008/F5";"2009-01-02";"333.02"
"06162X0008/F5";"2009-01-03";"333.0"
"06162X0008/F5";"2009-01-04";"332.99"
"06162X0008/F5";"2009-01-05";"332.99"
"06162X0008/F5";"2009-01-06";"332.95"
"06162X0008/F5";"2009-01-07";"332.92"
"06162X0008/F5";"2009-01-08";"332.92"
"06162X0008/F5";"2009-01-09";"332.88"
"06162X0008/F5";"2009-01-10";"332.86"
"06162X0008/F5";"2009-01-11";"332.84"
"06162X0008/F5";"2009-01-12";"332.84"
"06162X0008/F5";"2009-01-13";"332.86"
"06162X0008/F5";"2009-01-14";"332.84"
"06162X0008/F5";"2009-01-15";"332.84"
"06162X0008/F5";"2009-01-16";"332.8"
"06162X0008/F5";"2009-01-17";"332.79"
"06162X0008/F5";"2009-01-18";"332.8"
"06162X0008/F5";"2009-01-19";"332.84"
"06162X0008/F5";"2009-01-20";"332.91"
"06162X0008/F5";"2009-01-21";"332.94"
"06162X0008/F5";"2009-01-22";"332.94"
"06162X0008/F5";"2009-01-23";"333.05"
"06162X0008/F5";"2009-01-24";"333.2"
"06162X0008/F5";"2009-01-25";"333.34"
"06162X0008/F5";"2009-01-26";"333.42"
"06162X0008/F5";"2009-01-27";"333.38"
"06162X0008/F5";"2009-01-28";"333.38"
"06162X0008/F5";"2009-01-29";"333.36"
"06162X0008/F5";"2009-01-30";"333.36"
"06162X0008/F5";"2009-01-31";"333.36"
"06162X0008/F5";"2009-02-01";"333.36"
"06162X0008/F5";"2009-02-02";"333.34"
"06162X0008/F5";"2009-02-03";"333.32"
"06162X0008/F5";"2009-02-04";"333.32"
"06162X0008/F5";"2009-02-05";"333.32"
"06162X0008/F5";"2009-02-06";"333.31"
"06162X0008/F5";"2009-02-07";"333.22"
"06162X0008/F5";"2009-02-08";"333.17"
"06162X0008/F5";"2009-02-09";"333.18"
"06162X0008/F5";"2009-02-10";"333.19"
"06162X0008/F5";"2009-02-11";"333.19"
"06162X0008/F5";"2009-02-12";"333.18"
"06162X0008/F5";"2009-02-13";"333.18"
"06162X0008/F5";"2009-02-14";"333.2"
"06162X0008/F5";"2009-02-15";"333.22"
"06162X0008/F5";"2009-02-16";"333.23"
"06162X0008/F5";"2009-02-17";"333.22"
"06162X0008/F5";"2009-02-18";"333.21"
"06162X0008/F5";"2009-02-19";"333.16"
"06162X0008/F5";"2009-02-20";"333.14"
"06162X0008/F5";"2009-02-21";"333.12"
"06162X0008/F5";"2009-02-22";"333.12"
"06162X0008/F5";"2009-02-23";"333.12"
"06162X0008/F5";"2009-02-24";"333.1"
"06162X0008/F5";"2009-02-25";"333.07"
"06162X0008/F5";"2009-02-26";"333.07"
"06162X0008/F5";"2009-02-27";"333.07"
"06162X0008/F5";"2009-02-28";"333.07"
"06162X0008/F5";"2009-03-01";"333.03"
"06162X0008/F5";"2009-03-02";"333.0"
"06162X0008/F5";"2009-03-03";"332.99"
"06162X0008/F5";"2009-03-04";"333.06"
"06162X0008/F5";"2009-03-05";"333.0"
"06162X0008/F5";"2009-03-06";"332.95"
"06162X0008/F5";"2009-03-07";"332.93"
"06162X0008/F5";"2009-03-08";"332.93"
"06162X0008/F5";"2009-03-09";"332.91"
"06162X0008/F5";"2009-03-10";"332.91"
"06162X0008/F5";"2009-03-11";"332.89"
"06162X0008/F5";"2009-03-12";"332.89"
"06162X0008/F5";"2009-03-13";"332.89"
"06162X0008/F5";"2009-03-14";"332.87"
"06162X0008/F5";"2009-03-15";"332.85"
"06162X0008/F5";"2009-03-16";"332.85"
"06162X0008/F5";"2009-03-17";"332.84"
"06162X0008/F5";"2009-03-18";"332.84"
"06162X0008/F5";"2009-03-19";"332.84"
"06162X0008/F5";"2009-03-20";"332.8"
"06162X0008/F5";"2009-03-21";"332.79"
"06162X0008/F5";"2009-03-22";"332.78"
"06162X0008/F5";"2009-03-23";"332.77"
"06162X0008/F5";"2009-03-24";"332.78"
"06162X0008/F5";"2009-03-25";"332.77"
"06162X0008/F5";"2009-03-26";"332.77"
"06162X0008/F5";"2009-03-27";"332.77"
"06162X0008/F5";"2009-03-28";"332.75"
"06162X0008/F5";"2009-03-29";"332.72"
"06162X0008/F5";"2009-03-30";"332.71"
"06162X0008/F5";"2009-03-31";"332.71"
"06162X0008/F5";"2009-04-01";"332.71"
"06162X0008/F5";"2009-04-02";"332.68"
"06162X0008/F5";"2009-04-03";"332.66"
"06162X0008/F5";"2009-04-04";"332.65"
"06162X0008/F5";"2009-04-05";"332.65"
"06162X0008/F5";"2009-04-06";"332.65"
"06162X0008/F5";"2009-04-07";"332.67"
"06162X0008/F5";"2009-04-08";"332.69"
"06162X0008/F5";"2009-04-09";"332.69"
"06162X0008/F5";"2009-04-10";"332.7"
"06162X0008/F5";"2009-04-11";"332.66"
"06162X0008/F5";"2009-04-12";"332.64"
"06162X0008/F5";"2009-04-13";"332.64"
"06162X0008/F5";"2009-04-14";"332.64"
"06162X0008/F5";"2009-04-15";"332.62"
"06162X0008/F5";"2009-04-16";"332.6"
"06162X0008/F5";"2009-04-17";"332.59"
"06162X0008/F5";"2009-04-18";"332.58"
"06162X0008/F5";"2009-04-19";"332.55"
"06162X0008/F5";"2009-04-20";"332.55"
"06162X0008/F5";"2009-04-21";"332.54"
"06162X0008/F5";"2009-04-22";"332.53"
"06162X0008/F5";"2009-04-23";"332.53"
"06162X0008/F5";"2009-04-24";"332.54"
"06162X0008/F5";"2009-04-25";"332.54"
"06162X0008/F5";"2009-04-26";"332.56"
"06162X0008/F5";"2009-04-27";"332.72"
"06162X0008/F5";"2009-04-28";"332.71"
"06162X0008/F5";"2009-04-29";"332.66"
"06162X0008/F5";"2009-04-30";"332.65"
"06162X0008/F5";"2009-05-01";"332.61"
"06162X0008/F5";"2009-05-02";"332.6"
"06162X0008/F5";"2009-05-03";"332.6"
"06162X0008/F5";"2009-05-04";"332.58"
"06162X0008/F5";"2009-05-05";"332.57"
"06162X0008/F5";"2009-05-06";"332.57"
"06162X0008/F5";"2009-05-07";"332.57"
"06162X0008/F5";"2009-05-08";"332.55"
"06162X0008/F5";"2009-05-09";"332.55"
"06162X0008/F5";"2009-05-10";"332.54"
"06162X0008/F5";"2009-05-11";"332.53"
"06162X0008/F5";"2009-05-12";"332.51"
"06162X0008/F5";"2009-05-13";"332.5"
"06162X0008/F5";"2009-05-14";"332.5"
"06162X0008/F5";"2009-05-15";"332.52"
"06162X0008/F5";"2009-05-16";"332.51"
"06162X0008/F5";"2009-05-17";"332.49"
"06162X0008/F5";"2009-05-18";"332.48"
"06162X0008/F5";"2009-05-19";"332.47"
"06162X0008/F5";"2009-05-20";"332.47"
"06162X0008/F5";"2009-05-21";"332.46"
"06162X0008/F5";"2009-05-22";"332.45"
"06162X0008/F5";"2009-05-23";"332.44"
"06162X0008/F5";"2009-05-24";"332.43"
"06162X0008/F5";"2009-05-25";"332.4"
"06162X0008/F5";"2009-05-26";"332.36"
"06162X0008/F5";"2009-05-27";"332.36"
"06162X0008/F5";"2009-05-28";"332.36"
"06162X0008/F5";"2009-05-29";"332.36"
"06162X0008/F5";"2009-05-30";"332.36"
"06162X0008/F5";"2009-05-31";"332.33"
"06162X0008/F5";"2009-06-01";"332.32"
"06162X0008/F5";"2009-06-02";"332.3"
"06162X0008/F5";"2009-06-03";"332.29"
"06162X0008/F5";"2009-06-04";"332.29"
"06162X0008/F5";"2009-06-05";"332.29"
"06162X0008/F5";"2009-06-06";"332.3"
"06162X0008/F5";"2009-06-07";"332.29"
"06162X0008/F5";"2009-06-08";"332.29"
"06162X0008/F5";"2009-06-09";"332.26"
"06162X0008/F5";"2009-06-10";"332.26"
"06162X0008/F5";"2009-06-11";"332.23"
"06162X0008/F5";"2009-06-12";"332.23"
"06162X0008/F5";"2009-06-13";"332.22"
"06162X0008/F5";"2009-06-14";"332.21"
"06162X0008/F5";"2009-06-15";"332.21"
"06162X0008/F5";"2009-06-16";"332.22"
"06162X0008/F5";"2009-06-17";"332.21"
"06162X0008/F5";"2009-06-18";"332.19"
"06162X0008/F5";"2009-06-19";"332.18"
"06162X0008/F5";"2009-06-20";"332.17"
"06162X0008/F5";"2009-06-21";"332.16"
"06162X0008/F5";"2009-06-22";"332.14"
"06162X0008/F5";"2009-06-23";"332.14"
"06162X0008/F5";"2009-06-24";"332.14"
"06162X0008/F5";"2009-06-25";"332.11"
"06162X0008/F5";"2009-06-26";"332.09"
"06162X0008/F5";"2009-06-27";"332.08"
"06162X0008/F5";"2009-06-28";"332.06"
"06162X0008/F5";"2009-06-29";"332.04"
"06162X0008/F5";"2009-06-30";"332.02"
"06162X0008/F5";"2009-07-01";"332.0"
"06162X0008/F5";"2009-07-02";"331.99"
"06162X0008/F5";"2009-07-03";"331.98"
"06162X0008/F5";"2009-07-04";"331.97"
"06162X0008/F5";"2009-07-05";"331.95"
"06162X0008/F5";"2009-07-06";"331.94"
"06162X0008/F5";"2009-07-07";"331.93"
"06162X0008/F5";"2009-07-08";"331.92"
"06162X0008/F5";"2009-07-09";"331.91"
"06162X0008/F5";"2009-07-10";"331.9"
"06162X0008/F5";"2009-07-11";"331.89"
"06162X0008/F5";"2009-07-12";"331.87"
"06162X0008/F5";"2009-07-13";"331.86"
"06162X0008/F5";"2009-07-14";"331.85"
"06162X0008/F5";"2009-07-15";"331.83"
"06162X0008/F5";"2009-07-16";"331.82"
"06162X0008/F5";"2009-07-17";"331.81"
"06162X0008/F5";"2009-07-18";"331.81"
"06162X0008/F5";"2009-07-19";"331.8"
"06162X0008/F5";"2009-07-20";"331.79"
"06162X0008/F5";"2009-07-21";"331.77"
"06162X0008/F5";"2009-07-22";"331.77"
"06162X0008/F5";"2009-07-23";"331.77"
"06162X0008/F5";"2009-07-24";"331.75"
"06162X0008/F5";"2009-07-25";"331.74"
"06162X0008/F5";"2009-07-26";"331.74"
"06162X0008/F5";"2009-07-27";"331.7"
"06162X0008/F5";"2009-07-28";"331.7"
"06162X0008/F5";"2009-07-29";"331.67"
"06162X0008/F5";"2009-07-30";"331.66"
"06162X0008/F5";"2009-07-31";"331.66"
"06162X0008/F5";"2009-08-01";"331.64"
"06162X0008/F5";"2009-08-02";"331.63"
"06162X0008/F5";"2009-08-03";"331.62"
"06162X0008/F5";"2009-08-04";"331.6"
"06162X0008/F5";"2009-08-05";"331.59"
"06162X0008/F5";"2009-08-06";"331.58"
"06162X0008/F5";"2009-08-07";"331.58"
"06162X0008/F5";"2009-08-08";"331.57"
"06162X0008/F5";"2009-08-09";"331.57"
"06162X0008/F5";"2009-08-10";"331.55"
"06162X0008/F5";"2009-08-11";"331.54"
"06162X0008/F5";"2009-08-12";"331.53"
"06162X0008/F5";"2009-08-13";"331.52"
"06162X0008/F5";"2009-08-14";"331.51"
"06162X0008/F5";"2009-08-15";"331.49"
"06162X0008/F5";"2009-08-16";"331.47"
"06162X0008/F5";"2009-08-17";"331.45"
"06162X0008/F5";"2009-08-18";"331.45"
"06162X0008/F5";"2009-08-19";"331.45"
"06162X0008/F5";"2009-08-20";"331.45"
"06162X0008/F5";"2009-09-18";"331.15"
"06162X0008/F5";"2009-09-23";"331.14"
"06162X0008/F5";"2009-09-24";"331.13"
"06162X0008/F5";"2009-09-25";"331.12"
"06162X0008/F5";"2009-09-26";"331.1"
"06162X0008/F5";"2009-09-27";"331.1"
"06162X0008/F5";"2009-09-28";"331.09"
"06162X0008/F5";"2009-09-29";"331.07"
"06162X0008/F5";"2009-09-30";"331.06"
"06162X0008/F5";"2009-10-01";"331.05"
"06162X0008/F5";"2009-10-02";"331.05"
"06162X0008/F5";"2009-10-03";"331.03"
"06162X0008/F5";"2009-10-04";"331.03"
"06162X0008/F5";"2009-10-05";"331.01"
"06162X0008/F5";"2009-10-06";"331.0"
"06162X0008/F5";"2009-10-07";"330.99"
"06162X0008/F5";"2009-10-08";"330.99"
"06162X0008/F5";"2009-10-09";"330.99"
"06162X0008/F5";"2009-10-10";"330.99"
"06162X0008/F5";"2009-10-11";"330.99"
"06162X0008/F5";"2009-10-12";"330.99"
"06162X0008/F5";"2009-10-13";"330.99"
"06162X0008/F5";"2009-10-14";"330.98"
"06162X0008/F5";"2009-10-15";"330.96"
"06162X0008/F5";"2009-10-16";"330.96"
