"code_bss";"date_mesure";"niveau_nappe_eau"
"1192D90030/SC8";"2008-02-18";"5.11"
"1192D90030/SC8";"2008-02-19";"5.17"
"1192D90030/SC8";"2008-02-21";"5.19"
"1192D90030/SC8";"2008-02-22";"5.19"
"1192D90030/SC8";"2008-02-23";"5.17"
"1192D90030/SC8";"2008-02-24";"5.16"
"1192D90030/SC8";"2008-02-26";"5.16"
"1192D90030/SC8";"2008-02-27";"5.17"
"1192D90030/SC8";"2008-02-28";"5.18"
"1192D90030/SC8";"2008-02-29";"5.18"
"1192D90030/SC8";"2008-03-01";"5.16"
"1192D90030/SC8";"2008-03-02";"5.14"
"1192D90030/SC8";"2008-03-03";"5.17"
"1192D90030/SC8";"2008-03-04";"4.91"
"1192D90030/SC8";"2008-03-05";"4.91"
"1192D90030/SC8";"2008-03-06";"4.89"
"1192D90030/SC8";"2008-03-07";"4.87"
"1192D90030/SC8";"2008-03-08";"4.86"
"1192D90030/SC8";"2008-03-09";"4.92"
"1192D90030/SC8";"2008-03-10";"4.95"
"1192D90030/SC8";"2008-03-11";"4.95"
"1192D90030/SC8";"2008-03-12";"4.97"
"1192D90030/SC8";"2008-03-13";"4.97"
"1192D90030/SC8";"2008-03-14";"4.96"
"1192D90030/SC8";"2008-03-15";"4.92"
"1192D90030/SC8";"2008-03-16";"4.9"
"1192D90030/SC8";"2008-03-17";"4.86"
"1192D90030/SC8";"2008-03-18";"4.84"
"1192D90030/SC8";"2008-03-19";"4.8"
"1192D90030/SC8";"2008-03-20";"4.78"
"1192D90030/SC8";"2008-03-21";"4.75"
"1192D90030/SC8";"2008-03-22";"4.73"
"1192D90030/SC8";"2008-03-23";"4.71"
"1192D90030/SC8";"2008-03-24";"4.73"
"1192D90030/SC8";"2008-03-25";"4.73"
"1192D90030/SC8";"2008-03-26";"4.73"
"1192D90030/SC8";"2008-03-27";"4.72"
"1192D90030/SC8";"2008-03-28";"4.7"
"1192D90030/SC8";"2008-03-29";"4.68"
"1192D90030/SC8";"2008-03-30";"4.66"
"1192D90030/SC8";"2008-03-31";"4.64"
"1192D90030/SC8";"2008-04-01";"4.62"
"1192D90030/SC8";"2008-04-02";"4.6"
"1192D90030/SC8";"2008-04-03";"4.58"
"1192D90030/SC8";"2008-04-04";"4.56"
"1192D90030/SC8";"2008-04-05";"4.53"
"1192D90030/SC8";"2008-04-06";"4.52"
"1192D90030/SC8";"2008-04-07";"4.49"
"1192D90030/SC8";"2008-04-08";"4.47"
"1192D90030/SC8";"2008-04-09";"4.46"
"1192D90030/SC8";"2008-04-10";"4.46"
"1192D90030/SC8";"2008-04-11";"4.48"
"1192D90030/SC8";"2008-04-12";"4.48"
"1192D90030/SC8";"2008-04-13";"4.47"
"1192D90030/SC8";"2008-04-14";"4.46"
"1192D90030/SC8";"2008-04-15";"4.44"
"1192D90030/SC8";"2008-04-16";"4.43"
"1192D90030/SC8";"2008-04-17";"4.62"
"1192D90030/SC8";"2008-04-18";"4.73"
"1192D90030/SC8";"2008-04-19";"4.76"
"1192D90030/SC8";"2008-04-20";"4.82"
"1192D90030/SC8";"2008-04-21";"4.86"
"1192D90030/SC8";"2008-04-22";"4.89"
"1192D90030/SC8";"2008-04-23";"4.89"
"1192D90030/SC8";"2008-04-24";"4.9"
"1192D90030/SC8";"2008-04-25";"4.89"
"1192D90030/SC8";"2008-04-26";"4.86"
"1192D90030/SC8";"2008-04-27";"4.84"
"1192D90030/SC8";"2008-04-28";"4.81"
"1192D90030/SC8";"2008-04-29";"4.77"
"1192D90030/SC8";"2008-04-30";"4.75"
"1192D90030/SC8";"2008-05-01";"4.77"
"1192D90030/SC8";"2008-05-02";"4.84"
"1192D90030/SC8";"2008-05-03";"4.88"
"1192D90030/SC8";"2008-05-04";"4.89"
"1192D90030/SC8";"2008-05-05";"4.89"
"1192D90030/SC8";"2008-05-06";"4.87"
"1192D90030/SC8";"2008-05-07";"4.85"
"1192D90030/SC8";"2008-05-08";"4.82"
"1192D90030/SC8";"2008-05-09";"4.79"
"1192D90030/SC8";"2008-05-10";"4.77"
"1192D90030/SC8";"2008-05-11";"4.74"
"1192D90030/SC8";"2008-05-12";"4.73"
"1192D90030/SC8";"2008-05-13";"4.74"
"1192D90030/SC8";"2008-05-14";"4.74"
"1192D90030/SC8";"2008-05-15";"4.74"
"1192D90030/SC8";"2008-05-16";"4.73"
"1192D90030/SC8";"2008-05-17";"4.76"
"1192D90030/SC8";"2008-05-18";"4.84"
"1192D90030/SC8";"2008-05-19";"4.89"
"1192D90030/SC8";"2008-05-20";"4.93"
"1192D90030/SC8";"2008-05-21";"4.95"
"1192D90030/SC8";"2008-05-22";"4.93"
"1192D90030/SC8";"2008-05-23";"4.93"
"1192D90030/SC8";"2008-05-24";"4.96"
"1192D90030/SC8";"2008-05-25";"4.97"
"1192D90030/SC8";"2008-05-26";"4.96"
"1192D90030/SC8";"2008-05-27";"4.95"
"1192D90030/SC8";"2008-05-28";"4.94"
"1192D90030/SC8";"2008-05-29";"4.92"
"1192D90030/SC8";"2008-05-30";"4.91"
"1192D90030/SC8";"2008-05-31";"4.94"
"1192D90030/SC8";"2008-06-01";"4.97"
"1192D90030/SC8";"2008-06-02";"4.97"
"1192D90030/SC8";"2008-06-03";"4.97"
"1192D90030/SC8";"2008-06-04";"4.95"
"1192D90030/SC8";"2008-06-05";"4.93"
"1192D90030/SC8";"2008-06-06";"4.91"
"1192D90030/SC8";"2008-06-07";"4.91"
"1192D90030/SC8";"2008-06-08";"4.93"
"1192D90030/SC8";"2008-06-09";"4.99"
"1192D90030/SC8";"2008-06-10";"5.0"
"1192D90030/SC8";"2008-06-11";"5.02"
"1192D90030/SC8";"2008-06-13";"5.01"
"1192D90030/SC8";"2008-06-14";"4.98"
"1192D90030/SC8";"2008-06-15";"5.0"
"1192D90030/SC8";"2008-06-16";"5.01"
"1192D90030/SC8";"2008-06-17";"5.02"
"1192D90030/SC8";"2008-06-18";"5.3"
"1192D90030/SC8";"2008-06-19";"5.33"
"1192D90030/SC8";"2008-06-20";"5.39"
"1192D90030/SC8";"2008-06-21";"5.37"
"1192D90030/SC8";"2008-06-22";"5.36"
"1192D90030/SC8";"2008-06-23";"5.34"
"1192D90030/SC8";"2008-06-24";"5.36"
"1192D90030/SC8";"2008-06-25";"5.36"
"1192D90030/SC8";"2008-06-26";"5.4"
"1192D90030/SC8";"2008-06-27";"5.39"
"1192D90030/SC8";"2008-06-28";"5.37"
"1192D90030/SC8";"2008-06-29";"5.32"
"1192D90030/SC8";"2008-06-30";"5.27"
"1192D90030/SC8";"2008-07-01";"5.22"
"1192D90030/SC8";"2008-07-02";"5.17"
"1192D90030/SC8";"2008-07-03";"5.18"
"1192D90030/SC8";"2008-07-04";"5.36"
"1192D90030/SC8";"2008-07-05";"5.43"
"1192D90030/SC8";"2008-07-06";"5.42"
"1192D90030/SC8";"2008-07-07";"5.38"
"1192D90030/SC8";"2008-07-08";"5.33"
"1192D90030/SC8";"2008-07-09";"5.28"
"1192D90030/SC8";"2008-07-10";"5.26"
"1192D90030/SC8";"2008-07-11";"5.31"
"1192D90030/SC8";"2008-07-12";"5.4"
"1192D90030/SC8";"2008-07-13";"5.38"
"1192D90030/SC8";"2008-07-14";"5.32"
"1192D90030/SC8";"2008-07-15";"5.26"
"1192D90030/SC8";"2008-07-16";"5.2"
"1192D90030/SC8";"2008-07-17";"5.41"
"1192D90030/SC8";"2008-07-18";"5.41"
"1192D90030/SC8";"2008-07-19";"5.38"
"1192D90030/SC8";"2008-07-20";"5.32"
"1192D90030/SC8";"2008-07-21";"5.28"
"1192D90030/SC8";"2008-07-22";"5.25"
"1192D90030/SC8";"2008-07-23";"5.2"
"1192D90030/SC8";"2008-07-24";"5.19"
"1192D90030/SC8";"2008-07-25";"5.16"
"1192D90030/SC8";"2008-07-26";"5.11"
"1192D90030/SC8";"2008-07-27";"5.06"
"1192D90030/SC8";"2008-07-28";"5.02"
"1192D90030/SC8";"2008-07-29";"4.98"
"1192D90030/SC8";"2008-07-30";"4.95"
"1192D90030/SC8";"2008-07-31";"4.91"
"1192D90030/SC8";"2008-08-01";"4.87"
"1192D90030/SC8";"2008-08-02";"4.83"
"1192D90030/SC8";"2008-08-03";"4.8"
"1192D90030/SC8";"2008-08-04";"4.76"
"1192D90030/SC8";"2008-08-05";"4.73"
"1192D90030/SC8";"2008-08-06";"4.7"
"1192D90030/SC8";"2008-08-07";"4.67"
"1192D90030/SC8";"2008-08-08";"4.64"
"1192D90030/SC8";"2008-08-09";"4.61"
"1192D90030/SC8";"2008-08-10";"4.58"
"1192D90030/SC8";"2008-08-11";"4.55"
"1192D90030/SC8";"2008-08-12";"4.52"
"1192D90030/SC8";"2008-08-13";"4.49"
"1192D90030/SC8";"2008-08-14";"4.47"
"1192D90030/SC8";"2008-08-15";"4.44"
"1192D90030/SC8";"2008-08-16";"4.42"
"1192D90030/SC8";"2008-08-17";"4.4"
"1192D90030/SC8";"2008-08-18";"4.38"
"1192D90030/SC8";"2008-08-19";"4.36"
"1192D90030/SC8";"2008-08-20";"4.35"
"1192D90030/SC8";"2008-08-21";"4.35"
"1192D90030/SC8";"2008-08-22";"4.35"
"1192D90030/SC8";"2008-08-23";"4.34"
"1192D90030/SC8";"2008-08-24";"4.32"
"1192D90030/SC8";"2008-08-25";"4.31"
"1192D90030/SC8";"2008-08-26";"4.3"
"1192D90030/SC8";"2008-08-27";"4.29"
"1192D90030/SC8";"2008-08-29";"4.27"
"1192D90030/SC8";"2008-08-30";"4.25"
"1192D90030/SC8";"2008-08-31";"4.24"
"1192D90030/SC8";"2008-09-01";"4.23"
"1192D90030/SC8";"2008-09-02";"4.22"
"1192D90030/SC8";"2008-09-03";"4.21"
"1192D90030/SC8";"2008-09-04";"4.2"
"1192D90030/SC8";"2008-09-05";"4.19"
"1192D90030/SC8";"2008-09-06";"4.18"
"1192D90030/SC8";"2008-09-08";"4.16"
"1192D90030/SC8";"2008-09-09";"4.16"
"1192D90030/SC8";"2008-09-10";"4.15"
"1192D90030/SC8";"2008-09-11";"4.13"
"1192D90030/SC8";"2008-09-12";"4.13"
"1192D90030/SC8";"2008-09-13";"4.12"
"1192D90030/SC8";"2008-09-14";"4.11"
"1192D90030/SC8";"2008-09-15";"4.09"
"1192D90030/SC8";"2008-09-16";"4.08"
"1192D90030/SC8";"2008-09-17";"4.07"
"1192D90030/SC8";"2008-09-18";"4.05"
"1192D90030/SC8";"2008-09-19";"4.04"
"1192D90030/SC8";"2008-09-20";"4.03"
"1192D90030/SC8";"2008-09-21";"4.01"
"1192D90030/SC8";"2008-09-22";"4.0"
"1192D90030/SC8";"2008-09-23";"3.99"
"1192D90030/SC8";"2008-09-24";"3.98"
"1192D90030/SC8";"2008-09-25";"3.97"
"1192D90030/SC8";"2008-09-26";"3.95"
"1192D90030/SC8";"2008-09-27";"3.94"
"1192D90030/SC8";"2008-09-29";"3.91"
"1192D90030/SC8";"2008-09-30";"3.9"
"1192D90030/SC8";"2008-10-02";"3.88"
"1192D90030/SC8";"2008-10-03";"3.87"
"1192D90030/SC8";"2008-10-04";"3.86"
"1192D90030/SC8";"2008-10-05";"3.85"
"1192D90030/SC8";"2008-10-06";"3.84"
"1192D90030/SC8";"2008-10-07";"3.83"
"1192D90030/SC8";"2008-10-08";"3.82"
"1192D90030/SC8";"2008-10-09";"3.8"
"1192D90030/SC8";"2008-10-10";"3.79"
"1192D90030/SC8";"2008-10-11";"3.78"
"1192D90030/SC8";"2008-10-12";"3.77"
"1192D90030/SC8";"2008-10-13";"3.75"
"1192D90030/SC8";"2008-10-14";"3.74"
"1192D90030/SC8";"2008-10-15";"3.73"
"1192D90030/SC8";"2008-10-16";"3.72"
"1192D90030/SC8";"2008-10-17";"3.71"
"1192D90030/SC8";"2008-10-18";"3.7"
"1192D90030/SC8";"2008-10-19";"3.68"
"1192D90030/SC8";"2008-10-20";"3.67"
"1192D90030/SC8";"2008-10-21";"3.66"
"1192D90030/SC8";"2008-10-22";"3.64"
"1192D90030/SC8";"2008-10-23";"3.63"
"1192D90030/SC8";"2008-10-24";"3.62"
"1192D90030/SC8";"2008-10-25";"3.61"
"1192D90030/SC8";"2008-10-26";"3.6"
"1192D90030/SC8";"2008-10-27";"3.58"
"1192D90030/SC8";"2008-10-28";"3.57"
"1192D90030/SC8";"2008-10-29";"3.56"
"1192D90030/SC8";"2008-10-30";"3.55"
"1192D90030/SC8";"2008-10-31";"3.54"
"1192D90030/SC8";"2008-11-01";"3.53"
"1192D90030/SC8";"2008-11-02";"3.53"
"1192D90030/SC8";"2008-11-03";"3.52"
"1192D90030/SC8";"2008-11-04";"3.51"
"1192D90030/SC8";"2008-11-05";"3.5"
"1192D90030/SC8";"2008-11-06";"3.49"
"1192D90030/SC8";"2008-11-07";"3.52"
"1192D90030/SC8";"2008-11-08";"3.51"
"1192D90030/SC8";"2008-11-09";"3.5"
"1192D90030/SC8";"2008-11-10";"3.49"
"1192D90030/SC8";"2008-11-11";"3.48"
"1192D90030/SC8";"2008-11-12";"3.48"
"1192D90030/SC8";"2008-11-13";"3.47"
"1192D90030/SC8";"2008-11-14";"3.46"
"1192D90030/SC8";"2008-11-15";"3.45"
"1192D90030/SC8";"2008-11-16";"3.44"
"1192D90030/SC8";"2008-11-17";"3.44"
"1192D90030/SC8";"2008-11-18";"3.43"
"1192D90030/SC8";"2008-11-19";"3.42"
"1192D90030/SC8";"2008-11-20";"3.41"
"1192D90030/SC8";"2008-11-21";"3.4"
"1192D90030/SC8";"2008-11-22";"3.4"
"1192D90030/SC8";"2008-11-23";"3.39"
"1192D90030/SC8";"2008-11-24";"3.38"
"1192D90030/SC8";"2008-11-25";"3.37"
"1192D90030/SC8";"2008-11-26";"3.37"
"1192D90030/SC8";"2008-11-28";"3.35"
"1192D90030/SC8";"2008-11-29";"3.35"
"1192D90030/SC8";"2008-11-30";"3.35"
"1192D90030/SC8";"2008-12-01";"3.33"
"1192D90030/SC8";"2008-12-02";"3.33"
"1192D90030/SC8";"2008-12-04";"3.32"
"1192D90030/SC8";"2008-12-05";"3.37"
"1192D90030/SC8";"2008-12-06";"3.37"
"1192D90030/SC8";"2008-12-07";"3.36"
"1192D90030/SC8";"2008-12-08";"3.34"
"1192D90030/SC8";"2008-12-09";"3.33"
"1192D90030/SC8";"2008-12-10";"3.31"
"1192D90030/SC8";"2008-12-11";"3.3"
"1192D90030/SC8";"2008-12-12";"3.27"
"1192D90030/SC8";"2008-12-14";"3.33"
"1192D90030/SC8";"2008-12-15";"3.35"
"1192D90030/SC8";"2008-12-16";"3.36"
"1192D90030/SC8";"2008-12-17";"3.36"
"1192D90030/SC8";"2008-12-18";"3.35"
"1192D90030/SC8";"2008-12-19";"3.34"
"1192D90030/SC8";"2008-12-20";"3.32"
"1192D90030/SC8";"2008-12-22";"3.31"
"1192D90030/SC8";"2008-12-23";"3.3"
"1192D90030/SC8";"2008-12-24";"3.32"
"1192D90030/SC8";"2008-12-25";"3.51"
"1192D90030/SC8";"2008-12-26";"3.55"
"1192D90030/SC8";"2008-12-27";"3.57"
"1192D90030/SC8";"2008-12-28";"3.77"
"1192D90030/SC8";"2008-12-29";"4.16"
"1192D90030/SC8";"2008-12-30";"4.21"
"1192D90030/SC8";"2008-12-31";"4.54"
"1192D90030/SC8";"2009-01-01";"4.56"
"1192D90030/SC8";"2009-01-02";"4.68"
"1192D90030/SC8";"2009-01-03";"4.74"
"1192D90030/SC8";"2009-01-04";"4.87"
"1192D90030/SC8";"2009-01-05";"4.92"
"1192D90030/SC8";"2009-01-06";"4.93"
"1192D90030/SC8";"2009-01-07";"4.98"
"1192D90030/SC8";"2009-01-08";"4.98"
"1192D90030/SC8";"2009-01-09";"4.99"
"1192D90030/SC8";"2009-01-10";"4.99"
"1192D90030/SC8";"2009-01-11";"4.95"
"1192D90030/SC8";"2009-01-12";"4.92"
"1192D90030/SC8";"2009-01-13";"4.96"
"1192D90030/SC8";"2009-01-14";"4.96"
"1192D90030/SC8";"2009-01-15";"4.93"
"1192D90030/SC8";"2009-01-16";"4.9"
"1192D90030/SC8";"2009-01-17";"4.85"
"1192D90030/SC8";"2009-01-18";"4.81"
"1192D90030/SC8";"2009-01-19";"4.9"
"1192D90030/SC8";"2009-01-20";"4.94"
"1192D90030/SC8";"2009-01-21";"4.94"
"1192D90030/SC8";"2009-01-22";"4.91"
"1192D90030/SC8";"2009-01-23";"4.94"
"1192D90030/SC8";"2009-01-24";"4.94"
"1192D90030/SC8";"2009-01-25";"4.93"
"1192D90030/SC8";"2009-01-26";"4.97"
"1192D90030/SC8";"2009-01-27";"4.98"
"1192D90030/SC8";"2009-01-28";"5.0"
"1192D90030/SC8";"2009-01-29";"4.99"
"1192D90030/SC8";"2009-01-30";"4.97"
"1192D90030/SC8";"2009-01-31";"4.96"
"1192D90030/SC8";"2009-02-01";"5.0"
"1192D90030/SC8";"2009-02-02";"5.0"
"1192D90030/SC8";"2009-02-03";"4.99"
"1192D90030/SC8";"2009-02-04";"4.98"
"1192D90030/SC8";"2009-02-05";"4.96"
"1192D90030/SC8";"2009-02-06";"4.94"
"1192D90030/SC8";"2009-02-07";"4.96"
"1192D90030/SC8";"2009-02-08";"5.03"
"1192D90030/SC8";"2009-02-09";"5.06"
"1192D90030/SC8";"2009-02-10";"5.07"
"1192D90030/SC8";"2009-02-11";"5.07"
"1192D90030/SC8";"2009-02-12";"5.05"
"1192D90030/SC8";"2009-02-13";"5.03"
"1192D90030/SC8";"2009-02-14";"5.06"
"1192D90030/SC8";"2009-02-15";"5.07"
"1192D90030/SC8";"2009-02-16";"5.07"
"1192D90030/SC8";"2009-02-17";"5.05"
"1192D90030/SC8";"2009-02-18";"5.02"
"1192D90030/SC8";"2009-02-19";"5.0"
"1192D90030/SC8";"2009-02-20";"4.97"
"1192D90030/SC8";"2009-02-21";"4.94"
"1192D90030/SC8";"2009-02-22";"4.91"
"1192D90030/SC8";"2009-02-23";"4.95"
"1192D90030/SC8";"2009-02-24";"5.08"
"1192D90030/SC8";"2009-02-25";"5.09"
"1192D90030/SC8";"2009-02-26";"5.09"
"1192D90030/SC8";"2009-02-27";"5.1"
"1192D90030/SC8";"2009-02-28";"5.1"
"1192D90030/SC8";"2009-03-01";"5.12"
"1192D90030/SC8";"2009-03-02";"5.13"
"1192D90030/SC8";"2009-03-04";"5.13"
"1192D90030/SC8";"2009-03-05";"5.12"
"1192D90030/SC8";"2009-03-06";"5.18"
"1192D90030/SC8";"2009-03-07";"5.17"
"1192D90030/SC8";"2009-03-08";"5.15"
"1192D90030/SC8";"2009-03-09";"5.19"
"1192D90030/SC8";"2009-03-10";"5.17"
"1192D90030/SC8";"2009-03-11";"5.15"
"1192D90030/SC8";"2009-03-12";"5.13"
"1192D90030/SC8";"2009-03-14";"5.08"
"1192D90030/SC8";"2009-03-15";"5.05"
"1192D90030/SC8";"2009-03-16";"5.01"
"1192D90030/SC8";"2009-03-17";"4.98"
"1192D90030/SC8";"2009-03-18";"4.95"
"1192D90030/SC8";"2009-03-19";"4.93"
"1192D90030/SC8";"2009-03-20";"5.01"
"1192D90030/SC8";"2009-03-21";"5.1"
"1192D90030/SC8";"2009-03-22";"5.09"
"1192D90030/SC8";"2009-03-23";"5.08"
"1192D90030/SC8";"2009-03-24";"5.05"
"1192D90030/SC8";"2009-03-25";"5.02"
"1192D90030/SC8";"2009-03-26";"4.98"
"1192D90030/SC8";"2009-03-27";"4.94"
"1192D90030/SC8";"2009-03-28";"4.91"
"1192D90030/SC8";"2009-03-29";"4.88"
"1192D90030/SC8";"2009-03-30";"5.07"
"1192D90030/SC8";"2009-03-31";"5.14"
"1192D90030/SC8";"2009-04-01";"5.16"
"1192D90030/SC8";"2009-04-02";"5.18"
"1192D90030/SC8";"2009-04-04";"5.2"
"1192D90030/SC8";"2009-04-05";"5.2"
"1192D90030/SC8";"2009-04-06";"5.23"
"1192D90030/SC8";"2009-04-07";"5.22"
"1192D90030/SC8";"2009-04-09";"5.18"
"1192D90030/SC8";"2009-04-10";"5.17"
"1192D90030/SC8";"2009-04-11";"5.16"
"1192D90030/SC8";"2009-04-12";"5.21"
"1192D90030/SC8";"2009-04-14";"5.26"
"1192D90030/SC8";"2009-04-15";"5.29"
"1192D90030/SC8";"2009-04-16";"5.29"
"1192D90030/SC8";"2009-04-17";"5.27"
"1192D90030/SC8";"2009-04-18";"5.25"
"1192D90030/SC8";"2009-04-19";"5.22"
"1192D90030/SC8";"2009-04-20";"5.18"
"1192D90030/SC8";"2009-04-21";"5.15"
"1192D90030/SC8";"2009-04-22";"5.11"
"1192D90030/SC8";"2009-04-23";"5.09"
"1192D90030/SC8";"2009-04-24";"5.05"
"1192D90030/SC8";"2009-04-25";"5.01"
"1192D90030/SC8";"2009-04-26";"4.97"
"1192D90030/SC8";"2009-04-27";"4.94"
"1192D90030/SC8";"2009-04-28";"4.92"
"1192D90030/SC8";"2009-04-29";"4.89"
"1192D90030/SC8";"2009-04-30";"4.85"
"1192D90030/SC8";"2009-05-01";"4.82"
"1192D90030/SC8";"2009-05-02";"4.79"
"1192D90030/SC8";"2009-05-03";"4.76"
"1192D90030/SC8";"2009-05-04";"4.77"
"1192D90030/SC8";"2009-05-05";"4.78"
"1192D90030/SC8";"2009-05-06";"4.76"
"1192D90030/SC8";"2009-05-07";"4.73"
"1192D90030/SC8";"2009-05-08";"4.71"
"1192D90030/SC8";"2009-05-09";"4.68"
"1192D90030/SC8";"2009-05-10";"4.66"
"1192D90030/SC8";"2009-05-11";"4.63"
"1192D90030/SC8";"2009-05-12";"4.61"
"1192D90030/SC8";"2009-05-13";"4.59"
"1192D90030/SC8";"2009-05-14";"4.57"
"1192D90030/SC8";"2009-05-15";"4.55"
"1192D90030/SC8";"2009-05-16";"4.53"
"1192D90030/SC8";"2009-05-17";"4.51"
"1192D90030/SC8";"2009-05-18";"4.49"
"1192D90030/SC8";"2009-05-19";"4.47"
"1192D90030/SC8";"2009-05-20";"4.45"
"1192D90030/SC8";"2009-05-21";"4.43"
"1192D90030/SC8";"2009-05-22";"4.41"
"1192D90030/SC8";"2009-05-23";"4.39"
