"code_bss";"date_mesure";"niveau_nappe_eau"
"06844X0070/F";"2004-05-29";"83.81"
"06844X0070/F";"2004-05-30";"83.78"
"06844X0070/F";"2004-05-31";"83.76"
"06844X0070/F";"2004-06-01";"83.73"
"06844X0070/F";"2004-06-02";"83.7"
"06844X0070/F";"2004-06-03";"83.68"
"06844X0070/F";"2004-06-04";"83.65"
"06844X0070/F";"2004-06-05";"83.62"
"06844X0070/F";"2004-06-06";"83.59"
"06844X0070/F";"2004-06-07";"83.56"
"06844X0070/F";"2004-06-08";"83.54"
"06844X0070/F";"2004-06-09";"83.51"
"06844X0070/F";"2004-06-10";"83.48"
"06844X0070/F";"2004-06-11";"83.46"
"06844X0070/F";"2004-06-12";"83.43"
"06844X0070/F";"2004-06-13";"83.4"
"06844X0070/F";"2004-06-14";"83.37"
"06844X0070/F";"2004-06-15";"83.33"
"06844X0070/F";"2004-06-16";"83.3"
"06844X0070/F";"2004-06-17";"83.27"
"06844X0070/F";"2004-06-18";"83.24"
"06844X0070/F";"2004-06-19";"83.21"
"06844X0070/F";"2004-06-20";"83.18"
"06844X0070/F";"2004-06-21";"83.15"
"06844X0070/F";"2004-06-22";"83.12"
"06844X0070/F";"2004-06-23";"83.1"
"06844X0070/F";"2004-06-24";"83.08"
"06844X0070/F";"2004-06-25";"83.06"
"06844X0070/F";"2004-06-26";"83.04"
"06844X0070/F";"2004-06-27";"83.02"
"06844X0070/F";"2004-06-28";"83.0"
"06844X0070/F";"2004-06-29";"82.98"
"06844X0070/F";"2004-06-30";"82.96"
"06844X0070/F";"2004-07-01";"82.94"
"06844X0070/F";"2004-07-02";"82.92"
"06844X0070/F";"2004-07-03";"82.91"
"06844X0070/F";"2004-07-04";"82.89"
"06844X0070/F";"2004-07-05";"82.88"
"06844X0070/F";"2004-07-06";"82.97"
"06844X0070/F";"2004-07-07";"84.16"
"06844X0070/F";"2004-07-08";"84.14"
"06844X0070/F";"2004-07-09";"83.45"
"06844X0070/F";"2004-07-10";"82.8"
"06844X0070/F";"2004-07-11";"82.8"
"06844X0070/F";"2004-07-12";"82.79"
"06844X0070/F";"2004-07-13";"82.79"
"06844X0070/F";"2004-07-14";"82.79"
"06844X0070/F";"2004-07-15";"82.78"
"06844X0070/F";"2004-07-16";"82.77"
"06844X0070/F";"2004-07-17";"82.76"
"06844X0070/F";"2004-07-18";"82.75"
"06844X0070/F";"2004-07-19";"82.73"
"06844X0070/F";"2004-07-20";"82.72"
"06844X0070/F";"2004-07-21";"82.7"
"06844X0070/F";"2004-07-22";"82.69"
"06844X0070/F";"2004-07-23";"82.67"
"06844X0070/F";"2004-07-24";"82.66"
"06844X0070/F";"2004-07-25";"82.65"
"06844X0070/F";"2004-07-26";"82.63"
"06844X0070/F";"2004-07-27";"82.62"
"06844X0070/F";"2004-07-28";"82.61"
"06844X0070/F";"2004-07-29";"82.6"
"06844X0070/F";"2004-07-30";"82.59"
"06844X0070/F";"2004-07-31";"82.57"
"06844X0070/F";"2004-08-01";"82.57"
"06844X0070/F";"2004-08-02";"82.56"
"06844X0070/F";"2004-08-03";"82.55"
"06844X0070/F";"2004-08-04";"82.54"
"06844X0070/F";"2004-08-05";"82.52"
"06844X0070/F";"2004-08-06";"82.51"
"06844X0070/F";"2004-08-07";"82.49"
"06844X0070/F";"2004-08-08";"82.47"
"06844X0070/F";"2004-08-09";"82.45"
"06844X0070/F";"2004-08-10";"82.43"
"06844X0070/F";"2004-08-11";"82.42"
"06844X0070/F";"2004-08-12";"82.41"
"06844X0070/F";"2004-08-13";"82.41"
"06844X0070/F";"2004-08-14";"82.41"
"06844X0070/F";"2004-08-15";"82.41"
"06844X0070/F";"2004-08-16";"82.42"
"06844X0070/F";"2004-08-17";"82.43"
"06844X0070/F";"2004-08-18";"82.45"
"06844X0070/F";"2004-08-19";"82.46"
"06844X0070/F";"2004-08-20";"82.48"
"06844X0070/F";"2004-08-21";"82.5"
"06844X0070/F";"2004-08-22";"82.52"
"06844X0070/F";"2004-08-23";"82.54"
"06844X0070/F";"2004-08-24";"82.56"
"06844X0070/F";"2004-08-25";"82.57"
"06844X0070/F";"2004-08-26";"82.58"
"06844X0070/F";"2004-08-27";"82.6"
"06844X0070/F";"2004-08-28";"82.6"
"06844X0070/F";"2004-08-29";"82.61"
"06844X0070/F";"2004-08-30";"82.63"
"06844X0070/F";"2004-08-31";"82.64"
"06844X0070/F";"2004-09-01";"82.64"
"06844X0070/F";"2004-09-02";"82.64"
"06844X0070/F";"2004-09-03";"82.65"
"06844X0070/F";"2004-09-04";"82.65"
"06844X0070/F";"2004-09-05";"82.65"
"06844X0070/F";"2004-09-06";"82.65"
"06844X0070/F";"2004-09-07";"82.64"
"06844X0070/F";"2004-09-08";"82.63"
"06844X0070/F";"2004-09-09";"82.62"
"06844X0070/F";"2004-09-10";"82.6"
"06844X0070/F";"2004-09-11";"82.59"
"06844X0070/F";"2004-09-12";"82.57"
"06844X0070/F";"2004-09-13";"82.55"
"06844X0070/F";"2004-09-14";"82.53"
"06844X0070/F";"2004-09-15";"82.52"
"06844X0070/F";"2004-09-16";"82.52"
"06844X0070/F";"2004-09-17";"82.52"
"06844X0070/F";"2004-09-18";"82.51"
"06844X0070/F";"2004-09-19";"82.5"
"06844X0070/F";"2004-09-20";"82.49"
"06844X0070/F";"2004-09-21";"82.47"
"06844X0070/F";"2004-09-22";"82.46"
"06844X0070/F";"2004-09-23";"82.44"
"06844X0070/F";"2004-09-24";"82.43"
"06844X0070/F";"2004-09-25";"82.42"
"06844X0070/F";"2004-09-26";"82.4"
"06844X0070/F";"2004-09-27";"82.39"
"06844X0070/F";"2004-09-28";"82.38"
"06844X0070/F";"2004-09-29";"82.38"
"06844X0070/F";"2004-09-30";"82.37"
"06844X0070/F";"2004-10-01";"82.37"
"06844X0070/F";"2004-10-02";"82.36"
"06844X0070/F";"2004-10-03";"82.36"
"06844X0070/F";"2004-10-04";"82.36"
"06844X0070/F";"2004-10-05";"82.35"
"06844X0070/F";"2004-10-06";"82.35"
"06844X0070/F";"2004-10-07";"82.35"
"06844X0070/F";"2004-10-08";"82.36"
"06844X0070/F";"2004-10-09";"82.37"
"06844X0070/F";"2004-10-10";"82.37"
"06844X0070/F";"2004-10-11";"82.37"
"06844X0070/F";"2004-10-12";"82.38"
"06844X0070/F";"2004-10-13";"82.39"
"06844X0070/F";"2004-10-14";"82.41"
"06844X0070/F";"2004-10-15";"82.43"
"06844X0070/F";"2004-10-16";"82.47"
"06844X0070/F";"2004-10-17";"82.49"
"06844X0070/F";"2004-10-18";"82.5"
"06844X0070/F";"2004-10-19";"82.52"
"06844X0070/F";"2004-10-20";"82.55"
"06844X0070/F";"2004-10-21";"82.57"
"06844X0070/F";"2004-10-22";"82.59"
"06844X0070/F";"2004-10-23";"82.6"
"06844X0070/F";"2004-10-24";"82.62"
"06844X0070/F";"2004-10-25";"82.63"
"06844X0070/F";"2004-10-26";"82.63"
"06844X0070/F";"2004-10-27";"82.64"
"06844X0070/F";"2004-10-28";"82.64"
"06844X0070/F";"2004-10-29";"82.64"
"06844X0070/F";"2004-10-30";"82.63"
"06844X0070/F";"2004-10-31";"82.63"
"06844X0070/F";"2004-11-01";"82.62"
"06844X0070/F";"2004-11-02";"82.62"
"06844X0070/F";"2004-11-03";"82.62"
"06844X0070/F";"2004-11-04";"82.62"
"06844X0070/F";"2004-11-05";"82.61"
"06844X0070/F";"2004-11-06";"82.6"
"06844X0070/F";"2004-11-07";"82.6"
"06844X0070/F";"2004-11-08";"82.6"
"06844X0070/F";"2004-11-09";"82.6"
"06844X0070/F";"2004-11-10";"82.6"
"06844X0070/F";"2004-11-11";"82.6"
"06844X0070/F";"2004-11-12";"82.6"
"06844X0070/F";"2004-11-13";"82.59"
"06844X0070/F";"2004-11-14";"82.58"
"06844X0070/F";"2004-11-15";"82.58"
"06844X0070/F";"2004-11-16";"82.57"
"06844X0070/F";"2004-11-17";"82.56"
"06844X0070/F";"2004-11-18";"82.55"
"06844X0070/F";"2004-11-19";"82.55"
"06844X0070/F";"2004-11-20";"82.55"
"06844X0070/F";"2004-11-21";"82.54"
"06844X0070/F";"2004-11-22";"82.53"
"06844X0070/F";"2004-11-23";"82.53"
"06844X0070/F";"2004-11-24";"82.52"
"06844X0070/F";"2004-11-25";"82.52"
"06844X0070/F";"2004-11-26";"82.52"
"06844X0070/F";"2004-11-27";"82.51"
"06844X0070/F";"2004-11-28";"82.51"
"06844X0070/F";"2004-11-29";"82.51"
"06844X0070/F";"2004-11-30";"82.51"
"06844X0070/F";"2004-12-01";"82.51"
"06844X0070/F";"2004-12-02";"82.51"
"06844X0070/F";"2004-12-03";"82.51"
"06844X0070/F";"2004-12-04";"82.51"
"06844X0070/F";"2004-12-05";"82.5"
"06844X0070/F";"2004-12-06";"82.5"
"06844X0070/F";"2004-12-07";"82.5"
"06844X0070/F";"2004-12-08";"82.5"
"06844X0070/F";"2004-12-09";"82.5"
"06844X0070/F";"2004-12-10";"82.49"
"06844X0070/F";"2004-12-11";"82.49"
"06844X0070/F";"2004-12-12";"82.49"
"06844X0070/F";"2004-12-13";"82.48"
"06844X0070/F";"2004-12-14";"82.48"
"06844X0070/F";"2004-12-15";"82.48"
"06844X0070/F";"2004-12-16";"82.48"
"06844X0070/F";"2004-12-17";"82.49"
"06844X0070/F";"2004-12-18";"82.53"
"06844X0070/F";"2004-12-19";"82.57"
"06844X0070/F";"2004-12-20";"82.63"
"06844X0070/F";"2004-12-21";"82.7"
"06844X0070/F";"2004-12-22";"82.76"
"06844X0070/F";"2004-12-23";"82.82"
"06844X0070/F";"2004-12-24";"82.88"
"06844X0070/F";"2004-12-25";"82.94"
"06844X0070/F";"2004-12-26";"83.01"
"06844X0070/F";"2004-12-27";"83.08"
"06844X0070/F";"2004-12-28";"83.16"
"06844X0070/F";"2004-12-29";"83.23"
"06844X0070/F";"2004-12-30";"83.3"
"06844X0070/F";"2004-12-31";"83.36"
"06844X0070/F";"2005-01-01";"83.41"
"06844X0070/F";"2005-01-02";"83.46"
"06844X0070/F";"2005-01-03";"83.48"
"06844X0070/F";"2005-01-04";"83.51"
"06844X0070/F";"2005-01-05";"83.52"
"06844X0070/F";"2005-01-06";"83.53"
"06844X0070/F";"2005-01-07";"83.54"
"06844X0070/F";"2005-01-08";"83.54"
"06844X0070/F";"2005-01-09";"83.54"
"06844X0070/F";"2005-01-10";"83.53"
"06844X0070/F";"2005-01-11";"83.52"
"06844X0070/F";"2005-01-12";"83.51"
"06844X0070/F";"2005-01-13";"83.49"
"06844X0070/F";"2005-01-14";"83.48"
"06844X0070/F";"2005-01-15";"83.47"
"06844X0070/F";"2005-01-16";"83.45"
"06844X0070/F";"2005-01-17";"83.43"
"06844X0070/F";"2005-01-18";"83.42"
"06844X0070/F";"2005-01-19";"83.42"
"06844X0070/F";"2005-01-20";"83.41"
"06844X0070/F";"2005-01-21";"83.4"
"06844X0070/F";"2005-01-22";"83.39"
"06844X0070/F";"2005-01-23";"83.39"
"06844X0070/F";"2005-01-24";"83.4"
"06844X0070/F";"2005-01-25";"83.42"
"06844X0070/F";"2005-01-26";"83.47"
"06844X0070/F";"2005-01-27";"83.53"
"06844X0070/F";"2005-01-28";"83.6"
"06844X0070/F";"2005-01-29";"83.66"
"06844X0070/F";"2005-01-30";"83.69"
"06844X0070/F";"2005-01-31";"83.72"
"06844X0070/F";"2005-02-01";"83.75"
"06844X0070/F";"2005-02-02";"83.76"
"06844X0070/F";"2005-02-03";"83.78"
"06844X0070/F";"2005-02-04";"83.76"
"06844X0070/F";"2005-02-05";"83.74"
"06844X0070/F";"2005-02-06";"83.73"
"06844X0070/F";"2005-02-07";"83.71"
"06844X0070/F";"2005-02-08";"83.69"
"06844X0070/F";"2005-02-09";"83.67"
"06844X0070/F";"2005-02-10";"83.65"
"06844X0070/F";"2005-02-11";"83.65"
"06844X0070/F";"2005-02-12";"83.67"
"06844X0070/F";"2005-02-13";"83.67"
"06844X0070/F";"2005-02-14";"83.66"
"06844X0070/F";"2005-02-15";"83.67"
"06844X0070/F";"2005-02-16";"83.69"
"06844X0070/F";"2005-02-17";"83.73"
"06844X0070/F";"2005-02-18";"83.79"
"06844X0070/F";"2005-02-19";"83.85"
"06844X0070/F";"2005-02-20";"83.88"
"06844X0070/F";"2005-02-21";"83.92"
"06844X0070/F";"2005-02-22";"83.94"
"06844X0070/F";"2005-02-23";"83.95"
"06844X0070/F";"2005-02-24";"83.96"
"06844X0070/F";"2005-02-25";"83.97"
"06844X0070/F";"2005-02-26";"83.96"
"06844X0070/F";"2005-02-27";"83.95"
"06844X0070/F";"2005-02-28";"83.93"
"06844X0070/F";"2005-03-01";"83.91"
"06844X0070/F";"2005-03-02";"83.9"
"06844X0070/F";"2005-03-03";"83.88"
"06844X0070/F";"2005-03-04";"83.86"
"06844X0070/F";"2005-03-05";"83.85"
"06844X0070/F";"2005-03-06";"83.82"
"06844X0070/F";"2005-03-07";"83.78"
"06844X0070/F";"2005-03-08";"83.75"
"06844X0070/F";"2005-03-09";"83.72"
"06844X0070/F";"2005-03-10";"83.69"
"06844X0070/F";"2005-03-11";"83.66"
"06844X0070/F";"2005-03-12";"83.63"
"06844X0070/F";"2005-03-13";"83.6"
"06844X0070/F";"2005-03-14";"83.57"
"06844X0070/F";"2005-03-15";"83.53"
"06844X0070/F";"2005-03-16";"83.5"
"06844X0070/F";"2005-03-17";"83.47"
"06844X0070/F";"2005-03-18";"83.44"
"06844X0070/F";"2005-03-19";"83.41"
"06844X0070/F";"2005-03-20";"83.39"
"06844X0070/F";"2005-03-21";"83.36"
"06844X0070/F";"2005-03-22";"83.34"
"06844X0070/F";"2005-03-23";"83.31"
"06844X0070/F";"2005-03-24";"83.3"
"06844X0070/F";"2005-03-25";"83.28"
"06844X0070/F";"2005-03-26";"83.26"
"06844X0070/F";"2005-03-27";"83.26"
"06844X0070/F";"2005-03-28";"83.26"
"06844X0070/F";"2005-03-29";"83.26"
"06844X0070/F";"2005-03-30";"83.29"
"06844X0070/F";"2005-03-31";"83.31"
"06844X0070/F";"2005-04-01";"83.34"
"06844X0070/F";"2005-04-02";"83.39"
"06844X0070/F";"2005-04-03";"83.44"
"06844X0070/F";"2005-04-04";"83.49"
"06844X0070/F";"2005-04-05";"83.53"
"06844X0070/F";"2005-04-06";"83.57"
"06844X0070/F";"2005-04-07";"83.61"
"06844X0070/F";"2005-04-08";"83.64"
"06844X0070/F";"2005-04-09";"83.66"
"06844X0070/F";"2005-04-10";"83.66"
"06844X0070/F";"2005-04-11";"83.67"
"06844X0070/F";"2005-04-12";"83.67"
"06844X0070/F";"2005-04-13";"83.67"
"06844X0070/F";"2005-04-14";"83.68"
"06844X0070/F";"2005-04-15";"83.67"
"06844X0070/F";"2005-04-16";"83.67"
"06844X0070/F";"2005-04-17";"83.65"
"06844X0070/F";"2005-04-18";"83.65"
"06844X0070/F";"2005-04-19";"83.64"
"06844X0070/F";"2005-04-20";"83.63"
"06844X0070/F";"2005-04-21";"83.62"
"06844X0070/F";"2005-04-22";"83.61"
"06844X0070/F";"2005-04-23";"83.61"
"06844X0070/F";"2005-04-24";"83.6"
"06844X0070/F";"2005-04-25";"83.59"
"06844X0070/F";"2005-04-26";"83.58"
"06844X0070/F";"2005-04-27";"83.57"
"06844X0070/F";"2005-04-28";"83.57"
"06844X0070/F";"2005-04-29";"83.56"
"06844X0070/F";"2005-04-30";"83.56"
"06844X0070/F";"2005-05-01";"83.55"
"06844X0070/F";"2005-05-02";"83.55"
"06844X0070/F";"2005-05-03";"83.55"
"06844X0070/F";"2005-05-04";"83.54"
"06844X0070/F";"2005-05-05";"83.54"
"06844X0070/F";"2005-05-06";"83.53"
"06844X0070/F";"2005-05-07";"83.53"
"06844X0070/F";"2005-05-08";"83.53"
"06844X0070/F";"2005-05-09";"83.52"
"06844X0070/F";"2005-05-10";"83.51"
"06844X0070/F";"2005-05-11";"83.5"
"06844X0070/F";"2005-05-12";"83.49"
"06844X0070/F";"2005-05-13";"83.47"
"06844X0070/F";"2005-05-14";"83.47"
"06844X0070/F";"2005-05-15";"83.45"
"06844X0070/F";"2005-05-16";"83.44"
"06844X0070/F";"2005-05-17";"83.42"
"06844X0070/F";"2005-05-18";"83.41"
"06844X0070/F";"2005-05-19";"83.39"
"06844X0070/F";"2005-05-20";"83.38"
"06844X0070/F";"2005-05-21";"83.35"
"06844X0070/F";"2005-05-22";"83.31"
"06844X0070/F";"2005-05-23";"83.28"
"06844X0070/F";"2005-05-24";"83.26"
"06844X0070/F";"2005-05-25";"83.24"
"06844X0070/F";"2005-05-26";"83.22"
"06844X0070/F";"2005-05-27";"83.2"
"06844X0070/F";"2005-05-28";"83.18"
"06844X0070/F";"2005-05-29";"83.17"
"06844X0070/F";"2005-05-30";"83.16"
"06844X0070/F";"2005-05-31";"83.14"
"06844X0070/F";"2005-06-01";"83.13"
"06844X0070/F";"2005-06-02";"83.12"
"06844X0070/F";"2005-06-03";"83.11"
"06844X0070/F";"2005-06-04";"83.09"
"06844X0070/F";"2005-06-05";"83.07"
"06844X0070/F";"2005-06-06";"83.05"
"06844X0070/F";"2005-06-07";"83.03"
"06844X0070/F";"2005-06-08";"83.0"
"06844X0070/F";"2005-06-09";"82.97"
"06844X0070/F";"2005-06-10";"82.94"
"06844X0070/F";"2005-06-11";"82.91"
"06844X0070/F";"2005-06-12";"82.87"
"06844X0070/F";"2005-06-13";"82.83"
"06844X0070/F";"2005-06-14";"82.8"
"06844X0070/F";"2005-06-15";"82.76"
"06844X0070/F";"2005-06-16";"82.73"
"06844X0070/F";"2005-06-17";"82.71"
"06844X0070/F";"2005-06-18";"82.69"
"06844X0070/F";"2005-06-19";"82.67"
"06844X0070/F";"2005-06-20";"82.66"
"06844X0070/F";"2014-08-21";"84.87"
"06844X0070/F";"2014-08-22";"84.81"
"06844X0070/F";"2014-08-23";"84.75"
"06844X0070/F";"2014-08-24";"84.68"
"06844X0070/F";"2014-08-25";"84.61"
"06844X0070/F";"2014-08-26";"84.57"
"06844X0070/F";"2014-08-27";"84.52"
"06844X0070/F";"2014-08-28";"84.47"
"06844X0070/F";"2014-08-29";"84.42"
"06844X0070/F";"2014-08-30";"84.35"
"06844X0070/F";"2014-08-31";"84.29"
"06844X0070/F";"2014-09-01";"84.22"
"06844X0070/F";"2014-09-02";"84.16"
"06844X0070/F";"2014-09-03";"84.11"
"06844X0070/F";"2014-09-04";"84.05"
"06844X0070/F";"2014-09-05";"83.99"
"06844X0070/F";"2014-09-06";"83.93"
"06844X0070/F";"2014-09-07";"83.87"
"06844X0070/F";"2014-09-08";"83.81"
"06844X0070/F";"2014-09-09";"83.77"
"06844X0070/F";"2014-09-10";"83.73"
"06844X0070/F";"2014-09-11";"83.68"
"06844X0070/F";"2014-09-12";"83.63"
"06844X0070/F";"2014-09-13";"83.59"
"06844X0070/F";"2014-09-14";"83.55"
"06844X0070/F";"2014-09-15";"83.52"
"06844X0070/F";"2014-09-16";"83.48"
"06844X0070/F";"2014-09-17";"83.45"
"06844X0070/F";"2014-09-18";"83.42"
"06844X0070/F";"2014-09-19";"83.39"
"06844X0070/F";"2014-09-20";"83.36"
"06844X0070/F";"2014-09-21";"83.33"
"06844X0070/F";"2014-09-22";"83.3"
"06844X0070/F";"2014-09-23";"83.26"
"06844X0070/F";"2014-09-24";"83.23"
"06844X0070/F";"2014-09-25";"83.2"
"06844X0070/F";"2014-09-26";"83.17"
"06844X0070/F";"2014-09-27";"83.14"
"06844X0070/F";"2014-09-28";"83.11"
"06844X0070/F";"2014-09-29";"83.08"
"06844X0070/F";"2014-09-30";"83.05"
"06844X0070/F";"2014-10-01";"83.03"
"06844X0070/F";"2014-10-02";"83.01"
"06844X0070/F";"2014-10-03";"82.99"
"06844X0070/F";"2014-10-04";"82.98"
"06844X0070/F";"2014-10-05";"82.98"
"06844X0070/F";"2014-10-06";"82.97"
"06844X0070/F";"2014-10-07";"83.0"
"06844X0070/F";"2014-10-08";"83.02"
"06844X0070/F";"2014-10-09";"83.07"
"06844X0070/F";"2014-10-10";"83.13"
"06844X0070/F";"2014-10-11";"83.17"
"06844X0070/F";"2014-10-12";"83.2"
"06844X0070/F";"2014-10-13";"83.23"
"06844X0070/F";"2014-10-14";"83.26"
"06844X0070/F";"2014-10-15";"83.27"
"06844X0070/F";"2014-10-16";"83.29"
"06844X0070/F";"2014-10-17";"83.31"
"06844X0070/F";"2014-10-18";"83.34"
"06844X0070/F";"2014-10-19";"83.37"
"06844X0070/F";"2014-10-20";"83.41"
"06844X0070/F";"2014-10-21";"83.45"
"06844X0070/F";"2014-10-22";"83.48"
"06844X0070/F";"2014-10-23";"83.5"
"06844X0070/F";"2014-10-24";"83.52"
"06844X0070/F";"2014-10-25";"83.54"
"06844X0070/F";"2014-10-26";"83.55"
"06844X0070/F";"2014-10-27";"83.56"
"06844X0070/F";"2014-10-28";"83.56"
