"code_bss";"date_mesure";"niveau_nappe_eau"
"10405X0085/F";"1996-07-30";"-3.0"
"10405X0085/F";"1996-08-13";"-1.88"
"10405X0085/F";"1997-03-27";"1.73"
"10405X0085/F";"1997-07-16";"-0.16"
"10405X0085/F";"1997-07-30";"-0.99"
"10405X0085/F";"1997-08-12";"-1.64"
"10405X0085/F";"1997-08-21";"-1.52"
"10405X0085/F";"1998-03-25";"1.79"
"10405X0085/F";"1998-06-16";"0.66"
"10405X0085/F";"1998-06-30";"-0.13"
"10405X0085/F";"1998-07-16";"-1.05"
"10405X0085/F";"1998-07-30";"-2.03"
"10405X0085/F";"1998-08-14";"-2.99"
"10405X0085/F";"1998-08-27";"-2.26"
"10405X0085/F";"1999-04-08";"0.64"
"10405X0085/F";"1999-06-15";"0.69"
"10405X0085/F";"1999-07-01";"-0.49"
"10405X0085/F";"1999-07-15";"-1.88"
"10405X0085/F";"1999-07-29";"-1.93"
"10405X0085/F";"1999-08-19";"-3.45"
"10405X0085/F";"2000-04-03";"1.31"
"10405X0085/F";"2000-06-14";"0.47"
"10405X0085/F";"2000-06-28";"-0.02"
"10405X0085/F";"2000-07-12";"-1.94"
"10405X0085/F";"2000-07-27";"-2.01"
"10405X0085/F";"2000-08-23";"-3.16"
"10405X0085/F";"2001-03-29";"1.3"
"10405X0085/F";"2001-06-15";"-0.36"
"10405X0085/F";"2001-07-16";"-1.44"
"10405X0085/F";"2001-08-10";"-2.92"
"10405X0085/F";"2001-08-24";"-3.41"
"10405X0085/F";"2002-04-04";"0.2"
"10405X0085/F";"2002-06-14";"0.0"
"10405X0085/F";"2002-07-05";"-0.73"
"10405X0085/F";"2002-07-24";"-2.81"
"10405X0085/F";"2002-08-09";"-2.48"
"10405X0085/F";"2002-08-26";"-2.65"
"10405X0085/F";"2003-04-01";"1.0"
"10405X0085/F";"2003-06-20";"-0.35"
"10405X0085/F";"2003-07-09";"-1.59"
"10405X0085/F";"2003-07-22";"-3.4"
"10405X0085/F";"2003-08-08";"-4.21"
"10405X0085/F";"2003-08-26";"-3.9"
"10405X0085/F";"2004-03-24";"1.36"
"10405X0085/F";"2004-07-05";"-0.38"
"10405X0085/F";"2004-07-15";"-1.16"
"10405X0085/F";"2004-08-26";"-2.19"
"10405X0085/F";"2005-03-24";"0.61"
"10405X0085/F";"2005-06-15";"-0.27"
"10405X0085/F";"2005-06-29";"-0.09"
"10405X0085/F";"2005-07-18";"-1.51"
"10405X0085/F";"2005-08-05";"-2.11"
"10405X0085/F";"2005-08-26";"-2.67"
"10405X0085/F";"2006-03-23";"0.97"
"10405X0085/F";"2006-06-14";"-0.23"
"10405X0085/F";"2006-07-03";"-2.51"
"10405X0085/F";"2006-07-17";"0.0"
"10405X0085/F";"2006-08-03";"-3.27"
"10405X0085/F";"2006-08-23";"-3.16"
"10405X0085/F";"2007-03-26";"0.5"
"10405X0085/F";"2007-06-14";"0.21"
"10405X0085/F";"2007-07-03";"-0.45"
"10405X0085/F";"2007-07-19";"-1.7"
"10405X0085/F";"2007-07-28";"-2.73"
"10405X0085/F";"2007-08-09";"-2.24"
"10405X0085/F";"2007-08-28";"-2.73"
"10405X0085/F";"2008-03-27";"0.68"
"10405X0085/F";"2008-06-17";"-0.14"
"10405X0085/F";"2008-07-01";"-0.42"
"10405X0085/F";"2008-07-17";"-1.21"
"10405X0085/F";"2008-08-07";"-1.89"
"10405X0085/F";"2008-08-27";"-2.23"
"10405X0085/F";"2009-03-25";"0.44"
"10405X0085/F";"2009-06-17";"-0.37"
"10405X0085/F";"2009-07-01";"-0.76"
"10405X0085/F";"2009-07-20";"-1.78"
"10405X0085/F";"2009-08-10";"-2.43"
"10405X0085/F";"2009-08-26";"-2.85"
"10405X0085/F";"2010-03-29";"0.62"
"10405X0085/F";"2010-06-17";"0.38"
"10405X0085/F";"2010-07-01";"0.39"
"10405X0085/F";"2010-07-20";"-0.98"
"10405X0085/F";"2010-08-10";"-0.37"
"10405X0085/F";"2010-08-26";"-0.57"
"10405X0085/F";"2011-03-16";"1.24"
"10405X0085/F";"2011-06-17";"0.9"
"10405X0085/F";"2011-07-04";"0.78"
"10405X0085/F";"2011-07-20";"0.5"
"10405X0085/F";"2011-08-10";"0.18"
"10405X0085/F";"2011-08-30";"-0.03"
"10405X0085/F";"2012-03-20";"0.95"
"10405X0085/F";"2012-06-14";"0.77"
"10405X0085/F";"2012-07-04";"0.59"
"10405X0085/F";"2012-07-18";"0.3"
"10405X0085/F";"2012-08-08";"-0.01"
"10405X0085/F";"2012-08-29";"-0.34"
"10405X0085/F";"2013-03-20";"1.17"
"10405X0085/F";"2013-06-13";"1.03"
"10405X0085/F";"2013-07-02";"0.89"
"10405X0085/F";"2013-07-18";"0.61"
"10405X0085/F";"2013-08-08";"0.34"
"10405X0085/F";"2013-08-28";"0.13"
"10405X0085/F";"2014-03-20";"1.14"
"10405X0085/F";"2014-06-16";"-0.76"
"10405X0085/F";"2014-07-02";"0.07"
"10405X0085/F";"2014-07-21";"-0.83"
"10405X0085/F";"2014-08-08";"-3.15"
"10405X0085/F";"2014-08-27";"-0.87"
"10405X0085/F";"2015-03-19";"1.51"
"10405X0085/F";"2015-06-16";"1.36"
"10405X0085/F";"2015-07-02";"-0.59"
"10405X0085/F";"2015-07-21";"-3.81"
"10405X0085/F";"2015-08-06";"-1.91"
"10405X0085/F";"2015-08-27";"-0.64"
"10405X0085/F";"2016-03-22";"0.49"
"10405X0085/F";"2016-06-17";"-3.02"
"10405X0085/F";"2016-07-01";"-3.38"
"10405X0085/F";"2016-07-20";"-2.18"
"10405X0085/F";"2016-08-10";"-0.96"
"10405X0085/F";"2016-08-25";"-1.0"
"10405X0085/F";"2017-03-22";"1.06"
"10405X0085/F";"2017-06-20";"0.77"
"10405X0085/F";"2017-07-04";"-0.76"
"10405X0085/F";"2017-07-20";"-0.85"
"10405X0085/F";"2017-08-08";"-0.45"
"10405X0085/F";"2017-08-30";"-0.46"
"10405X0085/F";"2018-03-21";"1.31"
"10405X0085/F";"2018-07-19";"-0.81"
"10405X0085/F";"2018-08-08";"-1.52"
"10405X0085/F";"2018-08-30";"-0.38"
"10405X0085/F";"2019-03-19";"1.42"
