"code_bss";"date_mesure";"niveau_nappe_eau"
"06836X0065/F";"2012-04-20";"-0.34"
"06836X0065/F";"2012-04-21";"-0.34"
"06836X0065/F";"2012-04-22";"-0.08"
"06836X0065/F";"2012-04-23";"0.48"
"06836X0065/F";"2012-04-24";"0.22"
"06836X0065/F";"2012-04-25";"0.35"
"06836X0065/F";"2012-04-26";"0.58"
"06836X0065/F";"2012-04-27";"0.41"
"06836X0065/F";"2012-04-28";"0.41"
"06836X0065/F";"2012-04-29";"0.54"
"06836X0065/F";"2012-04-30";"0.84"
"06836X0065/F";"2012-05-01";"0.9"
"06836X0065/F";"2012-05-03";"0.58"
"06836X0065/F";"2012-05-04";"0.61"
"06836X0065/F";"2012-05-05";"0.67"
"06836X0065/F";"2012-05-06";"-13.53"
"06836X0065/F";"2012-05-07";"-0.4"
"06836X0065/F";"2012-05-08";"0.48"
"06836X0065/F";"2012-05-09";"-0.01"
"06836X0065/F";"2012-05-10";"0.02"
"06836X0065/F";"2012-05-11";"-1.31"
"06836X0065/F";"2012-05-12";"-0.21"
"06836X0065/F";"2012-05-13";"-0.4"
"06836X0065/F";"2012-05-14";"-0.17"
"06836X0065/F";"2012-05-15";"-0.24"
"06836X0065/F";"2012-05-16";"-0.17"
"06836X0065/F";"2012-05-17";"0.12"
"06836X0065/F";"2012-05-18";"-0.17"
"06836X0065/F";"2012-05-19";"0.25"
"06836X0065/F";"2012-05-20";"0.35"
"06836X0065/F";"2012-05-21";"0.35"
"06836X0065/F";"2012-05-22";"0.9"
"06836X0065/F";"2012-05-23";"0.28"
"06836X0065/F";"2012-05-24";"0.05"
"06836X0065/F";"2012-05-25";"0.12"
"06836X0065/F";"2012-05-29";"-0.3"
"06836X0065/F";"2012-05-30";"-0.04"
"06836X0065/F";"2012-06-01";"-0.52"
"06836X0065/F";"2012-06-02";"-0.47"
"06836X0065/F";"2012-06-03";"-0.39"
"06836X0065/F";"2012-06-04";"0.19"
"06836X0065/F";"2012-06-05";"-0.24"
"06836X0065/F";"2012-06-06";"-0.63"
"06836X0065/F";"2012-06-07";"-0.69"
"06836X0065/F";"2012-06-08";"-0.08"
"06836X0065/F";"2012-06-09";"0.12"
"06836X0065/F";"2012-06-10";"-0.17"
"06836X0065/F";"2012-06-11";"0.28"
"06836X0065/F";"2012-06-12";"0.87"
"06836X0065/F";"2012-06-13";"-0.21"
"06836X0065/F";"2012-06-14";"-0.4"
"06836X0065/F";"2012-06-15";"-1.12"
"06836X0065/F";"2012-06-16";"-0.79"
"06836X0065/F";"2012-06-17";"-0.63"
"06836X0065/F";"2012-06-18";"-0.92"
"06836X0065/F";"2012-06-19";"0.15"
"06836X0065/F";"2012-06-20";"0.49"
"06836X0065/F";"2012-06-21";"0.67"
"06836X0065/F";"2012-06-22";"0.64"
"06836X0065/F";"2012-06-23";"0.61"
"06836X0065/F";"2012-06-24";"0.02"
"06836X0065/F";"2012-06-25";"0.45"
"06836X0065/F";"2012-06-26";"0.48"
"06836X0065/F";"2012-06-27";"-0.14"
"06836X0065/F";"2012-06-28";"-0.63"
"06836X0065/F";"2012-06-29";"-0.5"
"06836X0065/F";"2012-06-30";"-0.24"
"06836X0065/F";"2012-07-01";"-0.53"
"06836X0065/F";"2012-07-02";"-0.08"
"06836X0065/F";"2012-07-03";"-1.51"
"06836X0065/F";"2012-07-04";"-1.28"
"06836X0065/F";"2012-07-05";"-0.47"
"06836X0065/F";"2012-07-06";"-0.56"
"06836X0065/F";"2012-07-07";"-0.4"
"06836X0065/F";"2012-07-08";"-0.4"
"06836X0065/F";"2012-07-09";"-0.11"
"06836X0065/F";"2012-07-10";"-0.43"
"06836X0065/F";"2012-07-11";"-0.17"
"06836X0065/F";"2012-07-12";"-0.21"
"06836X0065/F";"2012-07-13";"-0.21"
"06836X0065/F";"2012-07-14";"0.05"
"06836X0065/F";"2012-07-15";"-0.04"
"06836X0065/F";"2012-07-16";"0.09"
"06836X0065/F";"2012-07-17";"0.02"
"06836X0065/F";"2012-07-18";"-0.4"
"06836X0065/F";"2012-07-19";"-0.76"
"06836X0065/F";"2012-07-20";"-0.34"
"06836X0065/F";"2012-07-21";"-0.37"
"06836X0065/F";"2012-07-22";"-1.25"
"06836X0065/F";"2012-07-23";"-1.01"
"06836X0065/F";"2012-07-24";"-1.35"
"06836X0065/F";"2012-07-25";"-1.41"
"06836X0065/F";"2012-07-26";"-1.97"
"06836X0065/F";"2012-07-27";"-1.8"
"06836X0065/F";"2012-07-30";"-1.37"
"06836X0065/F";"2012-07-31";"-1.67"
"06836X0065/F";"2012-08-01";"-3.14"
"06836X0065/F";"2012-08-02";"-2.91"
"06836X0065/F";"2012-08-03";"-3.69"
"06836X0065/F";"2012-08-04";"-3.07"
"06836X0065/F";"2012-08-05";"-2.55"
"06836X0065/F";"2012-08-06";"-2.1"
"06836X0065/F";"2012-08-07";"-2.16"
"06836X0065/F";"2012-08-08";"-3.19"
"06836X0065/F";"2012-08-09";"-3.37"
"06836X0065/F";"2012-08-10";"-4.08"
"06836X0065/F";"2012-08-11";"-4.99"
"06836X0065/F";"2012-08-12";"-3.95"
"06836X0065/F";"2012-08-13";"-3.11"
"06836X0065/F";"2012-08-14";"-3.37"
"06836X0065/F";"2012-08-15";"-3.11"
"06836X0065/F";"2012-08-16";"-3.11"
"06836X0065/F";"2012-08-17";"-5.44"
"06836X0065/F";"2012-08-18";"-5.41"
"06836X0065/F";"2012-08-19";"-5.75"
"06836X0065/F";"2012-08-20";"-4.18"
"06836X0065/F";"2012-08-21";"-5.84"
"06836X0065/F";"2012-08-22";"-4.8"
"06836X0065/F";"2012-08-23";"-4.54"
"06836X0065/F";"2012-08-25";"-3.81"
"06836X0065/F";"2012-08-26";"-4.38"
"06836X0065/F";"2012-08-27";"-3.91"
"06836X0065/F";"2012-08-28";"-4.55"
"06836X0065/F";"2012-08-30";"-4.13"
"06836X0065/F";"2012-08-31";"-4.03"
"06836X0065/F";"2012-09-01";"-4.33"
"06836X0065/F";"2012-09-02";"-4.17"
"06836X0065/F";"2012-09-03";"-3.69"
"06836X0065/F";"2012-09-04";"-3.95"
"06836X0065/F";"2012-09-05";"-4.21"
"06836X0065/F";"2012-09-06";"-4.47"
"06836X0065/F";"2012-09-07";"-4.22"
"06836X0065/F";"2012-09-08";"-4.66"
"06836X0065/F";"2012-09-09";"-3.99"
"06836X0065/F";"2012-09-10";"-3.73"
"06836X0065/F";"2012-09-11";"-3.08"
"06836X0065/F";"2012-09-12";"-3.16"
"06836X0065/F";"2012-09-13";"-3.19"
"06836X0065/F";"2012-09-14";"-2.86"
"06836X0065/F";"2012-09-15";"-2.73"
"06836X0065/F";"2012-09-16";"-2.93"
"06836X0065/F";"2012-09-17";"-2.13"
"06836X0065/F";"2012-09-18";"-2.67"
"06836X0065/F";"2012-09-19";"-3.34"
"06836X0065/F";"2012-09-20";"-2.56"
"06836X0065/F";"2012-09-21";"-2.86"
"06836X0065/F";"2012-09-22";"-3.09"
"06836X0065/F";"2012-09-23";"-2.25"
"06836X0065/F";"2012-09-24";"-1.87"
"06836X0065/F";"2012-09-25";"-1.62"
"06836X0065/F";"2012-09-26";"-1.51"
"06836X0065/F";"2012-09-27";"-1.74"
"06836X0065/F";"2012-09-28";"-1.66"
"06836X0065/F";"2012-09-29";"-1.35"
"06836X0065/F";"2012-09-30";"-1.28"
"06836X0065/F";"2012-10-01";"-1.31"
"06836X0065/F";"2012-10-02";"-1.7"
"06836X0065/F";"2012-10-03";"-0.8"
"06836X0065/F";"2012-10-04";"-1.97"
"06836X0065/F";"2012-10-05";"-0.56"
"06836X0065/F";"2012-10-09";"-0.41"
"06836X0065/F";"2012-10-10";"-0.55"
"06836X0065/F";"2012-10-11";"-0.77"
"06836X0065/F";"2012-10-12";"-0.89"
"06836X0065/F";"2012-10-13";"-0.24"
"06836X0065/F";"2012-10-14";"-0.34"
"06836X0065/F";"2012-10-15";"-0.57"
"06836X0065/F";"2012-10-16";"-0.92"
"06836X0065/F";"2012-10-17";"-0.81"
"06836X0065/F";"2012-10-18";"-0.66"
"06836X0065/F";"2012-10-19";"-0.54"
"06836X0065/F";"2012-10-20";"-0.08"
"06836X0065/F";"2012-10-21";"0.02"
"06836X0065/F";"2012-10-22";"0.38"
"06836X0065/F";"2012-10-23";"0.44"
"06836X0065/F";"2012-10-24";"0.28"
"06836X0065/F";"2012-10-25";"0.14"
"06836X0065/F";"2012-10-26";"0.53"
"06836X0065/F";"2012-10-27";"0.11"
"06836X0065/F";"2012-10-28";"-0.31"
"06836X0065/F";"2012-10-30";"1.43"
"06836X0065/F";"2012-10-31";"0.64"
"06836X0065/F";"2012-11-01";"0.82"
"06836X0065/F";"2012-11-02";"0.45"
"06836X0065/F";"2012-11-03";"0.84"
"06836X0065/F";"2012-11-04";"0.68"
"06836X0065/F";"2012-11-05";"0.97"
"06836X0065/F";"2012-11-06";"0.4"
"06836X0065/F";"2012-11-07";"0.24"
"06836X0065/F";"2012-11-08";"0.32"
"06836X0065/F";"2012-11-09";"0.27"
"06836X0065/F";"2012-11-10";"0.48"
"06836X0065/F";"2012-11-11";"0.38"
"06836X0065/F";"2012-11-12";"0.48"
"06836X0065/F";"2012-11-13";"0.31"
"06836X0065/F";"2012-11-14";"0.4"
"06836X0065/F";"2012-11-16";"0.76"
"06836X0065/F";"2012-11-17";"0.68"
"06836X0065/F";"2012-11-18";"0.27"
"06836X0065/F";"2012-11-19";"0.84"
"06836X0065/F";"2012-11-20";"0.32"
"06836X0065/F";"2012-11-21";"-0.15"
"06836X0065/F";"2012-11-22";"0.12"
"06836X0065/F";"2012-11-23";"-0.01"
"06836X0065/F";"2012-11-24";"0.24"
"06836X0065/F";"2012-11-25";"0.46"
"06836X0065/F";"2012-11-26";"0.54"
"06836X0065/F";"2012-11-27";"0.48"
"06836X0065/F";"2012-11-28";"0.28"
"06836X0065/F";"2012-11-29";"0.16"
"06836X0065/F";"2012-11-30";"-0.51"
"06836X0065/F";"2012-12-01";"0.74"
"06836X0065/F";"2012-12-02";"0.22"
"06836X0065/F";"2012-12-03";"0.87"
"06836X0065/F";"2012-12-04";"0.19"
"06836X0065/F";"2012-12-05";"0.82"
"06836X0065/F";"2012-12-06";"-0.43"
"06836X0065/F";"2012-12-07";"-0.36"
"06836X0065/F";"2012-12-08";"-0.35"
"06836X0065/F";"2012-12-09";"-0.2"
"06836X0065/F";"2012-12-10";"-0.17"
"06836X0065/F";"2012-12-11";"-0.01"
"06836X0065/F";"2012-12-12";"0.06"
"06836X0065/F";"2012-12-13";"0.49"
"06836X0065/F";"2012-12-14";"0.32"
"06836X0065/F";"2012-12-15";"0.44"
"06836X0065/F";"2012-12-16";"-0.33"
"06836X0065/F";"2012-12-17";"0.92"
"06836X0065/F";"2012-12-18";"0.25"
"06836X0065/F";"2012-12-19";"0.61"
"06836X0065/F";"2012-12-20";"0.21"
"06836X0065/F";"2012-12-21";"0.64"
"06836X0065/F";"2012-12-22";"0.6"
"06836X0065/F";"2012-12-23";"-0.05"
"06836X0065/F";"2012-12-24";"0.87"
"06836X0065/F";"2012-12-25";"1.15"
"06836X0065/F";"2012-12-26";"0.41"
"06836X0065/F";"2012-12-27";"0.11"
"06836X0065/F";"2012-12-28";"0.08"
"06836X0065/F";"2012-12-29";"0.64"
"06836X0065/F";"2012-12-30";"-0.02"
"06836X0065/F";"2012-12-31";"0.66"
"06836X0065/F";"2013-01-01";"0.92"
"06836X0065/F";"2013-01-02";"1.16"
"06836X0065/F";"2013-01-03";"0.97"
"06836X0065/F";"2013-01-04";"0.98"
"06836X0065/F";"2013-01-05";"1.24"
"06836X0065/F";"2013-01-06";"1.02"
"06836X0065/F";"2013-01-07";"1.84"
"06836X0065/F";"2013-01-08";"1.38"
"06836X0065/F";"2013-01-09";"1.71"
"06836X0065/F";"2013-01-10";"1.47"
"06836X0065/F";"2013-01-11";"1.63"
"06836X0065/F";"2013-01-12";"1.29"
"06836X0065/F";"2013-01-13";"0.61"
"06836X0065/F";"2013-01-14";"1.51"
"06836X0065/F";"2013-01-15";"0.92"
"06836X0065/F";"2013-01-16";"1.89"
"06836X0065/F";"2013-01-17";"1.74"
"06836X0065/F";"2013-01-18";"1.38"
"06836X0065/F";"2013-01-19";"1.91"
"06836X0065/F";"2013-01-20";"1.49"
"06836X0065/F";"2013-01-21";"1.76"
"06836X0065/F";"2013-01-22";"2.0"
"06836X0065/F";"2013-01-23";"1.51"
"06836X0065/F";"2013-01-24";"1.3"
"06836X0065/F";"2013-01-25";"1.42"
"06836X0065/F";"2013-01-26";"1.45"
"06836X0065/F";"2013-01-27";"1.31"
"06836X0065/F";"2013-01-28";"1.45"
"06836X0065/F";"2013-01-29";"1.88"
"06836X0065/F";"2013-01-30";"2.08"
"06836X0065/F";"2013-01-31";"2.23"
"06836X0065/F";"2013-02-01";"2.85"
"06836X0065/F";"2013-02-02";"2.49"
"06836X0065/F";"2013-02-03";"1.93"
"06836X0065/F";"2013-02-04";"2.55"
"06836X0065/F";"2013-02-05";"2.75"
"06836X0065/F";"2013-02-06";"2.56"
"06836X0065/F";"2013-02-07";"2.49"
"06836X0065/F";"2013-02-08";"3.38"
"06836X0065/F";"2013-02-09";"3.4"
"06836X0065/F";"2013-02-10";"3.27"
"06836X0065/F";"2013-02-11";"3.85"
"06836X0065/F";"2013-02-12";"3.76"
"06836X0065/F";"2013-02-13";"3.79"
"06836X0065/F";"2013-02-14";"3.9"
"06836X0065/F";"2013-02-16";"3.61"
"06836X0065/F";"2013-02-17";"3.32"
"06836X0065/F";"2013-02-18";"4.35"
"06836X0065/F";"2013-02-19";"4.39"
"06836X0065/F";"2013-02-20";"4.33"
"06836X0065/F";"2013-02-21";"3.4"
"06836X0065/F";"2013-02-22";"4.36"
"06836X0065/F";"2013-02-23";"4.09"
"06836X0065/F";"2013-02-24";"3.44"
"06836X0065/F";"2013-02-25";"4.36"
"06836X0065/F";"2013-02-26";"4.67"
"06836X0065/F";"2013-02-27";"6.17"
"06836X0065/F";"2013-02-28";"4.68"
"06836X0065/F";"2013-03-01";"3.67"
"06836X0065/F";"2013-03-02";"4.06"
"06836X0065/F";"2013-03-03";"3.01"
"06836X0065/F";"2013-03-04";"3.59"
"06836X0065/F";"2013-03-05";"3.65"
"06836X0065/F";"2013-03-06";"4.03"
"06836X0065/F";"2013-03-07";"3.82"
"06836X0065/F";"2013-03-08";"3.9"
"06836X0065/F";"2013-03-09";"4.77"
"06836X0065/F";"2013-03-11";"4.76"
"06836X0065/F";"2013-03-12";"4.58"
"06836X0065/F";"2013-03-13";"4.75"
"06836X0065/F";"2013-03-14";"4.32"
"06836X0065/F";"2013-03-18";"4.68"
"06836X0065/F";"2013-03-19";"4.67"
"06836X0065/F";"2013-03-20";"4.64"
"06836X0065/F";"2013-03-21";"4.61"
"06836X0065/F";"2013-03-22";"4.36"
"06836X0065/F";"2013-03-23";"4.59"
"06836X0065/F";"2013-03-24";"4.38"
"06836X0065/F";"2013-03-25";"4.54"
"06836X0065/F";"2013-03-26";"4.57"
"06836X0065/F";"2013-03-27";"4.62"
"06836X0065/F";"2013-03-28";"4.74"
"06836X0065/F";"2013-03-29";"5.36"
"06836X0065/F";"2013-03-30";"4.85"
"06836X0065/F";"2013-03-31";"4.15"
"06836X0065/F";"2013-04-01";"5.14"
"06836X0065/F";"2013-04-02";"5.3"
"06836X0065/F";"2013-04-03";"5.41"
"06836X0065/F";"2013-04-04";"4.85"
"06836X0065/F";"2013-04-05";"5.32"
"06836X0065/F";"2013-04-06";"5.14"
"06836X0065/F";"2013-04-07";"4.32"
"06836X0065/F";"2013-04-08";"5.21"
"06836X0065/F";"2013-04-09";"4.57"
"06836X0065/F";"2013-04-10";"5.21"
"06836X0065/F";"2013-04-11";"5.27"
"06836X0065/F";"2013-04-12";"5.08"
"06836X0065/F";"2013-04-13";"5.08"
"06836X0065/F";"2013-04-14";"5.03"
"06836X0065/F";"2013-04-15";"5.55"
"06836X0065/F";"2013-04-16";"5.53"
"06836X0065/F";"2013-04-17";"5.91"
"06836X0065/F";"2013-04-18";"5.52"
"06836X0065/F";"2013-04-19";"5.51"
"06836X0065/F";"2013-04-20";"5.67"
"06836X0065/F";"2013-04-21";"5.17"
"06836X0065/F";"2013-04-22";"5.6"
"06836X0065/F";"2013-04-23";"5.48"
"06836X0065/F";"2013-04-24";"6.01"
"06836X0065/F";"2013-04-25";"5.52"
"06836X0065/F";"2013-04-26";"5.59"
"06836X0065/F";"2013-04-27";"6.06"
"06836X0065/F";"2013-04-28";"5.75"
"06836X0065/F";"2013-04-29";"5.88"
"06836X0065/F";"2013-04-30";"5.85"
"06836X0065/F";"2013-05-01";"4.88"
"06836X0065/F";"2013-05-03";"5.74"
"06836X0065/F";"2013-05-04";"6.16"
"06836X0065/F";"2013-05-05";"5.8"
"06836X0065/F";"2013-05-06";"5.81"
"06836X0065/F";"2013-05-07";"5.82"
"06836X0065/F";"2013-05-08";"5.06"
"06836X0065/F";"2013-05-09";"5.64"
"06836X0065/F";"2013-05-10";"5.76"
"06836X0065/F";"2013-05-11";"5.92"
"06836X0065/F";"2013-05-12";"5.62"
"06836X0065/F";"2013-05-13";"5.48"
"06836X0065/F";"2013-05-14";"5.59"
"06836X0065/F";"2013-05-15";"6.28"
"06836X0065/F";"2013-05-16";"6.39"
"06836X0065/F";"2013-05-17";"6.19"
"06836X0065/F";"2013-05-18";"6.43"
"06836X0065/F";"2013-05-19";"6.06"
"06836X0065/F";"2013-05-20";"6.24"
"06836X0065/F";"2013-05-21";"6.34"
"06836X0065/F";"2013-05-22";"5.67"
"06836X0065/F";"2013-05-23";"5.58"
"06836X0065/F";"2013-05-24";"5.72"
"06836X0065/F";"2013-05-25";"5.76"
"06836X0065/F";"2013-05-26";"6.12"
"06836X0065/F";"2013-05-27";"6.27"
"06836X0065/F";"2013-05-28";"5.64"
"06836X0065/F";"2013-05-29";"6.19"
"06836X0065/F";"2013-05-30";"6.01"
"06836X0065/F";"2013-05-31";"6.11"
"06836X0065/F";"2013-06-01";"6.15"
"06836X0065/F";"2013-06-02";"5.59"
"06836X0065/F";"2013-06-03";"5.78"
"06836X0065/F";"2013-06-04";"5.76"
"06836X0065/F";"2013-06-05";"5.99"
"06836X0065/F";"2013-06-06";"5.34"
"06836X0065/F";"2013-06-07";"6.01"
"06836X0065/F";"2013-06-08";"6.12"
"06836X0065/F";"2013-06-09";"5.77"
"06836X0065/F";"2013-06-10";"6.07"
"06836X0065/F";"2013-06-11";"5.95"
"06836X0065/F";"2013-06-13";"5.11"
"06836X0065/F";"2013-06-14";"6.26"
"06836X0065/F";"2013-06-15";"5.72"
"06836X0065/F";"2013-06-16";"5.96"
"06836X0065/F";"2013-06-17";"6.18"
"06836X0065/F";"2013-06-18";"6.05"
"06836X0065/F";"2013-06-19";"5.93"
"06836X0065/F";"2013-06-20";"5.8"
"06836X0065/F";"2013-06-21";"5.91"
"06836X0065/F";"2013-06-22";"6.11"
"06836X0065/F";"2013-06-23";"5.88"
"06836X0065/F";"2013-06-24";"5.88"
"06836X0065/F";"2013-06-25";"5.81"
"06836X0065/F";"2013-06-26";"5.58"
"06836X0065/F";"2013-06-27";"5.2"
"06836X0065/F";"2013-06-28";"5.58"
"06836X0065/F";"2013-06-29";"5.62"
"06836X0065/F";"2013-06-30";"5.47"
"06836X0065/F";"2013-07-01";"5.52"
"06836X0065/F";"2013-07-02";"5.69"
"06836X0065/F";"2013-07-03";"5.65"
"06836X0065/F";"2013-07-04";"5.66"
"06836X0065/F";"2013-07-05";"5.48"
"06836X0065/F";"2013-07-06";"5.65"
"06836X0065/F";"2013-07-07";"4.71"
"06836X0065/F";"2013-07-08";"5.16"
"06836X0065/F";"2013-07-09";"4.64"
"06836X0065/F";"2013-07-12";"3.28"
"06836X0065/F";"2013-07-13";"2.66"
"06836X0065/F";"2013-07-14";"2.66"
"06836X0065/F";"2013-07-15";"2.87"
"06836X0065/F";"2013-07-16";"2.38"
"06836X0065/F";"2013-07-17";"1.09"
"06836X0065/F";"2013-07-18";"2.05"
"06836X0065/F";"2013-07-19";"1.78"
"06836X0065/F";"2013-07-20";"1.28"
"06836X0065/F";"2013-07-21";"1.09"
"06836X0065/F";"2013-07-22";"1.87"
"06836X0065/F";"2013-07-23";"0.48"
"06836X0065/F";"2013-07-24";"0.7"
"06836X0065/F";"2013-07-25";"0.18"
"06836X0065/F";"2013-07-26";"-0.25"
"06836X0065/F";"2013-07-27";"0.48"
"06836X0065/F";"2013-07-28";"0.4"
"06836X0065/F";"2013-07-29";"0.91"
"06836X0065/F";"2013-07-30";"1.85"
"06836X0065/F";"2013-07-31";"2.81"
"06836X0065/F";"2013-08-01";"1.45"
"06836X0065/F";"2013-08-02";"0.97"
"06836X0065/F";"2013-08-03";"0.26"
"06836X0065/F";"2013-08-04";"0.31"
"06836X0065/F";"2013-08-05";"0.34"
"06836X0065/F";"2013-08-06";"0.32"
"06836X0065/F";"2013-08-07";"1.1"
"06836X0065/F";"2013-08-08";"0.67"
"06836X0065/F";"2013-08-09";"-0.02"
"06836X0065/F";"2013-08-10";"-0.01"
"06836X0065/F";"2013-08-11";"0.38"
"06836X0065/F";"2013-08-12";"-0.01"
"06836X0065/F";"2013-08-13";"-0.01"
"06836X0065/F";"2013-08-14";"-0.01"
"06836X0065/F";"2013-08-15";"-1.05"
"06836X0065/F";"2013-08-16";"-0.77"
"06836X0065/F";"2013-08-17";"-0.87"
"06836X0065/F";"2013-08-18";"-1.19"
"06836X0065/F";"2013-08-19";"-1.18"
"06836X0065/F";"2013-08-20";"-1.12"
"06836X0065/F";"2013-08-21";"-2.17"
"06836X0065/F";"2013-08-22";"-2.04"
"06836X0065/F";"2013-08-23";"-1.7"
"06836X0065/F";"2013-08-24";"-2.08"
"06836X0065/F";"2013-08-25";"-1.78"
"06836X0065/F";"2013-08-26";"-1.77"
"06836X0065/F";"2013-08-27";"-1.55"
"06836X0065/F";"2013-08-28";"-1.0"
"06836X0065/F";"2013-08-29";"-0.9"
"06836X0065/F";"2013-08-30";"-0.82"
"06836X0065/F";"2013-08-31";"-0.83"
"06836X0065/F";"2013-09-01";"-1.01"
"06836X0065/F";"2013-09-02";"-0.65"
"06836X0065/F";"2013-09-03";"-0.74"
"06836X0065/F";"2013-09-04";"-1.19"
"06836X0065/F";"2013-09-05";"-0.87"
"06836X0065/F";"2013-09-06";"-0.83"
"06836X0065/F";"2013-09-07";"-0.73"
"06836X0065/F";"2013-09-08";"-0.37"
"06836X0065/F";"2013-09-09";"-0.23"
"06836X0065/F";"2013-09-10";"-0.25"
"06836X0065/F";"2013-09-11";"0.07"
