"code_bss";"date_mesure";"niveau_nappe_eau"
"04844X0081/PZ";"2014-12-09";"71.05"
"04844X0081/PZ";"2014-12-10";"71.07"
"04844X0081/PZ";"2014-12-11";"71.08"
"04844X0081/PZ";"2014-12-12";"71.1"
"04844X0081/PZ";"2014-12-13";"71.1"
"04844X0081/PZ";"2014-12-14";"71.07"
"04844X0081/PZ";"2014-12-15";"71.07"
"04844X0081/PZ";"2014-12-16";"71.08"
"04844X0081/PZ";"2014-12-17";"71.09"
"04844X0081/PZ";"2014-12-18";"71.07"
"04844X0081/PZ";"2014-12-19";"71.07"
"04844X0081/PZ";"2014-12-20";"71.06"
"04844X0081/PZ";"2014-12-21";"71.07"
"04844X0081/PZ";"2014-12-22";"71.08"
"04844X0081/PZ";"2014-12-23";"71.08"
"04844X0081/PZ";"2014-12-24";"71.08"
"04844X0081/PZ";"2014-12-25";"71.06"
"04844X0081/PZ";"2014-12-26";"71.1"
"04844X0081/PZ";"2014-12-27";"71.11"
"04844X0081/PZ";"2014-12-28";"71.11"
"04844X0081/PZ";"2014-12-29";"71.05"
"04844X0081/PZ";"2014-12-30";"71.06"
"04844X0081/PZ";"2014-12-31";"71.06"
"04844X0081/PZ";"2015-01-01";"71.06"
"04844X0081/PZ";"2015-01-02";"71.06"
"04844X0081/PZ";"2015-01-03";"71.08"
"04844X0081/PZ";"2015-01-04";"71.06"
"04844X0081/PZ";"2015-01-05";"71.07"
"04844X0081/PZ";"2015-01-06";"71.07"
"04844X0081/PZ";"2015-01-07";"71.05"
"04844X0081/PZ";"2015-01-08";"71.05"
"04844X0081/PZ";"2015-01-09";"71.05"
"04844X0081/PZ";"2015-01-10";"71.06"
"04844X0081/PZ";"2015-01-11";"71.06"
"04844X0081/PZ";"2015-01-12";"71.09"
"04844X0081/PZ";"2015-01-13";"71.1"
"04844X0081/PZ";"2015-01-14";"71.12"
"04844X0081/PZ";"2015-01-15";"71.14"
"04844X0081/PZ";"2015-01-16";"71.14"
"04844X0081/PZ";"2015-01-17";"71.14"
"04844X0081/PZ";"2015-01-18";"71.16"
"04844X0081/PZ";"2015-01-19";"71.16"
"04844X0081/PZ";"2015-01-20";"71.16"
"04844X0081/PZ";"2015-01-21";"71.17"
"04844X0081/PZ";"2015-01-22";"71.15"
"04844X0081/PZ";"2015-01-23";"71.13"
"04844X0081/PZ";"2015-01-24";"71.13"
"04844X0081/PZ";"2015-01-25";"71.12"
"04844X0081/PZ";"2015-01-26";"71.13"
"04844X0081/PZ";"2015-01-27";"71.12"
"04844X0081/PZ";"2015-01-28";"71.16"
"04844X0081/PZ";"2015-01-29";"71.22"
"04844X0081/PZ";"2015-01-30";"71.24"
"04844X0081/PZ";"2015-01-31";"71.24"
"04844X0081/PZ";"2015-02-01";"71.21"
"04844X0081/PZ";"2015-02-02";"71.21"
"04844X0081/PZ";"2015-02-03";"71.21"
"04844X0081/PZ";"2015-02-04";"71.19"
"04844X0081/PZ";"2015-02-05";"71.19"
"04844X0081/PZ";"2015-02-06";"71.19"
"04844X0081/PZ";"2015-02-07";"71.17"
"04844X0081/PZ";"2015-02-08";"71.16"
"04844X0081/PZ";"2015-02-09";"71.16"
"04844X0081/PZ";"2015-02-10";"71.17"
"04844X0081/PZ";"2015-02-11";"71.18"
"04844X0081/PZ";"2015-02-12";"71.17"
"04844X0081/PZ";"2015-02-13";"71.19"
"04844X0081/PZ";"2015-02-14";"71.2"
"04844X0081/PZ";"2015-02-15";"71.19"
"04844X0081/PZ";"2015-02-16";"71.16"
"04844X0081/PZ";"2015-02-17";"71.16"
"04844X0081/PZ";"2015-02-18";"71.18"
"04844X0081/PZ";"2015-02-19";"71.2"
"04844X0081/PZ";"2015-02-20";"71.24"
"04844X0081/PZ";"2015-02-21";"71.23"
"04844X0081/PZ";"2015-02-22";"71.23"
"04844X0081/PZ";"2015-02-23";"71.23"
"04844X0081/PZ";"2015-02-24";"71.22"
"04844X0081/PZ";"2015-02-25";"71.21"
"04844X0081/PZ";"2015-02-26";"71.23"
"04844X0081/PZ";"2015-02-27";"71.24"
"04844X0081/PZ";"2015-02-28";"71.27"
"04844X0081/PZ";"2015-03-01";"71.28"
"04844X0081/PZ";"2015-03-02";"71.27"
"04844X0081/PZ";"2015-03-03";"71.28"
"04844X0081/PZ";"2015-03-04";"71.28"
"04844X0081/PZ";"2015-03-05";"71.28"
"04844X0081/PZ";"2015-03-06";"71.29"
"04844X0081/PZ";"2015-03-07";"71.29"
"04844X0081/PZ";"2015-03-08";"71.29"
"04844X0081/PZ";"2015-03-09";"71.28"
"04844X0081/PZ";"2015-03-10";"71.28"
"04844X0081/PZ";"2015-03-11";"71.29"
"04844X0081/PZ";"2015-03-12";"71.29"
"04844X0081/PZ";"2015-03-13";"71.29"
"04844X0081/PZ";"2015-03-14";"71.28"
"04844X0081/PZ";"2015-03-15";"71.28"
"04844X0081/PZ";"2015-03-16";"71.28"
"04844X0081/PZ";"2015-03-17";"71.27"
"04844X0081/PZ";"2015-03-18";"71.26"
"04844X0081/PZ";"2015-03-19";"71.26"
"04844X0081/PZ";"2015-03-20";"71.27"
"04844X0081/PZ";"2015-03-21";"71.27"
"04844X0081/PZ";"2015-03-22";"71.27"
"04844X0081/PZ";"2015-03-23";"71.26"
"04844X0081/PZ";"2015-03-24";"71.28"
"04844X0081/PZ";"2015-03-25";"71.28"
"04844X0081/PZ";"2015-03-26";"71.28"
"04844X0081/PZ";"2015-03-27";"71.25"
"04844X0081/PZ";"2015-03-28";"71.26"
"04844X0081/PZ";"2015-03-29";"71.27"
"04844X0081/PZ";"2015-03-30";"71.28"
"04844X0081/PZ";"2015-03-31";"71.27"
"04844X0081/PZ";"2015-04-01";"71.24"
"04844X0081/PZ";"2015-04-02";"71.26"
"04844X0081/PZ";"2015-04-03";"71.27"
"04844X0081/PZ";"2015-04-04";"71.26"
"04844X0081/PZ";"2015-04-05";"71.25"
"04844X0081/PZ";"2015-04-06";"71.24"
"04844X0081/PZ";"2015-04-07";"71.22"
"04844X0081/PZ";"2015-04-08";"71.24"
"04844X0081/PZ";"2015-04-09";"71.24"
"04844X0081/PZ";"2015-04-10";"71.24"
"04844X0081/PZ";"2015-04-11";"71.23"
"04844X0081/PZ";"2015-04-12";"71.21"
"04844X0081/PZ";"2015-04-13";"71.21"
"04844X0081/PZ";"2015-04-14";"71.23"
"04844X0081/PZ";"2015-04-15";"71.24"
"04844X0081/PZ";"2015-04-16";"71.25"
"04844X0081/PZ";"2015-04-17";"71.23"
"04844X0081/PZ";"2015-04-18";"71.23"
"04844X0081/PZ";"2015-04-19";"71.23"
"04844X0081/PZ";"2015-04-20";"71.21"
"04844X0081/PZ";"2015-04-21";"71.2"
"04844X0081/PZ";"2015-04-22";"71.21"
"04844X0081/PZ";"2015-04-23";"71.21"
"04844X0081/PZ";"2015-04-24";"71.21"
"04844X0081/PZ";"2015-04-25";"71.21"
"04844X0081/PZ";"2015-04-26";"71.24"
"04844X0081/PZ";"2015-04-27";"71.23"
"04844X0081/PZ";"2015-04-28";"71.19"
"04844X0081/PZ";"2015-04-29";"71.19"
"04844X0081/PZ";"2015-04-30";"71.24"
"04844X0081/PZ";"2015-05-01";"71.35"
"04844X0081/PZ";"2015-05-02";"71.41"
"04844X0081/PZ";"2015-05-03";"71.43"
"04844X0081/PZ";"2015-05-04";"71.49"
"04844X0081/PZ";"2015-05-05";"71.51"
"04844X0081/PZ";"2015-05-06";"71.5"
"04844X0081/PZ";"2015-05-07";"71.49"
"04844X0081/PZ";"2015-05-08";"71.5"
"04844X0081/PZ";"2015-05-09";"71.48"
"04844X0081/PZ";"2015-05-10";"71.48"
"04844X0081/PZ";"2015-05-11";"71.47"
"04844X0081/PZ";"2015-05-12";"71.47"
"04844X0081/PZ";"2015-05-13";"71.47"
"04844X0081/PZ";"2015-05-14";"71.47"
"04844X0081/PZ";"2015-05-15";"71.46"
"04844X0081/PZ";"2015-05-16";"71.44"
"04844X0081/PZ";"2015-05-17";"71.45"
"04844X0081/PZ";"2015-05-18";"71.46"
"04844X0081/PZ";"2015-05-19";"71.45"
"04844X0081/PZ";"2015-05-20";"71.44"
"04844X0081/PZ";"2015-05-21";"71.42"
"04844X0081/PZ";"2015-05-22";"71.43"
"04844X0081/PZ";"2015-05-23";"71.43"
"04844X0081/PZ";"2015-05-24";"71.42"
"04844X0081/PZ";"2015-05-25";"71.42"
"04844X0081/PZ";"2015-05-26";"71.41"
"04844X0081/PZ";"2015-05-27";"71.41"
"04844X0081/PZ";"2015-05-28";"71.41"
"04844X0081/PZ";"2015-05-29";"71.41"
"04844X0081/PZ";"2015-05-30";"71.4"
"04844X0081/PZ";"2015-05-31";"71.4"
"04844X0081/PZ";"2015-06-01";"71.38"
"04844X0081/PZ";"2015-06-02";"71.39"
"04844X0081/PZ";"2015-06-03";"71.36"
"04844X0081/PZ";"2015-06-04";"71.37"
"04844X0081/PZ";"2015-06-05";"71.38"
"04844X0081/PZ";"2015-06-06";"71.35"
"04844X0081/PZ";"2015-06-07";"71.35"
"04844X0081/PZ";"2015-06-08";"71.34"
"04844X0081/PZ";"2015-06-09";"71.35"
"04844X0081/PZ";"2015-06-10";"71.35"
"04844X0081/PZ";"2015-06-11";"71.35"
"04844X0081/PZ";"2015-06-12";"71.4"
"04844X0081/PZ";"2015-06-13";"71.4"
"04844X0081/PZ";"2015-06-14";"71.4"
"04844X0081/PZ";"2015-06-15";"71.41"
"04844X0081/PZ";"2015-06-16";"71.39"
"04844X0081/PZ";"2015-06-17";"71.38"
"04844X0081/PZ";"2015-06-18";"71.37"
"04844X0081/PZ";"2015-06-19";"71.37"
"04844X0081/PZ";"2015-06-20";"71.35"
"04844X0081/PZ";"2015-06-21";"71.35"
"04844X0081/PZ";"2015-06-22";"71.35"
"04844X0081/PZ";"2015-06-23";"71.34"
"04844X0081/PZ";"2015-06-24";"71.33"
"04844X0081/PZ";"2015-06-25";"71.32"
"04844X0081/PZ";"2015-06-26";"71.32"
"04844X0081/PZ";"2015-06-27";"71.31"
"04844X0081/PZ";"2015-06-28";"71.31"
"04844X0081/PZ";"2015-06-29";"71.3"
"04844X0081/PZ";"2015-06-30";"71.31"
"04844X0081/PZ";"2015-07-01";"71.31"
"04844X0081/PZ";"2015-07-02";"71.3"
"04844X0081/PZ";"2015-07-03";"71.29"
"04844X0081/PZ";"2015-07-04";"71.28"
"04844X0081/PZ";"2015-07-05";"71.28"
"04844X0081/PZ";"2015-07-06";"71.27"
"04844X0081/PZ";"2015-07-07";"71.27"
"04844X0081/PZ";"2015-07-08";"71.25"
"04844X0081/PZ";"2015-07-09";"71.24"
"04844X0081/PZ";"2015-07-10";"71.25"
"04844X0081/PZ";"2015-07-11";"71.24"
"04844X0081/PZ";"2015-07-12";"71.23"
"04844X0081/PZ";"2015-07-13";"71.22"
"04844X0081/PZ";"2015-07-14";"71.22"
"04844X0081/PZ";"2015-07-15";"71.22"
"04844X0081/PZ";"2015-07-16";"71.22"
"04844X0081/PZ";"2015-07-17";"71.21"
"04844X0081/PZ";"2015-07-18";"71.21"
"04844X0081/PZ";"2015-07-19";"71.2"
"04844X0081/PZ";"2015-07-20";"71.19"
"04844X0081/PZ";"2015-07-21";"71.19"
"04844X0081/PZ";"2015-07-22";"71.18"
"04844X0081/PZ";"2015-07-23";"71.18"
"04844X0081/PZ";"2015-07-24";"71.19"
"04844X0081/PZ";"2015-07-25";"71.17"
"04844X0081/PZ";"2015-07-26";"71.2"
"04844X0081/PZ";"2015-07-27";"71.18"
"04844X0081/PZ";"2015-07-28";"71.17"
"04844X0081/PZ";"2015-07-29";"71.18"
"04844X0081/PZ";"2015-07-30";"71.16"
"04844X0081/PZ";"2015-07-31";"71.16"
"04844X0081/PZ";"2015-08-01";"71.15"
"04844X0081/PZ";"2015-08-02";"71.15"
"04844X0081/PZ";"2015-08-03";"71.14"
"04844X0081/PZ";"2015-08-04";"71.13"
"04844X0081/PZ";"2015-08-05";"71.14"
"04844X0081/PZ";"2015-08-06";"71.12"
"04844X0081/PZ";"2015-08-07";"71.12"
"04844X0081/PZ";"2015-08-08";"71.11"
"04844X0081/PZ";"2015-08-09";"71.11"
"04844X0081/PZ";"2015-08-10";"71.11"
"04844X0081/PZ";"2015-08-11";"71.11"
"04844X0081/PZ";"2015-08-12";"71.11"
"04844X0081/PZ";"2015-08-13";"71.12"
"04844X0081/PZ";"2015-08-14";"71.12"
"04844X0081/PZ";"2015-08-15";"71.11"
"04844X0081/PZ";"2015-08-16";"71.1"
"04844X0081/PZ";"2015-08-17";"71.09"
"04844X0081/PZ";"2015-08-18";"71.09"
"04844X0081/PZ";"2015-08-19";"71.08"
"04844X0081/PZ";"2015-08-20";"71.07"
"04844X0081/PZ";"2015-08-21";"71.08"
"04844X0081/PZ";"2015-08-22";"71.09"
"04844X0081/PZ";"2015-08-23";"71.14"
"04844X0081/PZ";"2015-08-24";"71.16"
"04844X0081/PZ";"2015-08-25";"71.11"
"04844X0081/PZ";"2015-08-26";"71.12"
"04844X0081/PZ";"2015-08-27";"71.17"
"04844X0081/PZ";"2015-08-28";"71.17"
"04844X0081/PZ";"2015-08-29";"71.16"
"04844X0081/PZ";"2015-08-30";"71.15"
"04844X0081/PZ";"2015-08-31";"71.15"
"04844X0081/PZ";"2015-09-01";"71.13"
"04844X0081/PZ";"2015-09-02";"71.12"
"04844X0081/PZ";"2015-09-03";"71.12"
"04844X0081/PZ";"2015-09-04";"71.11"
"04844X0081/PZ";"2015-09-05";"71.1"
"04844X0081/PZ";"2015-09-06";"71.09"
"04844X0081/PZ";"2015-09-07";"71.09"
"04844X0081/PZ";"2015-09-08";"71.09"
"04844X0081/PZ";"2015-09-09";"71.09"
"04844X0081/PZ";"2015-09-10";"71.08"
"04844X0081/PZ";"2015-09-11";"71.08"
"04844X0081/PZ";"2015-09-12";"71.08"
"04844X0081/PZ";"2015-09-13";"71.12"
"04844X0081/PZ";"2015-09-14";"71.13"
"04844X0081/PZ";"2015-09-15";"71.14"
"04844X0081/PZ";"2015-09-16";"71.18"
"04844X0081/PZ";"2015-09-17";"71.16"
"04844X0081/PZ";"2015-09-18";"71.16"
"04844X0081/PZ";"2015-09-19";"71.17"
"04844X0081/PZ";"2015-09-20";"71.16"
"04844X0081/PZ";"2015-09-21";"71.17"
"04844X0081/PZ";"2015-09-22";"71.17"
"04844X0081/PZ";"2015-09-23";"71.15"
"04844X0081/PZ";"2015-09-24";"71.13"
"04844X0081/PZ";"2015-09-25";"71.12"
"04844X0081/PZ";"2015-09-26";"71.11"
"04844X0081/PZ";"2015-09-27";"71.1"
"04844X0081/PZ";"2015-09-28";"71.09"
"04844X0081/PZ";"2015-09-29";"71.1"
"04844X0081/PZ";"2015-09-30";"71.09"
"04844X0081/PZ";"2015-10-01";"71.08"
"04844X0081/PZ";"2015-10-02";"71.08"
"04844X0081/PZ";"2015-10-03";"71.08"
"04844X0081/PZ";"2015-10-04";"71.08"
"04844X0081/PZ";"2015-10-05";"71.12"
"04844X0081/PZ";"2015-10-06";"71.19"
"04844X0081/PZ";"2015-10-07";"71.18"
"04844X0081/PZ";"2015-10-08";"71.16"
"04844X0081/PZ";"2015-10-09";"71.16"
"04844X0081/PZ";"2015-10-10";"71.16"
"04844X0081/PZ";"2015-10-11";"71.15"
"04844X0081/PZ";"2015-10-12";"71.13"
"04844X0081/PZ";"2015-10-13";"71.11"
"04844X0081/PZ";"2015-10-14";"71.1"
"04844X0081/PZ";"2015-10-15";"71.1"
"04844X0081/PZ";"2015-10-16";"71.09"
"04844X0081/PZ";"2015-10-17";"71.09"
"04844X0081/PZ";"2015-10-18";"71.08"
"04844X0081/PZ";"2015-10-19";"71.07"
"04844X0081/PZ";"2015-10-20";"71.06"
"04844X0081/PZ";"2015-10-21";"71.06"
"04844X0081/PZ";"2015-10-22";"71.06"
"04844X0081/PZ";"2015-10-23";"71.06"
"04844X0081/PZ";"2015-10-24";"71.07"
"04844X0081/PZ";"2015-10-25";"71.05"
"04844X0081/PZ";"2015-10-26";"71.06"
"04844X0081/PZ";"2015-10-27";"71.06"
"04844X0081/PZ";"2015-10-28";"71.06"
"04844X0081/PZ";"2015-10-29";"71.04"
"04844X0081/PZ";"2015-10-30";"71.03"
"04844X0081/PZ";"2015-10-31";"71.03"
"04844X0081/PZ";"2015-11-01";"71.02"
"04844X0081/PZ";"2015-11-02";"71.02"
"04844X0081/PZ";"2015-11-03";"71.03"
"04844X0081/PZ";"2015-11-04";"71.06"
"04844X0081/PZ";"2015-11-05";"71.06"
"04844X0081/PZ";"2015-11-06";"71.05"
"04844X0081/PZ";"2015-11-07";"71.04"
"04844X0081/PZ";"2015-11-08";"71.04"
"04844X0081/PZ";"2015-11-09";"71.03"
"04844X0081/PZ";"2015-11-10";"71.03"
"04844X0081/PZ";"2015-11-11";"71.02"
"04844X0081/PZ";"2015-11-12";"71.02"
"04844X0081/PZ";"2015-11-13";"71.02"
"04844X0081/PZ";"2015-11-14";"71.02"
"04844X0081/PZ";"2015-11-15";"71.02"
"04844X0081/PZ";"2015-11-16";"71.02"
"04844X0081/PZ";"2015-11-17";"71.02"
"04844X0081/PZ";"2015-11-18";"71.01"
"04844X0081/PZ";"2015-11-19";"71.01"
"04844X0081/PZ";"2015-11-20";"71.08"
"04844X0081/PZ";"2015-11-21";"71.1"
"04844X0081/PZ";"2015-11-22";"71.08"
"04844X0081/PZ";"2015-11-23";"71.06"
"04844X0081/PZ";"2015-11-24";"71.07"
"04844X0081/PZ";"2015-11-25";"71.07"
"04844X0081/PZ";"2015-11-26";"71.05"
"04844X0081/PZ";"2015-11-27";"71.06"
"04844X0081/PZ";"2015-11-28";"71.05"
"04844X0081/PZ";"2015-11-29";"71.05"
"04844X0081/PZ";"2015-11-30";"71.03"
"04844X0081/PZ";"2015-12-01";"71.03"
"04844X0081/PZ";"2015-12-02";"71.03"
"04844X0081/PZ";"2015-12-03";"71.04"
"04844X0081/PZ";"2015-12-04";"71.03"
"04844X0081/PZ";"2015-12-05";"71.03"
"04844X0081/PZ";"2015-12-06";"71.03"
"04844X0081/PZ";"2015-12-07";"71.02"
"04844X0081/PZ";"2015-12-08";"71.03"
"04844X0081/PZ";"2015-12-09";"71.03"
"04844X0081/PZ";"2015-12-10";"71.04"
"04844X0081/PZ";"2015-12-11";"71.04"
"04844X0081/PZ";"2015-12-12";"71.05"
"04844X0081/PZ";"2015-12-13";"71.05"
"04844X0081/PZ";"2015-12-14";"71.05"
"04844X0081/PZ";"2015-12-15";"71.07"
"04844X0081/PZ";"2015-12-16";"71.09"
"04844X0081/PZ";"2015-12-17";"71.1"
"04844X0081/PZ";"2015-12-18";"71.1"
"04844X0081/PZ";"2015-12-19";"71.11"
"04844X0081/PZ";"2015-12-20";"71.11"
"04844X0081/PZ";"2015-12-21";"71.08"
"04844X0081/PZ";"2015-12-22";"71.09"
"04844X0081/PZ";"2015-12-23";"71.09"
"04844X0081/PZ";"2015-12-24";"71.09"
"04844X0081/PZ";"2015-12-25";"71.08"
"04844X0081/PZ";"2015-12-26";"71.08"
"04844X0081/PZ";"2015-12-27";"71.08"
"04844X0081/PZ";"2015-12-28";"71.09"
"04844X0081/PZ";"2015-12-29";"71.07"
"04844X0081/PZ";"2015-12-30";"71.09"
"04844X0081/PZ";"2015-12-31";"71.07"
"04844X0081/PZ";"2016-01-01";"71.09"
"04844X0081/PZ";"2016-01-02";"71.09"
"04844X0081/PZ";"2016-01-03";"71.12"
"04844X0081/PZ";"2016-01-04";"71.13"
"04844X0081/PZ";"2016-01-05";"71.14"
"04844X0081/PZ";"2016-01-06";"71.15"
"04844X0081/PZ";"2016-01-07";"71.22"
"04844X0081/PZ";"2016-01-08";"71.24"
"04844X0081/PZ";"2016-01-09";"71.28"
"04844X0081/PZ";"2016-01-10";"71.32"
"04844X0081/PZ";"2016-01-11";"71.38"
"04844X0081/PZ";"2016-01-12";"71.42"
"04844X0081/PZ";"2016-01-13";"71.42"
"04844X0081/PZ";"2016-01-14";"71.43"
"04844X0081/PZ";"2016-01-15";"71.4"
"04844X0081/PZ";"2016-01-16";"71.38"
"04844X0081/PZ";"2016-01-17";"71.4"
"04844X0081/PZ";"2016-01-18";"71.42"
"04844X0081/PZ";"2016-01-19";"71.41"
"04844X0081/PZ";"2016-01-20";"71.39"
"04844X0081/PZ";"2016-01-21";"71.39"
"04844X0081/PZ";"2016-01-22";"71.39"
"04844X0081/PZ";"2016-01-23";"71.38"
"04844X0081/PZ";"2016-01-24";"71.4"
"04844X0081/PZ";"2016-01-25";"71.41"
"04844X0081/PZ";"2016-01-26";"71.41"
"04844X0081/PZ";"2016-01-27";"71.42"
"04844X0081/PZ";"2016-01-28";"71.45"
"04844X0081/PZ";"2016-01-29";"71.48"
"04844X0081/PZ";"2016-01-30";"71.52"
"04844X0081/PZ";"2016-01-31";"71.57"
"04844X0081/PZ";"2016-02-01";"71.57"
"04844X0081/PZ";"2016-02-02";"71.6"
"04844X0081/PZ";"2016-02-03";"71.6"
"04844X0081/PZ";"2016-02-04";"71.58"
"04844X0081/PZ";"2016-02-05";"71.61"
"04844X0081/PZ";"2016-02-06";"71.63"
"04844X0081/PZ";"2016-02-07";"71.62"
"04844X0081/PZ";"2016-02-08";"71.61"
"04844X0081/PZ";"2016-02-09";"71.79"
"04844X0081/PZ";"2016-02-10";"71.81"
"04844X0081/PZ";"2016-02-11";"71.8"
"04844X0081/PZ";"2016-02-12";"71.84"
"04844X0081/PZ";"2016-02-13";"71.88"
"04844X0081/PZ";"2016-02-14";"71.88"
"04844X0081/PZ";"2016-02-15";"71.83"
"04844X0081/PZ";"2016-02-16";"71.79"
"04844X0081/PZ";"2016-02-17";"71.82"
"04844X0081/PZ";"2016-02-18";"71.81"
"04844X0081/PZ";"2016-02-19";"71.76"
"04844X0081/PZ";"2016-02-20";"71.76"
"04844X0081/PZ";"2016-02-21";"71.74"
"04844X0081/PZ";"2016-02-22";"71.75"
"04844X0081/PZ";"2016-02-23";"71.74"
"04844X0081/PZ";"2016-02-24";"71.77"
"04844X0081/PZ";"2016-02-25";"71.79"
"04844X0081/PZ";"2016-02-26";"71.83"
"04844X0081/PZ";"2016-02-27";"71.84"
"04844X0081/PZ";"2016-02-28";"71.79"
"04844X0081/PZ";"2016-02-29";"71.75"
"04844X0081/PZ";"2016-03-01";"71.76"
"04844X0081/PZ";"2016-03-02";"71.77"
"04844X0081/PZ";"2016-03-03";"71.76"
"04844X0081/PZ";"2016-03-04";"71.79"
"04844X0081/PZ";"2016-03-05";"71.78"
"04844X0081/PZ";"2016-03-06";"71.74"
"04844X0081/PZ";"2016-03-07";"71.74"
"04844X0081/PZ";"2016-03-08";"71.71"
"04844X0081/PZ";"2016-03-09";"71.77"
"04844X0081/PZ";"2016-03-10";"71.75"
"04844X0081/PZ";"2016-03-11";"71.75"
"04844X0081/PZ";"2016-03-12";"71.75"
"04844X0081/PZ";"2016-03-13";"71.76"
"04844X0081/PZ";"2016-03-14";"71.76"
"04844X0081/PZ";"2016-03-15";"71.75"
"04844X0081/PZ";"2016-03-16";"71.74"
"04844X0081/PZ";"2016-03-17";"71.72"
"04844X0081/PZ";"2016-03-18";"71.72"
"04844X0081/PZ";"2016-03-19";"71.72"
"04844X0081/PZ";"2016-03-20";"71.71"
"04844X0081/PZ";"2016-03-21";"71.7"
"04844X0081/PZ";"2016-03-22";"71.7"
"04844X0081/PZ";"2016-03-23";"71.69"
"04844X0081/PZ";"2016-03-24";"71.67"
"04844X0081/PZ";"2016-03-25";"71.67"
"04844X0081/PZ";"2016-03-26";"71.7"
"04844X0081/PZ";"2016-03-27";"71.7"
"04844X0081/PZ";"2016-03-28";"71.72"
"04844X0081/PZ";"2016-03-29";"71.7"
"04844X0081/PZ";"2016-03-30";"71.71"
"04844X0081/PZ";"2016-03-31";"71.77"
"04844X0081/PZ";"2016-04-01";"71.79"
"04844X0081/PZ";"2016-04-02";"71.81"
"04844X0081/PZ";"2016-04-03";"71.8"
"04844X0081/PZ";"2016-04-04";"71.79"
"04844X0081/PZ";"2016-04-05";"71.76"
"04844X0081/PZ";"2016-04-06";"71.73"
"04844X0081/PZ";"2016-04-07";"71.72"
"04844X0081/PZ";"2016-04-08";"71.72"
"04844X0081/PZ";"2016-04-09";"71.73"
"04844X0081/PZ";"2016-04-10";"71.73"
"04844X0081/PZ";"2016-04-11";"71.72"
"04844X0081/PZ";"2016-04-12";"71.7"
"04844X0081/PZ";"2016-04-13";"71.69"
"04844X0081/PZ";"2016-04-14";"71.69"
"04844X0081/PZ";"2016-04-15";"71.68"
"04844X0081/PZ";"2016-04-16";"71.68"
"04844X0081/PZ";"2016-04-17";"71.66"
"04844X0081/PZ";"2016-04-18";"71.63"
"04844X0081/PZ";"2016-04-19";"71.64"
"04844X0081/PZ";"2016-04-20";"71.64"
"04844X0081/PZ";"2016-04-21";"71.63"
"04844X0081/PZ";"2016-04-22";"71.63"
"04844X0081/PZ";"2016-04-23";"71.62"
"04844X0081/PZ";"2016-04-24";"71.61"
"04844X0081/PZ";"2016-04-25";"71.62"
"04844X0081/PZ";"2016-04-26";"71.62"
"04844X0081/PZ";"2016-04-27";"71.6"
"04844X0081/PZ";"2016-04-28";"71.6"
"04844X0081/PZ";"2016-04-29";"71.59"
"04844X0081/PZ";"2016-04-30";"71.59"
"04844X0081/PZ";"2016-05-01";"71.58"
"04844X0081/PZ";"2016-05-02";"71.59"
"04844X0081/PZ";"2016-05-03";"71.58"
"04844X0081/PZ";"2016-05-04";"71.58"
"04844X0081/PZ";"2016-05-05";"71.59"
