"code_bss";"date_mesure";"niveau_nappe_eau"
"04242X0057/F";"2003-04-04";"38.97"
"04242X0057/F";"2003-04-06";"38.77"
"04242X0057/F";"2003-04-08";"38.93"
"04242X0057/F";"2003-04-10";"38.74"
"04242X0057/F";"2003-04-12";"38.96"
"04242X0057/F";"2003-04-14";"38.47"
"04242X0057/F";"2003-04-16";"37.91"
"04242X0057/F";"2003-04-18";"37.29"
"04242X0057/F";"2003-04-20";"37.32"
"04242X0057/F";"2003-04-22";"37.14"
"04242X0057/F";"2003-04-24";"37.01"
"04242X0057/F";"2003-04-26";"37.92"
"04242X0057/F";"2003-04-28";"38.14"
"04242X0057/F";"2003-04-30";"38.48"
"04242X0057/F";"2003-05-02";"38.67"
"04242X0057/F";"2003-05-04";"38.0"
"04242X0057/F";"2003-05-06";"38.58"
"04242X0057/F";"2003-05-08";"38.17"
"04242X0057/F";"2003-05-08";"38.17"
"04242X0057/F";"2003-05-10";"38.12"
"04242X0057/F";"2003-05-10";"38.12"
"04242X0057/F";"2003-05-12";"37.98"
"04242X0057/F";"2003-05-12";"37.98"
"04242X0057/F";"2003-05-14";"38.22"
"04242X0057/F";"2003-05-14";"38.22"
"04242X0057/F";"2003-05-16";"37.96"
"04242X0057/F";"2003-05-16";"37.96"
"04242X0057/F";"2003-05-18";"38.43"
"04242X0057/F";"2003-05-18";"38.43"
"04242X0057/F";"2003-05-20";"38.58"
"04242X0057/F";"2003-05-20";"38.58"
"04242X0057/F";"2003-05-22";"38.7"
"04242X0057/F";"2003-05-22";"38.7"
"04242X0057/F";"2003-05-24";"38.68"
"04242X0057/F";"2003-05-26";"38.51"
"04242X0057/F";"2003-05-28";"38.0"
"04242X0057/F";"2003-05-30";"37.1"
"04242X0057/F";"2003-06-01";"36.8"
"04242X0057/F";"2003-06-03";"37.49"
"04242X0057/F";"2003-06-05";"36.8"
"04242X0057/F";"2003-06-07";"37.06"
"04242X0057/F";"2003-06-09";"36.77"
"04242X0057/F";"2003-06-11";"35.31"
"04242X0057/F";"2003-06-13";"34.95"
"04242X0057/F";"2003-06-15";"35.67"
"04242X0057/F";"2003-06-17";"35.86"
"04242X0057/F";"2003-06-19";"35.21"
"04242X0057/F";"2003-06-21";"34.72"
"04242X0057/F";"2003-06-23";"34.29"
"04242X0057/F";"2003-06-25";"33.74"
"04242X0057/F";"2003-06-27";"34.19"
"04242X0057/F";"2003-06-29";"34.22"
"04242X0057/F";"2003-07-01";"35.76"
"04242X0057/F";"2003-07-03";"36.54"
"04242X0057/F";"2003-07-05";"36.57"
"04242X0057/F";"2003-07-07";"35.49"
"04242X0057/F";"2003-07-09";"34.37"
"04242X0057/F";"2003-07-11";"33.47"
"04242X0057/F";"2003-07-13";"32.08"
"04242X0057/F";"2003-07-15";"31.78"
"04242X0057/F";"2003-07-17";"30.98"
"04242X0057/F";"2003-07-19";"32.68"
"04242X0057/F";"2003-07-21";"29.11"
"04242X0057/F";"2003-07-23";"32.56"
"04242X0057/F";"2003-07-25";"33.65"
"04242X0057/F";"2003-07-27";"34.77"
"04242X0057/F";"2003-07-29";"35.1"
"04242X0057/F";"2003-07-31";"34.23"
"04242X0057/F";"2003-08-02";"34.18"
"04242X0057/F";"2003-08-04";"33.97"
"04242X0057/F";"2003-08-06";"32.96"
"04242X0057/F";"2003-08-08";"32.72"
"04242X0057/F";"2003-08-10";"32.41"
"04242X0057/F";"2003-08-12";"31.29"
"04242X0057/F";"2003-08-14";"32.84"
"04242X0057/F";"2003-08-16";"31.74"
"04242X0057/F";"2003-08-18";"33.26"
"04242X0057/F";"2003-08-18";"33.26"
"04242X0057/F";"2003-08-20";"32.7"
"04242X0057/F";"2003-08-20";"32.7"
"04242X0057/F";"2003-08-22";"32.18"
"04242X0057/F";"2003-08-22";"32.18"
"04242X0057/F";"2003-08-24";"32.04"
"04242X0057/F";"2003-08-24";"32.04"
"04242X0057/F";"2003-08-26";"32.97"
"04242X0057/F";"2003-08-26";"32.97"
"04242X0057/F";"2003-08-28";"32.53"
"04242X0057/F";"2003-08-28";"32.53"
"04242X0057/F";"2003-08-30";"34.33"
"04242X0057/F";"2003-08-30";"34.33"
"04242X0057/F";"2003-09-01";"34.74"
"04242X0057/F";"2003-09-01";"34.74"
"04242X0057/F";"2003-09-03";"34.43"
"04242X0057/F";"2003-09-03";"34.43"
"04242X0057/F";"2003-09-05";"34.83"
"04242X0057/F";"2003-09-05";"34.83"
"04242X0057/F";"2003-09-07";"34.92"
"04242X0057/F";"2003-09-07";"34.92"
"04242X0057/F";"2003-09-09";"35.47"
"04242X0057/F";"2003-09-09";"35.47"
"04242X0057/F";"2003-09-11";"35.51"
"04242X0057/F";"2003-09-11";"35.51"
"04242X0057/F";"2003-09-13";"35.3"
"04242X0057/F";"2003-09-13";"35.3"
"04242X0057/F";"2003-09-15";"35.42"
"04242X0057/F";"2003-09-15";"35.42"
"04242X0057/F";"2003-09-17";"35.12"
"04242X0057/F";"2003-09-17";"35.12"
"04242X0057/F";"2003-09-19";"34.71"
"04242X0057/F";"2003-09-19";"34.71"
"04242X0057/F";"2003-09-21";"34.42"
"04242X0057/F";"2003-09-21";"34.42"
"04242X0057/F";"2003-09-23";"35.48"
"04242X0057/F";"2003-09-23";"35.48"
"04242X0057/F";"2003-09-25";"35.5"
"04242X0057/F";"2003-09-25";"35.5"
"04242X0057/F";"2003-09-27";"35.37"
"04242X0057/F";"2003-09-27";"35.37"
"04242X0057/F";"2003-09-29";"35.71"
"04242X0057/F";"2003-09-29";"35.71"
"04242X0057/F";"2003-10-01";"36.06"
"04242X0057/F";"2003-10-01";"36.06"
"04242X0057/F";"2003-10-03";"36.59"
"04242X0057/F";"2003-10-03";"36.59"
"04242X0057/F";"2003-10-05";"36.62"
"04242X0057/F";"2003-10-05";"36.62"
"04242X0057/F";"2003-10-07";"36.84"
"04242X0057/F";"2003-10-07";"36.84"
"04242X0057/F";"2003-10-09";"36.57"
"04242X0057/F";"2003-10-09";"36.57"
"04242X0057/F";"2003-10-11";"36.96"
"04242X0057/F";"2003-10-11";"36.96"
"04242X0057/F";"2003-10-13";"36.97"
"04242X0057/F";"2003-10-13";"36.97"
"04242X0057/F";"2003-10-15";"36.48"
"04242X0057/F";"2003-10-15";"36.48"
"04242X0057/F";"2003-10-17";"37.01"
"04242X0057/F";"2003-10-17";"37.01"
"04242X0057/F";"2003-10-19";"37.15"
"04242X0057/F";"2003-10-19";"37.15"
"04242X0057/F";"2003-10-21";"38.37"
"04242X0057/F";"2003-10-23";"36.37"
"04242X0057/F";"2003-10-23";"36.37"
"04242X0057/F";"2003-10-25";"37.47"
"04242X0057/F";"2003-10-25";"37.47"
"04242X0057/F";"2003-10-27";"37.48"
"04242X0057/F";"2003-10-29";"37.86"
"04242X0057/F";"2003-10-31";"37.85"
"04242X0057/F";"2003-11-02";"38.06"
"04242X0057/F";"2003-11-04";"38.04"
"04242X0057/F";"2003-11-06";"37.76"
"04242X0057/F";"2003-11-08";"37.79"
"04242X0057/F";"2003-11-10";"37.12"
"04242X0057/F";"2003-11-12";"36.52"
"04242X0057/F";"2003-11-12";"36.52"
"04242X0057/F";"2003-11-14";"36.65"
"04242X0057/F";"2003-11-14";"36.65"
"04242X0057/F";"2003-11-16";"37.6"
"04242X0057/F";"2003-11-18";"37.57"
"04242X0057/F";"2003-11-20";"37.81"
"04242X0057/F";"2003-11-20";"37.81"
"04242X0057/F";"2003-11-22";"38.23"
"04242X0057/F";"2003-11-24";"38.56"
"04242X0057/F";"2003-11-26";"38.64"
"04242X0057/F";"2003-11-26";"38.64"
"04242X0057/F";"2003-11-28";"38.53"
"04242X0057/F";"2003-11-28";"38.53"
"04242X0057/F";"2003-11-30";"38.47"
"04242X0057/F";"2003-12-02";"38.46"
"04242X0057/F";"2003-12-02";"38.46"
"04242X0057/F";"2003-12-04";"38.2"
"04242X0057/F";"2003-12-04";"38.2"
"04242X0057/F";"2003-12-06";"38.25"
"04242X0057/F";"2003-12-08";"37.96"
"04242X0057/F";"2003-12-10";"38.2"
"04242X0057/F";"2003-12-10";"38.2"
"04242X0057/F";"2003-12-12";"37.86"
"04242X0057/F";"2003-12-14";"38.16"
"04242X0057/F";"2003-12-14";"38.16"
"04242X0057/F";"2003-12-16";"38.17"
"04242X0057/F";"2003-12-18";"38.35"
"04242X0057/F";"2003-12-20";"38.34"
"04242X0057/F";"2003-12-20";"38.34"
"04242X0057/F";"2003-12-22";"38.37"
"04242X0057/F";"2003-12-22";"38.37"
"04242X0057/F";"2003-12-24";"38.08"
"04242X0057/F";"2003-12-26";"38.42"
"04242X0057/F";"2003-12-28";"38.53"
"04242X0057/F";"2003-12-30";"38.54"
"04242X0057/F";"2003-12-30";"38.54"
"04242X0057/F";"2004-01-01";"38.52"
"04242X0057/F";"2004-01-01";"38.52"
"04242X0057/F";"2004-01-03";"38.47"
"04242X0057/F";"2004-01-05";"38.34"
"04242X0057/F";"2004-01-07";"38.5"
"04242X0057/F";"2004-01-09";"38.81"
"04242X0057/F";"2004-01-11";"38.78"
"04242X0057/F";"2004-01-13";"38.91"
"04242X0057/F";"2004-01-15";"38.77"
"04242X0057/F";"2004-01-15";"38.77"
"04242X0057/F";"2004-01-17";"38.95"
"04242X0057/F";"2004-01-19";"38.9"
"04242X0057/F";"2004-01-19";"38.9"
"04242X0057/F";"2004-01-21";"38.93"
"04242X0057/F";"2004-01-21";"38.93"
"04242X0057/F";"2004-01-23";"38.91"
"04242X0057/F";"2004-01-25";"39.01"
"04242X0057/F";"2004-01-27";"38.92"
"04242X0057/F";"2004-01-27";"38.92"
"04242X0057/F";"2004-01-29";"38.88"
"04242X0057/F";"2004-01-29";"38.88"
"04242X0057/F";"2004-01-31";"38.85"
"04242X0057/F";"2004-01-31";"38.85"
"04242X0057/F";"2004-02-02";"38.48"
"04242X0057/F";"2004-02-02";"38.48"
"04242X0057/F";"2004-02-04";"38.86"
"04242X0057/F";"2004-02-04";"38.86"
"04242X0057/F";"2004-02-06";"38.86"
"04242X0057/F";"2004-02-06";"38.86"
"04242X0057/F";"2004-02-08";"39.17"
"04242X0057/F";"2004-02-10";"39.07"
"04242X0057/F";"2004-02-10";"39.07"
"04242X0057/F";"2004-02-12";"39.09"
"04242X0057/F";"2004-02-14";"39.12"
"04242X0057/F";"2004-02-14";"39.12"
"04242X0057/F";"2004-02-16";"39.04"
"04242X0057/F";"2004-02-18";"39.44"
"04242X0057/F";"2004-02-20";"39.17"
"04242X0057/F";"2004-02-22";"39.34"
"04242X0057/F";"2004-02-24";"39.28"
"04242X0057/F";"2004-02-24";"39.28"
"04242X0057/F";"2004-02-26";"39.36"
"04242X0057/F";"2004-02-26";"39.36"
"04242X0057/F";"2004-02-28";"39.31"
"04242X0057/F";"2004-02-28";"39.31"
"04242X0057/F";"2004-03-01";"39.49"
"04242X0057/F";"2004-03-01";"39.49"
"04242X0057/F";"2004-03-03";"39.24"
"04242X0057/F";"2004-03-03";"39.24"
"04242X0057/F";"2004-03-05";"39.48"
"04242X0057/F";"2004-03-05";"39.48"
"04242X0057/F";"2004-03-07";"39.42"
"04242X0057/F";"2004-03-07";"39.42"
"04242X0057/F";"2004-03-09";"39.35"
"04242X0057/F";"2004-03-09";"39.35"
"04242X0057/F";"2004-03-11";"39.48"
"04242X0057/F";"2004-03-11";"39.48"
"04242X0057/F";"2004-03-13";"39.2"
"04242X0057/F";"2004-03-13";"39.2"
"04242X0057/F";"2004-03-15";"39.19"
"04242X0057/F";"2004-03-15";"39.19"
"04242X0057/F";"2004-05-29";"37.8"
"04242X0057/F";"2004-05-29";"37.8"
"04242X0057/F";"2004-05-31";"38.28"
"04242X0057/F";"2004-05-31";"38.28"
"04242X0057/F";"2004-06-02";"38.36"
"04242X0057/F";"2004-06-02";"38.36"
"04242X0057/F";"2004-06-04";"37.55"
"04242X0057/F";"2004-06-04";"37.55"
"04242X0057/F";"2004-06-06";"36.41"
"04242X0057/F";"2004-06-06";"36.41"
"04242X0057/F";"2004-06-08";"35.67"
"04242X0057/F";"2004-06-08";"35.67"
"04242X0057/F";"2004-06-10";"35.74"
"04242X0057/F";"2004-06-10";"35.74"
"04242X0057/F";"2004-06-12";"35.74"
"04242X0057/F";"2004-06-12";"35.74"
"04242X0057/F";"2004-06-14";"34.39"
"04242X0057/F";"2004-06-14";"34.39"
"04242X0057/F";"2004-06-16";"33.99"
"04242X0057/F";"2004-06-16";"33.99"
"04242X0057/F";"2004-06-18";"32.58"
"04242X0057/F";"2004-06-18";"32.58"
"04242X0057/F";"2004-06-20";"34.5"
"04242X0057/F";"2004-06-20";"34.5"
"04242X0057/F";"2004-06-22";"35.81"
"04242X0057/F";"2004-06-22";"35.81"
"04242X0057/F";"2004-06-24";"35.17"
"04242X0057/F";"2004-06-24";"35.17"
"04242X0057/F";"2004-06-26";"31.13"
"04242X0057/F";"2004-06-26";"31.13"
"04242X0057/F";"2004-06-28";"30.18"
"04242X0057/F";"2004-06-28";"30.18"
"04242X0057/F";"2004-06-30";"32.78"
"04242X0057/F";"2004-06-30";"32.78"
"04242X0057/F";"2004-07-02";"34.03"
"04242X0057/F";"2004-07-02";"34.03"
"04242X0057/F";"2004-07-04";"34.16"
"04242X0057/F";"2004-07-04";"34.16"
"04242X0057/F";"2004-07-06";"32.99"
"04242X0057/F";"2004-07-06";"32.99"
"04242X0057/F";"2004-07-08";"36.44"
"04242X0057/F";"2004-07-08";"36.44"
"04242X0057/F";"2004-07-10";"35.86"
"04242X0057/F";"2004-07-10";"35.86"
"04242X0057/F";"2004-07-12";"36.34"
"04242X0057/F";"2004-07-12";"36.34"
"04242X0057/F";"2004-07-14";"36.13"
"04242X0057/F";"2004-07-14";"36.13"
"04242X0057/F";"2004-07-16";"34.54"
"04242X0057/F";"2004-07-16";"34.54"
"04242X0057/F";"2004-07-18";"34.7"
"04242X0057/F";"2004-07-18";"34.7"
"04242X0057/F";"2004-07-20";"34.69"
"04242X0057/F";"2004-07-20";"34.69"
"04242X0057/F";"2004-07-22";"34.53"
"04242X0057/F";"2004-07-22";"34.53"
"04242X0057/F";"2004-07-24";"34.06"
"04242X0057/F";"2004-07-24";"34.06"
"04242X0057/F";"2004-07-26";"34.51"
"04242X0057/F";"2004-07-26";"34.51"
"04242X0057/F";"2004-07-28";"33.87"
"04242X0057/F";"2004-07-28";"33.87"
"04242X0057/F";"2004-07-30";"31.8"
"04242X0057/F";"2004-07-30";"31.8"
"04242X0057/F";"2004-08-01";"31.14"
"04242X0057/F";"2004-08-01";"31.14"
"04242X0057/F";"2004-08-03";"31.28"
"04242X0057/F";"2004-08-03";"31.28"
"04242X0057/F";"2004-08-05";"32.65"
"04242X0057/F";"2004-08-05";"32.65"
"04242X0057/F";"2004-08-07";"32.88"
"04242X0057/F";"2004-08-07";"32.88"
"04242X0057/F";"2004-08-09";"34.08"
"04242X0057/F";"2004-08-09";"34.08"
"04242X0057/F";"2004-08-11";"33.58"
"04242X0057/F";"2004-08-11";"33.58"
"04242X0057/F";"2004-08-13";"34.35"
"04242X0057/F";"2004-08-13";"34.35"
"04242X0057/F";"2004-08-15";"34.32"
"04242X0057/F";"2004-08-15";"34.32"
"04242X0057/F";"2004-08-17";"34.8"
"04242X0057/F";"2004-08-17";"34.8"
"04242X0057/F";"2004-08-19";"35.4"
"04242X0057/F";"2004-08-19";"35.4"
"04242X0057/F";"2004-08-21";"35.6"
"04242X0057/F";"2004-08-21";"35.6"
"04242X0057/F";"2004-08-23";"35.33"
"04242X0057/F";"2004-08-23";"35.33"
"04242X0057/F";"2004-08-25";"35.5"
"04242X0057/F";"2004-08-25";"35.5"
"04242X0057/F";"2004-08-27";"35.25"
"04242X0057/F";"2004-08-27";"35.25"
"04242X0057/F";"2004-08-29";"35.43"
"04242X0057/F";"2004-08-29";"35.43"
"04242X0057/F";"2004-08-31";"35.43"
"04242X0057/F";"2004-08-31";"35.43"
"04242X0057/F";"2004-09-02";"35.15"
"04242X0057/F";"2004-09-02";"35.15"
"04242X0057/F";"2004-09-04";"34.16"
"04242X0057/F";"2004-09-04";"34.16"
"04242X0057/F";"2004-09-06";"34.44"
"04242X0057/F";"2004-09-06";"34.44"
"04242X0057/F";"2004-09-08";"33.07"
"04242X0057/F";"2004-09-08";"33.07"
"04242X0057/F";"2004-09-10";"33.96"
"04242X0057/F";"2004-09-10";"33.96"
"04242X0057/F";"2004-09-12";"34.76"
"04242X0057/F";"2004-09-12";"34.76"
"04242X0057/F";"2004-09-14";"35.58"
"04242X0057/F";"2004-09-14";"35.58"
"04242X0057/F";"2004-09-16";"35.74"
"04242X0057/F";"2004-09-16";"35.74"
"04242X0057/F";"2004-09-18";"35.58"
"04242X0057/F";"2004-09-20";"36.0"
"04242X0057/F";"2004-09-22";"36.04"
"04242X0057/F";"2004-09-24";"36.41"
"04242X0057/F";"2004-09-24";"36.41"
"04242X0057/F";"2004-09-26";"36.13"
"04242X0057/F";"2004-09-26";"36.13"
"04242X0057/F";"2004-09-28";"36.32"
"04242X0057/F";"2004-09-30";"36.13"
"04242X0057/F";"2004-10-02";"35.74"
"04242X0057/F";"2004-10-02";"35.74"
"04242X0057/F";"2004-10-04";"35.46"
"04242X0057/F";"2004-10-04";"35.46"
"04242X0057/F";"2004-10-06";"34.53"
"04242X0057/F";"2004-10-08";"36.29"
"04242X0057/F";"2004-10-10";"36.92"
"04242X0057/F";"2004-10-10";"36.92"
"04242X0057/F";"2004-10-12";"37.35"
"04242X0057/F";"2004-10-14";"35.65"
"04242X0057/F";"2004-10-14";"35.65"
"04242X0057/F";"2004-10-16";"36.6"
"04242X0057/F";"2004-10-16";"36.6"
"04242X0057/F";"2004-10-18";"36.91"
"04242X0057/F";"2004-10-18";"36.91"
"04242X0057/F";"2004-10-20";"37.54"
"04242X0057/F";"2004-10-20";"37.54"
"04242X0057/F";"2004-10-22";"37.66"
"04242X0057/F";"2004-10-24";"37.72"
"04242X0057/F";"2004-10-26";"37.71"
"04242X0057/F";"2004-10-28";"37.87"
"04242X0057/F";"2004-10-30";"38.1"
"04242X0057/F";"2004-11-01";"37.98"
"04242X0057/F";"2004-11-03";"37.7"
"04242X0057/F";"2004-11-05";"37.98"
"04242X0057/F";"2004-11-05";"37.98"
"04242X0057/F";"2004-11-07";"38.35"
"04242X0057/F";"2004-11-09";"38.22"
"04242X0057/F";"2004-11-09";"38.22"
"04242X0057/F";"2004-11-11";"38.5"
"04242X0057/F";"2004-11-13";"38.3"
"04242X0057/F";"2004-11-15";"38.09"
"04242X0057/F";"2004-11-17";"38.09"
"04242X0057/F";"2004-11-17";"38.09"
"04242X0057/F";"2004-11-19";"38.35"
"04242X0057/F";"2004-11-19";"38.35"
"04242X0057/F";"2004-11-21";"38.19"
"04242X0057/F";"2004-12-09";"38.6"
"04242X0057/F";"2004-12-11";"38.81"
"04242X0057/F";"2004-12-13";"38.68"
"04242X0057/F";"2004-12-15";"38.63"
"04242X0057/F";"2004-12-15";"38.63"
"04242X0057/F";"2004-12-17";"38.84"
"04242X0057/F";"2004-12-17";"38.84"
"04242X0057/F";"2004-12-19";"38.79"
"04242X0057/F";"2004-12-21";"38.04"
"04242X0057/F";"2004-12-23";"38.48"
"04242X0057/F";"2004-12-25";"38.53"
"04242X0057/F";"2004-12-25";"38.53"
"04242X0057/F";"2004-12-27";"38.42"
"04242X0057/F";"2004-12-27";"38.42"
"04242X0057/F";"2004-12-29";"38.58"
"04242X0057/F";"2004-12-29";"38.58"
"04242X0057/F";"2004-12-31";"35.43"
"04242X0057/F";"2005-01-02";"38.1"
"04242X0057/F";"2005-01-02";"38.1"
"04242X0057/F";"2005-01-04";"37.31"
"04242X0057/F";"2005-01-06";"38.06"
"04242X0057/F";"2005-01-08";"38.2"
"04242X0057/F";"2005-01-08";"38.2"
"04242X0057/F";"2005-01-10";"38.3"
"04242X0057/F";"2005-01-12";"38.34"
"04242X0057/F";"2005-01-14";"38.51"
"04242X0057/F";"2005-01-16";"38.34"
"04242X0057/F";"2005-01-18";"38.46"
"04242X0057/F";"2005-01-18";"38.46"
"04242X0057/F";"2005-01-20";"38.37"
"04242X0057/F";"2005-01-22";"38.51"
"04242X0057/F";"2005-01-24";"38.43"
"04242X0057/F";"2005-01-24";"38.43"
"04242X0057/F";"2005-01-26";"38.79"
"04242X0057/F";"2005-01-26";"38.79"
"04242X0057/F";"2005-01-27";"38.56"
"04242X0057/F";"2005-01-28";"38.65"
"04242X0057/F";"2005-01-28";"38.65"
"04242X0057/F";"2005-01-29";"38.44"
"04242X0057/F";"2005-01-29";"38.44"
"04242X0057/F";"2005-01-30";"38.48"
"04242X0057/F";"2005-01-30";"38.48"
"04242X0057/F";"2005-01-31";"38.37"
"04242X0057/F";"2005-01-31";"38.37"
"04242X0057/F";"2005-02-01";"38.54"
"04242X0057/F";"2005-02-01";"38.54"
"04242X0057/F";"2005-02-02";"38.53"
"04242X0057/F";"2005-02-02";"38.53"
"04242X0057/F";"2005-02-03";"38.43"
"04242X0057/F";"2005-02-03";"38.43"
"04242X0057/F";"2005-02-04";"38.34"
"04242X0057/F";"2005-02-04";"38.34"
"04242X0057/F";"2005-02-05";"38.52"
"04242X0057/F";"2005-02-05";"38.52"
"04242X0057/F";"2005-02-06";"38.43"
"04242X0057/F";"2005-02-06";"38.43"
"04242X0057/F";"2005-02-07";"38.36"
"04242X0057/F";"2005-02-07";"38.36"
"04242X0057/F";"2005-02-08";"38.76"
"04242X0057/F";"2005-02-08";"38.76"
"04242X0057/F";"2005-02-09";"38.64"
"04242X0057/F";"2005-02-09";"38.64"
"04242X0057/F";"2005-02-10";"38.65"
"04242X0057/F";"2005-02-10";"38.65"
"04242X0057/F";"2005-02-11";"38.68"
"04242X0057/F";"2005-02-11";"38.68"
"04242X0057/F";"2005-02-12";"38.73"
"04242X0057/F";"2005-02-12";"38.73"
"04242X0057/F";"2005-02-13";"38.73"
"04242X0057/F";"2005-02-13";"38.73"
"04242X0057/F";"2005-02-14";"38.41"
"04242X0057/F";"2005-02-14";"38.41"
"04242X0057/F";"2005-02-15";"38.67"
"04242X0057/F";"2005-02-15";"38.67"
"04242X0057/F";"2005-02-16";"38.63"
"04242X0057/F";"2005-02-16";"38.63"
"04242X0057/F";"2005-02-17";"38.66"
"04242X0057/F";"2005-02-17";"38.66"
"04242X0057/F";"2005-02-18";"38.57"
"04242X0057/F";"2005-02-18";"38.57"
"04242X0057/F";"2005-02-19";"38.33"
"04242X0057/F";"2005-02-19";"38.33"
"04242X0057/F";"2005-02-20";"38.41"
"04242X0057/F";"2005-02-20";"38.41"
"04242X0057/F";"2005-02-21";"38.33"
"04242X0057/F";"2005-02-21";"38.33"
"04242X0057/F";"2005-02-22";"38.67"
"04242X0057/F";"2005-02-22";"38.67"
"04242X0057/F";"2005-02-23";"38.52"
"04242X0057/F";"2005-02-23";"38.52"
"04242X0057/F";"2005-02-24";"38.44"
"04242X0057/F";"2005-02-24";"38.44"
"04242X0057/F";"2005-02-25";"38.62"
"04242X0057/F";"2005-02-25";"38.62"
"04242X0057/F";"2005-02-26";"38.45"
"04242X0057/F";"2005-02-26";"38.45"
"04242X0057/F";"2005-02-27";"38.43"
"04242X0057/F";"2005-02-27";"38.43"
"04242X0057/F";"2005-02-28";"38.17"
"04242X0057/F";"2005-02-28";"38.17"
"04242X0057/F";"2005-03-01";"38.05"
"04242X0057/F";"2005-03-01";"38.05"
"04242X0057/F";"2005-03-02";"37.91"
"04242X0057/F";"2005-03-02";"37.91"
"04242X0057/F";"2005-03-03";"37.96"
"04242X0057/F";"2005-03-03";"37.96"
"04242X0057/F";"2005-03-04";"38.09"
"04242X0057/F";"2005-03-04";"38.09"
"04242X0057/F";"2005-03-05";"38.01"
"04242X0057/F";"2005-03-05";"38.01"
"04242X0057/F";"2005-03-06";"38.26"
"04242X0057/F";"2005-03-06";"38.26"
"04242X0057/F";"2005-03-07";"39.13"
"04242X0057/F";"2005-03-07";"39.13"
"04242X0057/F";"2005-03-08";"39.13"
"04242X0057/F";"2005-03-08";"39.13"
"04242X0057/F";"2005-03-09";"39.28"
"04242X0057/F";"2005-03-09";"39.28"
"04242X0057/F";"2005-03-10";"39.28"
"04242X0057/F";"2005-03-10";"39.28"
"04242X0057/F";"2005-03-11";"38.95"
"04242X0057/F";"2005-03-11";"38.95"
"04242X0057/F";"2005-03-12";"38.88"
"04242X0057/F";"2005-03-12";"38.88"
"04242X0057/F";"2005-03-13";"38.7"
"04242X0057/F";"2005-03-13";"38.7"
"04242X0057/F";"2005-03-14";"38.43"
"04242X0057/F";"2005-03-14";"38.43"
"04242X0057/F";"2005-03-15";"38.27"
"04242X0057/F";"2005-03-15";"38.27"
"04242X0057/F";"2005-03-16";"38.16"
"04242X0057/F";"2005-03-16";"38.16"
"04242X0057/F";"2005-03-17";"38.18"
"04242X0057/F";"2005-03-17";"38.18"
"04242X0057/F";"2005-03-18";"38.25"
"04242X0057/F";"2005-03-18";"38.25"
"04242X0057/F";"2005-03-19";"37.96"
"04242X0057/F";"2005-03-19";"37.96"
"04242X0057/F";"2005-03-20";"37.91"
"04242X0057/F";"2005-03-20";"37.91"
"04242X0057/F";"2005-03-21";"38.14"
"04242X0057/F";"2005-03-21";"38.14"
"04242X0057/F";"2005-03-22";"38.44"
"04242X0057/F";"2005-03-22";"38.44"
"04242X0057/F";"2005-03-23";"37.63"
"04242X0057/F";"2005-03-23";"37.63"
"04242X0057/F";"2005-03-24";"37.83"
"04242X0057/F";"2005-03-24";"37.83"
"04242X0057/F";"2005-03-25";"37.67"
"04242X0057/F";"2005-03-25";"37.67"
"04242X0057/F";"2005-03-26";"37.71"
"04242X0057/F";"2005-03-26";"37.71"
"04242X0057/F";"2005-03-27";"38.0"
"04242X0057/F";"2005-03-27";"38.0"
"04242X0057/F";"2005-03-28";"37.94"
"04242X0057/F";"2005-03-28";"37.94"
"04242X0057/F";"2005-03-29";"38.08"
"04242X0057/F";"2005-03-29";"38.08"
"04242X0057/F";"2005-03-30";"38.01"
"04242X0057/F";"2005-03-30";"38.01"
"04242X0057/F";"2005-03-31";"37.8"
"04242X0057/F";"2005-03-31";"37.8"
"04242X0057/F";"2005-04-01";"37.64"
"04242X0057/F";"2005-04-01";"37.64"
"04242X0057/F";"2005-04-02";"37.71"
"04242X0057/F";"2005-04-02";"37.71"
"04242X0057/F";"2005-04-03";"37.52"
"04242X0057/F";"2005-04-03";"37.52"
"04242X0057/F";"2005-04-04";"37.37"
"04242X0057/F";"2005-04-04";"37.37"
"04242X0057/F";"2005-04-05";"36.86"
"04242X0057/F";"2005-04-06";"36.93"
"04242X0057/F";"2005-04-07";"36.41"
"04242X0057/F";"2005-04-07";"36.41"
"04242X0057/F";"2005-04-08";"36.82"
"04242X0057/F";"2005-04-09";"36.37"
"04242X0057/F";"2005-04-10";"36.54"
"04242X0057/F";"2005-04-11";"36.43"
"04242X0057/F";"2005-04-11";"36.43"
"04242X0057/F";"2005-04-12";"36.89"
"04242X0057/F";"2005-04-12";"36.89"
"04242X0057/F";"2005-04-13";"36.82"
"04242X0057/F";"2005-04-14";"36.7"
"04242X0057/F";"2005-04-15";"36.73"
"04242X0057/F";"2005-04-15";"36.73"
"04242X0057/F";"2005-04-16";"36.78"
"04242X0057/F";"2005-04-16";"36.78"
"04242X0057/F";"2005-04-17";"36.99"
"04242X0057/F";"2005-04-17";"36.99"
"04242X0057/F";"2005-04-18";"37.48"
"04242X0057/F";"2005-04-19";"37.37"
"04242X0057/F";"2005-04-20";"37.57"
"04242X0057/F";"2005-04-20";"37.57"
"04242X0057/F";"2005-04-21";"37.6"
"04242X0057/F";"2005-04-21";"37.6"
"04242X0057/F";"2005-04-22";"37.64"
"04242X0057/F";"2005-04-22";"37.64"
"04242X0057/F";"2005-04-23";"37.93"
