"code_bss";"date_mesure";"niveau_nappe_eau"
"05487X0017/P";"2007-08-12";"175.42"
"05487X0017/P";"2007-08-13";"175.42"
"05487X0017/P";"2007-08-14";"175.41"
"05487X0017/P";"2007-08-15";"175.41"
"05487X0017/P";"2007-08-16";"175.4"
"05487X0017/P";"2007-08-17";"175.39"
"05487X0017/P";"2007-08-18";"175.39"
"05487X0017/P";"2007-08-19";"175.39"
"05487X0017/P";"2007-08-20";"175.39"
"05487X0017/P";"2007-08-21";"175.4"
"05487X0017/P";"2007-08-22";"175.4"
"05487X0017/P";"2007-08-23";"175.76"
"05487X0017/P";"2007-08-24";"175.85"
"05487X0017/P";"2007-08-25";"175.76"
"05487X0017/P";"2007-08-26";"175.74"
"05487X0017/P";"2007-08-27";"175.73"
"05487X0017/P";"2007-08-28";"175.72"
"05487X0017/P";"2007-08-29";"175.7"
"05487X0017/P";"2007-08-30";"175.68"
"05487X0017/P";"2007-08-31";"175.66"
"05487X0017/P";"2007-09-01";"175.65"
"05487X0017/P";"2007-09-02";"175.64"
"05487X0017/P";"2007-09-03";"175.63"
"05487X0017/P";"2007-09-04";"175.62"
"05487X0017/P";"2007-09-05";"175.6"
"05487X0017/P";"2007-09-06";"175.6"
"05487X0017/P";"2007-09-07";"175.59"
"05487X0017/P";"2007-09-08";"175.58"
"05487X0017/P";"2007-09-09";"175.57"
"05487X0017/P";"2007-09-10";"175.56"
"05487X0017/P";"2007-09-11";"175.55"
"05487X0017/P";"2007-09-12";"175.54"
"05487X0017/P";"2007-09-13";"175.53"
"05487X0017/P";"2007-09-14";"175.53"
"05487X0017/P";"2007-09-15";"175.51"
"05487X0017/P";"2007-09-16";"175.51"
"05487X0017/P";"2007-09-17";"175.52"
"05487X0017/P";"2007-09-18";"175.52"
"05487X0017/P";"2007-09-19";"175.51"
"05487X0017/P";"2007-09-20";"175.5"
"05487X0017/P";"2007-09-21";"175.5"
"05487X0017/P";"2007-09-22";"175.5"
"05487X0017/P";"2007-09-23";"175.5"
"05487X0017/P";"2007-09-24";"175.5"
"05487X0017/P";"2007-09-25";"175.5"
"05487X0017/P";"2007-09-26";"175.49"
"05487X0017/P";"2007-09-27";"175.49"
"05487X0017/P";"2007-09-28";"175.49"
"05487X0017/P";"2007-09-29";"175.49"
"05487X0017/P";"2007-09-30";"175.49"
"05487X0017/P";"2007-10-01";"175.49"
"05487X0017/P";"2007-10-02";"175.48"
"05487X0017/P";"2007-10-04";"175.43"
"05487X0017/P";"2007-10-05";"175.41"
"05487X0017/P";"2007-10-06";"175.39"
"05487X0017/P";"2007-10-07";"175.38"
"05487X0017/P";"2007-10-08";"175.36"
"05487X0017/P";"2007-10-09";"175.35"
"05487X0017/P";"2007-10-10";"175.36"
"05487X0017/P";"2007-10-11";"175.35"
"05487X0017/P";"2007-10-12";"175.34"
"05487X0017/P";"2007-10-13";"175.34"
"05487X0017/P";"2007-10-14";"175.33"
"05487X0017/P";"2007-10-15";"175.32"
"05487X0017/P";"2007-10-16";"175.31"
"05487X0017/P";"2007-10-17";"175.3"
"05487X0017/P";"2007-10-18";"175.29"
"05487X0017/P";"2007-10-19";"175.26"
"05487X0017/P";"2007-10-20";"175.26"
"05487X0017/P";"2007-10-21";"175.26"
"05487X0017/P";"2007-10-22";"175.26"
"05487X0017/P";"2007-10-23";"175.25"
"05487X0017/P";"2007-10-24";"175.25"
"05487X0017/P";"2007-10-25";"175.24"
"05487X0017/P";"2007-10-26";"175.23"
"05487X0017/P";"2007-10-27";"175.21"
"05487X0017/P";"2007-10-28";"175.21"
"05487X0017/P";"2007-10-29";"175.22"
"05487X0017/P";"2007-10-30";"175.21"
"05487X0017/P";"2007-10-31";"175.2"
"05487X0017/P";"2007-11-01";"175.19"
"05487X0017/P";"2007-11-02";"175.18"
"05487X0017/P";"2007-11-03";"175.18"
"05487X0017/P";"2007-11-04";"175.18"
"05487X0017/P";"2007-11-05";"175.17"
"05487X0017/P";"2007-11-06";"175.16"
"05487X0017/P";"2007-11-07";"175.16"
"05487X0017/P";"2007-11-08";"175.16"
"05487X0017/P";"2007-11-09";"175.15"
"05487X0017/P";"2007-11-10";"175.15"
"05487X0017/P";"2007-11-11";"175.15"
"05487X0017/P";"2007-11-12";"175.14"
"05487X0017/P";"2007-11-13";"175.14"
"05487X0017/P";"2007-11-14";"175.16"
"05487X0017/P";"2007-11-15";"175.14"
"05487X0017/P";"2007-11-16";"175.13"
"05487X0017/P";"2007-11-17";"175.13"
"05487X0017/P";"2007-11-18";"175.14"
"05487X0017/P";"2007-11-19";"175.14"
"05487X0017/P";"2007-11-20";"175.14"
"05487X0017/P";"2007-11-21";"175.13"
"05487X0017/P";"2007-11-22";"175.14"
"05487X0017/P";"2007-11-23";"175.13"
"05487X0017/P";"2007-11-24";"175.11"
"05487X0017/P";"2007-11-25";"175.11"
"05487X0017/P";"2007-11-26";"175.11"
"05487X0017/P";"2007-11-27";"175.11"
"05487X0017/P";"2007-11-28";"175.12"
"05487X0017/P";"2007-11-29";"175.12"
"05487X0017/P";"2007-11-30";"175.11"
"05487X0017/P";"2007-12-01";"175.11"
"05487X0017/P";"2007-12-02";"175.1"
"05487X0017/P";"2007-12-03";"175.11"
"05487X0017/P";"2007-12-04";"175.13"
"05487X0017/P";"2007-12-05";"175.15"
"05487X0017/P";"2007-12-06";"175.15"
"05487X0017/P";"2007-12-07";"175.16"
"05487X0017/P";"2007-12-08";"175.17"
"05487X0017/P";"2007-12-09";"175.18"
"05487X0017/P";"2007-12-10";"175.21"
"05487X0017/P";"2007-12-11";"175.24"
"05487X0017/P";"2007-12-12";"175.26"
"05487X0017/P";"2007-12-13";"175.28"
"05487X0017/P";"2007-12-14";"175.28"
"05487X0017/P";"2007-12-15";"175.28"
"05487X0017/P";"2007-12-16";"175.28"
"05487X0017/P";"2007-12-17";"175.28"
"05487X0017/P";"2007-12-18";"175.27"
"05487X0017/P";"2007-12-19";"175.26"
"05487X0017/P";"2007-12-20";"175.25"
"05487X0017/P";"2007-12-21";"175.25"
"05487X0017/P";"2007-12-22";"175.25"
"05487X0017/P";"2007-12-23";"175.25"
"05487X0017/P";"2007-12-24";"175.24"
"05487X0017/P";"2007-12-25";"175.24"
"05487X0017/P";"2007-12-26";"175.24"
"05487X0017/P";"2007-12-27";"175.23"
"05487X0017/P";"2007-12-28";"175.23"
"05487X0017/P";"2007-12-29";"175.24"
"05487X0017/P";"2007-12-30";"175.24"
"05487X0017/P";"2007-12-31";"175.24"
"05487X0017/P";"2008-01-01";"175.55"
"05487X0017/P";"2008-01-02";"175.56"
"05487X0017/P";"2008-01-03";"175.53"
"05487X0017/P";"2008-01-04";"175.3"
"05487X0017/P";"2008-01-05";"175.44"
"05487X0017/P";"2008-01-06";"175.86"
"05487X0017/P";"2008-01-07";"176.15"
"05487X0017/P";"2008-01-08";"175.97"
"05487X0017/P";"2008-01-09";"175.84"
"05487X0017/P";"2008-01-10";"175.81"
"05487X0017/P";"2008-01-11";"175.83"
"05487X0017/P";"2008-01-12";"175.8"
"05487X0017/P";"2008-01-13";"175.83"
"05487X0017/P";"2008-01-14";"175.81"
"05487X0017/P";"2008-01-15";"175.78"
"05487X0017/P";"2008-01-16";"175.72"
"05487X0017/P";"2008-01-17";"175.79"
"05487X0017/P";"2008-01-18";"175.79"
"05487X0017/P";"2008-01-19";"175.78"
"05487X0017/P";"2008-01-20";"175.8"
"05487X0017/P";"2008-01-21";"175.8"
"05487X0017/P";"2008-01-22";"175.79"
"05487X0017/P";"2008-01-23";"175.77"
"05487X0017/P";"2008-01-24";"175.75"
"05487X0017/P";"2008-01-25";"175.73"
"05487X0017/P";"2008-01-26";"175.74"
"05487X0017/P";"2008-01-27";"175.72"
"05487X0017/P";"2008-01-28";"175.67"
"05487X0017/P";"2008-01-29";"175.7"
"05487X0017/P";"2008-01-30";"175.69"
"05487X0017/P";"2008-01-31";"175.7"
"05487X0017/P";"2008-02-01";"175.72"
"05487X0017/P";"2008-02-02";"175.76"
"05487X0017/P";"2008-02-03";"175.78"
"05487X0017/P";"2008-02-04";"175.78"
"05487X0017/P";"2008-02-05";"175.77"
"05487X0017/P";"2008-02-06";"175.76"
"05487X0017/P";"2008-02-07";"175.74"
"05487X0017/P";"2008-02-08";"175.72"
"05487X0017/P";"2008-02-09";"175.71"
"05487X0017/P";"2008-02-10";"175.68"
"05487X0017/P";"2008-02-11";"175.67"
"05487X0017/P";"2008-02-12";"175.65"
"05487X0017/P";"2008-02-13";"175.64"
"05487X0017/P";"2008-02-14";"175.64"
"05487X0017/P";"2008-02-15";"175.62"
"05487X0017/P";"2008-02-16";"175.59"
"05487X0017/P";"2008-02-17";"175.57"
"05487X0017/P";"2008-02-18";"175.58"
"05487X0017/P";"2008-02-19";"175.58"
"05487X0017/P";"2008-02-20";"175.57"
"05487X0017/P";"2008-02-21";"175.54"
"05487X0017/P";"2008-02-22";"175.52"
"05487X0017/P";"2008-02-23";"175.52"
"05487X0017/P";"2008-02-24";"175.52"
"05487X0017/P";"2008-02-25";"175.5"
"05487X0017/P";"2008-02-26";"175.51"
"05487X0017/P";"2008-02-27";"175.49"
"05487X0017/P";"2008-02-28";"175.46"
"05487X0017/P";"2008-02-29";"175.47"
"05487X0017/P";"2008-03-01";"175.46"
"05487X0017/P";"2008-03-02";"175.44"
"05487X0017/P";"2008-03-03";"175.46"
"05487X0017/P";"2008-03-04";"175.49"
"05487X0017/P";"2008-03-05";"175.46"
"05487X0017/P";"2008-03-06";"175.43"
"05487X0017/P";"2008-03-07";"175.43"
"05487X0017/P";"2008-03-08";"175.43"
"05487X0017/P";"2008-03-09";"175.42"
"05487X0017/P";"2008-03-10";"175.45"
"05487X0017/P";"2008-03-11";"175.44"
"05487X0017/P";"2008-03-12";"175.43"
"05487X0017/P";"2008-03-13";"175.42"
"05487X0017/P";"2008-03-14";"175.41"
"05487X0017/P";"2008-03-15";"175.42"
"05487X0017/P";"2008-03-16";"175.47"
"05487X0017/P";"2008-03-17";"175.91"
"05487X0017/P";"2008-03-18";"175.83"
"05487X0017/P";"2008-03-19";"175.75"
"05487X0017/P";"2008-03-20";"175.74"
"05487X0017/P";"2008-03-21";"175.87"
"05487X0017/P";"2008-03-22";"175.98"
"05487X0017/P";"2008-03-23";"175.88"
"05487X0017/P";"2008-03-24";"175.9"
"05487X0017/P";"2008-03-25";"175.97"
"05487X0017/P";"2008-03-26";"175.97"
"05487X0017/P";"2008-03-27";"175.94"
"05487X0017/P";"2008-03-28";"175.92"
"05487X0017/P";"2008-03-29";"175.9"
"05487X0017/P";"2008-03-30";"175.92"
"05487X0017/P";"2008-03-31";"175.9"
"05487X0017/P";"2008-04-01";"175.88"
"05487X0017/P";"2008-04-02";"175.85"
"05487X0017/P";"2008-04-03";"175.86"
"05487X0017/P";"2008-04-04";"175.86"
"05487X0017/P";"2008-04-05";"175.86"
"05487X0017/P";"2008-04-06";"175.89"
"05487X0017/P";"2008-04-07";"175.83"
"05487X0017/P";"2008-04-08";"175.82"
"05487X0017/P";"2008-04-09";"175.91"
"05487X0017/P";"2008-04-10";"176.03"
"05487X0017/P";"2008-04-11";"175.99"
"05487X0017/P";"2008-04-12";"175.97"
"05487X0017/P";"2008-04-13";"175.98"
"05487X0017/P";"2008-04-14";"176.21"
"05487X0017/P";"2008-04-15";"176.1"
"05487X0017/P";"2008-04-16";"176.07"
"05487X0017/P";"2008-04-17";"176.05"
"05487X0017/P";"2008-04-18";"176.06"
"05487X0017/P";"2008-04-19";"176.06"
"05487X0017/P";"2008-04-20";"176.1"
"05487X0017/P";"2008-04-21";"176.11"
"05487X0017/P";"2008-04-22";"176.07"
"05487X0017/P";"2008-04-23";"176.08"
"05487X0017/P";"2008-04-24";"176.12"
"05487X0017/P";"2008-04-25";"176.1"
"05487X0017/P";"2008-04-26";"176.09"
"05487X0017/P";"2008-04-27";"176.09"
"05487X0017/P";"2008-04-28";"176.27"
"05487X0017/P";"2008-04-29";"176.34"
"05487X0017/P";"2008-04-30";"176.33"
"05487X0017/P";"2008-05-01";"176.32"
"05487X0017/P";"2008-05-02";"176.31"
"05487X0017/P";"2008-05-03";"176.31"
"05487X0017/P";"2008-05-04";"176.29"
"05487X0017/P";"2008-05-05";"176.28"
"05487X0017/P";"2008-05-06";"176.27"
"05487X0017/P";"2008-05-07";"176.26"
"05487X0017/P";"2008-05-08";"176.26"
"05487X0017/P";"2008-05-09";"176.24"
"05487X0017/P";"2008-05-10";"176.23"
"05487X0017/P";"2008-05-11";"176.22"
"05487X0017/P";"2008-05-12";"176.21"
"05487X0017/P";"2008-05-13";"176.21"
"05487X0017/P";"2008-05-14";"176.19"
"05487X0017/P";"2008-05-15";"176.18"
"05487X0017/P";"2008-05-16";"176.17"
"05487X0017/P";"2008-05-17";"176.16"
"05487X0017/P";"2008-05-18";"176.16"
"05487X0017/P";"2008-05-19";"176.14"
"05487X0017/P";"2008-05-20";"176.13"
"05487X0017/P";"2008-05-21";"176.12"
"05487X0017/P";"2008-05-22";"176.11"
"05487X0017/P";"2008-05-23";"176.11"
"05487X0017/P";"2008-05-24";"176.09"
"05487X0017/P";"2008-05-25";"176.08"
"05487X0017/P";"2008-05-26";"176.07"
"05487X0017/P";"2008-05-27";"176.06"
"05487X0017/P";"2008-05-28";"176.06"
"05487X0017/P";"2008-05-29";"176.04"
"05487X0017/P";"2008-05-30";"176.03"
"05487X0017/P";"2008-05-31";"176.02"
"05487X0017/P";"2008-06-02";"176.0"
"05487X0017/P";"2008-06-03";"175.98"
"05487X0017/P";"2008-06-04";"175.96"
"05487X0017/P";"2008-06-05";"175.98"
"05487X0017/P";"2008-06-06";"175.98"
"05487X0017/P";"2008-06-07";"175.99"
"05487X0017/P";"2008-06-08";"176.07"
"05487X0017/P";"2008-06-09";"176.05"
"05487X0017/P";"2008-06-10";"176.01"
"05487X0017/P";"2008-06-11";"176.0"
"05487X0017/P";"2008-06-12";"175.98"
"05487X0017/P";"2008-06-13";"175.97"
"05487X0017/P";"2008-06-14";"175.96"
"05487X0017/P";"2008-06-15";"175.97"
"05487X0017/P";"2008-06-16";"175.97"
"05487X0017/P";"2008-06-17";"175.95"
"05487X0017/P";"2008-06-18";"175.92"
"05487X0017/P";"2008-06-19";"175.91"
