"code_bss";"date_mesure";"niveau_nappe_eau"
"00817X0013/S1";"1976-06-10";"55.34"
"00817X0013/S1";"1976-07-08";"54.86"
"00817X0013/S1";"1976-08-11";"54.25"
"00817X0013/S1";"1976-08-31";"54.03"
"00817X0013/S1";"1976-10-07";"53.9"
"00817X0013/S1";"1976-11-10";"53.77"
"00817X0013/S1";"1976-12-21";"53.74"
"00817X0013/S1";"1977-01-13";"53.73"
"00817X0013/S1";"1977-02-10";"53.85"
"00817X0013/S1";"1977-03-10";"54.29"
"00817X0013/S1";"1977-04-15";"54.51"
"00817X0013/S1";"1977-05-12";"54.58"
"00817X0013/S1";"1977-06-09";"54.54"
"00817X0013/S1";"1977-07-15";"53.98"
"00817X0013/S1";"1977-08-05";"53.74"
"00817X0013/S1";"1977-09-12";"53.56"
"00817X0013/S1";"1977-10-12";"53.35"
"00817X0013/S1";"1977-11-17";"53.38"
"00817X0013/S1";"1977-12-08";"53.38"
"00817X0013/S1";"1978-01-12";"53.45"
"00817X0013/S1";"1978-02-10";"54.11"
"00817X0013/S1";"1978-03-10";"54.96"
"00817X0013/S1";"1978-04-06";"55.99"
"00817X0013/S1";"1978-05-08";"56.8"
"00817X0013/S1";"1978-06-12";"57.38"
"00817X0013/S1";"1978-07-12";"57.42"
"00817X0013/S1";"1978-08-04";"57.19"
"00817X0013/S1";"1978-09-13";"56.65"
"00817X0013/S1";"1978-10-12";"56.22"
"00817X0013/S1";"1978-11-09";"55.83"
"00817X0013/S1";"1978-12-14";"55.51"
"00817X0013/S1";"1979-01-18";"55.4"
"00817X0013/S1";"1979-02-09";"55.45"
"00817X0013/S1";"1979-03-09";"56.11"
"00817X0013/S1";"1979-04-06";"57.49"
"00817X0013/S1";"1979-05-07";"58.69"
"00817X0013/S1";"1979-06-11";"58.78"
"00817X0013/S1";"1979-07-06";"58.5"
"00817X0013/S1";"1979-09-21";"57.18"
"00817X0013/S1";"1979-10-22";"56.75"
"00817X0013/S1";"1979-11-16";"56.58"
"00817X0013/S1";"1979-12-07";"56.31"
"00817X0013/S1";"1980-01-25";"57.42"
"00817X0013/S1";"1980-02-08";"58.0"
"00817X0013/S1";"1980-03-10";"59.33"
"00817X0013/S1";"1980-04-03";"59.89"
"00817X0013/S1";"1980-10-06";"57.78"
"00817X0013/S1";"1980-10-13";"57.7"
"00817X0013/S1";"1980-10-20";"57.62"
"00817X0013/S1";"1980-10-27";"57.6"
"00817X0013/S1";"1980-11-03";"57.5"
"00817X0013/S1";"1980-11-10";"57.4"
"00817X0013/S1";"1980-11-17";"57.34"
"00817X0013/S1";"1980-11-24";"57.27"
"00817X0013/S1";"1980-12-01";"57.21"
"00817X0013/S1";"1980-12-08";"57.2"
"00817X0013/S1";"1980-12-15";"57.17"
"00817X0013/S1";"1980-12-22";"57.2"
"00817X0013/S1";"1980-12-29";"57.35"
"00817X0013/S1";"1981-01-05";"57.35"
"00817X0013/S1";"1981-01-12";"57.62"
"00817X0013/S1";"1981-01-19";"57.94"
"00817X0013/S1";"1981-01-26";"58.29"
"00817X0013/S1";"1981-02-02";"58.63"
"00817X0013/S1";"1981-02-09";"59.03"
"00817X0013/S1";"1981-02-16";"59.27"
"00817X0013/S1";"1981-02-23";"59.45"
"00817X0013/S1";"1981-03-02";"59.56"
"00817X0013/S1";"1981-03-09";"59.7"
"00817X0013/S1";"1981-03-16";"59.85"
"00817X0013/S1";"1981-03-23";"60.1"
"00817X0013/S1";"1981-03-29";"60.34"
"00817X0013/S1";"1981-04-06";"60.6"
"00817X0013/S1";"1981-04-13";"60.62"
"00817X0013/S1";"1981-04-20";"60.71"
"00817X0013/S1";"1981-04-27";"60.77"
"00817X0013/S1";"1981-05-04";"60.71"
"00817X0013/S1";"1981-05-11";"60.74"
"00817X0013/S1";"1981-05-18";"60.65"
"00817X0013/S1";"1981-05-25";"60.7"
"00817X0013/S1";"1981-06-01";"60.6"
"00817X0013/S1";"1981-06-08";"60.58"
"00817X0013/S1";"1981-06-14";"60.54"
"00817X0013/S1";"1981-06-22";"60.4"
"00817X0013/S1";"1981-06-29";"60.37"
"00817X0013/S1";"1981-07-07";"60.36"
"00817X0013/S1";"1981-07-13";"60.32"
"00817X0013/S1";"1981-07-20";"60.29"
"00817X0013/S1";"1981-07-27";"60.16"
"00817X0013/S1";"1981-08-03";"60.04"
"00817X0013/S1";"1981-08-10";"59.88"
"00817X0013/S1";"1981-08-17";"59.7"
"00817X0013/S1";"1981-08-24";"59.53"
"00817X0013/S1";"1981-08-31";"59.4"
"00817X0013/S1";"1981-09-07";"59.18"
"00817X0013/S1";"1981-09-14";"58.92"
"00817X0013/S1";"1981-09-21";"58.9"
"00817X0013/S1";"1981-09-28";"58.78"
"00817X0013/S1";"1981-10-05";"58.68"
"00817X0013/S1";"1981-10-12";"58.67"
"00817X0013/S1";"1981-10-19";"58.75"
"00817X0013/S1";"1981-10-26";"59.0"
"00817X0013/S1";"1981-11-02";"59.42"
"00817X0013/S1";"1981-11-09";"59.66"
"00817X0013/S1";"1981-11-16";"59.83"
"00817X0013/S1";"1981-11-23";"59.98"
"00817X0013/S1";"1981-11-30";"60.02"
"00817X0013/S1";"1981-12-07";"60.09"
"00817X0013/S1";"1981-12-14";"60.26"
"00817X0013/S1";"1981-12-21";"60.72"
"00817X0013/S1";"1981-12-28";"61.07"
"00817X0013/S1";"1982-01-11";"62.4"
"00817X0013/S1";"1982-02-08";"64.54"
"00817X0013/S1";"1982-03-08";"65.47"
"00817X0013/S1";"1982-03-22";"65.42"
"00817X0013/S1";"1982-04-05";"65.3"
"00817X0013/S1";"1982-05-03";"64.76"
"00817X0013/S1";"1982-05-24";"64.82"
"00817X0013/S1";"1982-06-07";"65.12"
"00817X0013/S1";"1982-06-21";"65.13"
"00817X0013/S1";"1982-06-28";"65.04"
"00817X0013/S1";"1982-07-12";"64.73"
"00817X0013/S1";"1982-08-09";"63.78"
"00817X0013/S1";"1982-09-06";"62.8"
"00817X0013/S1";"1982-10-04";"61.77"
"00817X0013/S1";"1982-11-01";"61.17"
"00817X0013/S1";"1982-12-06";"60.76"
"00817X0013/S1";"1982-12-27";"61.48"
"00817X0013/S1";"1983-01-03";"61.9"
"00817X0013/S1";"1983-02-07";"62.6"
"00817X0013/S1";"1983-03-07";"62.9"
"00817X0013/S1";"1983-04-04";"63.06"
"00817X0013/S1";"1983-05-02";"63.4"
"00817X0013/S1";"1983-06-13";"63.86"
"00817X0013/S1";"1983-07-04";"63.38"
"00817X0013/S1";"1983-08-01";"62.5"
"00817X0013/S1";"1983-09-05";"61.58"
"00817X0013/S1";"1983-10-03";"60.78"
"00817X0013/S1";"1983-11-07";"59.9"
"00817X0013/S1";"1983-12-05";"59.23"
"00817X0013/S1";"1983-12-26";"58.95"
"00817X0013/S1";"1984-01-09";"58.8"
"00817X0013/S1";"1984-02-13";"59.95"
"00817X0013/S1";"1984-03-26";"60.56"
"00817X0013/S1";"1984-04-30";"60.8"
"00817X0013/S1";"1984-05-28";"60.6"
"00817X0013/S1";"1984-06-25";"60.15"
"00817X0013/S1";"1984-07-23";"59.37"
"00817X0013/S1";"1984-08-20";"58.8"
"00817X0013/S1";"1984-09-17";"58.32"
"00817X0013/S1";"1984-10-15";"58.16"
"00817X0013/S1";"1984-11-19";"57.77"
"00817X0013/S1";"1984-12-10";"58.09"
"00817X0013/S1";"1986-01-14";"55.55"
"00817X0013/S1";"1986-02-16";"55.61"
"00817X0013/S1";"1986-03-13";"55.7"
"00817X0013/S1";"1986-05-14";"57.82"
"00817X0013/S1";"1986-06-30";"57.64"
"00817X0013/S1";"1986-09-17";"56.09"
"00817X0013/S1";"1986-11-03";"56.01"
"00817X0013/S1";"1986-12-29";"55.92"
"00817X0013/S1";"1987-01-02";"56.1"
"00817X0013/S1";"1987-02-19";"56.67"
"00817X0013/S1";"1987-04-14";"57.95"
"00817X0013/S1";"1987-06-26";"57.86"
"00817X0013/S1";"1987-08-31";"57.45"
"00817X0013/S1";"1987-11-09";"57.19"
"00817X0013/S1";"1988-01-07";"58.36"
"00817X0013/S1";"1988-02-18";"61.86"
"00817X0013/S1";"1988-04-25";"65.83"
"00817X0013/S1";"1988-06-06";"65.46"
"00817X0013/S1";"1988-09-04";"62.8"
"00817X0013/S1";"1988-10-13";"61.5"
"00817X0013/S1";"1989-04-13";"62.27"
"00817X0013/S1";"1989-05-19";"63.59"
"00817X0013/S1";"1989-06-12";"63.57"
"00817X0013/S1";"1989-08-16";"61.04"
"00817X0013/S1";"1989-09-21";"59.8"
"00817X0013/S1";"1989-11-22";"58.38"
"00817X0013/S1";"1989-12-22";"57.94"
"00817X0013/S1";"1990-01-31";"57.4"
"00817X0013/S1";"1990-03-08";"58.03"
"00817X0013/S1";"1990-04-13";"57.91"
"00817X0013/S1";"1990-06-01";"56.95"
"00817X0013/S1";"1990-07-11";"56.16"
"00817X0013/S1";"1990-09-06";"55.33"
"00817X0013/S1";"1990-10-05";"55.02"
"00817X0013/S1";"1990-11-19";"54.8"
"00817X0013/S1";"1991-01-29";"55.34"
"00817X0013/S1";"1991-03-08";"55.15"
"00817X0013/S1";"1991-04-05";"55.43"
"00817X0013/S1";"1991-05-13";"55.39"
"00817X0013/S1";"1991-07-04";"54.7"
"00817X0013/S1";"1991-10-25";"53.88"
"00817X0013/S1";"1991-12-09";"53.77"
"00817X0013/S1";"1992-03-03";"53.74"
"00817X0013/S1";"1992-05-27";"53.72"
"00817X0013/S1";"1992-09-29";"53.11"
"00817X0013/S1";"1993-01-05";"53.74"
"00817X0013/S1";"1993-03-08";"54.36"
"00817X0013/S1";"1993-04-06";"54.24"
"00817X0013/S1";"1993-05-04";"54.17"
"00817X0013/S1";"1993-05-27";"54.16"
"00817X0013/S1";"1993-06-29";"54.1"
"00817X0013/S1";"1993-07-23";"53.78"
"00817X0013/S1";"1993-09-08";"53.38"
"00817X0013/S1";"1993-10-21";"53.94"
"00817X0013/S1";"1994-01-10";"56.41"
"00817X0013/S1";"1994-03-15";"60.51"
"00817X0013/S1";"1994-04-13";"61.16"
"00817X0013/S1";"1994-06-14";"61.8"
"00817X0013/S1";"1994-09-28";"58.89"
"00817X0013/S1";"1994-12-05";"57.34"
"00817X0013/S1";"1995-01-30";"57.72"
"00817X0013/S1";"1995-03-27";"61.26"
"00817X0013/S1";"1995-04-26";"61.83"
"00817X0013/S1";"1995-06-13";"61.29"
"00817X0013/S1";"1995-08-30";"59.14"
"00817X0013/S1";"1995-10-11";"58.4"
"00817X0013/S1";"1995-12-13";"57.06"
"00817X0013/S1";"1996-02-07";"56.56"
"00817X0013/S1";"1996-04-03";"56.63"
"00817X0013/S1";"1996-05-30";"55.99"
"00817X0013/S1";"1996-07-02";"55.38"
"00817X0013/S1";"1996-08-06";"54.85"
"00817X0013/S1";"1996-09-02";"54.82"
"00817X0013/S1";"1996-10-08";"54.42"
"00817X0013/S1";"1996-12-02";"54.45"
"00817X0013/S1";"1997-01-21";"54.43"
"00817X0013/S1";"1997-02-28";"54.33"
"00817X0013/S1";"1997-03-25";"54.36"
"00817X0013/S1";"1997-04-28";"54.12"
"00817X0013/S1";"1997-05-28";"54.0"
"00817X0013/S1";"1997-07-08";"53.83"
"00817X0013/S1";"1997-08-21";"53.36"
"00817X0013/S1";"1997-09-30";"53.1"
"00817X0013/S1";"1997-10-28";"53.22"
"00817X0013/S1";"1997-12-16";"53.36"
"00817X0013/S1";"1997-12-22";"53.56"
"00817X0013/S1";"1998-01-21";"54.58"
"00817X0013/S1";"1998-02-17";"55.05"
"00817X0013/S1";"1998-03-16";"55.08"
"00817X0013/S1";"1998-04-06";"55.03"
"00817X0013/S1";"1998-05-11";"56.07"
"00817X0013/S1";"1998-06-30";"55.61"
"00817X0013/S1";"1998-07-29";"55.18"
"00817X0013/S1";"1998-08-24";"54.8"
"00817X0013/S1";"1998-09-22";"54.72"
"00817X0013/S1";"1998-10-26";"54.65"
"00817X0013/S1";"1998-11-05";"54.99"
"00817X0013/S1";"1998-11-23";"54.92"
"00817X0013/S1";"1998-12-17";"55.07"
"00817X0013/S1";"1999-01-26";"55.79"
"00817X0013/S1";"1999-02-22";"56.57"
"00817X0013/S1";"1999-03-17";"56.95"
"00817X0013/S1";"1999-04-19";"57.18"
"00817X0013/S1";"1999-05-20";"57.11"
"00817X0013/S1";"1999-06-25";"56.65"
"00817X0013/S1";"1999-07-19";"56.27"
"00817X0013/S1";"1999-08-24";"55.85"
"00817X0013/S1";"1999-09-24";"55.51"
"00817X0013/S1";"1999-10-20";"55.35"
"00817X0013/S1";"1999-11-23";"55.21"
"00817X0013/S1";"1999-12-20";"55.59"
"00817X0013/S1";"2000-01-11";"57.41"
"00817X0013/S1";"2000-01-20";"57.88"
"00817X0013/S1";"2000-02-22";"58.7"
"00817X0013/S1";"2000-03-28";"59.6"
"00817X0013/S1";"2000-04-25";"59.91"
"00817X0013/S1";"2000-05-24";"60.59"
"00817X0013/S1";"2000-06-23";"60.53"
"00817X0013/S1";"2000-07-24";"60.11"
"00817X0013/S1";"2000-08-31";"59.87"
"00817X0013/S1";"2000-09-21";"59.41"
"00817X0013/S1";"2000-10-25";"59.76"
"00817X0013/S1";"2000-11-28";"60.96"
"00817X0013/S1";"2000-12-12";"62.01"
"00817X0013/S1";"2001-01-22";"65.82"
"00817X0013/S1";"2001-01-31";"66.51"
"00817X0013/S1";"2001-02-06";"66.87"
"00817X0013/S1";"2001-02-26";"67.64"
"00817X0013/S1";"2001-03-29";"69.09"
"00817X0013/S1";"2001-04-13";"70.78"
"00817X0013/S1";"2001-04-25";"71.27"
"00817X0013/S1";"2001-05-14";"71.25"
"00817X0013/S1";"2001-05-31";"70.82"
"00817X0013/S1";"2001-06-27";"69.81"
"00817X0013/S1";"2001-07-11";"69.43"
"00817X0013/S1";"2001-07-25";"68.95"
"00817X0013/S1";"2001-08-28";"67.7"
"00817X0013/S1";"2001-09-26";"66.67"
"00817X0013/S1";"2001-10-11";"66.19"
"00817X0013/S1";"2001-11-20";"65.88"
"00817X0013/S1";"2001-12-17";"66.06"
"00817X0013/S1";"2002-01-03";"66.19"
"00817X0013/S1";"2002-01-28";"66.28"
"00817X0013/S1";"2002-02-25";"66.47"
"00817X0013/S1";"2002-03-22";"67.19"
"00817X0013/S1";"2002-04-24";"67.86"
"00817X0013/S1";"2002-05-29";"67.1"
"00817X0013/S1";"2002-06-17";"66.44"
"00817X0013/S1";"2002-07-10";"65.67"
"00817X0013/S1";"2002-08-26";"64.0"
"00817X0013/S1";"2002-09-26";"62.88"
"00817X0013/S1";"2002-10-29";"61.85"
"00817X0013/S1";"2002-11-22";"61.76"
"00817X0013/S1";"2002-12-10";"61.76"
"00817X0013/S1";"2002-12-18";"61.74"
"00817X0013/S1";"2003-01-23";"64.68"
"00817X0013/S1";"2003-02-12";"65.65"
"00817X0013/S1";"2003-02-26";"65.95"
"00817X0013/S1";"2003-03-20";"65.88"
"00817X0013/S1";"2003-04-09";"65.44"
"00817X0013/S1";"2003-04-22";"65.02"
"00817X0013/S1";"2003-05-26";"63.95"
"00817X0013/S1";"2003-06-23";"62.91"
"00817X0013/S1";"2003-07-07";"62.37"
"00817X0013/S1";"2003-07-15";"62.04"
"00817X0013/S1";"2003-08-25";"60.5"
"00817X0013/S1";"2003-09-30";"59.5"
"00817X0013/S1";"2003-10-28";"58.81"
"00817X0013/S1";"2003-11-18";"58.41"
"00817X0013/S1";"2003-12-11";"58.06"
"00817X0013/S1";"2004-01-26";"57.82"
"00817X0013/S1";"2004-02-26";"57.59"
"00817X0013/S1";"2004-03-23";"57.2"
"00817X0013/S1";"2004-04-22";"56.78"
"00817X0013/S1";"2004-05-12";"56.69"
"00817X0013/S1";"2004-06-07";"56.36"
"00817X0013/S1";"2004-06-15";"56.14"
"00817X0013/S1";"2004-06-24";"55.96"
"00817X0013/S1";"2004-06-30";"55.85"
"00817X0013/S1";"2004-07-12";"55.82"
"00817X0013/S1";"2004-07-19";"55.66"
"00817X0013/S1";"2004-07-29";"55.52"
"00817X0013/S1";"2004-08-12";"55.27"
"00817X0013/S1";"2004-08-26";"55.52"
"00817X0013/S1";"2004-09-01";"55.42"
"00817X0013/S1";"2004-09-16";"55.17"
"00817X0013/S1";"2004-09-30";"54.95"
"00817X0013/S1";"2004-10-12";"54.82"
"00817X0013/S1";"2004-10-21";"54.87"
"00817X0013/S1";"2004-11-26";"54.49"
"00817X0013/S1";"2004-12-22";"54.41"
"00817X0013/S1";"2005-01-12";"54.31"
"00817X0013/S1";"2005-02-18";"54.22"
"00817X0013/S1";"2005-02-22";"54.23"
"00817X0013/S1";"2005-02-23";"54.23"
"00817X0013/S1";"2005-02-24";"54.22"
"00817X0013/S1";"2005-02-25";"54.22"
"00817X0013/S1";"2005-02-26";"54.21"
"00817X0013/S1";"2005-02-27";"54.21"
"00817X0013/S1";"2005-02-28";"54.19"
"00817X0013/S1";"2005-03-01";"54.19"
"00817X0013/S1";"2005-03-02";"54.21"
"00817X0013/S1";"2005-03-03";"54.22"
"00817X0013/S1";"2005-03-04";"54.2"
"00817X0013/S1";"2005-03-05";"54.2"
"00817X0013/S1";"2005-03-06";"54.2"
"00817X0013/S1";"2005-03-07";"54.18"
"00817X0013/S1";"2005-03-08";"54.18"
"00817X0013/S1";"2005-03-09";"54.17"
"00817X0013/S1";"2005-03-10";"54.17"
"00817X0013/S1";"2005-03-11";"54.17"
"00817X0013/S1";"2005-03-12";"54.18"
"00817X0013/S1";"2005-03-13";"54.18"
"00817X0013/S1";"2005-03-14";"54.17"
"00817X0013/S1";"2005-03-15";"54.16"
"00817X0013/S1";"2005-03-16";"54.15"
"00817X0013/S1";"2005-03-17";"54.14"
"00817X0013/S1";"2005-03-18";"54.13"
"00817X0013/S1";"2005-03-19";"54.12"
"00817X0013/S1";"2005-03-20";"54.12"
"00817X0013/S1";"2005-03-21";"54.12"
"00817X0013/S1";"2005-03-22";"54.13"
"00817X0013/S1";"2005-03-23";"54.12"
"00817X0013/S1";"2005-03-24";"54.11"
"00817X0013/S1";"2005-03-25";"54.11"
"00817X0013/S1";"2005-03-26";"54.11"
"00817X0013/S1";"2005-03-27";"54.12"
"00817X0013/S1";"2005-03-28";"54.11"
"00817X0013/S1";"2005-03-29";"54.1"
"00817X0013/S1";"2005-04-05";"54.05"
"00817X0013/S1";"2005-04-06";"54.05"
"00817X0013/S1";"2005-04-07";"54.08"
"00817X0013/S1";"2005-04-08";"54.08"
"00817X0013/S1";"2005-04-09";"54.1"
"00817X0013/S1";"2005-04-10";"54.11"
"00817X0013/S1";"2005-04-11";"54.1"
"00817X0013/S1";"2005-04-12";"54.09"
"00817X0013/S1";"2005-04-13";"54.09"
"00817X0013/S1";"2005-04-14";"54.1"
"00817X0013/S1";"2005-04-15";"54.14"
"00817X0013/S1";"2005-04-16";"54.17"
"00817X0013/S1";"2005-04-17";"54.17"
"00817X0013/S1";"2005-04-18";"54.17"
"00817X0013/S1";"2005-04-19";"54.17"
"00817X0013/S1";"2005-04-20";"54.17"
"00817X0013/S1";"2005-04-21";"54.14"
"00817X0013/S1";"2005-04-22";"54.13"
"00817X0013/S1";"2005-04-23";"54.13"
"00817X0013/S1";"2005-04-24";"54.13"
"00817X0013/S1";"2005-04-25";"54.13"
"00817X0013/S1";"2005-04-26";"54.12"
"00817X0013/S1";"2005-04-27";"54.11"
"00817X0013/S1";"2005-04-28";"54.11"
"00817X0013/S1";"2005-04-29";"54.1"
"00817X0013/S1";"2005-04-30";"54.1"
"00817X0013/S1";"2005-05-01";"54.1"
"00817X0013/S1";"2005-05-02";"54.1"
"00817X0013/S1";"2005-05-03";"54.08"
"00817X0013/S1";"2005-05-04";"54.08"
"00817X0013/S1";"2005-05-05";"54.1"
"00817X0013/S1";"2005-05-06";"54.11"
"00817X0013/S1";"2005-05-07";"54.11"
"00817X0013/S1";"2005-05-08";"54.1"
"00817X0013/S1";"2005-05-09";"54.1"
"00817X0013/S1";"2005-05-10";"54.08"
"00817X0013/S1";"2005-05-11";"54.07"
"00817X0013/S1";"2005-05-12";"54.06"
"00817X0013/S1";"2005-05-13";"54.06"
"00817X0013/S1";"2005-05-14";"54.06"
"00817X0013/S1";"2005-05-15";"54.22"
"00817X0013/S1";"2005-05-16";"54.24"
"00817X0013/S1";"2005-06-01";"54.03"
"00817X0013/S1";"2005-06-02";"54.03"
"00817X0013/S1";"2005-06-03";"54.02"
"00817X0013/S1";"2005-06-04";"54.01"
"00817X0013/S1";"2005-06-05";"53.98"
"00817X0013/S1";"2005-06-11";"53.91"
"00817X0013/S1";"2005-06-12";"53.9"
"00817X0013/S1";"2005-06-13";"53.89"
"00817X0013/S1";"2005-06-14";"53.88"
"00817X0013/S1";"2005-06-15";"53.85"
"00817X0013/S1";"2005-06-16";"53.83"
"00817X0013/S1";"2005-06-17";"53.8"
"00817X0013/S1";"2005-06-18";"53.78"
"00817X0013/S1";"2005-06-20";"53.74"
"00817X0013/S1";"2005-06-24";"53.7"
"00817X0013/S1";"2005-06-30";"53.61"
"00817X0013/S1";"2005-07-07";"53.67"
"00817X0013/S1";"2005-07-19";"53.46"
"00817X0013/S1";"2005-07-20";"53.45"
"00817X0013/S1";"2005-07-21";"53.43"
"00817X0013/S1";"2005-07-22";"53.41"
"00817X0013/S1";"2005-07-23";"53.4"
"00817X0013/S1";"2005-07-24";"53.38"
"00817X0013/S1";"2005-07-25";"53.38"
"00817X0013/S1";"2005-07-26";"53.36"
"00817X0013/S1";"2005-07-27";"53.34"
"00817X0013/S1";"2005-07-28";"53.34"
"00817X0013/S1";"2005-07-29";"53.31"
"00817X0013/S1";"2005-07-30";"53.29"
"00817X0013/S1";"2005-07-31";"53.28"
"00817X0013/S1";"2005-08-01";"53.27"
"00817X0013/S1";"2005-08-02";"53.26"
"00817X0013/S1";"2005-08-03";"53.24"
"00817X0013/S1";"2005-08-04";"53.22"
"00817X0013/S1";"2005-08-05";"53.21"
"00817X0013/S1";"2005-08-06";"53.22"
"00817X0013/S1";"2005-08-07";"53.22"
"00817X0013/S1";"2005-08-08";"53.23"
"00817X0013/S1";"2005-08-09";"53.23"
"00817X0013/S1";"2005-08-10";"53.22"
"00817X0013/S1";"2005-08-11";"53.2"
"00817X0013/S1";"2005-08-12";"53.19"
"00817X0013/S1";"2005-08-13";"53.17"
"00817X0013/S1";"2005-08-14";"53.15"
"00817X0013/S1";"2005-08-15";"53.15"
"00817X0013/S1";"2005-08-16";"53.15"
"00817X0013/S1";"2005-08-17";"53.15"
"00817X0013/S1";"2005-08-18";"53.16"
"00817X0013/S1";"2005-08-19";"53.16"
"00817X0013/S1";"2005-08-20";"53.17"
"00817X0013/S1";"2005-08-21";"53.18"
"00817X0013/S1";"2005-08-22";"53.18"
"00817X0013/S1";"2005-08-23";"53.19"
"00817X0013/S1";"2005-08-24";"53.2"
"00817X0013/S1";"2005-08-25";"53.22"
"00817X0013/S1";"2005-08-26";"53.24"
"00817X0013/S1";"2005-08-27";"53.24"
"00817X0013/S1";"2005-08-28";"53.23"
"00817X0013/S1";"2005-08-29";"53.21"
"00817X0013/S1";"2005-08-30";"53.21"
"00817X0013/S1";"2005-08-31";"53.2"
"00817X0013/S1";"2005-09-01";"53.21"
"00817X0013/S1";"2005-09-02";"53.19"
"00817X0013/S1";"2005-09-03";"53.17"
"00817X0013/S1";"2005-09-04";"53.17"
"00817X0013/S1";"2005-09-05";"53.16"
"00817X0013/S1";"2005-09-06";"53.14"
"00817X0013/S1";"2005-09-07";"53.11"
"00817X0013/S1";"2005-09-08";"53.1"
"00817X0013/S1";"2005-09-09";"53.08"
"00817X0013/S1";"2005-09-10";"53.05"
"00817X0013/S1";"2005-09-11";"53.01"
"00817X0013/S1";"2005-09-12";"52.98"
"00817X0013/S1";"2005-09-13";"52.98"
"00817X0013/S1";"2005-09-14";"52.98"
"00817X0013/S1";"2005-09-15";"52.98"
"00817X0013/S1";"2005-09-16";"52.98"
"00817X0013/S1";"2005-09-17";"52.98"
"00817X0013/S1";"2005-09-18";"52.98"
"00817X0013/S1";"2005-09-19";"52.98"
"00817X0013/S1";"2005-09-20";"52.98"
"00817X0013/S1";"2005-09-21";"52.98"
"00817X0013/S1";"2005-09-22";"52.98"
"00817X0013/S1";"2005-09-23";"52.98"
"00817X0013/S1";"2005-09-24";"52.98"
"00817X0013/S1";"2005-09-25";"52.98"
"00817X0013/S1";"2005-09-26";"52.98"
"00817X0013/S1";"2005-10-03";"52.98"
"00817X0013/S1";"2005-10-04";"52.98"
"00817X0013/S1";"2005-10-05";"52.98"
