"code_bss";"date_mesure";"niveau_nappe_eau"
"10783X0026/F5";"2011-05-04";"188.49"
"10783X0026/F5";"2011-05-05";"188.47"
"10783X0026/F5";"2011-05-06";"188.46"
"10783X0026/F5";"2011-05-07";"188.45"
"10783X0026/F5";"2011-05-08";"188.44"
"10783X0026/F5";"2011-05-09";"188.42"
"10783X0026/F5";"2011-05-10";"188.42"
"10783X0026/F5";"2011-05-11";"188.41"
"10783X0026/F5";"2011-05-12";"188.41"
"10783X0026/F5";"2011-05-13";"188.4"
"10783X0026/F5";"2011-05-14";"188.38"
"10783X0026/F5";"2011-05-15";"188.37"
"10783X0026/F5";"2011-05-16";"188.37"
"10783X0026/F5";"2011-05-17";"188.37"
"10783X0026/F5";"2011-05-18";"188.36"
"10783X0026/F5";"2011-05-19";"188.35"
"10783X0026/F5";"2011-05-20";"188.34"
"10783X0026/F5";"2011-05-21";"188.34"
"10783X0026/F5";"2011-05-22";"188.33"
"10783X0026/F5";"2011-05-23";"188.32"
"10783X0026/F5";"2011-05-24";"188.32"
"10783X0026/F5";"2011-05-25";"188.32"
"10783X0026/F5";"2011-05-26";"188.31"
"10783X0026/F5";"2011-05-27";"188.31"
"10783X0026/F5";"2011-05-28";"188.31"
"10783X0026/F5";"2011-05-29";"188.31"
"10783X0026/F5";"2011-05-30";"188.29"
"10783X0026/F5";"2011-05-31";"188.29"
"10783X0026/F5";"2011-06-01";"188.28"
"10783X0026/F5";"2011-06-02";"188.28"
"10783X0026/F5";"2011-06-03";"188.29"
"10783X0026/F5";"2011-06-04";"188.3"
"10783X0026/F5";"2011-06-05";"188.31"
"10783X0026/F5";"2011-06-06";"188.3"
"10783X0026/F5";"2011-06-07";"188.29"
"10783X0026/F5";"2011-06-08";"188.27"
"10783X0026/F5";"2011-06-09";"188.27"
"10783X0026/F5";"2011-06-10";"188.26"
"10783X0026/F5";"2011-06-11";"188.26"
"10783X0026/F5";"2011-06-12";"188.26"
"10783X0026/F5";"2011-06-13";"188.25"
"10783X0026/F5";"2011-06-14";"188.24"
"10783X0026/F5";"2011-06-15";"188.24"
"10783X0026/F5";"2011-06-16";"188.24"
"10783X0026/F5";"2011-06-17";"188.24"
"10783X0026/F5";"2011-06-18";"188.23"
"10783X0026/F5";"2011-06-19";"188.23"
"10783X0026/F5";"2011-06-20";"188.23"
"10783X0026/F5";"2011-06-21";"188.22"
"10783X0026/F5";"2011-06-22";"188.22"
"10783X0026/F5";"2011-06-23";"188.21"
"10783X0026/F5";"2011-06-24";"188.21"
"10783X0026/F5";"2011-06-25";"188.21"
"10783X0026/F5";"2011-06-26";"188.21"
"10783X0026/F5";"2011-06-27";"188.21"
"10783X0026/F5";"2011-06-28";"188.2"
"10783X0026/F5";"2011-06-29";"188.2"
"10783X0026/F5";"2011-06-30";"188.2"
"10783X0026/F5";"2011-07-01";"188.2"
"10783X0026/F5";"2011-07-02";"188.2"
"10783X0026/F5";"2011-07-03";"188.19"
"10783X0026/F5";"2011-07-04";"188.19"
"10783X0026/F5";"2011-07-05";"188.19"
"10783X0026/F5";"2011-07-06";"188.19"
"10783X0026/F5";"2011-07-07";"188.18"
"10783X0026/F5";"2011-07-08";"188.17"
"10783X0026/F5";"2011-07-09";"188.17"
"10783X0026/F5";"2011-07-10";"188.17"
"10783X0026/F5";"2011-07-11";"188.17"
"10783X0026/F5";"2011-07-12";"188.17"
"10783X0026/F5";"2011-07-13";"188.16"
"10783X0026/F5";"2011-07-14";"188.16"
"10783X0026/F5";"2011-07-15";"188.17"
"10783X0026/F5";"2011-07-16";"188.17"
"10783X0026/F5";"2011-07-17";"188.16"
"10783X0026/F5";"2011-07-18";"188.16"
"10783X0026/F5";"2011-07-19";"188.15"
"10783X0026/F5";"2011-07-20";"188.15"
"10783X0026/F5";"2011-07-21";"188.15"
"10783X0026/F5";"2011-07-22";"188.14"
"10783X0026/F5";"2011-07-23";"188.14"
"10783X0026/F5";"2011-07-24";"188.14"
"10783X0026/F5";"2011-07-25";"188.14"
"10783X0026/F5";"2011-07-26";"188.13"
"10783X0026/F5";"2011-07-27";"188.13"
"10783X0026/F5";"2011-07-28";"188.13"
"10783X0026/F5";"2011-07-29";"188.13"
"10783X0026/F5";"2011-07-30";"188.13"
"10783X0026/F5";"2011-07-31";"188.13"
"10783X0026/F5";"2011-08-01";"188.12"
"10783X0026/F5";"2011-08-02";"188.12"
"10783X0026/F5";"2011-08-03";"188.12"
"10783X0026/F5";"2011-08-04";"188.12"
"10783X0026/F5";"2011-08-05";"188.13"
"10783X0026/F5";"2011-08-06";"188.12"
"10783X0026/F5";"2011-08-07";"188.11"
"10783X0026/F5";"2011-08-08";"188.1"
"10783X0026/F5";"2011-08-09";"188.1"
"10783X0026/F5";"2011-08-10";"188.11"
"10783X0026/F5";"2011-08-11";"188.11"
"10783X0026/F5";"2011-08-12";"188.12"
"10783X0026/F5";"2011-08-13";"188.11"
"10783X0026/F5";"2011-08-14";"188.11"
"10783X0026/F5";"2011-08-15";"188.1"
"10783X0026/F5";"2011-08-16";"188.11"
"10783X0026/F5";"2011-08-17";"188.1"
"10783X0026/F5";"2011-08-18";"188.1"
"10783X0026/F5";"2011-08-19";"188.1"
"10783X0026/F5";"2011-08-20";"188.1"
"10783X0026/F5";"2011-08-21";"188.1"
"10783X0026/F5";"2011-08-22";"188.1"
"10783X0026/F5";"2011-08-23";"188.1"
"10783X0026/F5";"2011-08-24";"188.1"
"10783X0026/F5";"2011-08-25";"188.1"
"10783X0026/F5";"2011-08-26";"188.08"
"10783X0026/F5";"2011-08-27";"188.09"
"10783X0026/F5";"2011-08-28";"188.09"
"10783X0026/F5";"2011-08-29";"188.1"
"10783X0026/F5";"2011-08-30";"188.1"
"10783X0026/F5";"2011-08-31";"188.1"
"10783X0026/F5";"2011-09-01";"188.09"
"10783X0026/F5";"2011-09-02";"188.09"
"10783X0026/F5";"2011-09-03";"188.09"
"10783X0026/F5";"2011-09-04";"188.07"
"10783X0026/F5";"2011-09-05";"188.07"
"10783X0026/F5";"2011-09-06";"188.07"
"10783X0026/F5";"2011-09-07";"188.08"
"10783X0026/F5";"2011-09-08";"188.09"
"10783X0026/F5";"2011-09-09";"188.09"
"10783X0026/F5";"2011-09-10";"188.08"
"10783X0026/F5";"2011-09-11";"188.08"
"10783X0026/F5";"2011-09-12";"188.08"
"10783X0026/F5";"2011-09-13";"188.08"
"10783X0026/F5";"2011-09-14";"188.08"
"10783X0026/F5";"2011-09-15";"188.08"
"10783X0026/F5";"2011-09-16";"188.08"
"10783X0026/F5";"2011-09-17";"188.08"
"10783X0026/F5";"2011-09-18";"188.07"
"10783X0026/F5";"2011-09-19";"188.07"
"10783X0026/F5";"2011-09-20";"188.07"
"10783X0026/F5";"2011-09-21";"188.07"
"10783X0026/F5";"2011-09-22";"188.07"
"10783X0026/F5";"2011-09-23";"188.07"
"10783X0026/F5";"2011-09-24";"188.06"
"10783X0026/F5";"2011-09-25";"188.06"
"10783X0026/F5";"2011-09-26";"188.05"
"10783X0026/F5";"2011-09-27";"188.06"
"10783X0026/F5";"2011-09-28";"188.06"
"10783X0026/F5";"2011-09-29";"188.06"
"10783X0026/F5";"2011-09-30";"188.06"
"10783X0026/F5";"2011-10-01";"188.06"
"10783X0026/F5";"2011-10-02";"188.06"
"10783X0026/F5";"2011-10-03";"188.06"
"10783X0026/F5";"2011-10-04";"188.06"
"10783X0026/F5";"2011-10-05";"188.06"
"10783X0026/F5";"2011-10-06";"188.06"
"10783X0026/F5";"2011-10-07";"188.06"
"10783X0026/F5";"2011-10-08";"188.05"
"10783X0026/F5";"2011-10-09";"188.05"
"10783X0026/F5";"2011-10-10";"188.06"
"10783X0026/F5";"2011-10-11";"188.06"
"10783X0026/F5";"2011-10-12";"188.06"
"10783X0026/F5";"2011-10-13";"188.06"
"10783X0026/F5";"2011-10-14";"188.05"
"10783X0026/F5";"2011-10-15";"188.05"
"10783X0026/F5";"2011-10-16";"188.05"
"10783X0026/F5";"2011-10-17";"188.06"
"10783X0026/F5";"2011-10-18";"188.06"
"10783X0026/F5";"2011-10-19";"188.06"
"10783X0026/F5";"2011-10-20";"188.06"
"10783X0026/F5";"2011-10-21";"188.07"
"10783X0026/F5";"2011-10-22";"188.08"
"10783X0026/F5";"2011-10-23";"188.1"
"10783X0026/F5";"2011-10-24";"188.1"
"10783X0026/F5";"2011-10-25";"188.08"
"10783X0026/F5";"2011-10-26";"188.09"
"10783X0026/F5";"2011-10-27";"188.36"
"10783X0026/F5";"2011-10-28";"189.08"
"10783X0026/F5";"2011-10-29";"189.03"
"10783X0026/F5";"2011-10-30";"188.95"
"10783X0026/F5";"2011-10-31";"188.88"
"10783X0026/F5";"2011-11-01";"188.82"
"10783X0026/F5";"2011-11-02";"188.77"
"10783X0026/F5";"2011-11-03";"188.73"
"10783X0026/F5";"2011-11-04";"188.7"
"10783X0026/F5";"2011-11-05";"189.0"
"10783X0026/F5";"2011-11-06";"189.24"
"10783X0026/F5";"2011-11-07";"189.22"
"10783X0026/F5";"2011-11-08";"189.15"
"10783X0026/F5";"2011-11-09";"189.09"
"10783X0026/F5";"2011-11-10";"189.02"
"10783X0026/F5";"2011-11-11";"188.94"
"10783X0026/F5";"2011-11-12";"188.88"
"10783X0026/F5";"2011-11-13";"188.84"
"10783X0026/F5";"2011-11-14";"188.8"
"10783X0026/F5";"2011-11-15";"188.75"
"10783X0026/F5";"2011-11-16";"188.76"
"10783X0026/F5";"2011-11-17";"188.75"
"10783X0026/F5";"2011-11-18";"188.74"
"10783X0026/F5";"2011-11-19";"188.98"
"10783X0026/F5";"2011-11-20";"189.85"
"10783X0026/F5";"2011-11-21";"190.0"
"10783X0026/F5";"2011-11-22";"189.97"
"10783X0026/F5";"2011-11-23";"189.87"
"10783X0026/F5";"2011-11-24";"189.76"
"10783X0026/F5";"2011-11-25";"189.65"
"10783X0026/F5";"2011-11-26";"189.54"
"10783X0026/F5";"2011-11-27";"189.45"
"10783X0026/F5";"2011-11-28";"189.38"
"10783X0026/F5";"2011-11-29";"189.31"
"10783X0026/F5";"2011-11-30";"189.26"
"10783X0026/F5";"2011-12-01";"189.22"
"10783X0026/F5";"2011-12-02";"189.16"
"10783X0026/F5";"2011-12-03";"189.12"
"10783X0026/F5";"2011-12-04";"189.08"
"10783X0026/F5";"2011-12-05";"189.03"
"10783X0026/F5";"2011-12-06";"188.99"
"10783X0026/F5";"2011-12-07";"188.95"
"10783X0026/F5";"2011-12-08";"188.92"
"10783X0026/F5";"2011-12-09";"188.9"
"10783X0026/F5";"2011-12-10";"188.87"
"10783X0026/F5";"2011-12-11";"188.84"
"10783X0026/F5";"2011-12-12";"188.82"
"10783X0026/F5";"2011-12-13";"188.8"
"10783X0026/F5";"2011-12-14";"188.77"
"10783X0026/F5";"2011-12-15";"188.77"
"10783X0026/F5";"2011-12-16";"188.75"
"10783X0026/F5";"2011-12-17";"188.73"
"10783X0026/F5";"2011-12-18";"188.71"
"10783X0026/F5";"2011-12-19";"188.71"
"10783X0026/F5";"2011-12-20";"188.69"
"10783X0026/F5";"2011-12-21";"188.67"
"10783X0026/F5";"2011-12-22";"188.66"
"10783X0026/F5";"2011-12-23";"188.64"
"10783X0026/F5";"2011-12-24";"188.63"
"10783X0026/F5";"2011-12-25";"188.62"
"10783X0026/F5";"2011-12-26";"188.61"
"10783X0026/F5";"2011-12-27";"188.61"
"10783X0026/F5";"2011-12-28";"188.6"
"10783X0026/F5";"2011-12-29";"188.6"
"10783X0026/F5";"2011-12-30";"188.6"
"10783X0026/F5";"2011-12-31";"188.59"
"10783X0026/F5";"2012-01-01";"188.59"
"10783X0026/F5";"2012-01-02";"188.57"
"10783X0026/F5";"2012-01-03";"188.57"
"10783X0026/F5";"2012-01-04";"188.58"
"10783X0026/F5";"2012-01-05";"188.56"
"10783X0026/F5";"2012-01-06";"188.55"
"10783X0026/F5";"2012-01-07";"188.55"
"10783X0026/F5";"2012-01-08";"188.54"
"10783X0026/F5";"2012-01-09";"188.54"
"10783X0026/F5";"2012-01-10";"188.53"
"10783X0026/F5";"2012-01-11";"188.53"
"10783X0026/F5";"2012-01-12";"188.54"
"10783X0026/F5";"2012-01-13";"188.54"
"10783X0026/F5";"2012-01-14";"188.55"
"10783X0026/F5";"2012-01-15";"188.54"
"10783X0026/F5";"2012-01-16";"188.52"
"10783X0026/F5";"2012-01-17";"188.51"
"10783X0026/F5";"2012-01-18";"188.51"
"10783X0026/F5";"2012-01-19";"188.52"
"10783X0026/F5";"2012-01-20";"188.52"
"10783X0026/F5";"2012-01-21";"188.53"
"10783X0026/F5";"2012-01-22";"188.53"
"10783X0026/F5";"2012-01-23";"188.52"
"10783X0026/F5";"2012-01-24";"188.52"
"10783X0026/F5";"2012-01-25";"188.52"
"10783X0026/F5";"2012-01-26";"188.52"
"10783X0026/F5";"2012-01-27";"188.5"
"10783X0026/F5";"2012-01-28";"188.5"
"10783X0026/F5";"2012-01-29";"188.51"
"10783X0026/F5";"2012-01-30";"188.5"
"10783X0026/F5";"2012-01-31";"188.51"
"10783X0026/F5";"2012-02-01";"188.52"
"10783X0026/F5";"2012-02-02";"188.51"
"10783X0026/F5";"2012-02-03";"188.5"
"10783X0026/F5";"2012-02-04";"188.5"
"10783X0026/F5";"2012-02-05";"188.5"
"10783X0026/F5";"2012-02-06";"188.5"
"10783X0026/F5";"2012-02-07";"188.5"
"10783X0026/F5";"2012-02-08";"188.5"
"10783X0026/F5";"2012-02-09";"188.49"
"10783X0026/F5";"2012-02-10";"188.5"
"10783X0026/F5";"2012-02-11";"188.5"
"10783X0026/F5";"2012-02-12";"188.5"
"10783X0026/F5";"2012-02-13";"188.49"
"10783X0026/F5";"2012-02-14";"188.5"
"10783X0026/F5";"2012-02-15";"188.49"
"10783X0026/F5";"2012-02-16";"188.49"
"10783X0026/F5";"2012-02-17";"188.49"
"10783X0026/F5";"2012-02-18";"188.49"
"10783X0026/F5";"2012-02-19";"188.49"
"10783X0026/F5";"2012-02-20";"188.48"
"10783X0026/F5";"2012-02-21";"188.48"
"10783X0026/F5";"2012-02-22";"188.48"
"10783X0026/F5";"2012-02-23";"188.48"
"10783X0026/F5";"2012-02-24";"188.48"
"10783X0026/F5";"2012-02-25";"188.48"
"10783X0026/F5";"2012-02-26";"188.49"
"10783X0026/F5";"2012-02-27";"188.48"
"10783X0026/F5";"2012-02-28";"188.48"
"10783X0026/F5";"2012-02-29";"188.48"
"10783X0026/F5";"2012-03-01";"188.48"
"10783X0026/F5";"2012-03-02";"188.48"
"10783X0026/F5";"2012-03-03";"188.47"
"10783X0026/F5";"2012-03-04";"188.48"
"10783X0026/F5";"2012-03-05";"188.48"
"10783X0026/F5";"2012-03-06";"188.47"
"10783X0026/F5";"2012-03-07";"188.47"
"10783X0026/F5";"2012-03-08";"188.46"
"10783X0026/F5";"2012-03-09";"188.46"
"10783X0026/F5";"2012-03-10";"188.47"
"10783X0026/F5";"2012-03-11";"188.47"
"10783X0026/F5";"2012-03-12";"188.47"
"10783X0026/F5";"2012-03-13";"188.47"
"10783X0026/F5";"2012-03-14";"188.46"
"10783X0026/F5";"2012-03-15";"188.47"
"10783X0026/F5";"2012-03-16";"188.47"
"10783X0026/F5";"2012-03-17";"188.47"
"10783X0026/F5";"2012-03-18";"188.46"
"10783X0026/F5";"2012-03-19";"188.46"
"10783X0026/F5";"2012-03-20";"188.48"
"10783X0026/F5";"2012-03-21";"188.52"
"10783X0026/F5";"2012-03-22";"188.65"
"10783X0026/F5";"2012-03-23";"188.67"
"10783X0026/F5";"2012-03-24";"188.66"
"10783X0026/F5";"2012-03-25";"188.65"
"10783X0026/F5";"2012-03-26";"188.65"
"10783X0026/F5";"2012-03-27";"188.64"
"10783X0026/F5";"2012-03-28";"188.64"
"10783X0026/F5";"2012-03-29";"188.64"
"10783X0026/F5";"2012-03-30";"188.64"
"10783X0026/F5";"2012-03-31";"188.64"
"10783X0026/F5";"2012-04-01";"188.63"
"10783X0026/F5";"2012-04-02";"188.63"
"10783X0026/F5";"2012-04-03";"188.63"
"10783X0026/F5";"2012-04-04";"188.62"
"10783X0026/F5";"2012-04-05";"188.62"
"10783X0026/F5";"2012-04-06";"188.61"
"10783X0026/F5";"2012-04-07";"188.59"
"10783X0026/F5";"2012-04-08";"188.59"
"10783X0026/F5";"2012-04-09";"188.61"
"10783X0026/F5";"2012-04-10";"188.6"
"10783X0026/F5";"2012-04-11";"188.6"
"10783X0026/F5";"2012-04-12";"188.61"
"10783X0026/F5";"2012-04-13";"188.61"
"10783X0026/F5";"2012-04-14";"188.6"
"10783X0026/F5";"2012-04-15";"188.61"
"10783X0026/F5";"2012-04-16";"188.64"
"10783X0026/F5";"2012-04-17";"188.66"
"10783X0026/F5";"2012-04-18";"188.66"
"10783X0026/F5";"2012-04-19";"188.65"
"10783X0026/F5";"2012-04-20";"188.64"
"10783X0026/F5";"2012-04-21";"188.63"
"10783X0026/F5";"2012-04-22";"188.63"
"10783X0026/F5";"2012-04-23";"188.63"
"10783X0026/F5";"2012-04-24";"188.63"
"10783X0026/F5";"2012-04-25";"188.63"
"10783X0026/F5";"2012-04-26";"188.62"
"10783X0026/F5";"2012-04-27";"188.63"
"10783X0026/F5";"2012-04-28";"188.62"
"10783X0026/F5";"2012-04-29";"188.61"
"10783X0026/F5";"2012-04-30";"188.6"
"10783X0026/F5";"2012-05-01";"188.6"
"10783X0026/F5";"2012-05-02";"188.6"
"10783X0026/F5";"2012-05-03";"188.61"
"10783X0026/F5";"2012-05-04";"188.6"
"10783X0026/F5";"2012-05-05";"188.59"
"10783X0026/F5";"2012-05-06";"188.58"
"10783X0026/F5";"2012-05-07";"188.58"
"10783X0026/F5";"2012-05-08";"188.56"
"10783X0026/F5";"2012-05-09";"188.55"
"10783X0026/F5";"2012-05-10";"188.55"
"10783X0026/F5";"2012-05-11";"188.55"
"10783X0026/F5";"2012-05-12";"188.55"
"10783X0026/F5";"2012-05-13";"188.56"
"10783X0026/F5";"2012-05-14";"188.55"
"10783X0026/F5";"2012-05-15";"188.54"
"10783X0026/F5";"2012-05-16";"188.55"
"10783X0026/F5";"2012-05-17";"188.56"
"10783X0026/F5";"2012-05-18";"188.56"
"10783X0026/F5";"2012-05-19";"188.58"
"10783X0026/F5";"2012-05-20";"188.6"
"10783X0026/F5";"2012-05-21";"188.59"
"10783X0026/F5";"2012-05-22";"188.58"
"10783X0026/F5";"2012-05-23";"188.58"
"10783X0026/F5";"2012-05-24";"188.58"
"10783X0026/F5";"2012-05-25";"188.58"
"10783X0026/F5";"2012-05-26";"188.56"
"10783X0026/F5";"2012-05-27";"188.56"
"10783X0026/F5";"2012-05-28";"188.56"
"10783X0026/F5";"2012-05-29";"188.55"
"10783X0026/F5";"2012-05-30";"188.54"
"10783X0026/F5";"2012-05-31";"188.54"
"10783X0026/F5";"2012-06-01";"188.54"
"10783X0026/F5";"2012-06-02";"188.54"
"10783X0026/F5";"2012-06-03";"188.53"
"10783X0026/F5";"2012-06-04";"188.53"
"10783X0026/F5";"2012-06-05";"188.53"
"10783X0026/F5";"2012-06-06";"188.54"
"10783X0026/F5";"2012-06-07";"188.53"
"10783X0026/F5";"2012-06-08";"188.52"
"10783X0026/F5";"2012-06-09";"188.53"
"10783X0026/F5";"2012-06-10";"188.54"
"10783X0026/F5";"2012-06-11";"188.56"
"10783X0026/F5";"2012-06-12";"188.55"
"10783X0026/F5";"2012-06-13";"188.55"
"10783X0026/F5";"2012-06-14";"188.55"
"10783X0026/F5";"2012-06-15";"188.54"
"10783X0026/F5";"2012-06-16";"188.54"
"10783X0026/F5";"2012-06-17";"188.54"
"10783X0026/F5";"2012-06-18";"188.54"
"10783X0026/F5";"2012-06-19";"188.54"
"10783X0026/F5";"2012-06-20";"188.54"
"10783X0026/F5";"2012-06-21";"188.52"
"10783X0026/F5";"2012-06-22";"188.51"
"10783X0026/F5";"2012-06-23";"188.51"
"10783X0026/F5";"2012-06-24";"188.51"
"10783X0026/F5";"2012-06-25";"188.51"
"10783X0026/F5";"2012-06-26";"188.51"
"10783X0026/F5";"2012-06-27";"188.51"
"10783X0026/F5";"2012-06-28";"188.51"
"10783X0026/F5";"2012-06-29";"188.5"
"10783X0026/F5";"2012-06-30";"188.5"
"10783X0026/F5";"2012-07-01";"188.5"
"10783X0026/F5";"2012-07-02";"188.5"
"10783X0026/F5";"2012-07-03";"188.5"
"10783X0026/F5";"2012-07-04";"188.49"
"10783X0026/F5";"2012-07-05";"188.48"
"10783X0026/F5";"2012-07-06";"188.49"
"10783X0026/F5";"2012-07-07";"188.48"
"10783X0026/F5";"2012-07-08";"188.47"
"10783X0026/F5";"2012-07-09";"188.47"
"10783X0026/F5";"2012-07-10";"188.46"
"10783X0026/F5";"2012-07-11";"188.45"
"10783X0026/F5";"2012-07-12";"188.46"
"10783X0026/F5";"2012-07-13";"188.45"
"10783X0026/F5";"2012-07-14";"188.43"
"10783X0026/F5";"2012-07-15";"188.42"
"10783X0026/F5";"2012-07-16";"188.42"
"10783X0026/F5";"2012-07-17";"188.43"
"10783X0026/F5";"2012-07-18";"188.43"
"10783X0026/F5";"2012-07-19";"188.43"
"10783X0026/F5";"2012-07-20";"188.42"
"10783X0026/F5";"2012-07-21";"188.42"
"10783X0026/F5";"2012-07-22";"188.42"
"10783X0026/F5";"2012-07-23";"188.42"
"10783X0026/F5";"2012-07-24";"188.42"
"10783X0026/F5";"2012-07-25";"188.42"
"10783X0026/F5";"2012-07-26";"188.42"
"10783X0026/F5";"2012-07-27";"188.42"
"10783X0026/F5";"2012-07-28";"188.41"
"10783X0026/F5";"2012-07-29";"188.41"
"10783X0026/F5";"2012-07-30";"188.41"
"10783X0026/F5";"2012-07-31";"188.41"
"10783X0026/F5";"2012-08-01";"188.41"
"10783X0026/F5";"2012-08-02";"188.4"
"10783X0026/F5";"2012-08-03";"188.41"
"10783X0026/F5";"2012-08-04";"188.41"
"10783X0026/F5";"2012-08-05";"188.4"
"10783X0026/F5";"2012-08-06";"188.39"
"10783X0026/F5";"2012-08-07";"188.4"
"10783X0026/F5";"2012-08-08";"188.4"
"10783X0026/F5";"2012-08-09";"188.4"
"10783X0026/F5";"2012-08-10";"188.4"
"10783X0026/F5";"2012-08-11";"188.4"
"10783X0026/F5";"2012-08-12";"188.4"
"10783X0026/F5";"2012-08-13";"188.4"
"10783X0026/F5";"2012-08-14";"188.4"
"10783X0026/F5";"2012-08-15";"188.39"
"10783X0026/F5";"2012-08-16";"188.39"
"10783X0026/F5";"2012-08-17";"188.39"
"10783X0026/F5";"2012-08-18";"188.38"
"10783X0026/F5";"2012-08-19";"188.38"
"10783X0026/F5";"2012-08-20";"188.39"
"10783X0026/F5";"2012-08-21";"188.39"
"10783X0026/F5";"2012-08-22";"188.39"
"10783X0026/F5";"2012-08-23";"188.4"
"10783X0026/F5";"2012-08-24";"188.39"
"10783X0026/F5";"2012-08-25";"188.38"
"10783X0026/F5";"2012-08-26";"188.38"
"10783X0026/F5";"2012-08-27";"188.38"
"10783X0026/F5";"2012-08-28";"188.38"
"10783X0026/F5";"2012-08-29";"188.38"
"10783X0026/F5";"2012-08-30";"188.38"
