"code_bss";"date_mesure";"niveau_nappe_eau"
"06143X0011/S";"2000-03-05";"115.46"
"06143X0011/S";"2000-03-06";"115.37"
"06143X0011/S";"2000-03-07";"115.37"
"06143X0011/S";"2000-03-08";"115.36"
"06143X0011/S";"2000-03-09";"115.34"
"06143X0011/S";"2000-03-10";"115.33"
"06143X0011/S";"2000-03-11";"115.32"
"06143X0011/S";"2000-03-12";"115.34"
"06143X0011/S";"2000-03-13";"115.36"
"06143X0011/S";"2000-03-14";"115.35"
"06143X0011/S";"2000-03-15";"115.36"
"06143X0011/S";"2000-03-16";"115.33"
"06143X0011/S";"2000-03-17";"115.3"
"06143X0011/S";"2000-03-18";"115.3"
"06143X0011/S";"2000-03-19";"115.29"
"06143X0011/S";"2000-03-20";"115.27"
"06143X0011/S";"2000-03-21";"115.28"
"06143X0011/S";"2000-03-22";"115.3"
"06143X0011/S";"2000-03-23";"115.3"
"06143X0011/S";"2000-03-24";"115.36"
"06143X0011/S";"2000-03-25";"115.39"
"06143X0011/S";"2000-03-26";"115.43"
"06143X0011/S";"2000-03-27";"115.5"
"06143X0011/S";"2000-03-28";"115.52"
"06143X0011/S";"2000-03-29";"115.67"
"06143X0011/S";"2000-03-30";"115.53"
"06143X0011/S";"2000-03-31";"115.48"
"06143X0011/S";"2000-04-01";"115.48"
"06143X0011/S";"2000-04-02";"115.46"
"06143X0011/S";"2000-04-03";"115.52"
"06143X0011/S";"2000-04-04";"115.63"
"06143X0011/S";"2000-04-05";"115.78"
"06143X0011/S";"2000-04-06";"115.54"
"06143X0011/S";"2000-04-07";"115.45"
"06143X0011/S";"2000-04-08";"115.44"
"06143X0011/S";"2000-04-09";"115.5"
"06143X0011/S";"2000-04-10";"115.58"
"06143X0011/S";"2000-04-11";"115.64"
"06143X0011/S";"2000-04-12";"115.97"
"06143X0011/S";"2000-04-13";"115.75"
"06143X0011/S";"2000-04-14";"116.49"
"06143X0011/S";"2000-04-15";"116.47"
"06143X0011/S";"2000-04-16";"116.25"
"06143X0011/S";"2000-04-17";"115.95"
"06143X0011/S";"2000-04-18";"115.71"
"06143X0011/S";"2000-04-19";"115.66"
"06143X0011/S";"2000-04-20";"115.6"
"06143X0011/S";"2000-04-21";"115.61"
"06143X0011/S";"2000-04-22";"116.62"
"06143X0011/S";"2000-04-23";"117.07"
"06143X0011/S";"2000-04-24";"115.79"
"06143X0011/S";"2000-04-25";"115.68"
"06143X0011/S";"2000-04-26";"115.68"
"06143X0011/S";"2000-04-27";"116.3"
"06143X0011/S";"2000-04-28";"117.95"
"06143X0011/S";"2000-04-29";"116.16"
"06143X0011/S";"2000-04-30";"115.82"
"06143X0011/S";"2000-05-01";"115.73"
"06143X0011/S";"2000-05-02";"115.71"
"06143X0011/S";"2000-05-03";"115.68"
"06143X0011/S";"2000-05-04";"115.64"
"06143X0011/S";"2000-05-05";"115.62"
"06143X0011/S";"2000-05-06";"115.63"
"06143X0011/S";"2000-05-07";"115.93"
"06143X0011/S";"2000-05-08";"116.12"
"06143X0011/S";"2000-05-09";"115.8"
"06143X0011/S";"2000-05-10";"116.95"
"06143X0011/S";"2000-05-11";"117.65"
"06143X0011/S";"2000-05-12";"115.98"
"06143X0011/S";"2000-05-13";"115.97"
"06143X0011/S";"2000-05-14";"115.8"
"06143X0011/S";"2000-05-15";"115.73"
"06143X0011/S";"2000-05-16";"115.68"
"06143X0011/S";"2000-05-17";"115.68"
"06143X0011/S";"2000-05-18";"115.65"
"06143X0011/S";"2000-05-19";"115.68"
"06143X0011/S";"2000-05-20";"115.65"
"06143X0011/S";"2000-05-21";"115.64"
"06143X0011/S";"2000-05-22";"115.65"
"06143X0011/S";"2000-05-23";"115.61"
"06143X0011/S";"2000-05-24";"115.58"
"06143X0011/S";"2000-05-25";"115.59"
"06143X0011/S";"2000-05-26";"115.57"
"06143X0011/S";"2000-05-27";"115.58"
"06143X0011/S";"2000-05-28";"115.57"
"06143X0011/S";"2000-05-29";"115.58"
"06143X0011/S";"2000-05-30";"115.54"
"06143X0011/S";"2000-05-31";"115.56"
"06143X0011/S";"2000-06-01";"115.53"
"06143X0011/S";"2000-06-02";"115.51"
"06143X0011/S";"2000-06-03";"115.51"
"06143X0011/S";"2000-06-04";"115.51"
"06143X0011/S";"2000-06-05";"115.51"
"06143X0011/S";"2000-06-06";"115.52"
"06143X0011/S";"2000-06-07";"115.49"
"06143X0011/S";"2000-06-08";"116.1"
"06143X0011/S";"2000-06-09";"117.05"
"06143X0011/S";"2000-06-10";"115.54"
"06143X0011/S";"2000-06-11";"115.53"
"06143X0011/S";"2000-06-12";"115.49"
"06143X0011/S";"2000-06-13";"115.45"
"06143X0011/S";"2000-06-14";"115.45"
"06143X0011/S";"2000-06-15";"115.44"
"06143X0011/S";"2000-06-16";"115.43"
"06143X0011/S";"2000-06-17";"115.44"
"06143X0011/S";"2000-06-18";"115.43"
"06143X0011/S";"2000-06-19";"115.43"
"06143X0011/S";"2000-06-20";"115.43"
"06143X0011/S";"2000-06-21";"115.46"
"06143X0011/S";"2000-06-22";"115.47"
"06143X0011/S";"2000-06-23";"115.45"
"06143X0011/S";"2000-06-24";"115.42"
"06143X0011/S";"2000-06-25";"115.41"
"06143X0011/S";"2000-06-26";"115.4"
"06143X0011/S";"2000-06-27";"115.38"
"06143X0011/S";"2000-06-28";"115.39"
"06143X0011/S";"2000-06-29";"115.35"
"06143X0011/S";"2000-06-30";"115.24"
"06143X0011/S";"2000-07-01";"115.15"
"06143X0011/S";"2000-07-02";"115.07"
"06143X0011/S";"2000-07-03";"114.99"
"06143X0011/S";"2000-07-04";"114.93"
"06143X0011/S";"2000-07-05";"114.89"
"06143X0011/S";"2000-07-06";"114.83"
"06143X0011/S";"2000-07-07";"114.88"
"06143X0011/S";"2000-07-08";"114.93"
"06143X0011/S";"2000-07-09";"114.89"
"06143X0011/S";"2000-07-10";"114.92"
"06143X0011/S";"2000-07-11";"114.98"
"06143X0011/S";"2000-07-12";"115.01"
"06143X0011/S";"2000-07-13";"114.98"
"06143X0011/S";"2000-07-14";"114.98"
"06143X0011/S";"2000-07-15";"115.01"
"06143X0011/S";"2000-07-16";"115.06"
"06143X0011/S";"2000-07-17";"115.07"
"06143X0011/S";"2000-07-18";"115.08"
"06143X0011/S";"2000-07-19";"115.09"
"06143X0011/S";"2000-07-20";"115.09"
"06143X0011/S";"2000-07-21";"115.04"
"06143X0011/S";"2000-07-22";"114.93"
"06143X0011/S";"2000-07-23";"114.86"
"06143X0011/S";"2000-07-24";"114.83"
"06143X0011/S";"2000-07-25";"114.84"
"06143X0011/S";"2000-07-26";"114.89"
"06143X0011/S";"2000-07-27";"114.92"
"06143X0011/S";"2000-07-28";"114.95"
"06143X0011/S";"2000-07-29";"114.97"
"06143X0011/S";"2000-07-30";"114.99"
"06143X0011/S";"2000-07-31";"114.98"
"06143X0011/S";"2000-08-01";"114.98"
"06143X0011/S";"2000-08-02";"115.03"
"06143X0011/S";"2000-08-03";"115.03"
"06143X0011/S";"2000-08-04";"115.01"
"06143X0011/S";"2000-08-05";"114.97"
"06143X0011/S";"2000-08-06";"114.92"
"06143X0011/S";"2000-08-07";"114.89"
"06143X0011/S";"2000-08-08";"114.88"
"06143X0011/S";"2000-08-09";"114.85"
"06143X0011/S";"2000-08-10";"114.77"
"06143X0011/S";"2000-08-11";"114.68"
"06143X0011/S";"2000-08-12";"114.62"
"06143X0011/S";"2000-08-13";"114.56"
"06143X0011/S";"2000-08-14";"114.52"
"06143X0011/S";"2000-10-24";"114.64"
"06143X0011/S";"2000-10-25";"114.68"
"06143X0011/S";"2000-10-26";"114.69"
"06143X0011/S";"2000-10-27";"114.68"
"06143X0011/S";"2000-10-28";"114.7"
"06143X0011/S";"2000-10-29";"114.72"
"06143X0011/S";"2000-10-30";"114.76"
"06143X0011/S";"2000-10-31";"114.89"
"06143X0011/S";"2000-11-01";"114.9"
"06143X0011/S";"2000-11-02";"114.96"
"06143X0011/S";"2000-11-03";"115.18"
"06143X0011/S";"2000-11-04";"115.03"
"06143X0011/S";"2000-11-05";"114.93"
"06143X0011/S";"2000-11-06";"117.65"
"06143X0011/S";"2000-11-07";"115.64"
"06143X0011/S";"2000-11-08";"115.39"
"06143X0011/S";"2000-11-09";"114.97"
"06143X0011/S";"2000-11-10";"114.83"
"06143X0011/S";"2000-11-11";"114.77"
"06143X0011/S";"2000-11-12";"115.3"
"06143X0011/S";"2000-11-13";"116.15"
"06143X0011/S";"2000-11-14";"115.19"
"06143X0011/S";"2000-11-15";"114.98"
"06143X0011/S";"2000-11-16";"114.92"
"06143X0011/S";"2000-11-17";"114.9"
"06143X0011/S";"2000-11-18";"114.88"
"06143X0011/S";"2000-11-19";"115.74"
"06143X0011/S";"2000-11-20";"115.56"
"06143X0011/S";"2000-11-21";"115.75"
"06143X0011/S";"2000-11-22";"116.93"
"06143X0011/S";"2000-11-23";"115.81"
"06143X0011/S";"2000-11-24";"115.19"
"06143X0011/S";"2000-11-25";"116.09"
"06143X0011/S";"2000-11-26";"116.35"
"06143X0011/S";"2000-11-27";"116.06"
"06143X0011/S";"2000-11-28";"115.44"
"06143X0011/S";"2000-11-29";"115.35"
"06143X0011/S";"2000-11-30";"115.36"
"06143X0011/S";"2000-12-01";"115.48"
"06143X0011/S";"2000-12-02";"116.61"
"06143X0011/S";"2000-12-03";"115.48"
"06143X0011/S";"2000-12-04";"115.3"
"06143X0011/S";"2000-12-05";"115.31"
"06143X0011/S";"2000-12-06";"117.4"
"06143X0011/S";"2000-12-07";"115.6"
"06143X0011/S";"2000-12-08";"116.26"
"06143X0011/S";"2000-12-09";"115.41"
"06143X0011/S";"2000-12-10";"115.44"
"06143X0011/S";"2000-12-11";"115.31"
"06143X0011/S";"2000-12-12";"115.28"
"06143X0011/S";"2000-12-13";"115.27"
"06143X0011/S";"2000-12-14";"115.33"
"06143X0011/S";"2000-12-15";"115.42"
"06143X0011/S";"2000-12-16";"115.39"
"06143X0011/S";"2000-12-17";"115.37"
"06143X0011/S";"2000-12-18";"115.37"
"06143X0011/S";"2000-12-19";"115.36"
"06143X0011/S";"2000-12-20";"115.38"
"06143X0011/S";"2000-12-21";"115.37"
"06143X0011/S";"2000-12-22";"115.38"
"06143X0011/S";"2000-12-23";"115.4"
"06143X0011/S";"2000-12-24";"115.44"
"06143X0011/S";"2000-12-25";"115.73"
"06143X0011/S";"2000-12-26";"117.3"
"06143X0011/S";"2000-12-27";"116.51"
"06143X0011/S";"2000-12-28";"115.74"
"06143X0011/S";"2000-12-29";"115.58"
"06143X0011/S";"2000-12-30";"115.53"
"06143X0011/S";"2000-12-31";"115.44"
"06143X0011/S";"2001-01-01";"115.52"
"06143X0011/S";"2001-01-02";"115.55"
"06143X0011/S";"2001-01-03";"115.52"
"06143X0011/S";"2001-01-04";"116.13"
"06143X0011/S";"2001-01-05";"117.42"
"06143X0011/S";"2001-01-06";"115.91"
"06143X0011/S";"2001-01-07";"115.64"
"06143X0011/S";"2001-01-08";"115.98"
"06143X0011/S";"2001-01-09";"115.66"
"06143X0011/S";"2001-01-10";"115.67"
"06143X0011/S";"2001-01-11";"115.63"
"06143X0011/S";"2001-01-12";"115.6"
"06143X0011/S";"2001-01-13";"115.55"
"06143X0011/S";"2001-01-14";"115.52"
"06143X0011/S";"2001-01-15";"115.52"
"06143X0011/S";"2001-01-16";"115.52"
"06143X0011/S";"2001-01-17";"115.54"
"06143X0011/S";"2001-01-18";"115.56"
"06143X0011/S";"2001-01-19";"115.54"
"06143X0011/S";"2001-01-20";"115.71"
"06143X0011/S";"2001-01-21";"115.59"
"06143X0011/S";"2001-01-22";"115.72"
"06143X0011/S";"2001-01-23";"116.48"
"06143X0011/S";"2001-01-24";"117.22"
"06143X0011/S";"2001-01-25";"117.64"
"06143X0011/S";"2001-01-26";"116.27"
"06143X0011/S";"2001-01-27";"116.03"
"06143X0011/S";"2001-01-28";"116.16"
"06143X0011/S";"2001-01-29";"115.81"
"06143X0011/S";"2001-01-30";"115.7"
"06143X0011/S";"2001-01-31";"115.98"
"06143X0011/S";"2001-02-01";"115.77"
"06143X0011/S";"2001-02-02";"115.72"
"06143X0011/S";"2001-02-03";"115.76"
"06143X0011/S";"2001-02-04";"115.83"
"06143X0011/S";"2001-02-05";"115.87"
"06143X0011/S";"2001-02-06";"115.97"
"06143X0011/S";"2001-02-07";"116.13"
"06143X0011/S";"2001-02-08";"116.1"
"06143X0011/S";"2001-02-09";"116.23"
"06143X0011/S";"2001-02-10";"115.83"
"06143X0011/S";"2001-02-11";"115.75"
"06143X0011/S";"2001-02-12";"115.75"
"06143X0011/S";"2001-02-13";"115.79"
"06143X0011/S";"2001-02-14";"115.79"
"06143X0011/S";"2001-02-15";"115.76"
"06143X0011/S";"2001-02-16";"115.74"
"06143X0011/S";"2001-02-17";"115.71"
"06143X0011/S";"2001-02-18";"115.71"
"06143X0011/S";"2001-02-19";"115.7"
"06143X0011/S";"2001-02-20";"115.7"
"06143X0011/S";"2001-02-21";"115.72"
"06143X0011/S";"2001-02-22";"115.76"
"06143X0011/S";"2001-02-23";"115.84"
"06143X0011/S";"2001-02-24";"115.88"
"06143X0011/S";"2001-02-25";"115.85"
"06143X0011/S";"2001-02-26";"115.85"
"06143X0011/S";"2001-02-27";"115.96"
"06143X0011/S";"2001-02-28";"115.98"
"06143X0011/S";"2001-03-01";"115.95"
"06143X0011/S";"2001-03-02";"116.12"
"06143X0011/S";"2001-03-03";"118.13"
"06143X0011/S";"2001-03-04";"117.01"
"06143X0011/S";"2001-03-05";"116.14"
"06143X0011/S";"2001-03-06";"116.02"
"06143X0011/S";"2001-03-07";"116.13"
"06143X0011/S";"2001-03-08";"118.58"
"06143X0011/S";"2001-03-09";"116.26"
"06143X0011/S";"2001-03-10";"116.34"
"06143X0011/S";"2001-03-11";"116.38"
"06143X0011/S";"2001-03-12";"118.41"
"06143X0011/S";"2001-03-13";"116.85"
"06143X0011/S";"2001-03-14";"116.51"
"06143X0011/S";"2001-03-15";"116.24"
"06143X0011/S";"2001-03-16";"116.2"
"06143X0011/S";"2001-03-17";"116.21"
"06143X0011/S";"2001-03-18";"116.21"
"06143X0011/S";"2001-03-19";"116.2"
"06143X0011/S";"2001-03-20";"117.78"
"06143X0011/S";"2001-03-21";"117.06"
"06143X0011/S";"2001-03-22";"116.48"
"06143X0011/S";"2001-03-23";"116.28"
"06143X0011/S";"2001-03-24";"116.29"
"06143X0011/S";"2001-03-25";"116.29"
"06143X0011/S";"2001-03-26";"116.25"
"06143X0011/S";"2001-03-27";"116.2"
"06143X0011/S";"2001-03-28";"117.66"
"06143X0011/S";"2001-03-29";"116.83"
"06143X0011/S";"2001-03-30";"116.3"
"06143X0011/S";"2001-03-31";"116.19"
"06143X0011/S";"2001-04-01";"116.16"
"06143X0011/S";"2001-04-02";"116.17"
"06143X0011/S";"2001-04-03";"116.13"
"06143X0011/S";"2001-04-04";"116.16"
"06143X0011/S";"2001-04-05";"116.12"
"06143X0011/S";"2001-04-06";"116.19"
"06143X0011/S";"2001-04-07";"118.09"
"06143X0011/S";"2001-04-08";"116.57"
"06143X0011/S";"2001-04-09";"116.28"
"06143X0011/S";"2001-04-10";"116.28"
"06143X0011/S";"2001-04-11";"116.22"
"06143X0011/S";"2001-04-12";"116.16"
"06143X0011/S";"2001-04-13";"116.14"
"06143X0011/S";"2001-04-14";"116.12"
"06143X0011/S";"2001-04-15";"116.14"
"06143X0011/S";"2001-04-16";"116.2"
"06143X0011/S";"2001-04-17";"116.17"
"06143X0011/S";"2001-04-18";"116.19"
"06143X0011/S";"2001-04-19";"116.21"
"06143X0011/S";"2001-04-20";"116.19"
"06143X0011/S";"2001-04-21";"116.18"
"06143X0011/S";"2001-04-22";"116.2"
"06143X0011/S";"2001-04-23";"116.36"
"06143X0011/S";"2001-04-24";"116.32"
"06143X0011/S";"2001-04-25";"117.58"
"06143X0011/S";"2001-04-26";"116.49"
"06143X0011/S";"2001-04-27";"116.34"
"06143X0011/S";"2001-04-28";"116.32"
"06143X0011/S";"2001-04-29";"116.5"
"06143X0011/S";"2001-04-30";"120.32"
"06143X0011/S";"2001-05-01";"117.74"
"06143X0011/S";"2001-05-02";"116.5"
"06143X0011/S";"2001-05-03";"117.4"
"06143X0011/S";"2001-05-04";"116.54"
"06143X0011/S";"2001-05-05";"117.44"
"06143X0011/S";"2001-05-06";"116.81"
"06143X0011/S";"2001-05-07";"116.49"
"06143X0011/S";"2001-05-08";"116.43"
"06143X0011/S";"2001-05-09";"116.43"
"06143X0011/S";"2001-05-10";"116.41"
"06143X0011/S";"2001-05-11";"116.37"
"06143X0011/S";"2001-05-12";"116.35"
"06143X0011/S";"2001-05-13";"116.34"
"06143X0011/S";"2001-05-14";"116.37"
"06143X0011/S";"2001-05-15";"116.44"
"06143X0011/S";"2001-05-16";"116.4"
"06143X0011/S";"2001-05-17";"116.35"
"06143X0011/S";"2001-05-18";"116.31"
"06143X0011/S";"2001-05-19";"116.28"
"06143X0011/S";"2001-05-20";"116.27"
"06143X0011/S";"2001-05-21";"116.27"
"06143X0011/S";"2001-05-22";"116.27"
"06143X0011/S";"2001-05-23";"116.24"
"06143X0011/S";"2001-05-24";"116.2"
"06143X0011/S";"2001-05-25";"116.18"
"06143X0011/S";"2001-05-26";"116.15"
"06143X0011/S";"2001-05-27";"116.13"
"06143X0011/S";"2001-05-28";"116.12"
"06143X0011/S";"2001-05-29";"116.11"
"06143X0011/S";"2001-05-30";"116.13"
"06143X0011/S";"2001-05-31";"116.12"
"06143X0011/S";"2001-06-01";"116.07"
"06143X0011/S";"2001-06-02";"116.07"
"06143X0011/S";"2001-06-03";"116.04"
"06143X0011/S";"2001-06-04";"116.0"
"06143X0011/S";"2001-06-05";"116.02"
"06143X0011/S";"2001-06-06";"115.99"
"06143X0011/S";"2001-06-07";"115.92"
"06143X0011/S";"2001-06-08";"115.87"
"06143X0011/S";"2001-06-09";"115.8"
"06143X0011/S";"2001-06-10";"115.71"
"06143X0011/S";"2001-06-11";"115.61"
"06143X0011/S";"2001-06-12";"115.6"
"06143X0011/S";"2001-06-13";"115.61"
"06143X0011/S";"2001-06-14";"115.59"
"06143X0011/S";"2001-06-15";"115.57"
"06143X0011/S";"2001-06-16";"115.54"
"06143X0011/S";"2001-06-17";"115.49"
"06143X0011/S";"2001-06-18";"115.42"
"06143X0011/S";"2001-06-19";"115.4"
"06143X0011/S";"2001-06-20";"115.44"
"06143X0011/S";"2001-06-21";"115.5"
"06143X0011/S";"2001-06-22";"115.55"
"06143X0011/S";"2001-06-23";"115.58"
"06143X0011/S";"2001-06-24";"115.58"
"06143X0011/S";"2001-06-25";"115.59"
"06143X0011/S";"2001-06-26";"115.59"
"06143X0011/S";"2001-06-27";"115.52"
"06143X0011/S";"2001-06-28";"115.43"
"06143X0011/S";"2001-06-29";"115.36"
"06143X0011/S";"2001-06-30";"115.3"
"06143X0011/S";"2001-07-01";"115.22"
"06143X0011/S";"2001-07-02";"115.15"
"06143X0011/S";"2001-07-03";"115.14"
"06143X0011/S";"2001-07-04";"115.15"
"06143X0011/S";"2001-07-05";"115.14"
"06143X0011/S";"2001-07-06";"115.12"
"06143X0011/S";"2001-07-07";"115.14"
"06143X0011/S";"2001-07-08";"115.15"
"06143X0011/S";"2001-07-09";"115.18"
"06143X0011/S";"2001-07-10";"115.22"
"06143X0011/S";"2001-07-11";"115.26"
"06143X0011/S";"2001-07-12";"115.28"
"06143X0011/S";"2001-07-13";"115.32"
"06143X0011/S";"2001-07-14";"115.39"
"06143X0011/S";"2001-07-15";"115.38"
"06143X0011/S";"2001-07-16";"115.38"
"06143X0011/S";"2001-07-17";"115.42"
"06143X0011/S";"2001-07-18";"115.47"
"06143X0011/S";"2001-07-19";"115.48"
"06143X0011/S";"2001-07-20";"115.43"
"06143X0011/S";"2001-07-21";"115.41"
"06143X0011/S";"2001-07-22";"115.42"
"06143X0011/S";"2001-07-23";"115.44"
"06143X0011/S";"2001-07-24";"115.44"
"06143X0011/S";"2001-07-25";"115.44"
"06143X0011/S";"2001-07-26";"115.45"
"06143X0011/S";"2001-07-27";"115.43"
"06143X0011/S";"2001-07-28";"115.35"
"06143X0011/S";"2001-07-29";"115.25"
"06143X0011/S";"2001-07-30";"115.16"
"06143X0011/S";"2001-07-31";"115.1"
"06143X0011/S";"2001-08-01";"115.06"
"06143X0011/S";"2001-08-02";"115.03"
"06143X0011/S";"2001-08-03";"114.98"
"06143X0011/S";"2001-08-04";"114.89"
"06143X0011/S";"2001-08-05";"114.8"
"06143X0011/S";"2001-08-06";"114.76"
"06143X0011/S";"2001-08-07";"114.77"
"06143X0011/S";"2001-08-08";"114.81"
"06143X0011/S";"2001-08-09";"114.79"
"06143X0011/S";"2001-08-10";"114.75"
"06143X0011/S";"2001-08-11";"114.7"
"06143X0011/S";"2001-08-12";"114.69"
"06143X0011/S";"2001-08-13";"114.69"
"06143X0011/S";"2001-08-14";"114.71"
"06143X0011/S";"2001-08-15";"114.7"
"06143X0011/S";"2001-08-16";"114.63"
"06143X0011/S";"2001-08-17";"114.59"
"06143X0011/S";"2001-08-18";"114.61"
"06143X0011/S";"2001-08-19";"114.58"
"06143X0011/S";"2001-08-20";"114.54"
"06143X0011/S";"2001-08-21";"114.51"
"06143X0011/S";"2001-08-22";"114.51"
"06143X0011/S";"2001-08-23";"114.51"
"06143X0011/S";"2001-08-24";"114.48"
"06143X0011/S";"2001-08-25";"114.46"
"06143X0011/S";"2001-08-26";"114.42"
"06143X0011/S";"2001-08-27";"114.38"
"06143X0011/S";"2001-08-28";"114.38"
"06143X0011/S";"2001-08-29";"114.41"
"06143X0011/S";"2001-08-30";"114.4"
"06143X0011/S";"2001-08-31";"114.39"
"06143X0011/S";"2001-09-01";"114.41"
"06143X0011/S";"2001-09-02";"114.46"
"06143X0011/S";"2001-09-03";"114.54"
"06143X0011/S";"2001-09-04";"114.58"
"06143X0011/S";"2001-09-05";"114.6"
"06143X0011/S";"2001-09-06";"114.65"
"06143X0011/S";"2001-09-07";"114.68"
"06143X0011/S";"2001-09-08";"114.7"
"06143X0011/S";"2001-09-09";"114.74"
"06143X0011/S";"2001-09-10";"114.75"
"06143X0011/S";"2001-09-11";"114.76"
"06143X0011/S";"2001-09-12";"114.78"
"06143X0011/S";"2001-09-13";"114.8"
"06143X0011/S";"2001-09-14";"114.8"
"06143X0011/S";"2001-09-15";"114.74"
"06143X0011/S";"2001-09-16";"114.71"
"06143X0011/S";"2001-09-17";"114.72"
"06143X0011/S";"2001-09-18";"114.75"
"06143X0011/S";"2001-09-19";"114.79"
"06143X0011/S";"2001-09-20";"114.8"
"06143X0011/S";"2001-09-21";"114.81"
"06143X0011/S";"2001-09-22";"114.83"
"06143X0011/S";"2001-09-23";"114.87"
"06143X0011/S";"2001-09-24";"114.88"
"06143X0011/S";"2001-09-25";"119.53"
"06143X0011/S";"2001-09-26";"116.97"
"06143X0011/S";"2001-09-27";"116.91"
"06143X0011/S";"2001-09-28";"116.9"
"06143X0011/S";"2001-09-29";"116.89"
"06143X0011/S";"2001-09-30";"116.89"
"06143X0011/S";"2001-10-01";"116.88"
"06143X0011/S";"2001-10-02";"116.88"
"06143X0011/S";"2001-10-03";"116.88"
"06143X0011/S";"2001-10-04";"116.87"
"06143X0011/S";"2001-10-05";"116.87"
"06143X0011/S";"2001-10-06";"116.86"
"06143X0011/S";"2001-10-07";"116.86"
"06143X0011/S";"2001-10-08";"116.85"
"06143X0011/S";"2001-10-09";"116.83"
"06143X0011/S";"2001-10-10";"116.83"
"06143X0011/S";"2001-10-11";"116.83"
"06143X0011/S";"2001-10-12";"116.82"
"06143X0011/S";"2001-10-13";"116.82"
"06143X0011/S";"2001-10-14";"116.82"
"06143X0011/S";"2001-10-15";"116.81"
"06143X0011/S";"2001-10-16";"116.8"
"06143X0011/S";"2001-10-17";"116.8"
"06143X0011/S";"2001-10-18";"116.8"
"06143X0011/S";"2001-10-19";"116.8"
"06143X0011/S";"2001-10-20";"116.8"
"06143X0011/S";"2001-10-21";"116.8"
"06143X0011/S";"2001-10-22";"116.8"
"06143X0011/S";"2001-10-23";"116.8"
"06143X0011/S";"2001-10-24";"116.8"
"06143X0011/S";"2002-08-28";"114.71"
"06143X0011/S";"2002-08-29";"114.75"
"06143X0011/S";"2002-08-30";"114.75"
"06143X0011/S";"2002-08-31";"114.78"
"06143X0011/S";"2002-09-01";"114.78"
"06143X0011/S";"2002-09-02";"114.81"
"06143X0011/S";"2002-09-03";"114.85"
"06143X0011/S";"2002-09-04";"114.88"
"06143X0011/S";"2002-09-05";"114.9"
"06143X0011/S";"2002-09-06";"114.91"
"06143X0011/S";"2002-09-07";"114.92"
"06143X0011/S";"2002-09-08";"114.94"
"06143X0011/S";"2002-09-09";"114.97"
"06143X0011/S";"2002-09-10";"114.97"
"06143X0011/S";"2002-09-11";"114.95"
"06143X0011/S";"2002-09-12";"114.94"
"06143X0011/S";"2002-09-13";"114.96"
"06143X0011/S";"2002-09-14";"114.96"
"06143X0011/S";"2002-09-15";"114.97"
"06143X0011/S";"2002-09-16";"114.98"
"06143X0011/S";"2002-09-17";"114.99"
"06143X0011/S";"2002-09-18";"115.01"
"06143X0011/S";"2002-09-19";"115.04"
"06143X0011/S";"2002-09-20";"115.02"
"06143X0011/S";"2002-09-21";"115.02"
"06143X0011/S";"2002-09-22";"115.02"
"06143X0011/S";"2002-09-23";"115.02"
"06143X0011/S";"2002-09-24";"115.02"
"06143X0011/S";"2002-09-25";"115.01"
"06143X0011/S";"2002-09-26";"114.99"
"06143X0011/S";"2002-09-27";"114.99"
"06143X0011/S";"2002-09-28";"114.98"
"06143X0011/S";"2002-09-29";"114.98"
"06143X0011/S";"2002-09-30";"114.98"
"06143X0011/S";"2002-10-01";"114.99"
"06143X0011/S";"2002-10-02";"115.0"
"06143X0011/S";"2002-10-03";"114.99"
"06143X0011/S";"2002-10-04";"114.99"
"06143X0011/S";"2002-10-05";"114.98"
"06143X0011/S";"2002-10-06";"114.99"
"06143X0011/S";"2002-10-07";"115.01"
"06143X0011/S";"2002-10-08";"115.05"
"06143X0011/S";"2002-10-09";"115.08"
"06143X0011/S";"2002-10-10";"115.11"
"06143X0011/S";"2002-10-11";"115.11"
"06143X0011/S";"2002-10-12";"115.09"
"06143X0011/S";"2002-10-13";"115.06"
"06143X0011/S";"2002-10-14";"115.06"
"06143X0011/S";"2002-10-15";"115.06"
"06143X0011/S";"2002-10-16";"115.07"
"06143X0011/S";"2002-10-17";"115.08"
"06143X0011/S";"2002-10-18";"115.07"
"06143X0011/S";"2002-10-19";"115.05"
"06143X0011/S";"2002-10-20";"115.04"
"06143X0011/S";"2002-10-21";"115.07"
"06143X0011/S";"2002-10-22";"115.13"
"06143X0011/S";"2002-10-23";"115.18"
"06143X0011/S";"2002-10-24";"115.14"
"06143X0011/S";"2002-10-25";"115.14"
"06143X0011/S";"2002-10-26";"115.17"
"06143X0011/S";"2002-10-27";"115.15"
"06143X0011/S";"2002-10-28";"115.11"
"06143X0011/S";"2002-10-29";"115.11"
"06143X0011/S";"2002-10-30";"115.13"
"06143X0011/S";"2002-10-31";"115.15"
"06143X0011/S";"2002-11-01";"115.15"
"06143X0011/S";"2002-11-02";"115.15"
"06143X0011/S";"2002-11-03";"115.21"
"06143X0011/S";"2002-11-04";"115.26"
"06143X0011/S";"2002-11-05";"115.26"
"06143X0011/S";"2002-11-06";"115.26"
"06143X0011/S";"2002-11-07";"115.3"
"06143X0011/S";"2002-11-08";"115.34"
"06143X0011/S";"2002-11-09";"116.86"
"06143X0011/S";"2002-11-10";"116.21"
"06143X0011/S";"2002-11-11";"116.34"
"06143X0011/S";"2002-11-12";"115.62"
"06143X0011/S";"2002-11-13";"115.61"
