"code_bss";"date_mesure";"niveau_nappe_eau"
"02626X0054/FO";"2007-08-30";"102.1"
"02626X0054/FO";"2007-08-31";"102.11"
"02626X0054/FO";"2007-09-01";"102.12"
"02626X0054/FO";"2007-09-02";"102.12"
"02626X0054/FO";"2007-09-03";"102.13"
"02626X0054/FO";"2007-09-04";"102.15"
"02626X0054/FO";"2007-09-05";"102.12"
"02626X0054/FO";"2007-09-06";"102.15"
"02626X0054/FO";"2007-09-07";"102.16"
"02626X0054/FO";"2007-09-08";"102.16"
"02626X0054/FO";"2007-09-09";"102.15"
"02626X0054/FO";"2007-09-10";"102.15"
"02626X0054/FO";"2007-09-11";"102.15"
"02626X0054/FO";"2007-09-12";"102.15"
"02626X0054/FO";"2007-09-13";"102.16"
"02626X0054/FO";"2007-09-14";"102.15"
"02626X0054/FO";"2007-09-15";"102.17"
"02626X0054/FO";"2007-09-16";"102.17"
"02626X0054/FO";"2007-09-17";"102.17"
"02626X0054/FO";"2007-09-18";"102.18"
"02626X0054/FO";"2007-09-19";"102.2"
"02626X0054/FO";"2007-09-20";"102.19"
"02626X0054/FO";"2007-09-21";"102.2"
"02626X0054/FO";"2007-09-22";"102.22"
"02626X0054/FO";"2007-09-23";"102.22"
"02626X0054/FO";"2007-09-24";"102.22"
"02626X0054/FO";"2007-09-25";"102.23"
"02626X0054/FO";"2007-09-26";"102.24"
"02626X0054/FO";"2007-09-27";"102.25"
"02626X0054/FO";"2007-09-28";"102.31"
"02626X0054/FO";"2007-09-29";"102.69"
"02626X0054/FO";"2007-09-30";"102.57"
"02626X0054/FO";"2007-10-01";"103.3"
"02626X0054/FO";"2007-10-02";"102.56"
"02626X0054/FO";"2007-10-03";"102.46"
"02626X0054/FO";"2007-10-04";"102.47"
"02626X0054/FO";"2007-10-05";"102.38"
"02626X0054/FO";"2007-10-06";"102.46"
"02626X0054/FO";"2007-10-07";"102.48"
"02626X0054/FO";"2007-10-08";"102.49"
"02626X0054/FO";"2007-10-09";"102.51"
"02626X0054/FO";"2007-10-10";"102.54"
"02626X0054/FO";"2007-10-11";"102.53"
"02626X0054/FO";"2007-10-12";"102.53"
"02626X0054/FO";"2007-10-13";"102.53"
"02626X0054/FO";"2007-10-14";"102.55"
"02626X0054/FO";"2007-10-15";"102.58"
"02626X0054/FO";"2007-10-16";"102.58"
"02626X0054/FO";"2007-10-17";"102.57"
"02626X0054/FO";"2007-10-18";"102.54"
"02626X0054/FO";"2007-10-19";"102.45"
"02626X0054/FO";"2007-10-20";"102.45"
"02626X0054/FO";"2007-10-21";"102.46"
"02626X0054/FO";"2007-10-22";"102.46"
"02626X0054/FO";"2007-10-23";"102.53"
"02626X0054/FO";"2007-10-24";"102.73"
"02626X0054/FO";"2007-10-25";"102.57"
"02626X0054/FO";"2007-10-26";"102.56"
"02626X0054/FO";"2007-10-27";"102.94"
"02626X0054/FO";"2007-10-28";"102.84"
"02626X0054/FO";"2007-10-29";"102.93"
"02626X0054/FO";"2007-10-30";"103.03"
"02626X0054/FO";"2007-10-31";"102.89"
"02626X0054/FO";"2007-11-01";"102.88"
"02626X0054/FO";"2007-11-02";"102.77"
"02626X0054/FO";"2007-11-03";"102.76"
"02626X0054/FO";"2007-11-04";"102.65"
"02626X0054/FO";"2007-11-05";"102.69"
"02626X0054/FO";"2007-11-06";"102.67"
"02626X0054/FO";"2007-11-07";"102.66"
"02626X0054/FO";"2007-11-08";"102.67"
"02626X0054/FO";"2007-11-09";"102.67"
"02626X0054/FO";"2007-11-10";"102.67"
"02626X0054/FO";"2007-11-11";"102.64"
"02626X0054/FO";"2007-11-12";"102.64"
"02626X0054/FO";"2007-11-13";"102.63"
"02626X0054/FO";"2007-11-14";"102.62"
"02626X0054/FO";"2007-11-15";"102.62"
"02626X0054/FO";"2007-11-16";"102.6"
"02626X0054/FO";"2007-11-17";"102.61"
"02626X0054/FO";"2007-11-18";"102.6"
"02626X0054/FO";"2007-11-19";"102.62"
"02626X0054/FO";"2007-11-20";"102.61"
"02626X0054/FO";"2007-11-21";"102.64"
"02626X0054/FO";"2007-11-22";"102.64"
"02626X0054/FO";"2007-11-23";"102.66"
"02626X0054/FO";"2007-11-24";"102.66"
"02626X0054/FO";"2007-11-25";"102.66"
"02626X0054/FO";"2007-11-26";"102.67"
"02626X0054/FO";"2007-11-27";"103.05"
"02626X0054/FO";"2007-11-28";"103.02"
"02626X0054/FO";"2007-11-29";"103.06"
"02626X0054/FO";"2007-11-30";"103.04"
"02626X0054/FO";"2007-12-01";"103.06"
"02626X0054/FO";"2007-12-02";"103.04"
"02626X0054/FO";"2007-12-03";"103.04"
"02626X0054/FO";"2007-12-04";"102.98"
"02626X0054/FO";"2007-12-05";"103.05"
"02626X0054/FO";"2007-12-06";"102.99"
"02626X0054/FO";"2007-12-07";"102.99"
"02626X0054/FO";"2007-12-08";"102.94"
"02626X0054/FO";"2007-12-09";"102.92"
"02626X0054/FO";"2007-12-10";"102.91"
"02626X0054/FO";"2007-12-11";"102.87"
"02626X0054/FO";"2007-12-12";"102.88"
"02626X0054/FO";"2007-12-13";"102.83"
"02626X0054/FO";"2007-12-14";"102.83"
"02626X0054/FO";"2007-12-15";"102.82"
"02626X0054/FO";"2007-12-16";"102.85"
"02626X0054/FO";"2007-12-17";"102.86"
"02626X0054/FO";"2007-12-18";"102.89"
"02626X0054/FO";"2007-12-19";"102.91"
"02626X0054/FO";"2007-12-20";"103.0"
"02626X0054/FO";"2007-12-21";"102.91"
"02626X0054/FO";"2007-12-22";"102.91"
"02626X0054/FO";"2007-12-23";"103.05"
"02626X0054/FO";"2007-12-24";"102.98"
"02626X0054/FO";"2007-12-25";"103.07"
"02626X0054/FO";"2007-12-26";"103.01"
"02626X0054/FO";"2007-12-27";"103.01"
"02626X0054/FO";"2007-12-28";"103.02"
"02626X0054/FO";"2007-12-29";"103.0"
"02626X0054/FO";"2007-12-30";"103.03"
"02626X0054/FO";"2007-12-31";"103.05"
"02626X0054/FO";"2008-01-01";"103.06"
"02626X0054/FO";"2008-01-02";"103.06"
"02626X0054/FO";"2008-01-03";"103.05"
"02626X0054/FO";"2008-01-04";"103.08"
"02626X0054/FO";"2008-01-05";"103.09"
"02626X0054/FO";"2008-01-06";"103.12"
"02626X0054/FO";"2008-01-07";"103.11"
"02626X0054/FO";"2008-01-08";"103.13"
"02626X0054/FO";"2008-01-09";"103.11"
"02626X0054/FO";"2008-01-10";"103.14"
"02626X0054/FO";"2008-01-11";"103.12"
"02626X0054/FO";"2008-01-12";"103.16"
"02626X0054/FO";"2008-01-13";"103.16"
"02626X0054/FO";"2008-01-14";"103.14"
"02626X0054/FO";"2008-01-15";"103.17"
"02626X0054/FO";"2008-01-16";"103.18"
"02626X0054/FO";"2008-01-17";"103.19"
"02626X0054/FO";"2008-01-18";"103.21"
"02626X0054/FO";"2008-01-19";"103.23"
"02626X0054/FO";"2008-01-20";"103.24"
"02626X0054/FO";"2008-01-21";"103.23"
"02626X0054/FO";"2008-01-22";"103.25"
"02626X0054/FO";"2008-01-23";"103.23"
"02626X0054/FO";"2008-01-24";"103.19"
"02626X0054/FO";"2008-01-25";"103.27"
"02626X0054/FO";"2008-01-26";"103.26"
"02626X0054/FO";"2008-01-27";"103.26"
"02626X0054/FO";"2008-01-28";"103.32"
"02626X0054/FO";"2008-01-29";"103.36"
"02626X0054/FO";"2008-01-30";"103.37"
"02626X0054/FO";"2008-01-31";"103.41"
"02626X0054/FO";"2008-02-01";"103.35"
"02626X0054/FO";"2008-02-02";"103.38"
"02626X0054/FO";"2008-02-03";"103.38"
"02626X0054/FO";"2008-02-04";"103.39"
"02626X0054/FO";"2008-02-05";"103.56"
"02626X0054/FO";"2008-02-06";"103.67"
"02626X0054/FO";"2008-02-07";"103.73"
"02626X0054/FO";"2008-02-08";"103.76"
"02626X0054/FO";"2008-02-27";"103.7"
"02626X0054/FO";"2008-02-28";"103.94"
"02626X0054/FO";"2008-02-29";"103.93"
"02626X0054/FO";"2008-03-01";"103.83"
"02626X0054/FO";"2008-03-02";"103.92"
"02626X0054/FO";"2008-03-03";"103.89"
"02626X0054/FO";"2008-03-04";"103.89"
"02626X0054/FO";"2008-03-05";"103.92"
"02626X0054/FO";"2008-03-06";"103.91"
"02626X0054/FO";"2008-03-07";"103.78"
"02626X0054/FO";"2008-03-08";"103.77"
"02626X0054/FO";"2008-03-09";"103.76"
"02626X0054/FO";"2008-03-10";"103.75"
"02626X0054/FO";"2008-03-11";"103.76"
"02626X0054/FO";"2008-03-12";"103.75"
"02626X0054/FO";"2008-03-13";"103.75"
"02626X0054/FO";"2008-03-14";"103.74"
"02626X0054/FO";"2008-03-15";"103.74"
"02626X0054/FO";"2008-03-16";"103.74"
"02626X0054/FO";"2008-03-17";"103.74"
"02626X0054/FO";"2008-03-18";"103.73"
"02626X0054/FO";"2008-03-19";"103.71"
"02626X0054/FO";"2008-03-20";"103.71"
"02626X0054/FO";"2008-03-21";"103.71"
"02626X0054/FO";"2008-03-22";"103.69"
"02626X0054/FO";"2008-03-23";"103.7"
"02626X0054/FO";"2008-03-24";"103.7"
"02626X0054/FO";"2008-03-25";"103.71"
"02626X0054/FO";"2008-03-26";"103.69"
"02626X0054/FO";"2008-03-27";"103.68"
"02626X0054/FO";"2008-03-28";"103.68"
"02626X0054/FO";"2008-03-29";"103.69"
"02626X0054/FO";"2008-03-30";"103.69"
"02626X0054/FO";"2008-03-31";"103.69"
"02626X0054/FO";"2008-04-01";"103.71"
"02626X0054/FO";"2008-04-02";"103.71"
"02626X0054/FO";"2008-04-03";"103.72"
"02626X0054/FO";"2008-04-04";"103.73"
"02626X0054/FO";"2008-04-05";"103.74"
"02626X0054/FO";"2008-04-06";"103.74"
"02626X0054/FO";"2008-04-07";"103.75"
"02626X0054/FO";"2008-04-08";"103.77"
"02626X0054/FO";"2008-04-09";"103.79"
"02626X0054/FO";"2008-04-10";"103.79"
"02626X0054/FO";"2008-04-11";"103.8"
"02626X0054/FO";"2008-04-12";"103.82"
"02626X0054/FO";"2008-04-13";"103.82"
"02626X0054/FO";"2008-04-14";"103.85"
"02626X0054/FO";"2008-04-15";"103.86"
"02626X0054/FO";"2008-04-16";"103.82"
"02626X0054/FO";"2008-04-17";"103.93"
"02626X0054/FO";"2008-04-18";"103.94"
"02626X0054/FO";"2008-04-19";"103.96"
"02626X0054/FO";"2008-04-20";"104.03"
"02626X0054/FO";"2008-04-21";"104.05"
"02626X0054/FO";"2008-04-22";"104.1"
"02626X0054/FO";"2008-04-23";"104.14"
"02626X0054/FO";"2008-04-24";"104.16"
"02626X0054/FO";"2008-04-25";"104.19"
"02626X0054/FO";"2008-04-26";"104.2"
"02626X0054/FO";"2008-04-27";"104.22"
"02626X0054/FO";"2008-04-28";"104.23"
"02626X0054/FO";"2008-04-29";"104.23"
"02626X0054/FO";"2008-04-30";"104.23"
"02626X0054/FO";"2008-05-01";"104.24"
"02626X0054/FO";"2008-05-02";"104.27"
"02626X0054/FO";"2008-05-03";"104.26"
"02626X0054/FO";"2008-05-04";"104.26"
"02626X0054/FO";"2008-05-05";"104.26"
"02626X0054/FO";"2008-05-06";"104.26"
"02626X0054/FO";"2008-05-07";"104.26"
"02626X0054/FO";"2008-05-08";"104.29"
"02626X0054/FO";"2008-05-09";"104.29"
"02626X0054/FO";"2008-05-10";"104.28"
"02626X0054/FO";"2008-05-11";"104.27"
"02626X0054/FO";"2008-05-12";"104.27"
"02626X0054/FO";"2008-05-13";"104.26"
"02626X0054/FO";"2008-05-14";"104.25"
"02626X0054/FO";"2008-05-15";"104.24"
"02626X0054/FO";"2008-05-16";"104.22"
"02626X0054/FO";"2008-05-17";"104.22"
"02626X0054/FO";"2008-05-18";"104.21"
"02626X0054/FO";"2008-05-19";"104.2"
"02626X0054/FO";"2008-05-20";"104.18"
"02626X0054/FO";"2008-05-21";"104.18"
"02626X0054/FO";"2008-05-22";"104.16"
"02626X0054/FO";"2008-05-23";"104.16"
"02626X0054/FO";"2008-05-24";"104.14"
"02626X0054/FO";"2008-05-25";"104.12"
"02626X0054/FO";"2008-05-26";"104.12"
"02626X0054/FO";"2008-05-27";"104.12"
"02626X0054/FO";"2008-05-28";"104.11"
"02626X0054/FO";"2008-05-29";"104.09"
"02626X0054/FO";"2008-05-30";"104.08"
"02626X0054/FO";"2008-05-31";"104.08"
"02626X0054/FO";"2008-06-01";"104.07"
"02626X0054/FO";"2008-06-02";"104.06"
"02626X0054/FO";"2008-06-03";"104.05"
"02626X0054/FO";"2008-06-04";"104.04"
"02626X0054/FO";"2008-06-05";"104.02"
"02626X0054/FO";"2008-06-06";"104.0"
"02626X0054/FO";"2008-06-07";"103.99"
"02626X0054/FO";"2008-06-08";"103.98"
"02626X0054/FO";"2008-06-09";"103.97"
"02626X0054/FO";"2008-06-10";"103.96"
"02626X0054/FO";"2008-06-11";"103.96"
"02626X0054/FO";"2008-06-12";"103.94"
"02626X0054/FO";"2008-06-13";"103.93"
"02626X0054/FO";"2008-06-14";"103.91"
"02626X0054/FO";"2008-06-15";"103.9"
"02626X0054/FO";"2008-06-16";"103.88"
"02626X0054/FO";"2008-06-17";"103.87"
"02626X0054/FO";"2008-06-18";"103.87"
"02626X0054/FO";"2008-06-19";"103.85"
"02626X0054/FO";"2008-06-20";"103.86"
"02626X0054/FO";"2008-06-21";"103.84"
"02626X0054/FO";"2008-06-22";"103.82"
"02626X0054/FO";"2008-06-23";"103.82"
"02626X0054/FO";"2008-06-24";"103.8"
"02626X0054/FO";"2008-06-25";"103.78"
"02626X0054/FO";"2008-06-26";"103.75"
"02626X0054/FO";"2008-06-27";"103.74"
"02626X0054/FO";"2008-06-28";"103.73"
"02626X0054/FO";"2008-06-29";"103.72"
"02626X0054/FO";"2008-06-30";"103.7"
"02626X0054/FO";"2008-07-01";"103.68"
"02626X0054/FO";"2008-07-02";"103.67"
"02626X0054/FO";"2008-07-03";"103.66"
"02626X0054/FO";"2008-07-04";"103.65"
"02626X0054/FO";"2008-07-05";"103.63"
"02626X0054/FO";"2008-07-06";"103.62"
"02626X0054/FO";"2008-07-07";"103.6"
"02626X0054/FO";"2008-07-08";"103.59"
"02626X0054/FO";"2008-07-09";"103.58"
"02626X0054/FO";"2008-07-10";"103.59"
"02626X0054/FO";"2008-07-11";"103.58"
"02626X0054/FO";"2008-07-12";"103.58"
"02626X0054/FO";"2008-07-13";"103.57"
"02626X0054/FO";"2008-07-14";"103.56"
"02626X0054/FO";"2008-07-15";"103.55"
"02626X0054/FO";"2008-07-16";"103.53"
"02626X0054/FO";"2008-07-17";"103.5"
"02626X0054/FO";"2008-07-18";"103.5"
"02626X0054/FO";"2008-07-19";"103.49"
"02626X0054/FO";"2008-07-20";"103.47"
"02626X0054/FO";"2008-07-21";"103.46"
"02626X0054/FO";"2008-07-22";"103.45"
"02626X0054/FO";"2008-07-23";"103.43"
"02626X0054/FO";"2008-07-24";"103.41"
"02626X0054/FO";"2008-07-25";"103.39"
"02626X0054/FO";"2008-07-26";"103.38"
"02626X0054/FO";"2008-07-27";"103.37"
"02626X0054/FO";"2008-07-28";"103.35"
"02626X0054/FO";"2008-07-29";"103.34"
"02626X0054/FO";"2008-07-30";"103.33"
"02626X0054/FO";"2008-07-31";"103.32"
"02626X0054/FO";"2008-08-01";"103.3"
"02626X0054/FO";"2008-08-02";"103.3"
"02626X0054/FO";"2008-08-03";"103.3"
"02626X0054/FO";"2008-08-04";"103.28"
"02626X0054/FO";"2008-08-05";"103.28"
"02626X0054/FO";"2008-08-06";"103.26"
"02626X0054/FO";"2008-08-07";"103.26"
"02626X0054/FO";"2008-08-08";"103.25"
"02626X0054/FO";"2008-08-09";"103.25"
"02626X0054/FO";"2008-08-10";"103.24"
"02626X0054/FO";"2008-08-11";"103.22"
"02626X0054/FO";"2008-08-12";"103.2"
"02626X0054/FO";"2008-08-13";"103.21"
"02626X0054/FO";"2008-08-14";"103.2"
"02626X0054/FO";"2008-08-15";"103.19"
"02626X0054/FO";"2008-08-16";"103.18"
"02626X0054/FO";"2008-08-17";"103.16"
"02626X0054/FO";"2008-08-18";"103.16"
"02626X0054/FO";"2008-08-19";"103.16"
"02626X0054/FO";"2008-08-20";"103.14"
"02626X0054/FO";"2008-08-21";"103.13"
"02626X0054/FO";"2008-08-22";"103.13"
"02626X0054/FO";"2008-08-23";"103.13"
"02626X0054/FO";"2008-08-24";"103.11"
"02626X0054/FO";"2008-08-25";"103.13"
"02626X0054/FO";"2008-08-26";"103.1"
"02626X0054/FO";"2008-08-27";"103.09"
"02626X0054/FO";"2008-08-28";"103.09"
"02626X0054/FO";"2008-08-29";"103.08"
"02626X0054/FO";"2008-08-30";"103.07"
"02626X0054/FO";"2008-08-31";"103.06"
"02626X0054/FO";"2008-09-01";"103.05"
"02626X0054/FO";"2008-09-02";"103.04"
"02626X0054/FO";"2008-09-03";"103.04"
"02626X0054/FO";"2008-09-04";"103.03"
"02626X0054/FO";"2008-09-05";"103.02"
"02626X0054/FO";"2008-09-06";"103.01"
"02626X0054/FO";"2008-09-07";"103.01"
"02626X0054/FO";"2008-09-08";"103.0"
"02626X0054/FO";"2008-09-09";"102.99"
"02626X0054/FO";"2008-09-10";"102.99"
"02626X0054/FO";"2008-09-11";"102.98"
"02626X0054/FO";"2008-09-12";"102.97"
"02626X0054/FO";"2008-09-13";"102.97"
"02626X0054/FO";"2008-09-14";"102.97"
"02626X0054/FO";"2008-09-15";"102.95"
"02626X0054/FO";"2008-09-16";"102.95"
"02626X0054/FO";"2008-09-17";"102.94"
"02626X0054/FO";"2008-09-18";"102.94"
"02626X0054/FO";"2008-09-19";"102.94"
"02626X0054/FO";"2008-09-20";"102.92"
"02626X0054/FO";"2008-09-21";"102.92"
"02626X0054/FO";"2008-09-22";"102.92"
"02626X0054/FO";"2008-09-23";"102.91"
"02626X0054/FO";"2008-09-24";"102.91"
"02626X0054/FO";"2008-09-25";"102.9"
"02626X0054/FO";"2008-09-26";"102.9"
"02626X0054/FO";"2008-09-27";"102.9"
"02626X0054/FO";"2008-09-28";"102.89"
"02626X0054/FO";"2008-09-29";"102.89"
"02626X0054/FO";"2008-09-30";"102.89"
"02626X0054/FO";"2008-10-01";"102.88"
"02626X0054/FO";"2008-10-02";"102.88"
"02626X0054/FO";"2008-10-03";"102.88"
"02626X0054/FO";"2008-10-04";"102.86"
"02626X0054/FO";"2008-10-05";"102.88"
"02626X0054/FO";"2008-10-06";"102.88"
"02626X0054/FO";"2008-10-07";"102.87"
"02626X0054/FO";"2008-10-08";"102.87"
"02626X0054/FO";"2008-10-09";"102.87"
"02626X0054/FO";"2008-10-10";"102.87"
"02626X0054/FO";"2008-10-11";"102.86"
"02626X0054/FO";"2008-10-12";"102.87"
"02626X0054/FO";"2008-10-13";"102.87"
"02626X0054/FO";"2008-10-14";"102.87"
"02626X0054/FO";"2008-10-15";"102.87"
"02626X0054/FO";"2008-10-16";"102.86"
"02626X0054/FO";"2008-10-17";"102.86"
"02626X0054/FO";"2008-10-18";"102.87"
"02626X0054/FO";"2008-10-19";"102.86"
"02626X0054/FO";"2008-10-20";"102.86"
"02626X0054/FO";"2008-10-21";"102.86"
"02626X0054/FO";"2008-10-22";"102.86"
"02626X0054/FO";"2008-10-23";"102.86"
"02626X0054/FO";"2008-10-24";"102.87"
"02626X0054/FO";"2008-10-25";"102.86"
"02626X0054/FO";"2008-10-26";"102.86"
"02626X0054/FO";"2008-10-27";"102.85"
"02626X0054/FO";"2008-10-28";"102.85"
"02626X0054/FO";"2008-10-29";"102.8"
"02626X0054/FO";"2008-10-30";"102.81"
"02626X0054/FO";"2008-10-31";"102.81"
"02626X0054/FO";"2008-11-01";"102.81"
"02626X0054/FO";"2008-11-02";"102.81"
"02626X0054/FO";"2008-11-03";"102.81"
"02626X0054/FO";"2008-11-04";"102.82"
"02626X0054/FO";"2008-11-05";"102.82"
"02626X0054/FO";"2008-11-06";"102.82"
"02626X0054/FO";"2008-11-07";"102.82"
"02626X0054/FO";"2008-11-08";"102.83"
"02626X0054/FO";"2008-11-09";"102.83"
"02626X0054/FO";"2008-11-10";"102.83"
"02626X0054/FO";"2008-11-11";"102.83"
"02626X0054/FO";"2008-11-12";"102.83"
"02626X0054/FO";"2008-11-13";"102.83"
"02626X0054/FO";"2008-11-14";"102.83"
"02626X0054/FO";"2008-11-15";"102.83"
"02626X0054/FO";"2008-11-16";"102.83"
"02626X0054/FO";"2008-11-17";"102.84"
"02626X0054/FO";"2008-11-18";"102.84"
"02626X0054/FO";"2008-11-19";"102.84"
"02626X0054/FO";"2008-11-20";"102.84"
"02626X0054/FO";"2008-11-21";"102.85"
"02626X0054/FO";"2008-11-22";"102.85"
"02626X0054/FO";"2008-11-23";"102.85"
"02626X0054/FO";"2008-11-24";"102.86"
"02626X0054/FO";"2008-11-25";"102.86"
"02626X0054/FO";"2008-11-26";"102.86"
"02626X0054/FO";"2008-11-27";"102.86"
"02626X0054/FO";"2008-11-28";"102.87"
"02626X0054/FO";"2008-11-29";"102.88"
"02626X0054/FO";"2008-11-30";"102.88"
"02626X0054/FO";"2008-12-01";"102.88"
"02626X0054/FO";"2008-12-02";"102.88"
"02626X0054/FO";"2008-12-03";"102.88"
"02626X0054/FO";"2008-12-04";"102.88"
"02626X0054/FO";"2008-12-05";"102.89"
"02626X0054/FO";"2008-12-06";"102.9"
"02626X0054/FO";"2008-12-07";"102.91"
"02626X0054/FO";"2008-12-08";"102.92"
"02626X0054/FO";"2008-12-09";"102.95"
"02626X0054/FO";"2008-12-10";"102.96"
"02626X0054/FO";"2008-12-11";"102.97"
"02626X0054/FO";"2008-12-12";"102.98"
"02626X0054/FO";"2008-12-13";"102.99"
"02626X0054/FO";"2008-12-14";"103.01"
"02626X0054/FO";"2008-12-15";"103.01"
"02626X0054/FO";"2008-12-16";"103.02"
"02626X0054/FO";"2008-12-17";"103.03"
"02626X0054/FO";"2008-12-18";"103.02"
"02626X0054/FO";"2008-12-19";"103.02"
"02626X0054/FO";"2008-12-20";"103.02"
"02626X0054/FO";"2008-12-21";"103.02"
"02626X0054/FO";"2008-12-22";"103.02"
"02626X0054/FO";"2008-12-23";"103.02"
"02626X0054/FO";"2008-12-24";"103.03"
"02626X0054/FO";"2008-12-25";"103.03"
"02626X0054/FO";"2008-12-26";"103.03"
"02626X0054/FO";"2008-12-27";"103.03"
"02626X0054/FO";"2008-12-28";"103.04"
"02626X0054/FO";"2008-12-29";"103.04"
"02626X0054/FO";"2008-12-30";"103.04"
"02626X0054/FO";"2008-12-31";"103.04"
"02626X0054/FO";"2009-01-01";"103.04"
"02626X0054/FO";"2009-01-02";"103.05"
"02626X0054/FO";"2009-01-03";"103.05"
"02626X0054/FO";"2009-01-04";"103.05"
"02626X0054/FO";"2009-01-05";"103.05"
"02626X0054/FO";"2009-01-06";"103.06"
"02626X0054/FO";"2009-01-07";"103.06"
"02626X0054/FO";"2009-01-08";"103.06"
"02626X0054/FO";"2009-01-09";"103.06"
"02626X0054/FO";"2009-01-10";"103.06"
"02626X0054/FO";"2009-01-11";"103.06"
"02626X0054/FO";"2009-01-12";"103.07"
"02626X0054/FO";"2009-01-13";"103.11"
"02626X0054/FO";"2009-01-14";"103.11"
"02626X0054/FO";"2009-01-15";"103.11"
"02626X0054/FO";"2009-01-16";"103.11"
"02626X0054/FO";"2009-01-17";"103.11"
"02626X0054/FO";"2009-01-18";"103.11"
"02626X0054/FO";"2009-01-19";"103.11"
"02626X0054/FO";"2009-01-20";"103.12"
"02626X0054/FO";"2009-01-21";"103.12"
"02626X0054/FO";"2009-01-22";"103.12"
"02626X0054/FO";"2009-01-23";"103.13"
"02626X0054/FO";"2009-01-24";"103.13"
"02626X0054/FO";"2009-01-25";"103.13"
"02626X0054/FO";"2009-01-26";"103.13"
"02626X0054/FO";"2009-01-27";"103.13"
"02626X0054/FO";"2009-01-28";"103.12"
"02626X0054/FO";"2009-01-29";"103.11"
"02626X0054/FO";"2009-01-30";"103.1"
"02626X0054/FO";"2009-01-31";"103.1"
"02626X0054/FO";"2009-02-01";"103.09"
"02626X0054/FO";"2009-02-02";"103.09"
"02626X0054/FO";"2009-02-03";"103.08"
"02626X0054/FO";"2009-02-04";"103.07"
"02626X0054/FO";"2009-02-05";"103.08"
"02626X0054/FO";"2009-02-06";"103.07"
"02626X0054/FO";"2009-02-07";"103.07"
"02626X0054/FO";"2009-02-08";"103.06"
"02626X0054/FO";"2009-02-09";"103.05"
"02626X0054/FO";"2009-02-10";"103.04"
"02626X0054/FO";"2009-02-11";"103.03"
"02626X0054/FO";"2009-02-12";"103.02"
"02626X0054/FO";"2009-02-13";"103.02"
"02626X0054/FO";"2009-02-14";"103.02"
"02626X0054/FO";"2009-02-15";"103.01"
"02626X0054/FO";"2009-02-16";"103.01"
"02626X0054/FO";"2009-02-17";"103.0"
"02626X0054/FO";"2009-02-18";"103.1"
"02626X0054/FO";"2009-04-29";"103.39"
"02626X0054/FO";"2009-05-21";"103.23"
"02626X0054/FO";"2009-05-22";"103.22"
"02626X0054/FO";"2009-05-23";"103.22"
"02626X0054/FO";"2009-05-24";"103.21"
"02626X0054/FO";"2009-05-25";"103.21"
"02626X0054/FO";"2009-05-26";"103.2"
"02626X0054/FO";"2009-05-27";"103.2"
"02626X0054/FO";"2009-06-09";"103.13"
"02626X0054/FO";"2009-07-10";"102.9"
"02626X0054/FO";"2009-07-29";"102.7"
"02626X0054/FO";"2009-08-04";"102.7"
"02626X0054/FO";"2009-08-05";"102.7"
"02626X0054/FO";"2009-08-06";"102.7"
"02626X0054/FO";"2009-08-07";"102.69"
"02626X0054/FO";"2009-08-08";"102.68"
"02626X0054/FO";"2009-08-09";"102.68"
"02626X0054/FO";"2009-08-10";"102.67"
"02626X0054/FO";"2009-08-11";"102.66"
"02626X0054/FO";"2009-08-12";"102.66"
"02626X0054/FO";"2009-08-13";"102.65"
"02626X0054/FO";"2009-08-14";"102.65"
"02626X0054/FO";"2009-08-15";"102.64"
"02626X0054/FO";"2009-08-16";"102.63"
"02626X0054/FO";"2009-08-17";"102.63"
"02626X0054/FO";"2009-08-18";"102.62"
"02626X0054/FO";"2009-08-19";"102.62"
"02626X0054/FO";"2009-08-20";"102.61"
"02626X0054/FO";"2009-08-21";"102.6"
"02626X0054/FO";"2009-08-22";"102.59"
"02626X0054/FO";"2009-08-23";"102.59"
"02626X0054/FO";"2009-08-24";"102.58"
"02626X0054/FO";"2009-08-25";"102.57"
"02626X0054/FO";"2009-08-26";"102.57"
"02626X0054/FO";"2009-08-27";"102.56"
"02626X0054/FO";"2009-08-28";"102.55"
"02626X0054/FO";"2009-08-29";"102.54"
"02626X0054/FO";"2009-08-30";"102.54"
"02626X0054/FO";"2009-08-31";"102.53"
"02626X0054/FO";"2009-09-01";"102.52"
"02626X0054/FO";"2009-09-02";"102.51"
"02626X0054/FO";"2009-09-03";"102.51"
"02626X0054/FO";"2009-09-04";"102.5"
"02626X0054/FO";"2009-09-05";"102.49"
"02626X0054/FO";"2009-09-06";"102.49"
"02626X0054/FO";"2009-09-07";"102.48"
"02626X0054/FO";"2009-09-08";"102.48"
"02626X0054/FO";"2009-09-09";"102.47"
"02626X0054/FO";"2009-09-10";"102.47"
"02626X0054/FO";"2009-09-11";"102.46"
"02626X0054/FO";"2009-09-12";"102.46"
"02626X0054/FO";"2009-09-13";"102.45"
"02626X0054/FO";"2009-09-14";"102.44"
"02626X0054/FO";"2009-09-15";"102.44"
"02626X0054/FO";"2009-09-16";"102.43"
"02626X0054/FO";"2009-09-17";"102.43"
"02626X0054/FO";"2009-09-18";"102.42"
"02626X0054/FO";"2009-09-19";"102.42"
"02626X0054/FO";"2009-09-20";"102.41"
"02626X0054/FO";"2009-09-21";"102.41"
"02626X0054/FO";"2009-09-22";"102.4"
