"code_bss";"date_mesure";"niveau_nappe_eau"
"07225X0023/S";"2008-03-27";"166.25"
"07225X0023/S";"2008-03-28";"166.25"
"07225X0023/S";"2008-03-29";"166.26"
"07225X0023/S";"2008-03-30";"166.26"
"07225X0023/S";"2008-03-31";"166.26"
"07225X0023/S";"2008-04-01";"166.27"
"07225X0023/S";"2008-04-02";"166.26"
"07225X0023/S";"2008-04-03";"166.25"
"07225X0023/S";"2008-04-04";"166.25"
"07225X0023/S";"2008-04-05";"166.24"
"07225X0023/S";"2008-04-06";"166.24"
"07225X0023/S";"2008-04-07";"166.25"
"07225X0023/S";"2008-04-08";"166.24"
"07225X0023/S";"2008-04-09";"166.24"
"07225X0023/S";"2008-04-10";"166.24"
"07225X0023/S";"2008-04-11";"166.24"
"07225X0023/S";"2008-04-12";"166.24"
"07225X0023/S";"2008-04-13";"166.25"
"07225X0023/S";"2008-04-14";"166.26"
"07225X0023/S";"2008-04-15";"166.26"
"07225X0023/S";"2008-04-16";"166.26"
"07225X0023/S";"2008-04-17";"166.25"
"07225X0023/S";"2008-04-18";"166.24"
"07225X0023/S";"2008-04-19";"166.24"
"07225X0023/S";"2008-04-20";"166.24"
"07225X0023/S";"2008-04-21";"166.24"
"07225X0023/S";"2008-04-22";"166.25"
"07225X0023/S";"2008-04-23";"166.26"
"07225X0023/S";"2008-04-24";"166.26"
"07225X0023/S";"2008-04-25";"166.27"
"07225X0023/S";"2008-04-26";"166.28"
"07225X0023/S";"2008-04-27";"166.29"
"07225X0023/S";"2008-04-28";"166.29"
"07225X0023/S";"2008-04-29";"166.29"
"07225X0023/S";"2008-04-30";"166.29"
"07225X0023/S";"2008-05-01";"166.29"
"07225X0023/S";"2008-05-02";"166.29"
"07225X0023/S";"2008-05-03";"166.3"
"07225X0023/S";"2008-05-04";"166.32"
"07225X0023/S";"2008-05-05";"166.32"
"07225X0023/S";"2008-05-06";"166.33"
"07225X0023/S";"2008-05-07";"166.34"
"07225X0023/S";"2008-05-08";"166.34"
"07225X0023/S";"2008-05-09";"166.34"
"07225X0023/S";"2008-05-10";"166.34"
"07225X0023/S";"2008-05-11";"166.34"
"07225X0023/S";"2008-05-12";"166.34"
"07225X0023/S";"2008-05-13";"166.34"
"07225X0023/S";"2008-05-14";"166.34"
"07225X0023/S";"2008-05-15";"166.34"
"07225X0023/S";"2008-05-16";"166.34"
"07225X0023/S";"2008-05-17";"166.34"
"07225X0023/S";"2008-05-18";"166.33"
"07225X0023/S";"2008-05-19";"166.33"
"07225X0023/S";"2008-05-20";"166.32"
"07225X0023/S";"2008-05-21";"166.31"
"07225X0023/S";"2008-05-22";"166.3"
"07225X0023/S";"2008-05-23";"166.28"
"07225X0023/S";"2008-05-24";"166.27"
"07225X0023/S";"2008-05-25";"166.25"
"07225X0023/S";"2008-05-26";"166.24"
"07225X0023/S";"2008-05-27";"166.23"
"07225X0023/S";"2008-05-28";"166.22"
"07225X0023/S";"2008-05-29";"166.2"
"07225X0023/S";"2008-05-30";"166.21"
"07225X0023/S";"2008-05-31";"166.23"
"07225X0023/S";"2008-06-01";"166.36"
"07225X0023/S";"2008-06-02";"166.36"
"07225X0023/S";"2008-06-03";"166.35"
"07225X0023/S";"2008-06-04";"166.35"
"07225X0023/S";"2008-06-05";"166.36"
"07225X0023/S";"2008-06-06";"166.36"
"07225X0023/S";"2008-06-07";"166.37"
"07225X0023/S";"2008-06-08";"166.37"
"07225X0023/S";"2008-06-09";"166.38"
"07225X0023/S";"2008-06-10";"166.39"
"07225X0023/S";"2008-06-11";"166.39"
"07225X0023/S";"2008-06-12";"166.4"
"07225X0023/S";"2008-06-13";"166.4"
"07225X0023/S";"2008-06-14";"166.39"
"07225X0023/S";"2008-06-15";"166.39"
"07225X0023/S";"2008-06-16";"166.39"
"07225X0023/S";"2008-06-17";"166.39"
"07225X0023/S";"2008-06-18";"166.38"
"07225X0023/S";"2008-06-19";"166.38"
"07225X0023/S";"2008-06-20";"166.38"
"07225X0023/S";"2008-06-21";"166.37"
"07225X0023/S";"2008-06-22";"166.36"
"07225X0023/S";"2008-06-23";"166.35"
"07225X0023/S";"2008-06-24";"166.35"
"07225X0023/S";"2008-06-25";"166.33"
"07225X0023/S";"2008-06-26";"166.32"
"07225X0023/S";"2008-06-27";"166.29"
"07225X0023/S";"2008-06-28";"166.28"
"07225X0023/S";"2008-06-29";"166.27"
"07225X0023/S";"2008-06-30";"166.25"
"07225X0023/S";"2008-07-01";"166.24"
"07225X0023/S";"2008-07-02";"166.23"
"07225X0023/S";"2008-07-03";"166.23"
"07225X0023/S";"2008-07-04";"166.25"
"07225X0023/S";"2008-07-05";"166.26"
"07225X0023/S";"2008-07-06";"166.27"
"07225X0023/S";"2008-07-07";"166.28"
"07225X0023/S";"2008-07-08";"166.3"
"07225X0023/S";"2008-07-09";"166.3"
"07225X0023/S";"2008-07-10";"166.29"
"07225X0023/S";"2008-07-11";"166.29"
"07225X0023/S";"2008-07-12";"166.31"
"07225X0023/S";"2008-07-13";"166.33"
"07225X0023/S";"2008-07-14";"166.33"
"07225X0023/S";"2008-07-15";"166.33"
"07225X0023/S";"2008-07-16";"166.33"
"07225X0023/S";"2008-07-17";"166.31"
"07225X0023/S";"2008-07-18";"166.29"
"07225X0023/S";"2008-07-19";"166.28"
"07225X0023/S";"2008-07-20";"166.27"
"07225X0023/S";"2008-07-21";"166.26"
"07225X0023/S";"2008-07-22";"166.24"
"07225X0023/S";"2008-07-23";"166.21"
"07225X0023/S";"2008-07-24";"166.18"
"07225X0023/S";"2008-07-25";"166.15"
"07225X0023/S";"2008-07-26";"166.1"
"07225X0023/S";"2008-07-27";"166.07"
"07225X0023/S";"2008-07-28";"166.04"
"07225X0023/S";"2008-07-29";"166.01"
"07225X0023/S";"2008-07-30";"165.98"
"07225X0023/S";"2008-07-31";"165.95"
"07225X0023/S";"2008-08-01";"165.93"
"07225X0023/S";"2008-08-02";"165.92"
"07225X0023/S";"2008-08-03";"165.93"
"07225X0023/S";"2008-08-04";"165.92"
"07225X0023/S";"2008-08-05";"165.9"
"07225X0023/S";"2008-08-06";"165.89"
"07225X0023/S";"2008-08-07";"165.88"
"07225X0023/S";"2008-08-08";"165.86"
"07225X0023/S";"2008-08-09";"165.86"
"07225X0023/S";"2008-08-10";"165.85"
"07225X0023/S";"2008-08-11";"165.84"
"07225X0023/S";"2008-08-12";"165.83"
"07225X0023/S";"2008-08-13";"165.83"
"07225X0023/S";"2008-08-14";"165.84"
"07225X0023/S";"2008-08-15";"165.84"
"07225X0023/S";"2008-08-16";"165.85"
"07225X0023/S";"2008-08-17";"165.84"
"07225X0023/S";"2008-08-18";"165.84"
"07225X0023/S";"2008-08-19";"165.83"
"07225X0023/S";"2008-08-20";"165.84"
"07225X0023/S";"2008-08-21";"165.85"
"07225X0023/S";"2008-08-22";"165.85"
"07225X0023/S";"2008-08-23";"165.86"
"07225X0023/S";"2008-08-24";"165.85"
"07225X0023/S";"2008-08-25";"165.83"
"07225X0023/S";"2008-08-26";"165.82"
"07225X0023/S";"2008-08-27";"165.8"
"07225X0023/S";"2008-08-28";"165.78"
"07225X0023/S";"2008-08-29";"165.76"
"07225X0023/S";"2008-08-30";"165.74"
"07225X0023/S";"2008-08-31";"165.71"
"07225X0023/S";"2008-09-01";"165.69"
"07225X0023/S";"2008-09-02";"165.68"
"07225X0023/S";"2008-09-03";"165.66"
"07225X0023/S";"2008-09-04";"165.64"
"07225X0023/S";"2008-09-05";"165.65"
"07225X0023/S";"2008-09-06";"165.67"
"07225X0023/S";"2008-09-07";"165.69"
"07225X0023/S";"2008-09-08";"165.7"
"07225X0023/S";"2008-09-09";"165.72"
"07225X0023/S";"2008-09-10";"165.73"
"07225X0023/S";"2008-09-11";"165.74"
"07225X0023/S";"2008-09-12";"165.76"
"07225X0023/S";"2008-09-13";"165.79"
"07225X0023/S";"2008-09-14";"165.81"
"07225X0023/S";"2008-09-15";"165.82"
"07225X0023/S";"2008-09-16";"165.84"
"07225X0023/S";"2008-09-17";"165.84"
"07225X0023/S";"2008-09-18";"165.84"
"07225X0023/S";"2008-09-19";"165.84"
"07225X0023/S";"2008-09-20";"165.84"
"07225X0023/S";"2008-09-21";"165.83"
"07225X0023/S";"2008-09-22";"165.83"
"07225X0023/S";"2008-09-23";"165.82"
"07225X0023/S";"2008-09-24";"165.8"
"07225X0023/S";"2008-09-25";"165.78"
"07225X0023/S";"2008-09-26";"165.76"
"07225X0023/S";"2008-09-27";"165.75"
"07225X0023/S";"2008-09-28";"165.73"
"07225X0023/S";"2008-09-29";"165.72"
"07225X0023/S";"2008-09-30";"165.7"
"07225X0023/S";"2008-10-01";"165.68"
"07225X0023/S";"2008-10-02";"165.66"
"07225X0023/S";"2008-10-03";"165.64"
"07225X0023/S";"2008-10-04";"165.63"
"07225X0023/S";"2008-10-05";"165.62"
"07225X0023/S";"2008-10-06";"165.62"
"07225X0023/S";"2008-10-07";"165.61"
"07225X0023/S";"2008-10-08";"165.59"
"07225X0023/S";"2008-10-09";"165.58"
"07225X0023/S";"2008-10-10";"165.6"
"07225X0023/S";"2008-10-11";"165.62"
"07225X0023/S";"2008-10-12";"165.64"
"07225X0023/S";"2008-10-13";"165.65"
"07225X0023/S";"2008-10-14";"165.66"
"07225X0023/S";"2008-10-15";"165.67"
"07225X0023/S";"2008-10-16";"165.68"
"07225X0023/S";"2008-10-17";"165.68"
"07225X0023/S";"2008-10-18";"165.69"
"07225X0023/S";"2008-10-19";"165.7"
"07225X0023/S";"2008-10-20";"165.7"
"07225X0023/S";"2008-10-21";"165.7"
"07225X0023/S";"2008-10-22";"165.71"
"07225X0023/S";"2008-10-23";"165.74"
"07225X0023/S";"2008-10-24";"165.76"
"07225X0023/S";"2008-10-25";"165.78"
"07225X0023/S";"2008-10-26";"165.8"
"07225X0023/S";"2008-10-27";"165.8"
"07225X0023/S";"2008-10-28";"165.82"
"07225X0023/S";"2008-10-29";"165.83"
"07225X0023/S";"2008-10-30";"165.85"
"07225X0023/S";"2008-10-31";"165.86"
"07225X0023/S";"2008-11-01";"165.87"
"07225X0023/S";"2008-11-02";"166.05"
"07225X0023/S";"2008-11-03";"166.13"
"07225X0023/S";"2008-11-04";"166.17"
"07225X0023/S";"2008-11-05";"166.19"
"07225X0023/S";"2008-11-06";"166.2"
"07225X0023/S";"2008-11-07";"166.19"
"07225X0023/S";"2008-11-08";"166.19"
"07225X0023/S";"2008-11-09";"166.18"
"07225X0023/S";"2008-11-10";"166.18"
"07225X0023/S";"2008-11-11";"166.19"
"07225X0023/S";"2008-11-12";"166.19"
"07225X0023/S";"2008-11-13";"166.18"
"07225X0023/S";"2008-11-14";"166.17"
"07225X0023/S";"2008-11-15";"166.17"
"07225X0023/S";"2008-11-16";"166.18"
"07225X0023/S";"2008-11-17";"166.18"
"07225X0023/S";"2008-11-18";"166.19"
"07225X0023/S";"2008-11-19";"166.19"
"07225X0023/S";"2008-11-20";"166.19"
"07225X0023/S";"2008-11-21";"166.2"
"07225X0023/S";"2008-11-22";"166.2"
"07225X0023/S";"2008-11-23";"166.21"
"07225X0023/S";"2008-11-24";"166.21"
"07225X0023/S";"2008-11-25";"166.19"
"07225X0023/S";"2008-11-26";"166.19"
