"code_bss";"date_mesure";"niveau_nappe_eau"
"00651X0092/F";"2008-09-11";"82.96"
"00651X0092/F";"2008-09-12";"82.96"
"00651X0092/F";"2008-09-13";"82.95"
"00651X0092/F";"2008-09-14";"82.95"
"00651X0092/F";"2008-09-15";"82.96"
"00651X0092/F";"2008-09-16";"82.98"
"00651X0092/F";"2008-09-17";"83.0"
"00651X0092/F";"2008-09-18";"83.01"
"00651X0092/F";"2008-09-19";"83.01"
"00651X0092/F";"2008-09-20";"83.01"
"00651X0092/F";"2008-09-21";"83.02"
"00651X0092/F";"2008-09-22";"83.03"
"00651X0092/F";"2008-09-23";"83.03"
"00651X0092/F";"2008-09-24";"83.04"
"00651X0092/F";"2008-09-25";"83.02"
"00651X0092/F";"2008-09-26";"83.01"
"00651X0092/F";"2008-09-27";"83.0"
"00651X0092/F";"2008-09-28";"83.01"
"00651X0092/F";"2008-09-29";"83.01"
"00651X0092/F";"2008-09-30";"83.01"
"00651X0092/F";"2008-10-01";"83.03"
"00651X0092/F";"2008-10-02";"83.01"
"00651X0092/F";"2008-10-03";"82.99"
"00651X0092/F";"2008-10-04";"82.97"
"00651X0092/F";"2008-10-05";"82.95"
"00651X0092/F";"2008-10-06";"82.92"
"00651X0092/F";"2008-10-07";"82.92"
"00651X0092/F";"2008-10-08";"82.93"
"00651X0092/F";"2008-10-09";"82.9"
"00651X0092/F";"2008-10-10";"82.89"
"00651X0092/F";"2008-10-11";"82.9"
"00651X0092/F";"2008-10-12";"82.9"
"00651X0092/F";"2008-10-13";"82.91"
"00651X0092/F";"2008-10-14";"82.91"
"00651X0092/F";"2008-10-15";"82.91"
"00651X0092/F";"2008-10-16";"82.91"
"00651X0092/F";"2008-10-17";"82.89"
"00651X0092/F";"2008-10-18";"82.88"
"00651X0092/F";"2008-10-19";"82.88"
"00651X0092/F";"2008-10-20";"82.88"
"00651X0092/F";"2008-10-21";"82.89"
"00651X0092/F";"2008-10-22";"82.85"
"00651X0092/F";"2008-10-23";"82.84"
"00651X0092/F";"2008-10-24";"82.85"
"00651X0092/F";"2008-10-25";"82.84"
"00651X0092/F";"2008-10-26";"82.84"
"00651X0092/F";"2008-10-27";"82.86"
"00651X0092/F";"2008-10-28";"82.86"
"00651X0092/F";"2008-10-29";"82.85"
"00651X0092/F";"2008-10-30";"82.88"
"00651X0092/F";"2008-10-31";"82.87"
"00651X0092/F";"2008-11-01";"82.86"
"00651X0092/F";"2008-11-02";"82.86"
"00651X0092/F";"2008-11-03";"82.85"
"00651X0092/F";"2008-11-04";"82.85"
"00651X0092/F";"2008-11-05";"82.86"
"00651X0092/F";"2008-11-06";"82.87"
"00651X0092/F";"2008-11-07";"82.88"
"00651X0092/F";"2008-11-08";"82.88"
"00651X0092/F";"2008-11-09";"82.88"
"00651X0092/F";"2008-11-10";"82.89"
"00651X0092/F";"2008-11-11";"82.9"
"00651X0092/F";"2008-11-12";"82.89"
"00651X0092/F";"2008-11-13";"82.88"
"00651X0092/F";"2008-11-14";"82.87"
"00651X0092/F";"2008-11-15";"82.88"
"00651X0092/F";"2008-11-16";"82.89"
"00651X0092/F";"2008-11-17";"82.89"
"00651X0092/F";"2008-11-18";"82.92"
"00651X0092/F";"2008-11-19";"82.92"
"00651X0092/F";"2008-11-20";"82.92"
"00651X0092/F";"2008-11-21";"82.93"
"00651X0092/F";"2008-11-22";"82.94"
"00651X0092/F";"2008-11-23";"82.93"
"00651X0092/F";"2008-11-24";"82.96"
"00651X0092/F";"2008-11-25";"82.94"
"00651X0092/F";"2008-11-26";"82.91"
"00651X0092/F";"2008-11-27";"82.91"
"00651X0092/F";"2008-11-28";"82.94"
"00651X0092/F";"2008-11-29";"82.97"
"00651X0092/F";"2008-11-30";"82.98"
"00651X0092/F";"2008-12-01";"82.96"
"00651X0092/F";"2008-12-02";"82.94"
"00651X0092/F";"2008-12-03";"82.95"
"00651X0092/F";"2008-12-04";"82.95"
"00651X0092/F";"2008-12-05";"82.98"
"00651X0092/F";"2008-12-06";"82.96"
"00651X0092/F";"2008-12-07";"82.93"
"00651X0092/F";"2008-12-08";"82.93"
"00651X0092/F";"2008-12-09";"82.97"
"00651X0092/F";"2008-12-10";"82.99"
"00651X0092/F";"2008-12-11";"83.01"
"00651X0092/F";"2008-12-12";"83.03"
"00651X0092/F";"2008-12-13";"83.04"
"00651X0092/F";"2008-12-14";"83.1"
"00651X0092/F";"2008-12-15";"83.08"
"00651X0092/F";"2008-12-16";"83.08"
"00651X0092/F";"2008-12-17";"83.11"
"00651X0092/F";"2008-12-18";"83.11"
"00651X0092/F";"2008-12-19";"83.12"
"00651X0092/F";"2008-12-20";"83.12"
"00651X0092/F";"2008-12-21";"83.12"
"00651X0092/F";"2008-12-22";"83.13"
"00651X0092/F";"2008-12-23";"83.14"
"00651X0092/F";"2008-12-24";"83.15"
"00651X0092/F";"2008-12-25";"83.17"
"00651X0092/F";"2008-12-26";"83.18"
"00651X0092/F";"2008-12-27";"83.18"
"00651X0092/F";"2008-12-28";"83.19"
"00651X0092/F";"2008-12-29";"83.2"
"00651X0092/F";"2008-12-30";"83.2"
"00651X0092/F";"2008-12-31";"83.21"
"00651X0092/F";"2009-01-01";"83.21"
"00651X0092/F";"2009-01-02";"83.22"
"00651X0092/F";"2009-01-03";"83.22"
"00651X0092/F";"2009-01-04";"83.23"
"00651X0092/F";"2009-01-05";"83.24"
"00651X0092/F";"2009-01-06";"83.23"
"00651X0092/F";"2009-01-07";"83.23"
"00651X0092/F";"2009-01-08";"83.23"
"00651X0092/F";"2009-01-09";"83.22"
"00651X0092/F";"2009-01-10";"83.22"
"00651X0092/F";"2009-01-11";"83.22"
"00651X0092/F";"2009-01-12";"83.22"
"00651X0092/F";"2009-01-13";"83.25"
"00651X0092/F";"2009-01-14";"83.25"
"00651X0092/F";"2009-01-15";"83.24"
"00651X0092/F";"2009-01-16";"83.23"
"00651X0092/F";"2009-01-17";"83.23"
"00651X0092/F";"2009-01-18";"83.25"
"00651X0092/F";"2009-01-19";"83.26"
"00651X0092/F";"2009-01-20";"83.28"
"00651X0092/F";"2009-01-21";"83.27"
"00651X0092/F";"2009-01-22";"83.26"
"00651X0092/F";"2009-01-23";"83.31"
"00651X0092/F";"2009-01-24";"83.31"
"00651X0092/F";"2009-01-25";"83.3"
"00651X0092/F";"2009-01-26";"83.34"
"00651X0092/F";"2009-01-27";"83.34"
"00651X0092/F";"2009-01-28";"83.35"
"00651X0092/F";"2009-01-29";"83.38"
"00651X0092/F";"2009-01-30";"83.41"
"00651X0092/F";"2009-01-31";"83.44"
"00651X0092/F";"2009-02-01";"83.46"
"00651X0092/F";"2009-02-02";"83.5"
"00651X0092/F";"2009-02-03";"83.53"
"00651X0092/F";"2009-02-04";"83.53"
"00651X0092/F";"2009-02-05";"83.56"
"00651X0092/F";"2009-02-06";"83.58"
"00651X0092/F";"2009-02-07";"83.6"
"00651X0092/F";"2009-02-08";"83.59"
"00651X0092/F";"2009-02-09";"83.59"
"00651X0092/F";"2009-02-10";"83.66"
"00651X0092/F";"2009-02-11";"83.61"
"00651X0092/F";"2009-02-12";"83.62"
"00651X0092/F";"2009-02-13";"83.63"
"00651X0092/F";"2009-02-14";"83.65"
"00651X0092/F";"2009-02-15";"83.66"
"00651X0092/F";"2009-02-16";"83.69"
"00651X0092/F";"2009-02-17";"83.71"
"00651X0092/F";"2009-02-18";"83.73"
"00651X0092/F";"2009-02-19";"83.74"
"00651X0092/F";"2009-02-20";"83.76"
"00651X0092/F";"2009-02-21";"83.77"
"00651X0092/F";"2009-02-22";"83.8"
"00651X0092/F";"2009-02-23";"83.82"
"00651X0092/F";"2009-02-24";"83.84"
"00651X0092/F";"2009-02-25";"83.84"
"00651X0092/F";"2009-02-26";"83.87"
"00651X0092/F";"2009-02-27";"83.89"
"00651X0092/F";"2009-02-28";"83.91"
"00651X0092/F";"2009-03-01";"83.94"
"00651X0092/F";"2009-03-02";"83.94"
"00651X0092/F";"2009-03-03";"83.93"
"00651X0092/F";"2009-03-04";"83.99"
"00651X0092/F";"2009-03-05";"84.01"
"00651X0092/F";"2009-03-06";"83.99"
"00651X0092/F";"2009-03-07";"83.97"
"00651X0092/F";"2009-03-08";"83.97"
"00651X0092/F";"2009-03-09";"84.0"
