"code_bss";"date_mesure";"niveau_nappe_eau"
"03628X0038/P";"1976-02-03";"92.37"
"03628X0038/P";"1976-02-09";"92.28"
"03628X0038/P";"1976-02-16";"92.28"
"03628X0038/P";"1976-02-23";"92.27"
"03628X0038/P";"1976-03-01";"92.27"
"03628X0038/P";"1976-03-05";"92.26"
"03628X0038/P";"1976-03-09";"92.26"
"03628X0038/P";"1976-03-16";"92.23"
"03628X0038/P";"1976-03-23";"92.21"
"03628X0038/P";"1976-03-30";"92.18"
"03628X0038/P";"1976-04-03";"92.16"
"03628X0038/P";"1976-04-08";"92.15"
"03628X0038/P";"1976-04-15";"92.09"
"03628X0038/P";"1976-04-22";"92.02"
"03628X0038/P";"1976-04-29";"91.96"
"03628X0038/P";"1976-05-06";"91.9"
"03628X0038/P";"1976-05-12";"91.83"
"03628X0038/P";"1976-05-18";"91.79"
"03628X0038/P";"1976-05-25";"91.7"
"03628X0038/P";"1976-06-01";"91.61"
"03628X0038/P";"1976-06-08";"91.52"
"03628X0038/P";"1976-06-12";"91.43"
"03628X0038/P";"1976-06-17";"91.4"
"03628X0038/P";"1976-06-24";"91.37"
"03628X0038/P";"1976-07-01";"91.33"
"03628X0038/P";"1976-07-08";"91.3"
"03628X0038/P";"1976-07-15";"91.26"
"03628X0038/P";"1976-07-20";"91.23"
"03628X0038/P";"1976-07-26";"91.21"
"03628X0038/P";"1976-08-02";"91.12"
"03628X0038/P";"1976-08-09";"91.03"
"03628X0038/P";"1976-08-16";"90.93"
"03628X0038/P";"1976-08-23";"90.84"
"03628X0038/P";"1976-08-30";"90.75"
"03628X0038/P";"1976-09-06";"90.76"
"03628X0038/P";"1976-09-13";"90.76"
"03628X0038/P";"1976-09-20";"90.77"
"03628X0038/P";"1976-09-27";"90.78"
"03628X0038/P";"1976-10-04";"90.82"
"03628X0038/P";"1976-10-11";"90.86"
"03628X0038/P";"1976-10-18";"90.91"
"03628X0038/P";"1976-10-22";"90.95"
"03628X0038/P";"1976-10-27";"90.96"
"03628X0038/P";"1976-11-03";"91.04"
"03628X0038/P";"1976-11-10";"91.12"
"03628X0038/P";"1976-11-17";"91.2"
"03628X0038/P";"1976-11-23";"91.28"
"03628X0038/P";"1976-11-29";"91.34"
"03628X0038/P";"1976-12-06";"91.37"
"03628X0038/P";"1976-12-13";"91.39"
"03628X0038/P";"1976-12-20";"91.42"
"03628X0038/P";"1976-12-24";"91.44"
"03628X0038/P";"1976-12-29";"91.45"
"03628X0038/P";"1977-01-05";"91.42"
"03628X0038/P";"1977-01-12";"91.4"
"03628X0038/P";"1977-01-19";"91.37"
"03628X0038/P";"1977-01-25";"91.35"
"03628X0038/P";"1977-01-31";"91.33"
"03628X0038/P";"1977-02-07";"91.66"
"03628X0038/P";"1977-02-14";"92.0"
"03628X0038/P";"1977-02-21";"92.33"
"03628X0038/P";"1977-02-26";"92.67"
"03628X0038/P";"1977-03-03";"92.81"
"03628X0038/P";"1977-03-10";"92.82"
"03628X0038/P";"1977-03-16";"92.84"
"03628X0038/P";"1977-03-23";"92.85"
"03628X0038/P";"1977-03-30";"92.85"
"03628X0038/P";"1977-04-06";"92.86"
"03628X0038/P";"1977-04-13";"92.86"
"03628X0038/P";"1977-04-20";"92.87"
"03628X0038/P";"1977-04-27";"92.87"
"03628X0038/P";"1977-05-04";"92.78"
"03628X0038/P";"1977-05-11";"92.69"
"03628X0038/P";"1977-05-17";"92.6"
"03628X0038/P";"1977-05-23";"92.54"
"03628X0038/P";"1977-05-30";"92.55"
"03628X0038/P";"1977-06-06";"92.55"
"03628X0038/P";"1977-06-13";"92.56"
"03628X0038/P";"1977-06-20";"92.57"
"03628X0038/P";"1977-06-27";"92.55"
"03628X0038/P";"1977-07-04";"92.53"
"03628X0038/P";"1977-07-11";"92.51"
"03628X0038/P";"1977-07-18";"92.49"
"03628X0038/P";"1977-07-25";"92.47"
"03628X0038/P";"1977-08-01";"92.45"
"03628X0038/P";"1977-08-08";"92.41"
"03628X0038/P";"1977-08-15";"92.38"
"03628X0038/P";"1977-08-22";"92.34"
"03628X0038/P";"1977-08-27";"92.31"
"03628X0038/P";"1977-09-01";"92.29"
"03628X0038/P";"1977-09-08";"92.2"
"03628X0038/P";"1977-09-15";"92.1"
"03628X0038/P";"1977-09-22";"92.01"
"03628X0038/P";"1977-09-29";"91.92"
"03628X0038/P";"1977-10-06";"91.86"
"03628X0038/P";"1977-10-13";"91.81"
"03628X0038/P";"1977-10-20";"91.75"
"03628X0038/P";"1977-10-26";"91.7"
"03628X0038/P";"1977-11-02";"91.65"
"03628X0038/P";"1977-11-09";"91.66"
"03628X0038/P";"1977-11-16";"91.67"
"03628X0038/P";"1977-11-23";"91.67"
"03628X0038/P";"1977-11-29";"91.68"
"03628X0038/P";"1977-12-06";"91.69"
"03628X0038/P";"1977-12-13";"91.76"
"03628X0038/P";"1977-12-20";"91.84"
"03628X0038/P";"1977-12-27";"91.91"
"03628X0038/P";"1978-01-02";"91.99"
"03628X0038/P";"1978-01-09";"92.05"
"03628X0038/P";"1978-01-16";"92.23"
"03628X0038/P";"1978-01-23";"92.4"
"03628X0038/P";"1978-01-30";"92.58"
"03628X0038/P";"1978-02-04";"92.75"
"03628X0038/P";"1978-02-09";"92.83"
"03628X0038/P";"1978-02-16";"93.01"
"03628X0038/P";"1978-02-23";"93.18"
"03628X0038/P";"1978-03-02";"93.36"
"03628X0038/P";"1978-03-09";"93.54"
"03628X0038/P";"1978-03-16";"93.61"
"03628X0038/P";"1978-03-23";"93.68"
"03628X0038/P";"1978-03-30";"93.74"
"03628X0038/P";"1978-04-04";"93.81"
"03628X0038/P";"1978-04-10";"93.85"
"03628X0038/P";"1978-04-17";"93.83"
"03628X0038/P";"1978-04-24";"93.81"
"03628X0038/P";"1978-05-01";"93.79"
"03628X0038/P";"1978-05-08";"93.76"
"03628X0038/P";"1978-05-12";"93.74"
"03628X0038/P";"1978-05-16";"93.74"
"03628X0038/P";"1978-05-23";"93.71"
"03628X0038/P";"1978-05-30";"93.68"
"03628X0038/P";"1978-06-05";"93.65"
"03628X0038/P";"1978-06-12";"93.63"
"03628X0038/P";"1978-06-19";"93.57"
"03628X0038/P";"1978-06-26";"93.51"
"03628X0038/P";"1978-07-03";"93.45"
"03628X0038/P";"1978-07-10";"93.38"
"03628X0038/P";"1978-07-17";"93.32"
"03628X0038/P";"1978-07-24";"93.26"
"03628X0038/P";"1978-07-28";"93.2"
"03628X0038/P";"1978-08-01";"93.19"
"03628X0038/P";"1978-08-08";"93.12"
"03628X0038/P";"1978-08-15";"93.05"
"03628X0038/P";"1978-08-22";"92.98"
"03628X0038/P";"1978-08-28";"92.91"
"03628X0038/P";"1978-09-04";"92.85"
"03628X0038/P";"1978-09-11";"92.69"
"03628X0038/P";"1978-09-18";"92.54"
"03628X0038/P";"1978-09-25";"92.39"
"03628X0038/P";"1978-10-02";"92.23"
"03628X0038/P";"1978-10-09";"92.16"
"03628X0038/P";"1978-10-16";"92.09"
"03628X0038/P";"1978-10-23";"92.03"
"03628X0038/P";"1978-10-28";"91.96"
"03628X0038/P";"1978-11-02";"91.93"
"03628X0038/P";"1978-11-09";"91.89"
"03628X0038/P";"1978-11-16";"91.85"
"03628X0038/P";"1978-11-23";"91.81"
"03628X0038/P";"1978-11-28";"91.76"
"03628X0038/P";"1978-12-04";"91.74"
"03628X0038/P";"1978-12-11";"91.75"
"03628X0038/P";"1978-12-18";"91.76"
"03628X0038/P";"1978-12-25";"91.77"
"03628X0038/P";"1979-01-01";"91.78"
"03628X0038/P";"1979-01-06";"91.8"
"03628X0038/P";"1979-01-11";"91.8"
"03628X0038/P";"1979-01-18";"91.93"
"03628X0038/P";"1979-01-25";"92.07"
"03628X0038/P";"1979-02-01";"92.2"
"03628X0038/P";"1979-02-07";"92.33"
"03628X0038/P";"1979-02-13";"92.43"
"03628X0038/P";"1979-02-20";"92.53"
"03628X0038/P";"1979-02-27";"92.64"
"03628X0038/P";"1979-03-05";"92.74"
"03628X0038/P";"1979-03-12";"92.83"
"03628X0038/P";"1979-03-19";"92.9"
"03628X0038/P";"1979-03-26";"92.97"
"03628X0038/P";"1979-04-02";"93.04"
"03628X0038/P";"1979-04-06";"93.11"
"03628X0038/P";"1979-04-11";"93.13"
"03628X0038/P";"1979-04-18";"93.17"
"03628X0038/P";"1979-04-25";"93.21"
"03628X0038/P";"1979-05-02";"93.25"
"03628X0038/P";"1979-05-09";"93.29"
"03628X0038/P";"1979-05-16";"93.33"
"03628X0038/P";"1979-05-23";"93.33"
"03628X0038/P";"1979-05-30";"93.34"
"03628X0038/P";"1979-06-06";"93.34"
"03628X0038/P";"1979-06-13";"93.35"
"03628X0038/P";"1979-06-20";"93.29"
"03628X0038/P";"1979-06-27";"93.23"
"03628X0038/P";"1979-07-04";"93.17"
"03628X0038/P";"1979-07-11";"93.11"
"03628X0038/P";"1979-07-18";"93.04"
"03628X0038/P";"1979-07-24";"92.98"
"03628X0038/P";"1979-07-30";"92.94"
"03628X0038/P";"1979-08-06";"92.82"
"03628X0038/P";"1979-08-13";"92.69"
"03628X0038/P";"1979-08-20";"92.57"
"03628X0038/P";"1979-08-25";"92.44"
"03628X0038/P";"1979-08-31";"92.37"
"03628X0038/P";"1979-09-07";"92.29"
"03628X0038/P";"1979-09-14";"92.22"
"03628X0038/P";"1979-09-21";"92.14"
"03628X0038/P";"1979-09-26";"92.06"
"03628X0038/P";"1979-10-01";"92.03"
"03628X0038/P";"1979-10-08";"92.03"
"03628X0038/P";"1979-10-15";"92.02"
"03628X0038/P";"1979-10-22";"92.02"
"03628X0038/P";"1979-10-29";"92.01"
"03628X0038/P";"1979-11-05";"92.01"
"03628X0038/P";"1979-11-12";"92.16"
"03628X0038/P";"1979-11-19";"92.32"
"03628X0038/P";"1979-11-26";"92.47"
"03628X0038/P";"1979-12-03";"92.62"
"03628X0038/P";"1979-12-10";"92.71"
"03628X0038/P";"1979-12-17";"92.81"
"03628X0038/P";"1979-12-24";"92.9"
"03628X0038/P";"1979-12-29";"92.99"
"03628X0038/P";"1980-01-03";"93.03"
"03628X0038/P";"1980-01-10";"93.1"
"03628X0038/P";"1980-01-17";"93.17"
"03628X0038/P";"1980-01-24";"93.24"
"03628X0038/P";"1980-01-30";"93.31"
"03628X0038/P";"1980-02-05";"93.36"
"03628X0038/P";"1980-02-12";"93.4"
"03628X0038/P";"1980-02-19";"93.44"
"03628X0038/P";"1980-02-26";"93.48"
"03628X0038/P";"1980-03-01";"93.52"
"03628X0038/P";"1980-03-06";"93.53"
"03628X0038/P";"1980-03-13";"93.56"
"03628X0038/P";"1980-03-20";"93.6"
"03628X0038/P";"1980-03-27";"93.63"
"03628X0038/P";"1980-04-03";"93.67"
"03628X0038/P";"1980-04-10";"93.7"
"03628X0038/P";"1980-04-17";"93.67"
"03628X0038/P";"1980-04-24";"93.64"
"03628X0038/P";"1980-04-29";"93.61"
"03628X0038/P";"1980-05-05";"93.59"
"03628X0038/P";"1980-05-12";"93.6"
"03628X0038/P";"1980-05-19";"93.62"
"03628X0038/P";"1980-05-26";"93.64"
"03628X0038/P";"1980-06-02";"93.65"
"03628X0038/P";"1980-06-09";"93.61"
"03628X0038/P";"1980-06-16";"93.56"
"03628X0038/P";"1980-06-23";"93.52"
"03628X0038/P";"1980-06-28";"93.48"
"03628X0038/P";"1980-07-03";"93.46"
"03628X0038/P";"1980-07-10";"93.52"
"03628X0038/P";"1980-07-17";"93.57"
"03628X0038/P";"1980-07-23";"93.63"
"03628X0038/P";"1980-07-29";"93.67"
"03628X0038/P";"1980-08-05";"93.59"
"03628X0038/P";"1980-08-12";"93.5"
"03628X0038/P";"1980-08-19";"93.42"
"03628X0038/P";"1980-08-26";"93.34"
"03628X0038/P";"1980-08-30";"93.25"
"03628X0038/P";"1980-09-03";"93.24"
"03628X0038/P";"1980-09-10";"93.06"
"03628X0038/P";"1980-09-17";"92.88"
"03628X0038/P";"1980-09-24";"92.71"
"03628X0038/P";"1980-09-30";"92.53"
"03628X0038/P";"1980-10-06";"92.4"
"03628X0038/P";"1980-10-13";"92.39"
"03628X0038/P";"1980-10-20";"92.39"
"03628X0038/P";"1980-10-27";"92.39"
"03628X0038/P";"1980-11-03";"92.38"
"03628X0038/P";"1980-11-10";"92.37"
"03628X0038/P";"1980-11-17";"92.36"
"03628X0038/P";"1980-11-24";"92.35"
"03628X0038/P";"1980-11-28";"92.34"
"03628X0038/P";"1980-12-03";"92.34"
"03628X0038/P";"1980-12-10";"92.47"
"03628X0038/P";"1980-12-17";"92.6"
"03628X0038/P";"1980-12-24";"92.72"
"03628X0038/P";"1980-12-31";"92.85"
"03628X0038/P";"1981-01-06";"92.98"
"03628X0038/P";"1981-01-12";"93.07"
"03628X0038/P";"1981-01-19";"93.15"
"03628X0038/P";"1981-01-26";"93.24"
"03628X0038/P";"1981-01-31";"93.32"
"03628X0038/P";"1981-02-05";"93.36"
"03628X0038/P";"1981-02-12";"93.36"
"03628X0038/P";"1981-02-19";"93.35"
"03628X0038/P";"1981-02-25";"93.35"
"03628X0038/P";"1981-03-04";"93.35"
"03628X0038/P";"1981-03-11";"93.38"
"03628X0038/P";"1981-03-18";"93.4"
"03628X0038/P";"1981-03-25";"93.43"
"03628X0038/P";"1981-04-01";"93.46"
"03628X0038/P";"1981-04-05";"93.49"
"03628X0038/P";"1981-04-09";"93.49"
"03628X0038/P";"1981-04-16";"93.5"
"03628X0038/P";"1981-04-23";"93.5"
"03628X0038/P";"1981-04-29";"93.51"
"03628X0038/P";"1981-05-06";"93.51"
"03628X0038/P";"1981-05-13";"93.42"
"03628X0038/P";"1981-05-20";"93.34"
"03628X0038/P";"1981-05-27";"93.25"
"03628X0038/P";"1981-06-03";"93.16"
"03628X0038/P";"1981-06-07";"93.07"
"03628X0038/P";"1981-06-12";"93.05"
"03628X0038/P";"1981-06-19";"93.03"
"03628X0038/P";"1981-06-26";"93.01"
"03628X0038/P";"1981-07-03";"92.99"
"03628X0038/P";"1981-07-10";"92.97"
"03628X0038/P";"1981-07-17";"92.93"
"03628X0038/P";"1981-07-24";"92.89"
"03628X0038/P";"1981-07-31";"92.85"
"03628X0038/P";"1981-08-07";"92.88"
"03628X0038/P";"1981-08-14";"92.91"
"03628X0038/P";"1981-08-21";"92.95"
"03628X0038/P";"1981-08-28";"92.98"
"03628X0038/P";"1981-09-04";"93.01"
"03628X0038/P";"1981-09-11";"93.04"
"03628X0038/P";"1981-09-18";"93.08"
"03628X0038/P";"1981-09-25";"93.11"
"03628X0038/P";"1981-10-02";"93.14"
"03628X0038/P";"1981-10-09";"93.17"
"03628X0038/P";"1981-10-16";"93.21"
"03628X0038/P";"1981-10-23";"93.24"
"03628X0038/P";"1981-10-30";"93.27"
"03628X0038/P";"1981-11-06";"93.3"
"03628X0038/P";"1981-11-13";"93.34"
"03628X0038/P";"1981-11-20";"93.37"
"03628X0038/P";"1981-11-27";"93.4"
"03628X0038/P";"1981-12-04";"93.43"
"03628X0038/P";"1981-12-11";"93.47"
"03628X0038/P";"1981-12-18";"93.5"
"03628X0038/P";"1981-12-25";"93.53"
"03628X0038/P";"1982-01-01";"93.56"
"03628X0038/P";"1982-01-08";"93.6"
"03628X0038/P";"1982-01-15";"93.63"
"03628X0038/P";"1982-01-22";"93.66"
"03628X0038/P";"1982-01-29";"93.69"
"03628X0038/P";"1982-02-03";"93.73"
"03628X0038/P";"1982-02-08";"93.74"
"03628X0038/P";"1982-02-15";"93.71"
"03628X0038/P";"1982-02-22";"93.67"
"03628X0038/P";"1982-03-01";"93.64"
"03628X0038/P";"1982-03-05";"93.61"
"03628X0038/P";"1982-03-10";"93.6"
"03628X0038/P";"1982-03-17";"93.56"
"03628X0038/P";"1982-03-24";"93.52"
"03628X0038/P";"1982-03-30";"93.49"
"03628X0038/P";"1982-04-05";"93.46"
"03628X0038/P";"1982-04-12";"93.42"
"03628X0038/P";"1982-04-19";"93.37"
"03628X0038/P";"1982-04-26";"93.33"
"03628X0038/P";"1982-05-03";"93.29"
"03628X0038/P";"1982-05-10";"93.23"
"03628X0038/P";"1982-05-17";"93.18"
"03628X0038/P";"1982-05-24";"93.12"
"03628X0038/P";"1982-05-29";"93.06"
"03628X0038/P";"1982-06-03";"93.04"
"03628X0038/P";"1982-06-10";"93.0"
"03628X0038/P";"1982-06-17";"92.95"
"03628X0038/P";"1982-06-24";"92.91"
"03628X0038/P";"1982-07-01";"92.86"
"03628X0038/P";"1982-07-05";"92.82"
"03628X0038/P";"1982-07-09";"92.81"
"03628X0038/P";"1982-07-16";"92.78"
"03628X0038/P";"1982-07-23";"92.76"
"03628X0038/P";"1982-07-28";"92.73"
"03628X0038/P";"1982-08-02";"92.72"
"03628X0038/P";"1982-08-09";"92.6"
"03628X0038/P";"1982-08-16";"92.49"
"03628X0038/P";"1982-08-23";"92.37"
"03628X0038/P";"1982-08-27";"92.25"
"03628X0038/P";"1982-09-01";"92.22"
"03628X0038/P";"1982-09-08";"92.15"
"03628X0038/P";"1982-09-15";"92.09"
"03628X0038/P";"1982-09-22";"92.02"
"03628X0038/P";"1982-09-28";"91.96"
"03628X0038/P";"1982-10-04";"91.91"
"03628X0038/P";"1982-10-11";"92.01"
"03628X0038/P";"1982-10-18";"92.11"
"03628X0038/P";"1982-10-25";"92.21"
"03628X0038/P";"1982-10-29";"92.32"
"03628X0038/P";"1982-11-02";"92.33"
"03628X0038/P";"1982-11-09";"92.43"
"03628X0038/P";"1982-11-16";"92.53"
"03628X0038/P";"1982-11-23";"92.63"
"03628X0038/P";"1982-11-27";"92.73"
"03628X0038/P";"1982-12-02";"92.76"
"03628X0038/P";"1982-12-09";"92.84"
"03628X0038/P";"1982-12-16";"92.92"
"03628X0038/P";"1982-12-22";"92.99"
"03628X0038/P";"1982-12-28";"93.05"
"03628X0038/P";"1983-01-04";"93.14"
"03628X0038/P";"1983-01-11";"93.22"
"03628X0038/P";"1983-01-18";"93.31"
"03628X0038/P";"1983-01-24";"93.4"
"03628X0038/P";"1983-01-31";"93.47"
"03628X0038/P";"1983-02-07";"93.46"
"03628X0038/P";"1983-02-14";"93.44"
"03628X0038/P";"1983-02-21";"93.43"
"03628X0038/P";"1983-02-26";"93.42"
"03628X0038/P";"1983-03-03";"93.41"
"03628X0038/P";"1983-03-10";"93.43"
"03628X0038/P";"1983-03-17";"93.45"
"03628X0038/P";"1983-03-24";"93.47"
"03628X0038/P";"1983-03-30";"93.49"
"03628X0038/P";"1983-04-05";"93.51"
"03628X0038/P";"1983-04-12";"93.64"
"03628X0038/P";"1983-04-19";"93.76"
"03628X0038/P";"1983-04-26";"93.89"
"03628X0038/P";"1983-05-03";"94.02"
"03628X0038/P";"1983-05-10";"94.05"
"03628X0038/P";"1983-05-17";"94.09"
"03628X0038/P";"1983-05-24";"94.12"
"03628X0038/P";"1983-05-28";"94.15"
"03628X0038/P";"1983-06-02";"94.16"
"03628X0038/P";"1983-06-09";"94.06"
"03628X0038/P";"1983-06-16";"93.97"
"03628X0038/P";"1983-06-23";"93.87"
"03628X0038/P";"1983-06-28";"93.77"
"03628X0038/P";"1983-07-04";"93.72"
"03628X0038/P";"1983-07-11";"93.65"
"03628X0038/P";"1983-07-18";"93.57"
"03628X0038/P";"1983-07-22";"93.5"
"03628X0038/P";"1983-07-26";"93.49"
"03628X0038/P";"1983-08-02";"93.43"
"03628X0038/P";"1983-08-09";"93.37"
"03628X0038/P";"1983-08-16";"93.32"
"03628X0038/P";"1983-08-22";"93.26"
"03628X0038/P";"1983-08-29";"93.21"
"03628X0038/P";"1983-09-05";"93.18"
"03628X0038/P";"1983-09-12";"93.15"
"03628X0038/P";"1983-09-19";"93.11"
"03628X0038/P";"1983-09-26";"93.08"
"03628X0038/P";"1983-10-03";"93.05"
"03628X0038/P";"1983-10-10";"93.0"
"03628X0038/P";"1983-10-17";"92.95"
"03628X0038/P";"1983-10-24";"92.91"
"03628X0038/P";"1983-10-31";"92.86"
"03628X0038/P";"1983-11-07";"92.81"
"03628X0038/P";"1983-11-14";"92.69"
"03628X0038/P";"1983-11-21";"92.56"
"03628X0038/P";"1983-11-28";"92.44"
"03628X0038/P";"1983-12-02";"92.32"
"03628X0038/P";"1983-12-06";"92.3"
"03628X0038/P";"1983-12-13";"92.26"
"03628X0038/P";"1983-12-20";"92.22"
"03628X0038/P";"1983-12-27";"92.18"
"03628X0038/P";"1984-01-03";"92.14"
"03628X0038/P";"1984-01-10";"92.2"
"03628X0038/P";"1984-01-17";"92.26"
"03628X0038/P";"1984-01-24";"92.33"
"03628X0038/P";"1984-01-30";"92.39"
"03628X0038/P";"1984-02-06";"92.44"
"03628X0038/P";"1984-02-13";"92.37"
"03628X0038/P";"1984-02-20";"92.31"
"03628X0038/P";"1984-02-27";"92.24"
"03628X0038/P";"1984-03-05";"92.18"
"03628X0038/P";"1984-03-12";"92.16"
"03628X0038/P";"1984-03-19";"92.13"
"03628X0038/P";"1984-03-26";"92.1"
"03628X0038/P";"1984-04-02";"92.08"
"03628X0038/P";"1984-04-09";"92.06"
"03628X0038/P";"1984-04-16";"92.05"
"03628X0038/P";"1984-04-23";"92.03"
"03628X0038/P";"1984-04-30";"92.02"
"03628X0038/P";"1984-05-04";"92.0"
"03628X0038/P";"1984-05-09";"92.0"
"03628X0038/P";"1984-05-16";"92.05"
"03628X0038/P";"1984-05-23";"92.1"
"03628X0038/P";"1984-05-29";"92.15"
"03628X0038/P";"1984-06-05";"92.19"
"03628X0038/P";"1984-06-12";"92.24"
"03628X0038/P";"1984-06-19";"92.29"
"03628X0038/P";"1984-06-25";"92.35"
"03628X0038/P";"1984-07-02";"92.39"
"03628X0038/P";"1984-07-09";"92.27"
"03628X0038/P";"1984-07-16";"92.14"
"03628X0038/P";"1984-07-23";"92.02"
"03628X0038/P";"1984-07-27";"91.9"
"03628X0038/P";"1984-08-01";"91.86"
"03628X0038/P";"1984-08-08";"91.81"
"03628X0038/P";"1984-08-15";"91.76"
"03628X0038/P";"1984-08-22";"91.7"
"03628X0038/P";"1984-08-29";"91.65"
"03628X0038/P";"1984-09-05";"91.6"
"03628X0038/P";"1984-09-12";"91.62"
"03628X0038/P";"1984-09-19";"91.64"
"03628X0038/P";"1984-09-25";"91.66"
"03628X0038/P";"1984-10-01";"91.68"
"03628X0038/P";"1984-10-08";"91.83"
"03628X0038/P";"1984-10-15";"91.97"
"03628X0038/P";"1984-10-22";"92.12"
"03628X0038/P";"1984-10-29";"92.26"
"03628X0038/P";"1984-11-05";"92.41"
"03628X0038/P";"1984-11-12";"92.53"
"03628X0038/P";"1984-11-19";"92.65"
"03628X0038/P";"1984-11-26";"92.76"
"03628X0038/P";"1984-11-30";"92.88"
"03628X0038/P";"1984-12-04";"92.9"
"03628X0038/P";"1984-12-11";"92.99"
"03628X0038/P";"1984-12-18";"93.09"
"03628X0038/P";"1984-12-25";"93.18"
"03628X0038/P";"1984-12-29";"93.28"
"03628X0038/P";"1985-01-02";"93.29"
"03628X0038/P";"1985-01-09";"93.28"
"03628X0038/P";"1985-01-16";"93.27"
"03628X0038/P";"1985-01-23";"93.26"
"03628X0038/P";"1985-01-29";"93.25"
"03628X0038/P";"1985-02-04";"93.24"
"03628X0038/P";"1985-02-11";"93.24"
"03628X0038/P";"1985-02-18";"93.25"
"03628X0038/P";"1985-02-25";"93.25"
"03628X0038/P";"1985-03-04";"93.26"
"03628X0038/P";"1985-03-11";"93.25"
"03628X0038/P";"1985-03-18";"93.24"
"03628X0038/P";"1985-03-25";"93.24"
"03628X0038/P";"1985-04-01";"93.23"
"03628X0038/P";"1985-04-08";"93.28"
"03628X0038/P";"1985-04-15";"93.33"
"03628X0038/P";"1985-04-22";"93.39"
"03628X0038/P";"1985-04-29";"93.44"
"03628X0038/P";"1985-05-06";"93.47"
"03628X0038/P";"1985-05-13";"93.5"
"03628X0038/P";"1985-05-20";"93.54"
"03628X0038/P";"1985-05-27";"93.57"
"03628X0038/P";"1985-06-03";"93.6"
"03628X0038/P";"1985-06-10";"93.57"
"03628X0038/P";"1985-06-17";"93.53"
"03628X0038/P";"1985-06-24";"93.5"
"03628X0038/P";"1985-07-01";"93.47"
"03628X0038/P";"1985-07-08";"93.41"
"03628X0038/P";"1985-07-15";"93.34"
"03628X0038/P";"1985-07-22";"93.27"
"03628X0038/P";"1985-07-29";"93.21"
"03628X0038/P";"1985-08-05";"93.13"
"03628X0038/P";"1985-08-12";"93.05"
