"code_bss";"date_mesure";"niveau_nappe_eau"
"06358X0012/S";"2006-07-24";"12.01"
"06358X0012/S";"2006-07-25";"11.94"
"06358X0012/S";"2006-07-26";"11.85"
"06358X0012/S";"2006-07-27";"11.73"
"06358X0012/S";"2006-07-28";"11.63"
"06358X0012/S";"2006-07-29";"11.56"
"06358X0012/S";"2006-07-30";"11.5"
"06358X0012/S";"2006-07-31";"11.44"
"06358X0012/S";"2006-08-01";"11.37"
"06358X0012/S";"2006-08-02";"11.3"
"06358X0012/S";"2006-08-03";"11.23"
"06358X0012/S";"2006-08-04";"11.18"
"06358X0012/S";"2006-08-05";"11.16"
"06358X0012/S";"2006-08-06";"11.12"
"06358X0012/S";"2006-08-07";"11.1"
"06358X0012/S";"2006-08-08";"11.08"
"06358X0012/S";"2006-08-09";"11.01"
"06358X0012/S";"2006-08-10";"10.92"
"06358X0012/S";"2006-08-11";"10.83"
"06358X0012/S";"2006-08-12";"10.78"
"06358X0012/S";"2006-08-13";"10.73"
"06358X0012/S";"2006-08-14";"10.69"
"06358X0012/S";"2006-08-15";"10.67"
"06358X0012/S";"2006-08-16";"10.67"
"06358X0012/S";"2006-08-17";"10.64"
"06358X0012/S";"2006-08-18";"10.6"
"06358X0012/S";"2006-08-19";"10.57"
"06358X0012/S";"2006-08-20";"10.54"
"06358X0012/S";"2006-08-21";"10.59"
"06358X0012/S";"2006-08-22";"10.66"
"06358X0012/S";"2006-08-23";"10.71"
"06358X0012/S";"2006-08-24";"10.72"
"06358X0012/S";"2006-08-25";"10.76"
"06358X0012/S";"2006-08-26";"10.77"
"06358X0012/S";"2006-08-27";"10.78"
"06358X0012/S";"2006-08-28";"10.83"
"06358X0012/S";"2006-08-29";"10.87"
"06358X0012/S";"2006-08-30";"10.87"
"06358X0012/S";"2006-08-31";"10.93"
"06358X0012/S";"2006-09-01";"11.04"
"06358X0012/S";"2006-09-02";"11.11"
"06358X0012/S";"2006-09-03";"11.16"
"06358X0012/S";"2006-09-04";"11.2"
"06358X0012/S";"2006-09-05";"11.28"
"06358X0012/S";"2006-09-06";"11.36"
"06358X0012/S";"2006-09-07";"11.39"
"06358X0012/S";"2006-09-08";"11.38"
"06358X0012/S";"2006-09-09";"11.41"
"06358X0012/S";"2006-09-10";"11.43"
"06358X0012/S";"2006-09-11";"11.48"
"06358X0012/S";"2006-09-12";"11.54"
"06358X0012/S";"2006-09-13";"11.63"
"06358X0012/S";"2006-09-14";"11.72"
"06358X0012/S";"2006-09-15";"11.77"
"06358X0012/S";"2006-09-16";"11.81"
"06358X0012/S";"2006-09-17";"11.83"
"06358X0012/S";"2006-09-18";"11.87"
"06358X0012/S";"2006-09-19";"11.93"
"06358X0012/S";"2006-09-20";"12.01"
"06358X0012/S";"2006-09-21";"12.11"
"06358X0012/S";"2006-09-22";"12.16"
"06358X0012/S";"2006-09-23";"12.22"
"06358X0012/S";"2006-09-24";"12.28"
"06358X0012/S";"2006-09-25";"12.29"
"06358X0012/S";"2006-09-26";"12.3"
"06358X0012/S";"2006-09-27";"12.37"
"06358X0012/S";"2006-09-28";"12.45"
"06358X0012/S";"2006-09-29";"12.5"
"06358X0012/S";"2006-09-30";"12.55"
"06358X0012/S";"2006-10-01";"12.58"
"06358X0012/S";"2006-10-02";"12.64"
"06358X0012/S";"2006-10-03";"12.74"
"06358X0012/S";"2006-10-04";"12.75"
"06358X0012/S";"2006-10-05";"12.75"
"06358X0012/S";"2006-10-06";"12.83"
"06358X0012/S";"2006-10-07";"12.86"
"06358X0012/S";"2006-10-08";"12.93"
"06358X0012/S";"2006-10-09";"12.97"
"06358X0012/S";"2006-10-10";"13.03"
"06358X0012/S";"2006-10-11";"13.11"
"06358X0012/S";"2006-10-12";"13.09"
"06358X0012/S";"2006-10-13";"13.12"
"06358X0012/S";"2006-10-14";"13.19"
"06358X0012/S";"2006-10-15";"13.27"
"06358X0012/S";"2006-10-16";"13.33"
"06358X0012/S";"2006-10-17";"13.41"
"06358X0012/S";"2006-10-18";"13.49"
"06358X0012/S";"2006-10-19";"13.58"
"06358X0012/S";"2006-10-20";"13.62"
"06358X0012/S";"2006-10-21";"13.63"
"06358X0012/S";"2006-10-22";"13.7"
"06358X0012/S";"2006-10-23";"13.77"
"06358X0012/S";"2006-10-24";"13.76"
"06358X0012/S";"2006-10-25";"13.83"
"06358X0012/S";"2006-10-26";"13.84"
"06358X0012/S";"2006-10-27";"13.78"
"06358X0012/S";"2006-10-28";"13.8"
"06358X0012/S";"2006-10-29";"13.86"
"06358X0012/S";"2006-10-30";"13.94"
"06358X0012/S";"2006-10-31";"14.01"
"06358X0012/S";"2006-11-01";"13.99"
"06358X0012/S";"2006-11-02";"14.0"
"06358X0012/S";"2006-11-03";"14.05"
"06358X0012/S";"2006-11-04";"14.08"
"06358X0012/S";"2006-11-05";"14.11"
"06358X0012/S";"2006-11-06";"14.18"
"06358X0012/S";"2006-11-07";"14.24"
"06358X0012/S";"2006-11-08";"14.25"
"06358X0012/S";"2006-11-09";"14.26"
"06358X0012/S";"2006-11-10";"14.29"
"06358X0012/S";"2006-11-11";"14.34"
"06358X0012/S";"2006-11-12";"14.38"
"06358X0012/S";"2006-11-13";"14.44"
"06358X0012/S";"2006-11-14";"14.5"
"06358X0012/S";"2006-11-15";"14.58"
"06358X0012/S";"2006-11-16";"14.65"
"06358X0012/S";"2006-11-17";"14.65"
"06358X0012/S";"2006-11-18";"14.65"
"06358X0012/S";"2006-11-19";"14.65"
"06358X0012/S";"2006-11-20";"14.7"
"06358X0012/S";"2006-11-21";"14.8"
"06358X0012/S";"2006-11-22";"14.84"
"06358X0012/S";"2006-11-23";"14.91"
"06358X0012/S";"2006-11-24";"14.97"
"06358X0012/S";"2006-11-25";"14.97"
"06358X0012/S";"2006-11-26";"14.92"
"06358X0012/S";"2006-11-27";"14.94"
"06358X0012/S";"2006-11-28";"14.98"
"06358X0012/S";"2006-11-29";"14.93"
"06358X0012/S";"2006-11-30";"14.98"
"06358X0012/S";"2006-12-01";"15.05"
"06358X0012/S";"2006-12-02";"15.12"
"06358X0012/S";"2006-12-03";"15.18"
"06358X0012/S";"2006-12-04";"15.21"
"06358X0012/S";"2006-12-05";"15.28"
"06358X0012/S";"2006-12-06";"15.29"
"06358X0012/S";"2006-12-07";"15.36"
"06358X0012/S";"2006-12-08";"15.47"
"06358X0012/S";"2006-12-09";"15.42"
"06358X0012/S";"2006-12-10";"15.37"
"06358X0012/S";"2006-12-11";"15.43"
"06358X0012/S";"2006-12-12";"15.47"
"06358X0012/S";"2007-02-02";"16.98"
"06358X0012/S";"2007-02-03";"16.99"
"06358X0012/S";"2007-02-04";"17.04"
"06358X0012/S";"2007-02-05";"17.08"
"06358X0012/S";"2007-02-06";"17.17"
"06358X0012/S";"2007-02-07";"17.24"
"06358X0012/S";"2007-02-08";"17.26"
"06358X0012/S";"2007-02-09";"17.25"
"06358X0012/S";"2007-02-10";"17.24"
"06358X0012/S";"2007-02-11";"17.26"
"06358X0012/S";"2007-02-12";"17.29"
"06358X0012/S";"2007-02-13";"17.26"
"06358X0012/S";"2007-02-14";"17.31"
"06358X0012/S";"2007-02-15";"17.15"
"06358X0012/S";"2007-02-16";"16.96"
"06358X0012/S";"2007-02-17";"17.31"
"06358X0012/S";"2007-02-18";"17.28"
"06358X0012/S";"2007-02-19";"17.33"
"06358X0012/S";"2007-02-20";"17.39"
"06358X0012/S";"2007-02-21";"17.36"
"06358X0012/S";"2007-02-22";"17.42"
"06358X0012/S";"2007-02-23";"17.45"
"06358X0012/S";"2007-02-24";"17.47"
"06358X0012/S";"2007-02-25";"17.49"
"06358X0012/S";"2007-02-26";"17.44"
"06358X0012/S";"2007-02-27";"17.46"
"06358X0012/S";"2007-02-28";"17.52"
"06358X0012/S";"2007-03-01";"17.59"
"06358X0012/S";"2007-03-02";"17.6"
"06358X0012/S";"2007-03-03";"17.59"
"06358X0012/S";"2007-03-04";"17.63"
"06358X0012/S";"2007-03-05";"17.6"
"06358X0012/S";"2007-03-06";"17.69"
"06358X0012/S";"2007-03-07";"17.76"
"06358X0012/S";"2007-03-08";"17.66"
"06358X0012/S";"2007-03-09";"17.64"
"06358X0012/S";"2007-03-10";"17.62"
"06358X0012/S";"2007-03-11";"17.68"
"06358X0012/S";"2007-03-12";"17.74"
"06358X0012/S";"2007-03-13";"17.74"
"06358X0012/S";"2007-03-14";"17.74"
"06358X0012/S";"2007-03-15";"17.78"
"06358X0012/S";"2007-03-16";"17.8"
"06358X0012/S";"2007-03-17";"17.81"
"06358X0012/S";"2007-03-18";"17.89"
"06358X0012/S";"2007-03-19";"18.01"
"06358X0012/S";"2007-03-20";"18.0"
"06358X0012/S";"2007-03-21";"17.97"
"06358X0012/S";"2007-03-22";"17.96"
"06358X0012/S";"2007-03-23";"18.01"
"06358X0012/S";"2007-03-24";"18.03"
"06358X0012/S";"2007-03-25";"18.06"
"06358X0012/S";"2007-03-26";"18.07"
"06358X0012/S";"2007-03-27";"18.08"
"06358X0012/S";"2007-03-28";"18.09"
"06358X0012/S";"2007-03-29";"18.1"
"06358X0012/S";"2007-03-30";"18.15"
"06358X0012/S";"2007-03-31";"18.16"
"06358X0012/S";"2007-04-01";"18.17"
"06358X0012/S";"2007-04-02";"18.17"
"06358X0012/S";"2007-04-03";"18.19"
"06358X0012/S";"2007-04-04";"18.22"
"06358X0012/S";"2007-04-05";"18.21"
"06358X0012/S";"2007-04-06";"18.21"
"06358X0012/S";"2007-04-07";"18.22"
"06358X0012/S";"2007-04-08";"18.24"
"06358X0012/S";"2007-04-09";"18.26"
"06358X0012/S";"2007-04-10";"18.27"
"06358X0012/S";"2007-04-11";"18.29"
"06358X0012/S";"2007-04-12";"18.32"
"06358X0012/S";"2007-04-13";"18.35"
"06358X0012/S";"2007-04-14";"18.33"
"06358X0012/S";"2007-04-15";"18.34"
"06358X0012/S";"2007-04-16";"18.35"
"06358X0012/S";"2007-04-17";"18.37"
"06358X0012/S";"2007-04-18";"18.38"
"06358X0012/S";"2007-04-19";"18.42"
"06358X0012/S";"2007-04-20";"18.44"
"06358X0012/S";"2007-04-21";"18.41"
"06358X0012/S";"2007-04-22";"18.36"
"06358X0012/S";"2007-04-23";"18.31"
"06358X0012/S";"2007-04-24";"18.29"
"06358X0012/S";"2007-04-25";"18.25"
"06358X0012/S";"2007-04-26";"18.17"
"06358X0012/S";"2007-04-27";"18.04"
"06358X0012/S";"2007-04-28";"17.92"
"06358X0012/S";"2007-04-29";"17.82"
"06358X0012/S";"2007-04-30";"17.76"
"06358X0012/S";"2007-05-01";"17.67"
"06358X0012/S";"2007-05-02";"17.6"
"06358X0012/S";"2007-05-03";"17.51"
"06358X0012/S";"2007-05-04";"17.41"
"06358X0012/S";"2007-05-05";"17.29"
"06358X0012/S";"2007-05-06";"17.17"
"06358X0012/S";"2007-05-07";"17.08"
"06358X0012/S";"2007-05-08";"16.99"
"06358X0012/S";"2007-05-09";"16.85"
"06358X0012/S";"2007-05-10";"16.77"
"06358X0012/S";"2007-05-11";"16.65"
"06358X0012/S";"2007-05-12";"16.54"
"06358X0012/S";"2007-05-13";"16.49"
"06358X0012/S";"2007-05-14";"16.38"
"06358X0012/S";"2007-05-15";"16.25"
"06358X0012/S";"2007-05-17";"16.14"
"06358X0012/S";"2007-05-18";"16.12"
"06358X0012/S";"2007-05-19";"16.14"
"06358X0012/S";"2007-05-20";"16.17"
"06358X0012/S";"2007-05-21";"16.17"
"06358X0012/S";"2007-05-22";"16.15"
"06358X0012/S";"2007-05-23";"16.18"
"06358X0012/S";"2007-05-24";"16.23"
"06358X0012/S";"2007-05-25";"16.28"
"06358X0012/S";"2007-05-26";"16.32"
"06358X0012/S";"2007-05-27";"16.37"
"06358X0012/S";"2007-05-28";"16.39"
"06358X0012/S";"2007-05-29";"16.36"
"06358X0012/S";"2007-05-30";"16.41"
"06358X0012/S";"2007-05-31";"16.45"
"06358X0012/S";"2007-06-01";"16.44"
"06358X0012/S";"2007-06-02";"16.43"
"06358X0012/S";"2007-06-03";"16.48"
"06358X0012/S";"2007-06-04";"16.53"
"06358X0012/S";"2007-06-05";"16.58"
"06358X0012/S";"2007-06-06";"16.63"
"06358X0012/S";"2007-06-07";"16.66"
"06358X0012/S";"2007-06-08";"16.68"
"06358X0012/S";"2007-06-09";"16.72"
"06358X0012/S";"2007-06-10";"16.76"
"06358X0012/S";"2007-06-11";"16.78"
"06358X0012/S";"2007-06-12";"16.82"
"06358X0012/S";"2007-06-13";"16.89"
"06358X0012/S";"2007-06-14";"16.95"
"06358X0012/S";"2007-06-15";"16.96"
"06358X0012/S";"2007-06-16";"16.97"
"06358X0012/S";"2007-06-17";"17.03"
"06358X0012/S";"2007-06-18";"17.03"
"06358X0012/S";"2007-06-19";"17.07"
"06358X0012/S";"2007-06-20";"17.06"
"06358X0012/S";"2007-06-21";"17.09"
"06358X0012/S";"2007-06-22";"17.13"
"06358X0012/S";"2007-06-23";"17.14"
"06358X0012/S";"2007-06-24";"17.2"
"06358X0012/S";"2007-06-25";"17.23"
"06358X0012/S";"2007-06-26";"17.24"
"06358X0012/S";"2007-06-27";"17.26"
"06358X0012/S";"2007-06-28";"17.27"
"06358X0012/S";"2007-06-29";"17.29"
"06358X0012/S";"2007-06-30";"17.32"
"06358X0012/S";"2007-07-01";"17.38"
"06358X0012/S";"2007-07-02";"17.4"
"06358X0012/S";"2007-07-03";"17.45"
"06358X0012/S";"2007-07-04";"17.43"
"06358X0012/S";"2007-07-05";"17.42"
"06358X0012/S";"2007-07-06";"17.46"
"06358X0012/S";"2007-07-07";"17.48"
"06358X0012/S";"2007-07-08";"17.51"
"06358X0012/S";"2007-07-09";"17.52"
"06358X0012/S";"2007-07-10";"17.55"
"06358X0012/S";"2007-07-11";"17.53"
"06358X0012/S";"2007-07-12";"17.5"
"06358X0012/S";"2007-07-13";"17.51"
"06358X0012/S";"2007-07-14";"17.48"
"06358X0012/S";"2007-07-15";"17.44"
"06358X0012/S";"2007-07-16";"17.38"
"06358X0012/S";"2007-07-17";"17.32"
"06358X0012/S";"2007-07-18";"17.27"
"06358X0012/S";"2007-07-19";"17.21"
"06358X0012/S";"2007-07-20";"17.1"
"06358X0012/S";"2007-07-21";"17.0"
"06358X0012/S";"2007-07-22";"16.94"
"06358X0012/S";"2007-07-23";"16.96"
"06358X0012/S";"2007-07-24";"16.71"
"06358X0012/S";"2007-07-25";"16.64"
"06358X0012/S";"2007-07-26";"16.62"
"06358X0012/S";"2007-07-27";"16.59"
"06358X0012/S";"2007-07-28";"16.57"
"06358X0012/S";"2007-07-29";"16.57"
"06358X0012/S";"2007-07-30";"16.59"
"06358X0012/S";"2007-07-31";"16.57"
"06358X0012/S";"2007-08-01";"16.55"
"06358X0012/S";"2007-08-02";"16.45"
"06358X0012/S";"2007-08-03";"16.32"
"06358X0012/S";"2007-08-04";"16.22"
"06358X0012/S";"2007-08-05";"16.15"
"06358X0012/S";"2007-08-06";"16.06"
"06358X0012/S";"2007-08-07";"15.98"
"06358X0012/S";"2007-08-08";"15.9"
"06358X0012/S";"2007-08-09";"15.8"
"06358X0012/S";"2007-08-10";"15.7"
"06358X0012/S";"2007-08-11";"15.6"
"06358X0012/S";"2007-08-12";"15.49"
"06358X0012/S";"2007-08-13";"15.35"
"06358X0012/S";"2007-08-14";"15.25"
"06358X0012/S";"2007-08-15";"15.18"
"06358X0012/S";"2007-08-16";"15.03"
"06358X0012/S";"2007-08-17";"14.92"
"06358X0012/S";"2007-08-18";"14.87"
"06358X0012/S";"2007-08-19";"14.84"
"06358X0012/S";"2007-08-20";"14.84"
"06358X0012/S";"2007-08-21";"14.83"
"06358X0012/S";"2007-08-22";"14.79"
"06358X0012/S";"2007-08-23";"14.78"
"06358X0012/S";"2007-08-24";"14.75"
"06358X0012/S";"2007-08-25";"14.73"
"06358X0012/S";"2007-08-26";"14.76"
"06358X0012/S";"2007-08-27";"14.81"
"06358X0012/S";"2007-08-28";"14.87"
"06358X0012/S";"2007-08-29";"14.9"
"06358X0012/S";"2007-08-30";"14.83"
"06358X0012/S";"2007-08-31";"14.76"
"06358X0012/S";"2007-09-01";"14.72"
"06358X0012/S";"2007-09-02";"14.68"
"06358X0012/S";"2007-09-03";"14.66"
"06358X0012/S";"2007-09-04";"14.58"
"06358X0012/S";"2007-09-05";"14.54"
"06358X0012/S";"2007-09-06";"14.53"
"06358X0012/S";"2007-09-07";"14.5"
"06358X0012/S";"2007-09-08";"14.5"
"06358X0012/S";"2007-09-09";"14.48"
"06358X0012/S";"2007-09-10";"14.43"
"06358X0012/S";"2007-09-11";"14.39"
"06358X0012/S";"2007-09-12";"14.38"
"06358X0012/S";"2007-09-13";"14.39"
"06358X0012/S";"2007-09-14";"14.37"
"06358X0012/S";"2007-09-15";"14.35"
"06358X0012/S";"2007-09-16";"14.37"
"06358X0012/S";"2007-09-17";"14.37"
"06358X0012/S";"2007-09-18";"14.33"
"06358X0012/S";"2007-09-19";"14.32"
"06358X0012/S";"2007-09-20";"14.34"
"06358X0012/S";"2007-09-21";"14.36"
"06358X0012/S";"2007-09-22";"14.38"
"06358X0012/S";"2007-09-23";"14.4"
"06358X0012/S";"2007-09-24";"14.44"
"06358X0012/S";"2007-09-25";"14.44"
"06358X0012/S";"2007-09-26";"14.46"
"06358X0012/S";"2007-09-27";"14.47"
"06358X0012/S";"2007-09-28";"14.49"
"06358X0012/S";"2007-09-29";"14.47"
"06358X0012/S";"2007-09-30";"14.43"
"06358X0012/S";"2007-10-01";"14.43"
"06358X0012/S";"2007-10-02";"14.47"
"06358X0012/S";"2007-10-03";"14.49"
"06358X0012/S";"2007-10-04";"14.5"
"06358X0012/S";"2007-10-05";"14.51"
"06358X0012/S";"2007-10-06";"14.51"
"06358X0012/S";"2007-10-07";"14.51"
"06358X0012/S";"2007-10-08";"14.51"
"06358X0012/S";"2007-10-09";"14.52"
"06358X0012/S";"2007-10-10";"14.58"
"06358X0012/S";"2007-10-11";"14.6"
"06358X0012/S";"2007-10-12";"14.63"
"06358X0012/S";"2007-10-13";"14.67"
"06358X0012/S";"2007-10-14";"14.71"
"06358X0012/S";"2007-10-15";"14.72"
"06358X0012/S";"2007-10-16";"14.73"
"06358X0012/S";"2007-10-17";"14.74"
"06358X0012/S";"2007-10-18";"14.71"
"06358X0012/S";"2007-10-19";"14.73"
"06358X0012/S";"2007-10-20";"14.75"
"06358X0012/S";"2007-10-21";"14.78"
"06358X0012/S";"2007-10-22";"14.85"
"06358X0012/S";"2007-10-23";"14.89"
"06358X0012/S";"2007-10-24";"14.92"
"06358X0012/S";"2007-10-25";"14.94"
"06358X0012/S";"2007-10-26";"14.95"
"06358X0012/S";"2007-10-27";"14.92"
"06358X0012/S";"2007-10-28";"14.96"
"06358X0012/S";"2007-10-29";"15.02"
"06358X0012/S";"2007-10-30";"15.01"
"06358X0012/S";"2007-10-31";"15.0"
"06358X0012/S";"2007-11-01";"15.01"
"06358X0012/S";"2007-11-02";"15.02"
"06358X0012/S";"2007-11-03";"15.06"
"06358X0012/S";"2007-11-04";"15.1"
"06358X0012/S";"2007-11-05";"15.11"
"06358X0012/S";"2007-11-06";"15.1"
"06358X0012/S";"2007-11-07";"15.13"
"06358X0012/S";"2007-11-08";"15.18"
"06358X0012/S";"2007-11-09";"15.18"
"06358X0012/S";"2007-11-10";"15.19"
"06358X0012/S";"2007-11-11";"15.23"
"06358X0012/S";"2007-11-12";"15.26"
"06358X0012/S";"2007-11-13";"15.29"
"06358X0012/S";"2007-11-14";"15.34"
"06358X0012/S";"2007-11-15";"15.32"
"06358X0012/S";"2007-11-16";"15.31"
"06358X0012/S";"2007-11-17";"15.34"
"06358X0012/S";"2007-11-18";"15.46"
"06358X0012/S";"2007-11-19";"15.51"
"06358X0012/S";"2007-11-20";"15.54"
"06358X0012/S";"2007-11-21";"15.54"
"06358X0012/S";"2007-11-22";"15.55"
"06358X0012/S";"2007-11-23";"15.52"
"06358X0012/S";"2007-11-24";"15.47"
"06358X0012/S";"2007-11-25";"15.48"
"06358X0012/S";"2007-11-26";"15.47"
"06358X0012/S";"2007-11-27";"15.5"
"06358X0012/S";"2007-11-28";"15.57"
"06358X0012/S";"2007-11-29";"15.62"
"06358X0012/S";"2007-11-30";"15.66"
"06358X0012/S";"2007-12-01";"15.7"
"06358X0012/S";"2007-12-02";"15.72"
"06358X0012/S";"2007-12-03";"15.75"
"06358X0012/S";"2007-12-04";"15.72"
"06358X0012/S";"2007-12-05";"15.74"
"06358X0012/S";"2007-12-06";"15.75"
"06358X0012/S";"2007-12-07";"15.82"
"06358X0012/S";"2007-12-08";"15.87"
"06358X0012/S";"2007-12-09";"15.96"
"06358X0012/S";"2007-12-10";"15.92"
"06358X0012/S";"2007-12-11";"15.86"
"06358X0012/S";"2007-12-12";"15.86"
"06358X0012/S";"2007-12-13";"15.88"
"06358X0012/S";"2007-12-14";"15.93"
"06358X0012/S";"2007-12-15";"15.98"
"06358X0012/S";"2007-12-16";"16.01"
"06358X0012/S";"2007-12-17";"16.05"
"06358X0012/S";"2007-12-18";"16.06"
"06358X0012/S";"2007-12-19";"16.07"
"06358X0012/S";"2007-12-20";"16.11"
"06358X0012/S";"2007-12-21";"16.16"
"06358X0012/S";"2007-12-22";"16.19"
"06358X0012/S";"2007-12-23";"16.19"
"06358X0012/S";"2007-12-24";"16.21"
"06358X0012/S";"2007-12-25";"16.27"
"06358X0012/S";"2007-12-26";"16.24"
"06358X0012/S";"2007-12-27";"16.24"
"06358X0012/S";"2007-12-28";"16.29"
"06358X0012/S";"2007-12-29";"16.34"
"06358X0012/S";"2007-12-30";"16.34"
"06358X0012/S";"2007-12-31";"16.36"
"06358X0012/S";"2008-01-01";"16.44"
"06358X0012/S";"2008-01-02";"16.54"
"06358X0012/S";"2008-01-03";"16.64"
"06358X0012/S";"2008-01-04";"16.6"
"06358X0012/S";"2008-01-05";"16.6"
"06358X0012/S";"2008-01-06";"16.59"
"06358X0012/S";"2008-01-07";"16.56"
"06358X0012/S";"2008-01-08";"16.59"
"06358X0012/S";"2008-01-09";"16.63"
"06358X0012/S";"2008-01-10";"16.66"
"06358X0012/S";"2008-01-11";"16.75"
"06358X0012/S";"2008-01-12";"16.71"
"06358X0012/S";"2008-01-13";"16.74"
"06358X0012/S";"2008-01-14";"16.78"
"06358X0012/S";"2008-01-15";"16.83"
"06358X0012/S";"2008-01-16";"16.88"
"06358X0012/S";"2008-01-17";"16.82"
"06358X0012/S";"2008-01-18";"16.78"
"06358X0012/S";"2008-01-19";"16.76"
"06358X0012/S";"2008-01-20";"16.79"
"06358X0012/S";"2008-01-21";"16.84"
"06358X0012/S";"2008-01-22";"16.85"
"06358X0012/S";"2008-01-23";"16.85"
"06358X0012/S";"2008-01-24";"16.88"
"06358X0012/S";"2008-01-25";"16.85"
"06358X0012/S";"2008-01-26";"16.89"
"06358X0012/S";"2008-01-27";"16.93"
"06358X0012/S";"2008-01-28";"16.96"
"06358X0012/S";"2008-01-29";"17.02"
"06358X0012/S";"2008-01-30";"17.03"
"06358X0012/S";"2008-01-31";"17.08"
"06358X0012/S";"2008-02-01";"17.19"
"06358X0012/S";"2008-02-02";"17.16"
"06358X0012/S";"2008-02-03";"17.26"
"06358X0012/S";"2008-02-04";"17.28"
"06358X0012/S";"2008-02-05";"17.24"
"06358X0012/S";"2008-02-06";"17.2"
"06358X0012/S";"2008-02-07";"17.19"
"06358X0012/S";"2008-02-08";"17.24"
"06358X0012/S";"2008-02-09";"17.27"
"06358X0012/S";"2008-02-10";"17.29"
"06358X0012/S";"2008-02-11";"17.32"
"06358X0012/S";"2008-02-12";"17.33"
"06358X0012/S";"2008-02-13";"17.35"
"06358X0012/S";"2008-02-14";"17.37"
"06358X0012/S";"2008-02-15";"17.4"
"06358X0012/S";"2008-02-16";"17.41"
"06358X0012/S";"2008-02-17";"17.42"
"06358X0012/S";"2008-02-18";"17.47"
"06358X0012/S";"2008-02-19";"17.53"
"06358X0012/S";"2008-02-20";"17.55"
"06358X0012/S";"2008-02-21";"17.52"
"06358X0012/S";"2008-02-22";"17.52"
"06358X0012/S";"2008-02-23";"17.56"
"06358X0012/S";"2008-02-24";"17.62"
"06358X0012/S";"2008-02-25";"17.64"
"06358X0012/S";"2008-02-26";"17.67"
"06358X0012/S";"2008-02-27";"17.68"
"06358X0012/S";"2008-02-28";"17.69"
"06358X0012/S";"2008-02-29";"17.7"
"06358X0012/S";"2008-03-01";"17.73"
"06358X0012/S";"2008-03-02";"17.75"
"06358X0012/S";"2008-03-03";"17.79"
"06358X0012/S";"2008-03-04";"17.8"
