"code_bss";"date_mesure";"niveau_nappe_eau"
"07126X0062/P1";"2007-05-09";"364.08"
"07126X0062/P1";"2007-05-10";"364.09"
"07126X0062/P1";"2007-05-11";"364.07"
"07126X0062/P1";"2007-05-12";"364.07"
"07126X0062/P1";"2007-05-13";"364.05"
"07126X0062/P1";"2007-05-14";"364.05"
"07126X0062/P1";"2007-05-15";"364.05"
"07126X0062/P1";"2007-05-16";"364.06"
"07126X0062/P1";"2007-05-17";"364.08"
"07126X0062/P1";"2007-05-18";"364.1"
"07126X0062/P1";"2007-05-19";"364.1"
"07126X0062/P1";"2007-05-20";"364.08"
"07126X0062/P1";"2007-05-21";"364.07"
"07126X0062/P1";"2007-05-22";"364.02"
"07126X0062/P1";"2007-05-23";"364.01"
"07126X0062/P1";"2007-05-24";"364.0"
"07126X0062/P1";"2007-05-25";"363.99"
"07126X0062/P1";"2007-05-26";"363.99"
"07126X0062/P1";"2007-05-27";"364.02"
"07126X0062/P1";"2007-05-28";"364.09"
"07126X0062/P1";"2007-05-29";"364.19"
"07126X0062/P1";"2007-05-30";"364.2"
"07126X0062/P1";"2007-05-31";"364.2"
"07126X0062/P1";"2007-06-01";"364.2"
"07126X0062/P1";"2007-06-02";"364.21"
"07126X0062/P1";"2007-06-03";"364.21"
"07126X0062/P1";"2007-06-04";"364.21"
"07126X0062/P1";"2007-06-05";"364.23"
"07126X0062/P1";"2007-06-06";"364.24"
"07126X0062/P1";"2007-06-07";"364.22"
"07126X0062/P1";"2007-06-08";"364.21"
"07126X0062/P1";"2007-06-09";"364.2"
"07126X0062/P1";"2007-06-10";"364.18"
"07126X0062/P1";"2007-06-11";"364.29"
"07126X0062/P1";"2007-06-12";"364.62"
"07126X0062/P1";"2007-06-13";"364.62"
"07126X0062/P1";"2007-06-14";"364.62"
"07126X0062/P1";"2007-06-15";"364.83"
"07126X0062/P1";"2007-06-16";"364.83"
"07126X0062/P1";"2007-06-17";"364.83"
"07126X0062/P1";"2007-06-18";"364.83"
"07126X0062/P1";"2007-06-19";"364.83"
"07126X0062/P1";"2007-06-20";"364.77"
"07126X0062/P1";"2007-06-21";"364.74"
"07126X0062/P1";"2007-06-22";"364.73"
"07126X0062/P1";"2007-06-23";"364.73"
"07126X0062/P1";"2007-06-24";"364.71"
"07126X0062/P1";"2007-06-25";"364.69"
"07126X0062/P1";"2007-06-26";"364.67"
"07126X0062/P1";"2007-06-27";"364.64"
"07126X0062/P1";"2007-06-28";"364.61"
"07126X0062/P1";"2007-06-29";"364.57"
"07126X0062/P1";"2007-06-30";"364.56"
"07126X0062/P1";"2007-07-01";"364.53"
"07126X0062/P1";"2007-07-02";"364.52"
"07126X0062/P1";"2007-07-03";"364.51"
"07126X0062/P1";"2007-07-04";"364.52"
"07126X0062/P1";"2007-07-05";"364.52"
"07126X0062/P1";"2007-07-06";"364.51"
"07126X0062/P1";"2007-07-07";"364.49"
"07126X0062/P1";"2007-07-08";"364.47"
"07126X0062/P1";"2007-07-09";"364.45"
"07126X0062/P1";"2007-07-10";"364.45"
"07126X0062/P1";"2007-07-11";"364.48"
"07126X0062/P1";"2007-07-12";"364.46"
"07126X0062/P1";"2007-07-13";"364.45"
"07126X0062/P1";"2007-07-14";"364.42"
"07126X0062/P1";"2007-07-15";"364.4"
"07126X0062/P1";"2007-07-16";"364.36"
"07126X0062/P1";"2007-07-17";"364.34"
"07126X0062/P1";"2007-07-18";"364.32"
"07126X0062/P1";"2007-07-19";"364.3"
"07126X0062/P1";"2007-07-20";"364.3"
"07126X0062/P1";"2007-07-21";"364.28"
"07126X0062/P1";"2007-07-22";"364.28"
"07126X0062/P1";"2007-07-23";"364.28"
"07126X0062/P1";"2007-07-24";"364.25"
"07126X0062/P1";"2007-07-25";"364.25"
"07126X0062/P1";"2007-07-26";"364.22"
"07126X0062/P1";"2007-07-27";"364.2"
"07126X0062/P1";"2007-07-28";"364.18"
"07126X0062/P1";"2007-07-29";"364.17"
"07126X0062/P1";"2007-07-30";"364.15"
"07126X0062/P1";"2007-07-31";"364.14"
"07126X0062/P1";"2007-08-01";"364.12"
"07126X0062/P1";"2007-08-02";"364.09"
"07126X0062/P1";"2007-08-03";"364.07"
"07126X0062/P1";"2007-08-04";"364.07"
"07126X0062/P1";"2007-08-05";"364.05"
"07126X0062/P1";"2007-08-06";"364.03"
"07126X0062/P1";"2007-08-07";"364.02"
"07126X0062/P1";"2007-08-08";"364.0"
"07126X0062/P1";"2007-08-09";"363.98"
"07126X0062/P1";"2007-08-10";"363.97"
"07126X0062/P1";"2007-08-11";"363.96"
"07126X0062/P1";"2007-08-12";"363.93"
"07126X0062/P1";"2007-08-13";"363.92"
"07126X0062/P1";"2007-08-14";"363.92"
"07126X0062/P1";"2007-08-15";"363.89"
"07126X0062/P1";"2007-08-16";"363.87"
"07126X0062/P1";"2007-08-17";"363.86"
"07126X0062/P1";"2007-08-18";"363.86"
"07126X0062/P1";"2007-08-19";"363.84"
"07126X0062/P1";"2007-08-20";"363.84"
"07126X0062/P1";"2007-08-21";"363.88"
"07126X0062/P1";"2007-08-22";"363.87"
"07126X0062/P1";"2007-08-23";"363.88"
"07126X0062/P1";"2007-08-24";"363.9"
"07126X0062/P1";"2007-08-25";"363.89"
"07126X0062/P1";"2007-08-26";"363.87"
"07126X0062/P1";"2007-08-27";"363.87"
"07126X0062/P1";"2007-08-28";"363.86"
"07126X0062/P1";"2007-08-29";"363.85"
"07126X0062/P1";"2007-08-30";"363.84"
"07126X0062/P1";"2007-08-31";"363.83"
"07126X0062/P1";"2007-09-01";"363.82"
"07126X0062/P1";"2007-09-02";"363.81"
"07126X0062/P1";"2007-09-03";"363.79"
"07126X0062/P1";"2007-09-04";"363.77"
"07126X0062/P1";"2007-09-05";"363.76"
"07126X0062/P1";"2007-09-06";"363.75"
"07126X0062/P1";"2007-09-07";"363.73"
"07126X0062/P1";"2007-09-08";"363.72"
"07126X0062/P1";"2007-09-09";"363.71"
"07126X0062/P1";"2007-09-10";"363.69"
"07126X0062/P1";"2007-09-11";"363.68"
"07126X0062/P1";"2007-09-12";"363.67"
"07126X0062/P1";"2007-09-13";"363.65"
"07126X0062/P1";"2007-09-14";"363.65"
"07126X0062/P1";"2007-09-16";"363.62"
"07126X0062/P1";"2007-09-17";"363.61"
"07126X0062/P1";"2007-09-18";"363.58"
"07126X0062/P1";"2007-09-19";"363.57"
"07126X0062/P1";"2007-09-20";"363.56"
"07126X0062/P1";"2007-09-21";"363.56"
"07126X0062/P1";"2007-09-22";"363.55"
"07126X0062/P1";"2007-09-23";"363.56"
"07126X0062/P1";"2007-09-24";"363.56"
"07126X0062/P1";"2007-09-25";"363.54"
"07126X0062/P1";"2007-09-26";"363.54"
"07126X0062/P1";"2007-09-27";"363.55"
"07126X0062/P1";"2007-09-28";"363.53"
"07126X0062/P1";"2007-09-29";"363.51"
"07126X0062/P1";"2007-09-30";"363.5"
"07126X0062/P1";"2007-10-01";"363.49"
"07126X0062/P1";"2007-10-02";"363.49"
"07126X0062/P1";"2007-10-03";"363.47"
"07126X0062/P1";"2007-10-04";"363.46"
"07126X0062/P1";"2007-10-05";"363.45"
"07126X0062/P1";"2007-10-06";"363.45"
"07126X0062/P1";"2007-10-07";"363.45"
"07126X0062/P1";"2007-10-08";"363.44"
"07126X0062/P1";"2007-10-09";"363.43"
"07126X0062/P1";"2007-10-10";"363.43"
"07126X0062/P1";"2007-10-11";"363.43"
"07126X0062/P1";"2007-10-12";"363.42"
"07126X0062/P1";"2007-10-13";"363.41"
"07126X0062/P1";"2007-10-14";"363.4"
"07126X0062/P1";"2007-10-15";"363.38"
"07126X0062/P1";"2007-10-16";"363.37"
"07126X0062/P1";"2007-10-17";"363.36"
"07126X0062/P1";"2007-10-18";"363.34"
"07126X0062/P1";"2007-10-19";"363.34"
"07126X0062/P1";"2007-10-20";"363.32"
"07126X0062/P1";"2007-10-21";"363.32"
"07126X0062/P1";"2007-10-22";"363.32"
"07126X0062/P1";"2007-10-23";"363.3"
"07126X0062/P1";"2007-10-24";"363.28"
"07126X0062/P1";"2007-10-25";"363.27"
"07126X0062/P1";"2007-10-26";"363.25"
"07126X0062/P1";"2007-10-27";"363.24"
"07126X0062/P1";"2007-10-28";"363.24"
"07126X0062/P1";"2007-10-29";"363.23"
"07126X0062/P1";"2007-10-30";"363.21"
"07126X0062/P1";"2007-10-31";"363.2"
"07126X0062/P1";"2007-11-01";"363.19"
"07126X0062/P1";"2007-11-02";"363.18"
"07126X0062/P1";"2007-11-03";"363.17"
"07126X0062/P1";"2007-11-04";"363.16"
"07126X0062/P1";"2007-11-05";"363.15"
"07126X0062/P1";"2007-11-06";"363.13"
"07126X0062/P1";"2007-11-07";"363.13"
"07126X0062/P1";"2007-11-08";"363.12"
"07126X0062/P1";"2007-11-09";"363.1"
"07126X0062/P1";"2007-11-10";"363.1"
"07126X0062/P1";"2007-11-11";"363.09"
"07126X0062/P1";"2007-11-12";"363.08"
"07126X0062/P1";"2007-11-13";"363.07"
"07126X0062/P1";"2007-11-14";"363.06"
"07126X0062/P1";"2007-11-15";"363.05"
"07126X0062/P1";"2007-11-16";"363.04"
"07126X0062/P1";"2007-11-17";"363.04"
"07126X0062/P1";"2007-11-18";"363.03"
"07126X0062/P1";"2007-11-19";"363.04"
"07126X0062/P1";"2007-11-20";"363.05"
"07126X0062/P1";"2007-11-21";"363.05"
"07126X0062/P1";"2007-11-22";"363.09"
"07126X0062/P1";"2007-11-23";"363.09"
"07126X0062/P1";"2007-11-24";"363.05"
"07126X0062/P1";"2007-11-25";"363.04"
"07126X0062/P1";"2007-11-26";"363.03"
"07126X0062/P1";"2007-11-27";"363.03"
"07126X0062/P1";"2007-11-28";"363.03"
"07126X0062/P1";"2007-11-29";"363.02"
"07126X0062/P1";"2007-11-30";"363.02"
"07126X0062/P1";"2007-12-01";"363.02"
"07126X0062/P1";"2007-12-02";"363.04"
"07126X0062/P1";"2007-12-03";"363.08"
"07126X0062/P1";"2007-12-04";"363.2"
"07126X0062/P1";"2007-12-05";"363.22"
"07126X0062/P1";"2007-12-06";"363.24"
"07126X0062/P1";"2007-12-07";"363.26"
"07126X0062/P1";"2007-12-08";"363.33"
"07126X0062/P1";"2007-12-09";"363.4"
"07126X0062/P1";"2007-12-10";"363.61"
"07126X0062/P1";"2007-12-11";"363.63"
"07126X0062/P1";"2007-12-12";"363.65"
"07126X0062/P1";"2007-12-13";"363.66"
"07126X0062/P1";"2007-12-14";"363.67"
"07126X0062/P1";"2007-12-15";"363.69"
"07126X0062/P1";"2007-12-16";"363.69"
"07126X0062/P1";"2007-12-17";"363.69"
"07126X0062/P1";"2007-12-18";"363.68"
"07126X0062/P1";"2007-12-19";"363.66"
"07126X0062/P1";"2007-12-20";"363.66"
"07126X0062/P1";"2007-12-21";"363.66"
"07126X0062/P1";"2007-12-22";"363.64"
"07126X0062/P1";"2007-12-23";"363.64"
"07126X0062/P1";"2007-12-24";"363.64"
"07126X0062/P1";"2007-12-25";"363.64"
"07126X0062/P1";"2007-12-26";"363.61"
"07126X0062/P1";"2007-12-27";"363.6"
"07126X0062/P1";"2007-12-28";"363.61"
"07126X0062/P1";"2007-12-29";"363.61"
"07126X0062/P1";"2007-12-30";"363.6"
"07126X0062/P1";"2007-12-31";"363.6"
"07126X0062/P1";"2008-01-01";"363.6"
"07126X0062/P1";"2008-01-02";"363.62"
"07126X0062/P1";"2008-01-03";"363.63"
"07126X0062/P1";"2008-01-04";"363.64"
"07126X0062/P1";"2008-01-05";"363.69"
"07126X0062/P1";"2008-01-06";"363.77"
"07126X0062/P1";"2008-01-07";"363.86"
"07126X0062/P1";"2008-01-08";"363.93"
"07126X0062/P1";"2008-01-09";"363.95"
"07126X0062/P1";"2008-01-10";"363.96"
"07126X0062/P1";"2008-01-11";"363.98"
"07126X0062/P1";"2008-01-12";"364.01"
"07126X0062/P1";"2008-01-13";"364.02"
"07126X0062/P1";"2008-01-14";"364.04"
"07126X0062/P1";"2008-01-15";"364.04"
"07126X0062/P1";"2008-01-16";"364.07"
"07126X0062/P1";"2008-01-17";"364.29"
"07126X0062/P1";"2008-01-18";"364.4"
"07126X0062/P1";"2008-01-19";"364.44"
"07126X0062/P1";"2008-01-20";"364.46"
"07126X0062/P1";"2008-01-21";"364.48"
"07126X0062/P1";"2008-01-22";"364.46"
"07126X0062/P1";"2008-01-23";"364.45"
"07126X0062/P1";"2008-01-24";"364.43"
"07126X0062/P1";"2008-01-25";"364.41"
"07126X0062/P1";"2008-01-26";"364.41"
"07126X0062/P1";"2008-01-27";"364.39"
"07126X0062/P1";"2008-01-28";"364.38"
"07126X0062/P1";"2008-01-29";"364.37"
"07126X0062/P1";"2008-01-30";"364.34"
"07126X0062/P1";"2008-01-31";"364.33"
"07126X0062/P1";"2008-02-01";"364.35"
"07126X0062/P1";"2008-02-02";"364.39"
"07126X0062/P1";"2008-02-03";"364.44"
"07126X0062/P1";"2008-02-04";"364.48"
"07126X0062/P1";"2008-02-05";"364.51"
"07126X0062/P1";"2008-02-06";"364.47"
"07126X0062/P1";"2008-02-07";"364.47"
"07126X0062/P1";"2008-02-08";"364.47"
"07126X0062/P1";"2008-02-09";"364.45"
"07126X0062/P1";"2008-02-10";"364.44"
"07126X0062/P1";"2008-02-11";"364.42"
"07126X0062/P1";"2008-02-12";"364.39"
"07126X0062/P1";"2008-02-13";"364.36"
"07126X0062/P1";"2008-02-14";"364.35"
"07126X0062/P1";"2008-02-15";"364.33"
"07126X0062/P1";"2008-02-16";"364.3"
"07126X0062/P1";"2008-02-17";"364.27"
"07126X0062/P1";"2008-02-18";"364.27"
"07126X0062/P1";"2008-02-25";"364.15"
"07126X0062/P1";"2008-02-26";"364.13"
"07126X0062/P1";"2008-02-27";"364.11"
"07126X0062/P1";"2008-02-28";"364.09"
"07126X0062/P1";"2008-02-29";"364.07"
"07126X0062/P1";"2008-03-01";"364.06"
"07126X0062/P1";"2008-03-02";"364.05"
"07126X0062/P1";"2008-03-03";"364.04"
"07126X0062/P1";"2008-03-04";"364.02"
"07126X0062/P1";"2008-03-05";"364.0"
"07126X0062/P1";"2008-03-06";"364.0"
"07126X0062/P1";"2008-03-07";"363.99"
"07126X0062/P1";"2008-03-08";"363.98"
"07126X0062/P1";"2008-03-09";"363.97"
"07126X0062/P1";"2008-03-10";"363.97"
"07126X0062/P1";"2008-03-11";"364.0"
"07126X0062/P1";"2008-03-12";"364.05"
"07126X0062/P1";"2008-03-13";"364.15"
"07126X0062/P1";"2008-03-14";"364.17"
"07126X0062/P1";"2008-03-15";"364.18"
"07126X0062/P1";"2008-03-16";"364.18"
"07126X0062/P1";"2008-03-17";"364.2"
"07126X0062/P1";"2008-03-18";"364.22"
"07126X0062/P1";"2008-03-19";"364.2"
"07126X0062/P1";"2008-03-20";"364.19"
"07126X0062/P1";"2008-03-21";"364.2"
"07126X0062/P1";"2008-03-22";"364.31"
"07126X0062/P1";"2008-03-23";"364.33"
"07126X0062/P1";"2008-03-24";"364.33"
"07126X0062/P1";"2008-03-25";"364.33"
"07126X0062/P1";"2008-03-26";"364.33"
"07126X0062/P1";"2008-03-27";"364.35"
"07126X0062/P1";"2008-03-28";"364.34"
"07126X0062/P1";"2008-03-29";"364.33"
"07126X0062/P1";"2008-03-30";"364.37"
"07126X0062/P1";"2008-03-31";"364.37"
"07126X0062/P1";"2008-04-01";"364.38"
"07126X0062/P1";"2008-04-02";"364.38"
"07126X0062/P1";"2008-04-03";"364.37"
"07126X0062/P1";"2008-04-04";"364.36"
"07126X0062/P1";"2008-04-05";"364.37"
"07126X0062/P1";"2008-04-06";"364.36"
"07126X0062/P1";"2008-04-07";"364.34"
"07126X0062/P1";"2008-04-08";"364.33"
"07126X0062/P1";"2008-04-09";"364.33"
"07126X0062/P1";"2008-04-10";"364.32"
"07126X0062/P1";"2008-04-11";"364.27"
"07126X0062/P1";"2008-04-12";"364.25"
"07126X0062/P1";"2008-04-13";"364.25"
"07126X0062/P1";"2008-04-14";"364.24"
"07126X0062/P1";"2008-04-15";"364.24"
"07126X0062/P1";"2008-04-16";"364.24"
"07126X0062/P1";"2008-04-17";"364.26"
"07126X0062/P1";"2008-04-18";"364.28"
"07126X0062/P1";"2008-04-19";"364.3"
"07126X0062/P1";"2008-04-20";"364.31"
"07126X0062/P1";"2008-04-21";"364.47"
"07126X0062/P1";"2008-04-22";"364.69"
"07126X0062/P1";"2008-04-23";"364.73"
"07126X0062/P1";"2008-04-24";"364.7"
"07126X0062/P1";"2008-04-25";"364.69"
"07126X0062/P1";"2008-04-26";"364.69"
"07126X0062/P1";"2008-04-27";"364.67"
"07126X0062/P1";"2008-04-28";"364.67"
"07126X0062/P1";"2008-04-29";"364.7"
"07126X0062/P1";"2008-04-30";"364.71"
"07126X0062/P1";"2008-05-01";"364.68"
"07126X0062/P1";"2008-05-02";"364.66"
"07126X0062/P1";"2008-05-03";"364.64"
"07126X0062/P1";"2008-05-04";"364.61"
"07126X0062/P1";"2008-05-05";"364.59"
"07126X0062/P1";"2008-05-06";"364.58"
"07126X0062/P1";"2008-05-07";"364.56"
"07126X0062/P1";"2008-05-08";"364.53"
"07126X0062/P1";"2008-05-09";"364.51"
"07126X0062/P1";"2008-05-10";"364.48"
"07126X0062/P1";"2008-05-11";"364.45"
"07126X0062/P1";"2008-05-12";"364.44"
"07126X0062/P1";"2008-05-13";"364.42"
"07126X0062/P1";"2008-05-14";"364.4"
"07126X0062/P1";"2008-05-15";"364.38"
"07126X0062/P1";"2008-05-16";"364.37"
"07126X0062/P1";"2008-05-17";"364.36"
"07126X0062/P1";"2008-05-18";"364.35"
"07126X0062/P1";"2008-05-19";"364.33"
"07126X0062/P1";"2008-05-20";"364.3"
"07126X0062/P1";"2008-05-21";"364.28"
"07126X0062/P1";"2008-05-22";"364.26"
"07126X0062/P1";"2008-05-23";"364.26"
"07126X0062/P1";"2008-05-24";"364.25"
"07126X0062/P1";"2008-05-25";"364.28"
"07126X0062/P1";"2008-05-26";"364.52"
"07126X0062/P1";"2008-05-27";"364.58"
"07126X0062/P1";"2008-05-28";"364.7"
"07126X0062/P1";"2008-05-29";"364.73"
"07126X0062/P1";"2008-05-30";"364.7"
"07126X0062/P1";"2008-05-31";"364.68"
"07126X0062/P1";"2008-06-01";"364.74"
"07126X0062/P1";"2008-06-02";"364.73"
"07126X0062/P1";"2008-06-03";"364.75"
"07126X0062/P1";"2008-06-04";"364.75"
"07126X0062/P1";"2008-06-05";"364.72"
"07126X0062/P1";"2008-06-06";"364.68"
"07126X0062/P1";"2008-06-07";"364.65"
"07126X0062/P1";"2008-06-08";"364.63"
"07126X0062/P1";"2008-06-09";"364.6"
"07126X0062/P1";"2008-06-10";"364.58"
"07126X0062/P1";"2008-06-11";"364.55"
"07126X0062/P1";"2008-06-12";"364.52"
"07126X0062/P1";"2008-06-13";"364.5"
"07126X0062/P1";"2008-06-14";"364.47"
"07126X0062/P1";"2008-06-15";"364.46"
"07126X0062/P1";"2008-06-16";"364.46"
"07126X0062/P1";"2008-06-17";"364.42"
"07126X0062/P1";"2008-06-18";"364.4"
"07126X0062/P1";"2008-06-19";"364.37"
"07126X0062/P1";"2008-06-20";"364.35"
"07126X0062/P1";"2008-06-21";"364.33"
"07126X0062/P1";"2008-06-22";"364.31"
"07126X0062/P1";"2008-06-23";"364.29"
"07126X0062/P1";"2008-06-24";"364.29"
"07126X0062/P1";"2008-06-25";"364.24"
"07126X0062/P1";"2008-06-26";"364.22"
"07126X0062/P1";"2008-06-27";"364.2"
"07126X0062/P1";"2008-06-28";"364.18"
"07126X0062/P1";"2008-06-29";"364.16"
"07126X0062/P1";"2008-06-30";"364.15"
"07126X0062/P1";"2008-07-01";"364.13"
"07126X0062/P1";"2008-07-02";"364.12"
"07126X0062/P1";"2008-07-03";"364.09"
"07126X0062/P1";"2008-07-04";"364.08"
"07126X0062/P1";"2008-07-05";"364.06"
"07126X0062/P1";"2008-07-06";"364.06"
"07126X0062/P1";"2008-07-07";"364.05"
"07126X0062/P1";"2008-07-08";"364.03"
"07126X0062/P1";"2008-07-09";"364.01"
"07126X0062/P1";"2008-07-10";"364.0"
"07126X0062/P1";"2008-07-11";"363.98"
"07126X0062/P1";"2008-07-12";"363.97"
"07126X0062/P1";"2008-07-13";"363.94"
"07126X0062/P1";"2008-07-14";"363.92"
"07126X0062/P1";"2008-07-15";"363.91"
"07126X0062/P1";"2008-07-16";"363.9"
"07126X0062/P1";"2008-07-17";"363.88"
"07126X0062/P1";"2008-07-18";"363.86"
"07126X0062/P1";"2008-07-19";"363.85"
"07126X0062/P1";"2008-07-20";"363.82"
"07126X0062/P1";"2008-07-21";"363.8"
"07126X0062/P1";"2008-07-22";"363.79"
"07126X0062/P1";"2008-07-23";"363.78"
"07126X0062/P1";"2008-07-24";"363.76"
"07126X0062/P1";"2008-07-25";"363.75"
"07126X0062/P1";"2008-07-26";"363.72"
"07126X0062/P1";"2008-07-27";"363.71"
"07126X0062/P1";"2008-07-28";"363.69"
"07126X0062/P1";"2008-07-29";"363.67"
"07126X0062/P1";"2008-07-30";"363.66"
"07126X0062/P1";"2008-07-31";"363.64"
"07126X0062/P1";"2008-08-01";"363.62"
"07126X0062/P1";"2008-08-02";"363.61"
"07126X0062/P1";"2008-08-03";"363.6"
"07126X0062/P1";"2008-08-04";"363.58"
"07126X0062/P1";"2008-08-05";"363.57"
"07126X0062/P1";"2008-08-06";"363.56"
"07126X0062/P1";"2008-08-07";"363.55"
"07126X0062/P1";"2008-08-08";"363.56"
"07126X0062/P1";"2008-08-09";"363.54"
"07126X0062/P1";"2008-08-10";"363.53"
"07126X0062/P1";"2008-08-11";"363.53"
"07126X0062/P1";"2008-08-12";"363.52"
"07126X0062/P1";"2008-08-13";"363.51"
"07126X0062/P1";"2008-08-14";"363.5"
"07126X0062/P1";"2008-08-15";"363.49"
"07126X0062/P1";"2008-08-16";"363.49"
"07126X0062/P1";"2008-08-17";"363.47"
"07126X0062/P1";"2008-08-18";"363.45"
"07126X0062/P1";"2008-08-19";"363.44"
"07126X0062/P1";"2008-08-20";"363.43"
"07126X0062/P1";"2008-08-21";"363.42"
"07126X0062/P1";"2008-08-22";"363.42"
"07126X0062/P1";"2008-08-23";"363.41"
"07126X0062/P1";"2008-08-24";"363.39"
"07126X0062/P1";"2008-08-25";"363.39"
"07126X0062/P1";"2008-08-26";"363.36"
"07126X0062/P1";"2008-08-27";"363.35"
"07126X0062/P1";"2008-08-28";"363.33"
"07126X0062/P1";"2008-08-29";"363.33"
"07126X0062/P1";"2008-08-30";"363.31"
"07126X0062/P1";"2008-08-31";"363.29"
"07126X0062/P1";"2008-09-01";"363.29"
"07126X0062/P1";"2008-09-02";"363.28"
"07126X0062/P1";"2008-09-03";"363.27"
"07126X0062/P1";"2008-09-04";"363.32"
"07126X0062/P1";"2008-09-05";"363.31"
"07126X0062/P1";"2008-09-06";"363.3"
"07126X0062/P1";"2008-09-07";"363.3"
"07126X0062/P1";"2008-09-08";"363.29"
"07126X0062/P1";"2008-09-09";"363.27"
"07126X0062/P1";"2008-09-10";"363.26"
"07126X0062/P1";"2008-09-11";"363.25"
"07126X0062/P1";"2008-09-12";"363.23"
"07126X0062/P1";"2008-09-13";"363.22"
"07126X0062/P1";"2008-09-14";"363.21"
"07126X0062/P1";"2008-09-15";"363.2"
"07126X0062/P1";"2008-09-16";"363.19"
"07126X0062/P1";"2008-09-17";"363.18"
"07126X0062/P1";"2008-09-18";"363.17"
"07126X0062/P1";"2008-09-19";"363.16"
"07126X0062/P1";"2008-09-20";"363.15"
"07126X0062/P1";"2008-09-21";"363.14"
"07126X0062/P1";"2008-09-22";"363.13"
"07126X0062/P1";"2008-09-23";"363.13"
"07126X0062/P1";"2008-09-24";"363.1"
"07126X0062/P1";"2008-09-25";"363.09"
"07126X0062/P1";"2008-09-26";"363.08"
"07126X0062/P1";"2008-09-27";"363.07"
"07126X0062/P1";"2008-09-28";"363.06"
"07126X0062/P1";"2008-09-29";"363.05"
"07126X0062/P1";"2008-09-30";"363.04"
"07126X0062/P1";"2008-10-01";"363.03"
"07126X0062/P1";"2008-10-02";"363.02"
"07126X0062/P1";"2008-10-03";"363.0"
"07126X0062/P1";"2008-10-04";"363.0"
"07126X0062/P1";"2008-10-05";"362.99"
"07126X0062/P1";"2008-10-06";"362.98"
"07126X0062/P1";"2008-10-07";"362.97"
"07126X0062/P1";"2008-10-08";"362.97"
"07126X0062/P1";"2008-10-09";"362.96"
"07126X0062/P1";"2008-10-10";"362.95"
"07126X0062/P1";"2008-10-11";"362.94"
"07126X0062/P1";"2008-10-12";"362.93"
"07126X0062/P1";"2008-10-13";"362.92"
"07126X0062/P1";"2008-10-14";"362.91"
"07126X0062/P1";"2008-10-15";"362.9"
"07126X0062/P1";"2008-10-16";"362.89"
"07126X0062/P1";"2008-10-17";"362.88"
"07126X0062/P1";"2008-10-18";"362.87"
"07126X0062/P1";"2008-10-19";"362.86"
"07126X0062/P1";"2008-10-20";"362.85"
"07126X0062/P1";"2008-10-21";"362.85"
"07126X0062/P1";"2008-10-22";"362.85"
"07126X0062/P1";"2008-10-23";"362.85"
"07126X0062/P1";"2008-10-24";"362.83"
"07126X0062/P1";"2008-10-25";"362.82"
