"code_bss";"date_mesure";"niveau_nappe_eau"
"06668X0007/F3";"2008-08-31";"555.44"
"06668X0007/F3";"2008-09-01";"555.44"
"06668X0007/F3";"2008-09-02";"555.42"
"06668X0007/F3";"2008-09-03";"555.42"
"06668X0007/F3";"2008-09-04";"555.45"
"06668X0007/F3";"2008-09-05";"555.44"
"06668X0007/F3";"2008-09-06";"555.44"
"06668X0007/F3";"2008-09-07";"555.44"
"06668X0007/F3";"2008-09-08";"555.43"
"06668X0007/F3";"2008-09-09";"555.42"
"06668X0007/F3";"2008-09-10";"555.43"
"06668X0007/F3";"2008-09-11";"555.43"
"06668X0007/F3";"2008-09-12";"555.43"
"06668X0007/F3";"2008-09-13";"555.42"
"06668X0007/F3";"2008-09-14";"555.42"
"06668X0007/F3";"2008-09-15";"555.43"
"06668X0007/F3";"2008-09-16";"555.42"
"06668X0007/F3";"2008-09-17";"555.42"
"06668X0007/F3";"2008-09-18";"555.43"
"06668X0007/F3";"2008-09-19";"555.43"
"06668X0007/F3";"2008-09-20";"555.44"
"06668X0007/F3";"2008-09-21";"555.45"
"06668X0007/F3";"2008-09-22";"555.48"
"06668X0007/F3";"2008-09-23";"555.5"
"06668X0007/F3";"2008-09-24";"555.5"
"06668X0007/F3";"2008-09-25";"555.5"
"06668X0007/F3";"2008-09-26";"555.5"
"06668X0007/F3";"2008-09-27";"555.49"
"06668X0007/F3";"2008-09-28";"555.48"
"06668X0007/F3";"2008-09-29";"555.47"
"06668X0007/F3";"2008-09-30";"555.47"
"06668X0007/F3";"2008-10-01";"555.47"
"06668X0007/F3";"2008-10-02";"555.47"
"06668X0007/F3";"2008-10-03";"555.47"
"06668X0007/F3";"2008-10-04";"555.47"
"06668X0007/F3";"2008-10-05";"555.47"
"06668X0007/F3";"2008-10-06";"555.46"
"06668X0007/F3";"2008-10-07";"555.45"
"06668X0007/F3";"2008-10-08";"555.45"
"06668X0007/F3";"2008-10-09";"555.46"
"06668X0007/F3";"2008-10-10";"555.47"
"06668X0007/F3";"2008-10-11";"555.45"
"06668X0007/F3";"2008-10-12";"555.44"
"06668X0007/F3";"2008-10-13";"555.44"
"06668X0007/F3";"2008-10-14";"555.44"
"06668X0007/F3";"2008-10-15";"555.44"
"06668X0007/F3";"2008-10-16";"555.44"
"06668X0007/F3";"2008-10-17";"555.45"
"06668X0007/F3";"2008-10-18";"555.45"
"06668X0007/F3";"2008-10-19";"555.45"
"06668X0007/F3";"2008-10-20";"555.44"
"06668X0007/F3";"2008-10-21";"555.44"
"06668X0007/F3";"2008-10-22";"555.42"
"06668X0007/F3";"2008-10-23";"555.44"
"06668X0007/F3";"2008-10-24";"555.42"
"06668X0007/F3";"2008-10-25";"555.43"
"06668X0007/F3";"2008-10-26";"555.45"
"06668X0007/F3";"2008-10-27";"555.48"
"06668X0007/F3";"2008-10-28";"555.48"
"06668X0007/F3";"2008-10-29";"555.48"
"06668X0007/F3";"2008-10-30";"555.48"
"06668X0007/F3";"2008-10-31";"555.48"
"06668X0007/F3";"2008-11-01";"555.43"
"06668X0007/F3";"2008-11-02";"555.48"
"06668X0007/F3";"2008-11-03";"555.5"
"06668X0007/F3";"2008-11-04";"555.49"
"06668X0007/F3";"2008-11-05";"555.45"
"06668X0007/F3";"2008-11-06";"555.43"
"06668X0007/F3";"2008-11-07";"555.43"
"06668X0007/F3";"2008-11-08";"555.43"
"06668X0007/F3";"2008-11-09";"555.43"
"06668X0007/F3";"2008-11-10";"555.46"
"06668X0007/F3";"2008-11-11";"555.48"
"06668X0007/F3";"2008-11-12";"555.49"
"06668X0007/F3";"2008-11-13";"555.49"
"06668X0007/F3";"2008-11-14";"555.49"
"06668X0007/F3";"2008-11-15";"555.49"
"06668X0007/F3";"2008-11-16";"555.49"
"06668X0007/F3";"2008-11-17";"555.5"
"06668X0007/F3";"2008-11-18";"555.5"
"06668X0007/F3";"2008-11-21";"555.48"
"06668X0007/F3";"2008-11-22";"555.47"
"06668X0007/F3";"2008-11-23";"555.43"
"06668X0007/F3";"2008-11-24";"555.43"
"06668X0007/F3";"2008-12-03";"555.44"
"06668X0007/F3";"2008-12-04";"555.44"
"06668X0007/F3";"2008-12-05";"555.44"
"06668X0007/F3";"2009-01-23";"555.84"
"06668X0007/F3";"2009-02-25";"555.8"
"06668X0007/F3";"2009-03-13";"555.77"
"06668X0007/F3";"2009-03-23";"555.75"
"06668X0007/F3";"2009-03-24";"555.75"
"06668X0007/F3";"2009-03-25";"555.75"
"06668X0007/F3";"2009-03-26";"555.75"
"06668X0007/F3";"2009-03-27";"555.74"
"06668X0007/F3";"2009-03-28";"555.74"
"06668X0007/F3";"2009-03-29";"555.74"
"06668X0007/F3";"2009-03-30";"555.74"
"06668X0007/F3";"2009-03-31";"555.74"
"06668X0007/F3";"2009-04-01";"555.74"
"06668X0007/F3";"2009-04-02";"555.74"
"06668X0007/F3";"2009-04-03";"555.74"
"06668X0007/F3";"2009-04-04";"555.75"
"06668X0007/F3";"2009-04-05";"555.75"
"06668X0007/F3";"2009-04-06";"555.75"
"06668X0007/F3";"2009-04-07";"555.74"
"06668X0007/F3";"2009-04-08";"555.74"
"06668X0007/F3";"2009-04-09";"555.75"
"06668X0007/F3";"2009-04-10";"555.75"
"06668X0007/F3";"2009-04-11";"555.74"
"06668X0007/F3";"2009-04-12";"555.75"
"06668X0007/F3";"2009-04-13";"555.76"
"06668X0007/F3";"2009-04-14";"555.76"
"06668X0007/F3";"2009-04-15";"555.76"
"06668X0007/F3";"2009-04-16";"555.76"
"06668X0007/F3";"2009-04-17";"555.76"
"06668X0007/F3";"2009-04-18";"555.76"
"06668X0007/F3";"2009-04-19";"555.76"
"06668X0007/F3";"2009-04-20";"555.76"
"06668X0007/F3";"2009-04-21";"555.79"
"06668X0007/F3";"2009-04-22";"555.79"
"06668X0007/F3";"2009-04-23";"555.79"
"06668X0007/F3";"2009-04-24";"555.78"
"06668X0007/F3";"2009-04-25";"555.78"
"06668X0007/F3";"2009-05-28";"555.84"
"06668X0007/F3";"2009-05-29";"555.83"
"06668X0007/F3";"2009-05-30";"555.83"
"06668X0007/F3";"2009-05-31";"555.82"
"06668X0007/F3";"2009-06-01";"555.82"
"06668X0007/F3";"2009-06-02";"555.81"
"06668X0007/F3";"2009-06-03";"555.81"
"06668X0007/F3";"2009-06-04";"555.81"
"06668X0007/F3";"2009-06-05";"555.81"
"06668X0007/F3";"2009-06-06";"555.81"
"06668X0007/F3";"2009-06-07";"555.81"
"06668X0007/F3";"2009-06-08";"555.81"
"06668X0007/F3";"2009-06-09";"555.8"
"06668X0007/F3";"2009-06-10";"555.8"
"06668X0007/F3";"2009-06-11";"555.8"
"06668X0007/F3";"2009-06-12";"555.79"
"06668X0007/F3";"2009-06-13";"555.79"
"06668X0007/F3";"2009-06-14";"555.79"
"06668X0007/F3";"2009-06-15";"555.79"
"06668X0007/F3";"2009-06-16";"555.79"
"06668X0007/F3";"2009-06-17";"555.78"
"06668X0007/F3";"2009-06-18";"555.78"
"06668X0007/F3";"2009-06-19";"555.78"
"06668X0007/F3";"2009-06-20";"555.78"
"06668X0007/F3";"2009-06-21";"555.79"
"06668X0007/F3";"2009-06-22";"555.79"
"06668X0007/F3";"2009-06-23";"555.8"
"06668X0007/F3";"2009-06-24";"555.82"
"06668X0007/F3";"2009-06-25";"555.83"
"06668X0007/F3";"2009-06-26";"555.84"
"06668X0007/F3";"2009-06-27";"555.82"
"06668X0007/F3";"2009-06-28";"555.84"
"06668X0007/F3";"2009-06-29";"555.83"
"06668X0007/F3";"2009-06-30";"555.82"
"06668X0007/F3";"2009-07-01";"555.82"
"06668X0007/F3";"2009-07-02";"555.82"
"06668X0007/F3";"2009-07-03";"555.83"
"06668X0007/F3";"2009-07-04";"555.82"
"06668X0007/F3";"2009-07-05";"555.82"
"06668X0007/F3";"2009-07-06";"555.82"
"06668X0007/F3";"2009-07-07";"555.82"
"06668X0007/F3";"2009-07-08";"555.82"
"06668X0007/F3";"2009-07-09";"555.81"
"06668X0007/F3";"2009-07-10";"555.81"
"06668X0007/F3";"2009-07-11";"555.8"
"06668X0007/F3";"2009-07-12";"555.79"
"06668X0007/F3";"2009-07-13";"555.78"
"06668X0007/F3";"2009-07-14";"555.78"
"06668X0007/F3";"2009-07-15";"555.81"
"06668X0007/F3";"2009-07-16";"555.79"
"06668X0007/F3";"2009-07-17";"555.79"
"06668X0007/F3";"2009-07-18";"555.81"
"06668X0007/F3";"2009-07-19";"555.8"
"06668X0007/F3";"2009-07-20";"555.79"
"06668X0007/F3";"2009-07-21";"555.78"
"06668X0007/F3";"2009-07-22";"555.78"
"06668X0007/F3";"2009-07-23";"555.79"
"06668X0007/F3";"2009-07-24";"555.78"
"06668X0007/F3";"2009-07-25";"555.79"
"06668X0007/F3";"2009-07-26";"555.8"
"06668X0007/F3";"2009-07-27";"555.82"
"06668X0007/F3";"2009-07-28";"555.83"
"06668X0007/F3";"2009-07-29";"555.83"
"06668X0007/F3";"2009-07-30";"555.82"
"06668X0007/F3";"2009-07-31";"555.81"
"06668X0007/F3";"2009-08-01";"555.81"
"06668X0007/F3";"2009-08-02";"555.81"
"06668X0007/F3";"2009-08-03";"555.81"
"06668X0007/F3";"2009-08-04";"555.8"
"06668X0007/F3";"2009-08-05";"555.79"
"06668X0007/F3";"2009-08-06";"555.78"
"06668X0007/F3";"2009-08-07";"555.78"
"06668X0007/F3";"2009-08-08";"555.8"
"06668X0007/F3";"2009-08-09";"555.8"
"06668X0007/F3";"2009-08-10";"555.8"
"06668X0007/F3";"2009-08-11";"555.78"
"06668X0007/F3";"2009-08-12";"555.78"
"06668X0007/F3";"2009-08-13";"555.79"
"06668X0007/F3";"2009-08-14";"555.83"
"06668X0007/F3";"2009-08-15";"555.83"
"06668X0007/F3";"2009-08-16";"555.82"
"06668X0007/F3";"2009-08-17";"555.81"
"06668X0007/F3";"2009-08-18";"555.8"
"06668X0007/F3";"2009-08-19";"555.79"
"06668X0007/F3";"2009-08-20";"555.78"
"06668X0007/F3";"2009-08-21";"555.78"
"06668X0007/F3";"2009-08-22";"555.78"
"06668X0007/F3";"2009-08-23";"555.79"
"06668X0007/F3";"2009-08-24";"555.81"
"06668X0007/F3";"2009-08-25";"555.78"
"06668X0007/F3";"2009-08-26";"555.78"
"06668X0007/F3";"2009-08-27";"555.78"
"06668X0007/F3";"2009-08-28";"555.78"
"06668X0007/F3";"2009-08-29";"555.8"
"06668X0007/F3";"2009-08-30";"555.83"
"06668X0007/F3";"2009-08-31";"555.85"
"06668X0007/F3";"2009-09-01";"555.84"
"06668X0007/F3";"2009-09-02";"555.84"
"06668X0007/F3";"2009-09-03";"555.83"
"06668X0007/F3";"2009-09-04";"555.83"
"06668X0007/F3";"2009-09-05";"555.84"
"06668X0007/F3";"2009-09-06";"555.84"
"06668X0007/F3";"2009-09-07";"555.83"
"06668X0007/F3";"2009-09-08";"555.82"
"06668X0007/F3";"2009-09-09";"555.81"
"06668X0007/F3";"2009-09-10";"555.81"
"06668X0007/F3";"2009-09-11";"555.81"
"06668X0007/F3";"2009-09-12";"555.8"
"06668X0007/F3";"2009-09-13";"555.8"
"06668X0007/F3";"2009-09-14";"555.79"
"06668X0007/F3";"2009-09-15";"555.79"
"06668X0007/F3";"2009-09-16";"555.79"
"06668X0007/F3";"2009-09-17";"555.8"
"06668X0007/F3";"2009-09-18";"555.8"
"06668X0007/F3";"2009-09-19";"555.79"
"06668X0007/F3";"2009-09-20";"555.79"
"06668X0007/F3";"2009-09-21";"555.79"
"06668X0007/F3";"2009-09-22";"555.79"
"06668X0007/F3";"2009-09-23";"555.8"
"06668X0007/F3";"2009-09-24";"555.78"
"06668X0007/F3";"2009-09-25";"555.78"
"06668X0007/F3";"2009-09-26";"555.78"
"06668X0007/F3";"2009-09-27";"555.79"
"06668X0007/F3";"2009-09-28";"555.8"
"06668X0007/F3";"2009-09-29";"555.82"
"06668X0007/F3";"2009-09-30";"555.84"
"06668X0007/F3";"2009-10-01";"555.85"
"06668X0007/F3";"2009-10-02";"555.84"
"06668X0007/F3";"2009-10-03";"555.84"
"06668X0007/F3";"2009-10-04";"555.83"
"06668X0007/F3";"2009-10-05";"555.83"
"06668X0007/F3";"2009-10-06";"555.82"
"06668X0007/F3";"2009-10-07";"555.82"
"06668X0007/F3";"2009-10-08";"555.82"
"06668X0007/F3";"2009-10-09";"555.82"
"06668X0007/F3";"2009-10-10";"555.82"
"06668X0007/F3";"2009-10-11";"555.82"
"06668X0007/F3";"2009-10-12";"555.82"
"06668X0007/F3";"2009-10-13";"555.81"
"06668X0007/F3";"2009-10-14";"555.81"
"06668X0007/F3";"2009-10-15";"555.81"
"06668X0007/F3";"2009-10-16";"555.81"
"06668X0007/F3";"2009-10-17";"555.81"
"06668X0007/F3";"2009-10-18";"555.81"
"06668X0007/F3";"2009-10-19";"555.81"
"06668X0007/F3";"2009-10-20";"555.81"
"06668X0007/F3";"2009-10-21";"555.81"
"06668X0007/F3";"2009-11-19";"554.95"
"06668X0007/F3";"2009-11-23";"554.94"
"06668X0007/F3";"2009-11-24";"554.93"
"06668X0007/F3";"2009-11-25";"554.93"
"06668X0007/F3";"2009-11-26";"554.93"
"06668X0007/F3";"2009-11-27";"554.93"
"06668X0007/F3";"2009-11-28";"554.93"
"06668X0007/F3";"2009-11-29";"554.89"
"06668X0007/F3";"2009-11-30";"554.89"
"06668X0007/F3";"2009-12-01";"554.9"
"06668X0007/F3";"2009-12-02";"554.9"
"06668X0007/F3";"2009-12-03";"554.9"
"06668X0007/F3";"2009-12-04";"554.9"
"06668X0007/F3";"2009-12-05";"554.91"
"06668X0007/F3";"2009-12-06";"554.92"
"06668X0007/F3";"2009-12-07";"554.92"
"06668X0007/F3";"2009-12-08";"554.94"
"06668X0007/F3";"2009-12-09";"554.96"
"06668X0007/F3";"2009-12-10";"554.96"
"06668X0007/F3";"2009-12-11";"554.96"
"06668X0007/F3";"2009-12-12";"554.96"
"06668X0007/F3";"2009-12-13";"554.96"
"06668X0007/F3";"2009-12-14";"554.95"
"06668X0007/F3";"2009-12-15";"554.94"
"06668X0007/F3";"2009-12-16";"554.94"
"06668X0007/F3";"2009-12-17";"554.93"
"06668X0007/F3";"2009-12-18";"554.93"
"06668X0007/F3";"2009-12-19";"554.92"
"06668X0007/F3";"2009-12-20";"554.92"
"06668X0007/F3";"2009-12-21";"554.92"
"06668X0007/F3";"2009-12-22";"554.95"
"06668X0007/F3";"2009-12-23";"554.95"
"06668X0007/F3";"2009-12-24";"554.91"
"06668X0007/F3";"2009-12-25";"554.91"
"06668X0007/F3";"2009-12-26";"554.92"
"06668X0007/F3";"2009-12-27";"554.92"
"06668X0007/F3";"2009-12-28";"554.91"
"06668X0007/F3";"2009-12-29";"554.9"
"06668X0007/F3";"2009-12-30";"554.9"
"06668X0007/F3";"2009-12-31";"554.9"
"06668X0007/F3";"2010-01-01";"554.94"
"06668X0007/F3";"2010-01-02";"554.94"
"06668X0007/F3";"2010-01-03";"554.96"
"06668X0007/F3";"2010-01-04";"554.97"
"06668X0007/F3";"2010-01-05";"554.96"
"06668X0007/F3";"2010-01-06";"554.94"
"06668X0007/F3";"2010-01-10";"554.9"
"06668X0007/F3";"2010-01-11";"554.91"
"06668X0007/F3";"2010-01-12";"554.9"
"06668X0007/F3";"2010-01-13";"554.91"
"06668X0007/F3";"2010-01-14";"554.93"
"06668X0007/F3";"2010-01-15";"554.9"
"06668X0007/F3";"2010-01-16";"554.96"
"06668X0007/F3";"2010-01-17";"554.92"
"06668X0007/F3";"2010-01-18";"554.92"
"06668X0007/F3";"2010-01-19";"554.91"
"06668X0007/F3";"2010-01-20";"554.91"
"06668X0007/F3";"2010-01-22";"555.63"
"06668X0007/F3";"2010-01-27";"555.62"
"06668X0007/F3";"2010-01-28";"555.62"
"06668X0007/F3";"2010-01-29";"555.63"
"06668X0007/F3";"2010-01-30";"555.64"
"06668X0007/F3";"2010-01-31";"555.66"
"06668X0007/F3";"2010-02-01";"555.65"
"06668X0007/F3";"2010-02-02";"555.65"
"06668X0007/F3";"2010-02-03";"555.66"
"06668X0007/F3";"2010-02-04";"555.66"
"06668X0007/F3";"2010-02-05";"555.67"
"06668X0007/F3";"2010-02-06";"555.65"
"06668X0007/F3";"2010-02-07";"555.77"
"06668X0007/F3";"2010-02-08";"555.76"
"06668X0007/F3";"2010-02-09";"555.73"
"06668X0007/F3";"2010-02-10";"555.72"
"06668X0007/F3";"2010-02-11";"555.71"
"06668X0007/F3";"2010-02-12";"555.7"
"06668X0007/F3";"2010-02-13";"555.7"
"06668X0007/F3";"2010-02-14";"555.69"
"06668X0007/F3";"2010-02-15";"555.69"
"06668X0007/F3";"2010-02-16";"555.69"
"06668X0007/F3";"2010-02-17";"555.7"
"06668X0007/F3";"2010-02-18";"555.69"
"06668X0007/F3";"2010-02-19";"555.7"
"06668X0007/F3";"2010-02-20";"555.7"
"06668X0007/F3";"2010-02-21";"555.7"
"06668X0007/F3";"2010-02-22";"555.71"
"06668X0007/F3";"2010-02-23";"555.7"
"06668X0007/F3";"2010-02-24";"555.7"
"06668X0007/F3";"2010-02-25";"555.72"
"06668X0007/F3";"2010-02-26";"555.75"
"06668X0007/F3";"2010-02-27";"555.78"
"06668X0007/F3";"2010-02-28";"555.79"
"06668X0007/F3";"2010-03-01";"555.79"
"06668X0007/F3";"2010-03-02";"555.79"
"06668X0007/F3";"2010-03-03";"555.79"
"06668X0007/F3";"2010-03-04";"555.8"
"06668X0007/F3";"2010-03-05";"555.8"
"06668X0007/F3";"2010-03-06";"555.8"
"06668X0007/F3";"2010-03-07";"555.8"
"06668X0007/F3";"2010-03-08";"555.8"
"06668X0007/F3";"2010-03-09";"555.79"
"06668X0007/F3";"2010-03-10";"555.79"
"06668X0007/F3";"2010-03-11";"555.78"
"06668X0007/F3";"2010-03-12";"555.77"
"06668X0007/F3";"2010-03-13";"555.77"
"06668X0007/F3";"2010-03-14";"555.76"
"06668X0007/F3";"2010-03-15";"555.76"
"06668X0007/F3";"2010-03-16";"555.76"
"06668X0007/F3";"2010-03-17";"555.75"
"06668X0007/F3";"2010-03-18";"555.75"
"06668X0007/F3";"2010-03-19";"555.74"
"06668X0007/F3";"2010-03-20";"555.74"
"06668X0007/F3";"2010-03-21";"555.73"
"06668X0007/F3";"2010-03-22";"555.73"
"06668X0007/F3";"2010-03-23";"555.73"
"06668X0007/F3";"2010-03-24";"555.72"
"06668X0007/F3";"2010-03-25";"555.72"
"06668X0007/F3";"2010-03-26";"555.72"
"06668X0007/F3";"2010-03-27";"555.81"
"06668X0007/F3";"2010-03-28";"555.82"
"06668X0007/F3";"2010-03-29";"555.85"
"06668X0007/F3";"2010-03-30";"555.85"
"06668X0007/F3";"2010-03-31";"555.88"
"06668X0007/F3";"2010-04-01";"555.89"
"06668X0007/F3";"2010-04-02";"555.91"
"06668X0007/F3";"2010-04-03";"555.91"
"06668X0007/F3";"2010-04-04";"555.97"
"06668X0007/F3";"2010-04-05";"555.96"
"06668X0007/F3";"2010-04-06";"555.96"
"06668X0007/F3";"2010-04-07";"555.94"
"06668X0007/F3";"2010-04-08";"555.93"
"06668X0007/F3";"2010-04-09";"555.93"
"06668X0007/F3";"2010-04-10";"555.93"
"06668X0007/F3";"2010-04-11";"555.92"
"06668X0007/F3";"2010-04-12";"555.92"
"06668X0007/F3";"2010-04-13";"555.91"
"06668X0007/F3";"2010-04-14";"555.9"
"06668X0007/F3";"2010-04-15";"555.89"
"06668X0007/F3";"2010-04-16";"555.88"
"06668X0007/F3";"2010-04-17";"555.88"
"06668X0007/F3";"2010-04-18";"555.87"
"06668X0007/F3";"2010-04-19";"555.86"
"06668X0007/F3";"2010-04-20";"555.85"
"06668X0007/F3";"2010-04-21";"555.85"
"06668X0007/F3";"2010-04-22";"555.84"
"06668X0007/F3";"2010-04-23";"555.83"
"06668X0007/F3";"2010-04-24";"555.82"
"06668X0007/F3";"2010-04-25";"555.82"
