"code_bss";"date_mesure";"niveau_nappe_eau"
"12265X0024/S1";"2007-09-14";"22.12"
"12265X0024/S1";"2007-09-15";"22.12"
"12265X0024/S1";"2007-09-16";"22.12"
"12265X0024/S1";"2007-09-17";"22.12"
"12265X0024/S1";"2007-09-18";"22.12"
"12265X0024/S1";"2007-09-19";"22.12"
"12265X0024/S1";"2007-09-20";"22.11"
"12265X0024/S1";"2007-09-21";"22.11"
"12265X0024/S1";"2007-09-22";"22.11"
"12265X0024/S1";"2007-09-23";"22.12"
"12265X0024/S1";"2007-09-24";"22.12"
"12265X0024/S1";"2007-09-25";"22.12"
"12265X0024/S1";"2007-09-26";"22.11"
"12265X0024/S1";"2007-09-27";"22.1"
"12265X0024/S1";"2007-09-28";"22.11"
"12265X0024/S1";"2007-09-29";"22.1"
"12265X0024/S1";"2007-09-30";"22.11"
"12265X0024/S1";"2007-10-01";"22.11"
"12265X0024/S1";"2007-10-02";"22.11"
"12265X0024/S1";"2007-10-03";"22.11"
"12265X0024/S1";"2007-10-04";"22.1"
"12265X0024/S1";"2007-10-05";"22.11"
"12265X0024/S1";"2007-10-06";"22.1"
"12265X0024/S1";"2007-10-07";"22.1"
"12265X0024/S1";"2007-10-08";"22.1"
"12265X0024/S1";"2007-10-09";"22.1"
"12265X0024/S1";"2007-10-10";"22.1"
"12265X0024/S1";"2007-10-11";"22.1"
"12265X0024/S1";"2007-10-12";"22.1"
"12265X0024/S1";"2007-10-13";"22.09"
"12265X0024/S1";"2007-10-14";"22.09"
"12265X0024/S1";"2007-10-15";"22.09"
"12265X0024/S1";"2007-10-16";"22.09"
"12265X0024/S1";"2007-10-17";"22.09"
"12265X0024/S1";"2007-10-18";"22.09"
"12265X0024/S1";"2007-10-19";"22.08"
"12265X0024/S1";"2007-10-20";"22.09"
"12265X0024/S1";"2007-10-21";"22.09"
"12265X0024/S1";"2007-10-22";"22.09"
"12265X0024/S1";"2007-10-23";"22.09"
"12265X0024/S1";"2007-10-24";"22.09"
"12265X0024/S1";"2007-10-25";"22.09"
"12265X0024/S1";"2007-10-26";"22.09"
"12265X0024/S1";"2007-10-27";"22.08"
"12265X0024/S1";"2007-10-28";"22.09"
"12265X0024/S1";"2007-10-29";"22.09"
"12265X0024/S1";"2007-10-30";"22.09"
"12265X0024/S1";"2007-10-31";"22.1"
"12265X0024/S1";"2007-11-01";"22.1"
"12265X0024/S1";"2007-11-02";"22.1"
"12265X0024/S1";"2007-11-03";"22.11"
"12265X0024/S1";"2007-11-04";"22.1"
"12265X0024/S1";"2007-11-05";"22.09"
"12265X0024/S1";"2007-11-06";"22.09"
"12265X0024/S1";"2007-11-07";"22.09"
"12265X0024/S1";"2007-11-08";"22.09"
"12265X0024/S1";"2007-11-09";"22.09"
"12265X0024/S1";"2007-11-10";"22.09"
"12265X0024/S1";"2007-11-11";"22.09"
"12265X0024/S1";"2007-11-12";"22.08"
"12265X0024/S1";"2007-11-13";"22.08"
"12265X0024/S1";"2007-11-14";"22.08"
"12265X0024/S1";"2007-11-15";"22.08"
"12265X0024/S1";"2007-11-16";"22.08"
"12265X0024/S1";"2007-11-17";"22.08"
"12265X0024/S1";"2007-11-18";"22.08"
"12265X0024/S1";"2007-11-19";"22.07"
"12265X0024/S1";"2007-11-20";"22.07"
"12265X0024/S1";"2007-11-21";"22.07"
"12265X0024/S1";"2007-11-22";"22.07"
"12265X0024/S1";"2007-11-23";"22.07"
"12265X0024/S1";"2007-11-24";"22.07"
"12265X0024/S1";"2007-11-25";"22.07"
"12265X0024/S1";"2007-11-26";"22.07"
"12265X0024/S1";"2007-11-27";"22.07"
"12265X0024/S1";"2007-11-28";"22.06"
"12265X0024/S1";"2007-11-29";"22.05"
"12265X0024/S1";"2007-11-30";"22.05"
"12265X0024/S1";"2007-12-01";"22.05"
"12265X0024/S1";"2007-12-02";"22.05"
"12265X0024/S1";"2007-12-03";"22.05"
"12265X0024/S1";"2007-12-04";"22.06"
"12265X0024/S1";"2007-12-05";"22.05"
"12265X0024/S1";"2007-12-06";"22.05"
"12265X0024/S1";"2007-12-07";"22.05"
"12265X0024/S1";"2007-12-08";"22.05"
"12265X0024/S1";"2007-12-09";"22.05"
"12265X0024/S1";"2007-12-10";"22.04"
"12265X0024/S1";"2007-12-11";"22.05"
"12265X0024/S1";"2007-12-12";"22.05"
"12265X0024/S1";"2007-12-13";"22.05"
"12265X0024/S1";"2007-12-14";"22.05"
"12265X0024/S1";"2007-12-15";"22.05"
"12265X0024/S1";"2007-12-16";"22.05"
"12265X0024/S1";"2007-12-17";"22.04"
"12265X0024/S1";"2007-12-18";"22.05"
"12265X0024/S1";"2007-12-19";"22.05"
"12265X0024/S1";"2007-12-20";"22.06"
"12265X0024/S1";"2007-12-21";"22.04"
"12265X0024/S1";"2007-12-22";"22.04"
"12265X0024/S1";"2007-12-23";"22.04"
"12265X0024/S1";"2007-12-24";"22.04"
"12265X0024/S1";"2007-12-25";"22.04"
"12265X0024/S1";"2007-12-26";"22.04"
"12265X0024/S1";"2007-12-27";"22.04"
"12265X0024/S1";"2007-12-28";"22.04"
"12265X0024/S1";"2007-12-29";"22.04"
"12265X0024/S1";"2007-12-30";"22.04"
"12265X0024/S1";"2007-12-31";"22.04"
"12265X0024/S1";"2008-01-01";"22.04"
"12265X0024/S1";"2008-01-02";"22.04"
"12265X0024/S1";"2008-01-03";"22.04"
"12265X0024/S1";"2008-01-04";"22.04"
"12265X0024/S1";"2008-01-05";"22.04"
"12265X0024/S1";"2008-01-06";"22.05"
"12265X0024/S1";"2008-01-07";"22.05"
"12265X0024/S1";"2008-01-08";"22.05"
"12265X0024/S1";"2008-01-09";"22.06"
"12265X0024/S1";"2008-01-10";"22.06"
"12265X0024/S1";"2008-01-11";"22.05"
"12265X0024/S1";"2008-01-12";"22.05"
"12265X0024/S1";"2008-01-13";"22.06"
"12265X0024/S1";"2008-01-14";"22.06"
"12265X0024/S1";"2008-01-15";"22.07"
"12265X0024/S1";"2008-01-16";"22.07"
"12265X0024/S1";"2008-01-17";"22.07"
"12265X0024/S1";"2008-01-18";"22.09"
"12265X0024/S1";"2008-01-19";"22.09"
"12265X0024/S1";"2008-01-20";"22.09"
"12265X0024/S1";"2008-01-21";"22.09"
"12265X0024/S1";"2008-01-22";"22.09"
"12265X0024/S1";"2008-01-23";"22.09"
"12265X0024/S1";"2008-01-24";"22.09"
"12265X0024/S1";"2008-01-25";"22.1"
"12265X0024/S1";"2008-01-26";"22.1"
"12265X0024/S1";"2008-01-27";"22.1"
"12265X0024/S1";"2008-01-28";"22.11"
"12265X0024/S1";"2008-01-29";"22.12"
"12265X0024/S1";"2008-01-30";"22.12"
"12265X0024/S1";"2008-01-31";"22.13"
"12265X0024/S1";"2008-02-01";"22.12"
"12265X0024/S1";"2008-02-02";"22.12"
"12265X0024/S1";"2008-02-03";"22.12"
"12265X0024/S1";"2008-02-04";"22.13"
"12265X0024/S1";"2008-02-05";"22.13"
"12265X0024/S1";"2008-02-06";"22.14"
"12265X0024/S1";"2008-02-07";"22.15"
"12265X0024/S1";"2008-02-08";"22.17"
"12265X0024/S1";"2008-02-09";"22.17"
"12265X0024/S1";"2008-02-10";"22.18"
"12265X0024/S1";"2008-02-11";"22.19"
"12265X0024/S1";"2008-02-12";"22.19"
"12265X0024/S1";"2008-02-13";"22.2"
"12265X0024/S1";"2008-02-14";"22.2"
"12265X0024/S1";"2008-02-15";"22.21"
"12265X0024/S1";"2008-02-16";"22.21"
"12265X0024/S1";"2008-02-17";"22.21"
"12265X0024/S1";"2008-02-18";"22.22"
"12265X0024/S1";"2008-02-19";"22.23"
"12265X0024/S1";"2008-02-20";"22.25"
"12265X0024/S1";"2008-02-21";"22.26"
"12265X0024/S1";"2008-02-22";"22.26"
"12265X0024/S1";"2008-02-23";"22.27"
"12265X0024/S1";"2008-02-24";"22.27"
"12265X0024/S1";"2008-02-25";"22.28"
"12265X0024/S1";"2008-02-26";"22.29"
"12265X0024/S1";"2008-02-27";"22.29"
"12265X0024/S1";"2008-02-28";"22.29"
"12265X0024/S1";"2008-02-29";"22.29"
"12265X0024/S1";"2008-03-01";"22.29"
"12265X0024/S1";"2008-03-02";"22.3"
"12265X0024/S1";"2008-03-03";"22.3"
"12265X0024/S1";"2008-03-04";"22.31"
"12265X0024/S1";"2008-03-05";"22.31"
"12265X0024/S1";"2008-03-06";"22.31"
"12265X0024/S1";"2008-03-07";"22.32"
"12265X0024/S1";"2008-03-08";"22.32"
"12265X0024/S1";"2008-03-09";"22.34"
"12265X0024/S1";"2008-03-10";"22.34"
"12265X0024/S1";"2008-03-11";"22.35"
"12265X0024/S1";"2008-03-12";"22.35"
"12265X0024/S1";"2008-03-13";"22.36"
"12265X0024/S1";"2008-03-14";"22.36"
"12265X0024/S1";"2008-03-15";"22.36"
"12265X0024/S1";"2008-03-16";"22.37"
"12265X0024/S1";"2008-03-17";"22.37"
"12265X0024/S1";"2008-03-18";"22.37"
"12265X0024/S1";"2008-03-19";"22.38"
"12265X0024/S1";"2008-03-20";"22.39"
"12265X0024/S1";"2008-03-21";"22.39"
"12265X0024/S1";"2008-03-22";"22.4"
"12265X0024/S1";"2008-03-23";"22.4"
"12265X0024/S1";"2008-03-24";"22.4"
"12265X0024/S1";"2008-03-25";"22.42"
"12265X0024/S1";"2008-03-26";"22.43"
"12265X0024/S1";"2008-03-27";"22.43"
"12265X0024/S1";"2008-03-28";"22.43"
"12265X0024/S1";"2008-03-29";"22.43"
"12265X0024/S1";"2008-03-30";"22.43"
"12265X0024/S1";"2008-03-31";"22.44"
"12265X0024/S1";"2008-04-01";"22.44"
"12265X0024/S1";"2008-04-02";"22.44"
"12265X0024/S1";"2008-04-03";"22.45"
"12265X0024/S1";"2008-04-04";"22.45"
"12265X0024/S1";"2008-04-05";"22.45"
"12265X0024/S1";"2008-04-06";"22.45"
"12265X0024/S1";"2008-04-07";"22.45"
"12265X0024/S1";"2008-04-08";"22.46"
"12265X0024/S1";"2008-04-09";"22.46"
"12265X0024/S1";"2008-04-10";"22.47"
"12265X0024/S1";"2008-04-11";"22.47"
"12265X0024/S1";"2008-04-12";"22.47"
"12265X0024/S1";"2008-04-13";"22.48"
"12265X0024/S1";"2008-04-14";"22.48"
"12265X0024/S1";"2008-04-15";"22.48"
"12265X0024/S1";"2008-04-16";"22.5"
"12265X0024/S1";"2008-04-17";"22.5"
"12265X0024/S1";"2008-04-18";"22.5"
"12265X0024/S1";"2008-04-19";"22.5"
"12265X0024/S1";"2008-04-20";"22.5"
"12265X0024/S1";"2008-04-21";"22.51"
"12265X0024/S1";"2008-04-22";"22.51"
"12265X0024/S1";"2008-04-23";"22.52"
"12265X0024/S1";"2008-04-24";"22.52"
"12265X0024/S1";"2008-04-25";"22.52"
"12265X0024/S1";"2008-04-26";"22.52"
"12265X0024/S1";"2008-04-27";"22.53"
"12265X0024/S1";"2008-04-28";"22.54"
"12265X0024/S1";"2008-04-29";"22.54"
"12265X0024/S1";"2008-04-30";"22.54"
"12265X0024/S1";"2008-05-01";"22.54"
"12265X0024/S1";"2008-05-02";"22.54"
"12265X0024/S1";"2008-05-03";"22.54"
"12265X0024/S1";"2008-05-04";"22.54"
"12265X0024/S1";"2008-05-05";"22.54"
"12265X0024/S1";"2008-05-06";"22.54"
"12265X0024/S1";"2008-05-07";"22.54"
"12265X0024/S1";"2008-05-08";"22.54"
"12265X0024/S1";"2008-05-09";"22.54"
"12265X0024/S1";"2008-05-10";"22.54"
"12265X0024/S1";"2008-05-11";"22.54"
"12265X0024/S1";"2008-05-12";"22.54"
"12265X0024/S1";"2008-05-13";"22.54"
"12265X0024/S1";"2008-05-14";"22.54"
"12265X0024/S1";"2008-05-15";"22.54"
"12265X0024/S1";"2008-05-16";"22.54"
"12265X0024/S1";"2008-05-17";"22.54"
"12265X0024/S1";"2008-05-18";"22.55"
"12265X0024/S1";"2008-05-19";"22.55"
"12265X0024/S1";"2008-05-20";"22.54"
"12265X0024/S1";"2008-05-21";"22.54"
"12265X0024/S1";"2008-05-22";"22.54"
"12265X0024/S1";"2008-05-23";"22.54"
"12265X0024/S1";"2008-05-24";"22.54"
"12265X0024/S1";"2008-05-25";"22.54"
"12265X0024/S1";"2008-05-26";"22.54"
"12265X0024/S1";"2008-05-27";"22.53"
"12265X0024/S1";"2008-05-28";"22.53"
"12265X0024/S1";"2008-05-29";"22.54"
"12265X0024/S1";"2008-05-30";"22.54"
"12265X0024/S1";"2008-05-31";"22.54"
"12265X0024/S1";"2008-06-01";"22.54"
"12265X0024/S1";"2008-06-02";"22.54"
"12265X0024/S1";"2008-06-03";"22.54"
"12265X0024/S1";"2008-06-04";"22.53"
"12265X0024/S1";"2008-06-05";"22.53"
"12265X0024/S1";"2008-06-06";"22.53"
"12265X0024/S1";"2008-06-07";"22.53"
"12265X0024/S1";"2008-06-08";"22.53"
"12265X0024/S1";"2008-06-09";"22.53"
"12265X0024/S1";"2008-06-10";"22.53"
"12265X0024/S1";"2008-06-11";"22.52"
"12265X0024/S1";"2008-06-12";"22.51"
"12265X0024/S1";"2008-06-13";"22.51"
"12265X0024/S1";"2008-06-14";"22.51"
"12265X0024/S1";"2008-06-15";"22.51"
"12265X0024/S1";"2008-06-16";"22.51"
"12265X0024/S1";"2008-06-17";"22.51"
"12265X0024/S1";"2008-06-18";"22.52"
"12265X0024/S1";"2008-06-19";"22.52"
"12265X0024/S1";"2008-06-20";"22.51"
"12265X0024/S1";"2008-06-21";"22.51"
"12265X0024/S1";"2008-06-22";"22.51"
"12265X0024/S1";"2008-06-23";"22.51"
"12265X0024/S1";"2008-06-24";"22.51"
"12265X0024/S1";"2008-06-25";"22.51"
"12265X0024/S1";"2008-06-26";"22.51"
"12265X0024/S1";"2008-06-27";"22.5"
"12265X0024/S1";"2008-06-28";"22.5"
"12265X0024/S1";"2008-06-29";"22.5"
"12265X0024/S1";"2008-06-30";"22.5"
"12265X0024/S1";"2008-07-01";"22.5"
"12265X0024/S1";"2008-07-02";"22.5"
"12265X0024/S1";"2008-07-03";"22.5"
"12265X0024/S1";"2008-07-04";"22.5"
"12265X0024/S1";"2008-07-05";"22.48"
"12265X0024/S1";"2008-07-06";"22.48"
"12265X0024/S1";"2008-07-07";"22.47"
"12265X0024/S1";"2008-07-08";"22.48"
"12265X0024/S1";"2008-07-09";"22.47"
"12265X0024/S1";"2008-07-10";"22.46"
"12265X0024/S1";"2008-07-11";"22.47"
"12265X0024/S1";"2008-07-12";"22.48"
"12265X0024/S1";"2008-07-13";"22.47"
"12265X0024/S1";"2008-07-14";"22.46"
"12265X0024/S1";"2008-07-15";"22.46"
"12265X0024/S1";"2008-07-16";"22.45"
"12265X0024/S1";"2008-07-17";"22.46"
"12265X0024/S1";"2008-07-18";"22.47"
"12265X0024/S1";"2008-07-19";"22.47"
"12265X0024/S1";"2008-07-20";"22.46"
"12265X0024/S1";"2008-07-21";"22.46"
"12265X0024/S1";"2008-07-22";"22.46"
"12265X0024/S1";"2008-07-23";"22.46"
"12265X0024/S1";"2008-07-24";"22.45"
"12265X0024/S1";"2008-07-25";"22.46"
"12265X0024/S1";"2008-07-26";"22.45"
"12265X0024/S1";"2008-07-27";"22.45"
"12265X0024/S1";"2008-07-28";"22.45"
"12265X0024/S1";"2008-07-29";"22.45"
"12265X0024/S1";"2008-07-30";"22.45"
"12265X0024/S1";"2008-07-31";"22.45"
"12265X0024/S1";"2008-08-01";"22.45"
"12265X0024/S1";"2008-08-02";"22.45"
"12265X0024/S1";"2008-08-03";"22.45"
"12265X0024/S1";"2008-08-04";"22.45"
"12265X0024/S1";"2008-08-05";"22.45"
"12265X0024/S1";"2008-08-06";"22.45"
"12265X0024/S1";"2008-08-07";"22.45"
"12265X0024/S1";"2008-08-08";"22.45"
"12265X0024/S1";"2008-08-09";"22.45"
"12265X0024/S1";"2008-08-10";"22.45"
"12265X0024/S1";"2008-08-11";"22.44"
"12265X0024/S1";"2008-08-12";"22.44"
"12265X0024/S1";"2008-08-13";"22.43"
"12265X0024/S1";"2008-08-14";"22.43"
"12265X0024/S1";"2008-08-15";"22.44"
"12265X0024/S1";"2008-08-16";"22.44"
"12265X0024/S1";"2008-08-17";"22.44"
"12265X0024/S1";"2008-08-18";"22.44"
"12265X0024/S1";"2008-08-19";"22.44"
"12265X0024/S1";"2008-08-20";"22.44"
"12265X0024/S1";"2008-08-21";"22.44"
"12265X0024/S1";"2008-08-22";"22.44"
"12265X0024/S1";"2008-08-23";"22.44"
"12265X0024/S1";"2008-08-24";"22.44"
"12265X0024/S1";"2008-08-25";"22.44"
"12265X0024/S1";"2008-08-26";"22.44"
"12265X0024/S1";"2008-08-27";"22.43"
"12265X0024/S1";"2008-08-28";"22.43"
"12265X0024/S1";"2008-08-29";"22.43"
"12265X0024/S1";"2008-08-30";"22.43"
"12265X0024/S1";"2008-08-31";"22.43"
"12265X0024/S1";"2008-09-01";"22.43"
"12265X0024/S1";"2008-09-17";"22.39"
"12265X0024/S1";"2008-09-18";"22.38"
"12265X0024/S1";"2008-09-19";"22.38"
"12265X0024/S1";"2008-09-20";"22.38"
"12265X0024/S1";"2008-09-21";"22.37"
"12265X0024/S1";"2008-09-22";"22.37"
"12265X0024/S1";"2008-09-23";"22.37"
"12265X0024/S1";"2008-09-24";"22.37"
"12265X0024/S1";"2008-09-25";"22.37"
"12265X0024/S1";"2008-09-26";"22.37"
"12265X0024/S1";"2008-09-27";"22.37"
"12265X0024/S1";"2008-09-28";"22.37"
"12265X0024/S1";"2008-09-29";"22.37"
"12265X0024/S1";"2008-09-30";"22.37"
"12265X0024/S1";"2008-10-01";"22.36"
"12265X0024/S1";"2008-10-02";"22.37"
"12265X0024/S1";"2008-10-03";"22.36"
"12265X0024/S1";"2008-10-04";"22.36"
"12265X0024/S1";"2008-10-05";"22.36"
"12265X0024/S1";"2008-10-06";"22.36"
"12265X0024/S1";"2008-10-07";"22.36"
"12265X0024/S1";"2008-10-08";"22.35"
"12265X0024/S1";"2008-10-09";"22.34"
"12265X0024/S1";"2008-10-10";"22.31"
"12265X0024/S1";"2008-10-11";"22.3"
"12265X0024/S1";"2008-10-12";"22.31"
"12265X0024/S1";"2008-10-13";"22.31"
"12265X0024/S1";"2008-10-14";"22.31"
"12265X0024/S1";"2008-10-15";"22.3"
"12265X0024/S1";"2008-10-16";"22.3"
"12265X0024/S1";"2008-10-17";"22.29"
"12265X0024/S1";"2008-10-18";"22.29"
"12265X0024/S1";"2008-10-19";"22.28"
"12265X0024/S1";"2008-10-20";"22.26"
"12265X0024/S1";"2008-10-21";"22.25"
"12265X0024/S1";"2008-10-22";"22.22"
"12265X0024/S1";"2008-10-23";"22.21"
"12265X0024/S1";"2008-10-24";"22.2"
"12265X0024/S1";"2008-10-25";"22.2"
"12265X0024/S1";"2008-10-26";"22.19"
"12265X0024/S1";"2008-10-27";"22.18"
"12265X0024/S1";"2008-10-28";"22.17"
"12265X0024/S1";"2008-10-29";"22.15"
"12265X0024/S1";"2008-10-30";"22.12"
"12265X0024/S1";"2008-10-31";"22.11"
"12265X0024/S1";"2008-11-01";"22.11"
"12265X0024/S1";"2008-11-02";"22.11"
"12265X0024/S1";"2008-11-03";"22.09"
"12265X0024/S1";"2008-11-04";"22.07"
"12265X0024/S1";"2008-11-05";"22.06"
"12265X0024/S1";"2008-11-06";"22.05"
"12265X0024/S1";"2008-11-07";"22.04"
"12265X0024/S1";"2008-11-08";"22.04"
"12265X0024/S1";"2008-11-09";"22.04"
"12265X0024/S1";"2008-11-10";"22.04"
"12265X0024/S1";"2008-11-11";"22.04"
"12265X0024/S1";"2008-11-12";"22.04"
"12265X0024/S1";"2008-11-13";"22.03"
"12265X0024/S1";"2008-11-14";"22.03"
"12265X0024/S1";"2008-11-15";"22.03"
"12265X0024/S1";"2008-11-16";"22.03"
"12265X0024/S1";"2008-11-17";"22.03"
"12265X0024/S1";"2008-11-18";"22.03"
"12265X0024/S1";"2008-11-19";"22.02"
"12265X0024/S1";"2008-11-20";"22.02"
"12265X0024/S1";"2008-11-21";"22.02"
"12265X0024/S1";"2008-11-22";"22.02"
"12265X0024/S1";"2008-11-23";"22.02"
"12265X0024/S1";"2008-11-24";"22.02"
"12265X0024/S1";"2008-11-25";"22.02"
"12265X0024/S1";"2008-11-26";"22.02"
"12265X0024/S1";"2008-11-27";"22.03"
"12265X0024/S1";"2008-12-10";"22.01"
"12265X0024/S1";"2008-12-11";"22.01"
"12265X0024/S1";"2008-12-12";"22.01"
"12265X0024/S1";"2008-12-13";"22.0"
"12265X0024/S1";"2008-12-14";"22.0"
"12265X0024/S1";"2008-12-15";"22.01"
"12265X0024/S1";"2008-12-16";"22.0"
"12265X0024/S1";"2008-12-17";"22.0"
"12265X0024/S1";"2008-12-18";"22.0"
"12265X0024/S1";"2008-12-19";"22.0"
"12265X0024/S1";"2008-12-20";"22.0"
"12265X0024/S1";"2008-12-21";"22.0"
"12265X0024/S1";"2008-12-22";"22.0"
"12265X0024/S1";"2008-12-23";"22.0"
"12265X0024/S1";"2008-12-24";"22.0"
"12265X0024/S1";"2008-12-25";"22.0"
"12265X0024/S1";"2008-12-26";"21.98"
"12265X0024/S1";"2008-12-27";"21.98"
"12265X0024/S1";"2008-12-28";"21.98"
"12265X0024/S1";"2008-12-29";"21.98"
"12265X0024/S1";"2008-12-30";"21.98"
"12265X0024/S1";"2008-12-31";"21.98"
"12265X0024/S1";"2009-01-01";"22.21"
"12265X0024/S1";"2009-01-02";"22.2"
"12265X0024/S1";"2009-01-03";"22.2"
"12265X0024/S1";"2009-01-04";"22.2"
"12265X0024/S1";"2009-01-05";"22.2"
"12265X0024/S1";"2009-01-06";"22.19"
"12265X0024/S1";"2009-01-07";"22.19"
"12265X0024/S1";"2009-01-08";"22.19"
"12265X0024/S1";"2009-01-09";"22.2"
"12265X0024/S1";"2009-01-10";"22.2"
"12265X0024/S1";"2009-01-11";"22.19"
"12265X0024/S1";"2009-01-12";"22.19"
"12265X0024/S1";"2009-01-13";"22.19"
"12265X0024/S1";"2009-01-14";"22.18"
"12265X0024/S1";"2009-01-15";"22.18"
"12265X0024/S1";"2009-01-16";"22.18"
"12265X0024/S1";"2009-01-17";"22.18"
"12265X0024/S1";"2009-01-18";"22.18"
"12265X0024/S1";"2009-01-19";"22.18"
"12265X0024/S1";"2009-01-20";"22.18"
"12265X0024/S1";"2009-01-21";"22.18"
"12265X0024/S1";"2009-01-22";"22.18"
"12265X0024/S1";"2009-01-23";"22.17"
"12265X0024/S1";"2009-01-24";"22.17"
"12265X0024/S1";"2009-01-25";"22.17"
"12265X0024/S1";"2009-01-26";"22.17"
"12265X0024/S1";"2009-01-27";"22.17"
"12265X0024/S1";"2009-01-28";"22.17"
"12265X0024/S1";"2009-01-29";"22.17"
"12265X0024/S1";"2009-01-30";"22.17"
"12265X0024/S1";"2009-01-31";"22.18"
"12265X0024/S1";"2009-02-01";"22.17"
"12265X0024/S1";"2009-02-02";"22.17"
"12265X0024/S1";"2009-02-03";"22.17"
"12265X0024/S1";"2009-02-04";"22.17"
"12265X0024/S1";"2009-02-05";"22.18"
"12265X0024/S1";"2009-02-06";"22.18"
"12265X0024/S1";"2009-02-07";"22.19"
"12265X0024/S1";"2009-02-08";"22.18"
"12265X0024/S1";"2009-02-09";"22.15"
"12265X0024/S1";"2009-02-10";"22.15"
"12265X0024/S1";"2009-02-11";"22.14"
"12265X0024/S1";"2009-02-12";"22.14"
"12265X0024/S1";"2009-02-13";"22.14"
"12265X0024/S1";"2009-02-14";"22.14"
"12265X0024/S1";"2009-02-15";"22.15"
"12265X0024/S1";"2009-02-16";"22.15"
"12265X0024/S1";"2009-02-17";"22.15"
"12265X0024/S1";"2009-02-18";"22.15"
"12265X0024/S1";"2009-02-19";"22.15"
"12265X0024/S1";"2009-02-20";"22.14"
"12265X0024/S1";"2009-02-21";"22.14"
"12265X0024/S1";"2009-02-22";"22.15"
"12265X0024/S1";"2009-02-23";"22.14"
"12265X0024/S1";"2009-02-24";"22.14"
"12265X0024/S1";"2009-02-25";"22.14"
"12265X0024/S1";"2009-02-26";"22.15"
"12265X0024/S1";"2009-02-27";"22.14"
"12265X0024/S1";"2009-02-28";"22.13"
"12265X0024/S1";"2009-03-01";"22.13"
"12265X0024/S1";"2009-03-02";"22.13"
"12265X0024/S1";"2009-03-03";"22.13"
"12265X0024/S1";"2009-03-04";"22.13"
"12265X0024/S1";"2009-03-05";"22.13"
"12265X0024/S1";"2009-03-06";"22.13"
"12265X0024/S1";"2009-03-07";"22.13"
"12265X0024/S1";"2009-03-08";"22.13"
"12265X0024/S1";"2009-03-09";"22.13"
"12265X0024/S1";"2009-03-10";"22.14"
"12265X0024/S1";"2009-03-11";"22.14"
"12265X0024/S1";"2009-03-12";"22.14"
"12265X0024/S1";"2009-03-13";"22.14"
"12265X0024/S1";"2009-03-14";"22.14"
"12265X0024/S1";"2009-03-15";"22.14"
"12265X0024/S1";"2009-03-16";"22.14"
"12265X0024/S1";"2009-03-17";"22.14"
"12265X0024/S1";"2009-03-18";"22.13"
"12265X0024/S1";"2009-03-19";"22.13"
"12265X0024/S1";"2009-03-20";"22.13"
"12265X0024/S1";"2009-03-21";"22.13"
"12265X0024/S1";"2009-03-22";"22.13"
"12265X0024/S1";"2009-03-23";"22.13"
"12265X0024/S1";"2009-03-24";"22.13"
"12265X0024/S1";"2009-03-25";"22.13"
"12265X0024/S1";"2009-03-26";"22.13"
"12265X0024/S1";"2009-03-27";"22.12"
"12265X0024/S1";"2009-03-28";"22.12"
"12265X0024/S1";"2009-03-29";"22.12"
"12265X0024/S1";"2009-03-30";"22.13"
"12265X0024/S1";"2009-03-31";"22.13"
"12265X0024/S1";"2009-04-01";"22.13"
"12265X0024/S1";"2009-04-02";"22.13"
"12265X0024/S1";"2009-04-03";"22.13"
"12265X0024/S1";"2009-04-04";"22.13"
"12265X0024/S1";"2009-04-05";"22.12"
"12265X0024/S1";"2009-04-06";"22.12"
"12265X0024/S1";"2009-04-07";"22.13"
"12265X0024/S1";"2009-04-08";"22.13"
"12265X0024/S1";"2009-04-09";"22.13"
"12265X0024/S1";"2009-04-10";"22.13"
"12265X0024/S1";"2009-04-11";"22.12"
"12265X0024/S1";"2009-04-12";"22.12"
"12265X0024/S1";"2009-04-13";"22.12"
"12265X0024/S1";"2009-04-14";"22.12"
"12265X0024/S1";"2009-04-15";"22.12"
"12265X0024/S1";"2009-04-16";"22.12"
"12265X0024/S1";"2009-04-17";"22.12"
"12265X0024/S1";"2009-04-18";"22.12"
"12265X0024/S1";"2009-04-19";"22.12"
"12265X0024/S1";"2009-04-20";"22.12"
"12265X0024/S1";"2009-04-21";"22.12"
"12265X0024/S1";"2009-04-22";"22.12"
"12265X0024/S1";"2009-04-23";"22.12"
"12265X0024/S1";"2009-04-24";"22.12"
"12265X0024/S1";"2009-04-25";"22.12"
"12265X0024/S1";"2009-04-26";"22.12"
"12265X0024/S1";"2009-04-27";"22.12"
"12265X0024/S1";"2009-04-28";"22.12"
"12265X0024/S1";"2009-04-29";"22.12"
"12265X0024/S1";"2009-04-30";"22.13"
"12265X0024/S1";"2009-05-01";"22.12"
"12265X0024/S1";"2009-05-02";"22.12"
"12265X0024/S1";"2009-05-03";"22.12"
"12265X0024/S1";"2009-05-04";"22.13"
"12265X0024/S1";"2009-05-05";"22.13"
"12265X0024/S1";"2009-05-06";"22.14"
"12265X0024/S1";"2009-05-07";"22.14"
"12265X0024/S1";"2009-05-08";"22.13"
"12265X0024/S1";"2009-05-09";"22.13"
"12265X0024/S1";"2009-05-10";"22.14"
"12265X0024/S1";"2009-05-11";"22.14"
"12265X0024/S1";"2009-05-12";"22.13"
"12265X0024/S1";"2009-05-13";"22.13"
"12265X0024/S1";"2009-05-14";"22.13"
