"code_bss";"date_mesure";"niveau_nappe_eau"
"06351X0151/SP1";"2013-11-21";"2.91"
"06351X0151/SP1";"2013-11-22";"2.9"
"06351X0151/SP1";"2013-11-23";"2.88"
"06351X0151/SP1";"2013-11-24";"2.86"
"06351X0151/SP1";"2013-11-25";"2.84"
"06351X0151/SP1";"2013-11-26";"2.83"
"06351X0151/SP1";"2013-11-27";"2.82"
"06351X0151/SP1";"2013-11-28";"2.81"
"06351X0151/SP1";"2013-11-29";"2.8"
"06351X0151/SP1";"2013-11-30";"2.8"
"06351X0151/SP1";"2013-12-01";"2.79"
"06351X0151/SP1";"2013-12-02";"2.79"
"06351X0151/SP1";"2013-12-03";"2.77"
"06351X0151/SP1";"2013-12-04";"2.76"
"06351X0151/SP1";"2013-12-05";"2.76"
"06351X0151/SP1";"2013-12-06";"2.75"
"06351X0151/SP1";"2013-12-07";"2.75"
"06351X0151/SP1";"2013-12-08";"2.75"
"06351X0151/SP1";"2013-12-09";"2.74"
"06351X0151/SP1";"2013-12-10";"2.74"
"06351X0151/SP1";"2013-12-11";"2.73"
"06351X0151/SP1";"2013-12-12";"2.73"
"06351X0151/SP1";"2013-12-13";"2.73"
"06351X0151/SP1";"2013-12-14";"2.73"
"06351X0151/SP1";"2013-12-15";"2.73"
"06351X0151/SP1";"2013-12-16";"2.73"
"06351X0151/SP1";"2013-12-17";"2.73"
"06351X0151/SP1";"2013-12-18";"2.74"
"06351X0151/SP1";"2013-12-19";"2.81"
"06351X0151/SP1";"2013-12-20";"2.8"
"06351X0151/SP1";"2013-12-21";"2.79"
"06351X0151/SP1";"2013-12-22";"2.8"
"06351X0151/SP1";"2013-12-23";"2.8"
"06351X0151/SP1";"2013-12-24";"2.85"
"06351X0151/SP1";"2013-12-25";"3.08"
"06351X0151/SP1";"2013-12-26";"3.27"
"06351X0151/SP1";"2013-12-27";"3.32"
"06351X0151/SP1";"2013-12-28";"3.31"
"06351X0151/SP1";"2013-12-29";"3.31"
"06351X0151/SP1";"2013-12-30";"3.29"
"06351X0151/SP1";"2013-12-31";"3.28"
"06351X0151/SP1";"2014-01-01";"3.26"
"06351X0151/SP1";"2014-01-02";"3.3"
"06351X0151/SP1";"2014-01-03";"3.35"
"06351X0151/SP1";"2014-01-04";"3.33"
"06351X0151/SP1";"2014-01-05";"3.3"
"06351X0151/SP1";"2014-01-06";"3.28"
"06351X0151/SP1";"2014-01-07";"3.27"
"06351X0151/SP1";"2014-01-08";"3.23"
"06351X0151/SP1";"2014-01-09";"3.16"
"06351X0151/SP1";"2014-01-10";"3.1"
"06351X0151/SP1";"2014-01-11";"3.05"
"06351X0151/SP1";"2014-01-12";"2.98"
"06351X0151/SP1";"2014-01-13";"2.95"
"06351X0151/SP1";"2014-01-14";"3.04"
"06351X0151/SP1";"2014-01-15";"3.05"
"06351X0151/SP1";"2014-01-16";"3.09"
"06351X0151/SP1";"2014-01-17";"3.2"
"06351X0151/SP1";"2014-01-18";"3.28"
"06351X0151/SP1";"2014-01-19";"3.28"
"06351X0151/SP1";"2014-01-20";"3.27"
"06351X0151/SP1";"2014-01-21";"3.21"
"06351X0151/SP1";"2014-01-22";"3.15"
"06351X0151/SP1";"2014-01-23";"3.1"
"06351X0151/SP1";"2014-01-24";"3.09"
"06351X0151/SP1";"2014-01-25";"3.19"
"06351X0151/SP1";"2014-01-26";"3.23"
"06351X0151/SP1";"2014-01-27";"3.27"
"06351X0151/SP1";"2014-01-28";"3.3"
"06351X0151/SP1";"2014-01-29";"3.38"
"06351X0151/SP1";"2014-01-30";"3.42"
"06351X0151/SP1";"2014-01-31";"3.4"
"06351X0151/SP1";"2014-02-01";"3.38"
"06351X0151/SP1";"2014-02-02";"3.41"
"06351X0151/SP1";"2014-02-03";"3.4"
"06351X0151/SP1";"2014-02-04";"3.36"
"06351X0151/SP1";"2014-02-05";"3.32"
"06351X0151/SP1";"2014-02-06";"3.31"
"06351X0151/SP1";"2014-02-07";"3.29"
"06351X0151/SP1";"2014-02-08";"3.28"
"06351X0151/SP1";"2014-02-09";"3.29"
"06351X0151/SP1";"2014-02-10";"3.33"
"06351X0151/SP1";"2014-02-11";"3.41"
"06351X0151/SP1";"2014-02-12";"3.43"
"06351X0151/SP1";"2014-02-13";"3.44"
"06351X0151/SP1";"2014-02-14";"3.51"
"06351X0151/SP1";"2014-02-15";"3.5"
"06351X0151/SP1";"2014-02-16";"3.46"
"06351X0151/SP1";"2014-02-17";"3.41"
"06351X0151/SP1";"2014-02-18";"3.36"
"06351X0151/SP1";"2014-02-19";"3.3"
"06351X0151/SP1";"2014-02-20";"3.28"
"06351X0151/SP1";"2014-02-21";"3.28"
"06351X0151/SP1";"2014-02-22";"3.27"
"06351X0151/SP1";"2014-02-23";"3.25"
"06351X0151/SP1";"2014-02-24";"3.2"
"06351X0151/SP1";"2014-02-25";"3.15"
"06351X0151/SP1";"2015-10-19";"2.68"
"06351X0151/SP1";"2015-10-21";"2.67"
"06351X0151/SP1";"2015-10-27";"2.67"
"06351X0151/SP1";"2015-11-02";"2.65"
"06351X0151/SP1";"2015-11-06";"2.68"
"06351X0151/SP1";"2015-11-09";"2.72"
"06351X0151/SP1";"2015-11-12";"2.73"
"06351X0151/SP1";"2015-11-16";"2.71"
"06351X0151/SP1";"2015-11-17";"2.73"
"06351X0151/SP1";"2015-11-20";"2.76"
"06351X0151/SP1";"2015-11-23";"2.82"
"06351X0151/SP1";"2015-11-27";"2.85"
"06351X0151/SP1";"2015-11-30";"2.83"
"06351X0151/SP1";"2015-12-04";"2.83"
"06351X0151/SP1";"2015-12-07";"2.81"
"06351X0151/SP1";"2015-12-11";"2.81"
"06351X0151/SP1";"2015-12-14";"2.8"
"06351X0151/SP1";"2015-12-18";"2.82"
"06351X0151/SP1";"2015-12-24";"2.8"
"06351X0151/SP1";"2015-12-31";"2.8"
"06351X0151/SP1";"2016-01-08";"3.21"
"06351X0151/SP1";"2016-01-15";"3.18"
"06351X0151/SP1";"2016-01-22";"2.98"
"06351X0151/SP1";"2016-01-29";"2.95"
"06351X0151/SP1";"2016-02-05";"2.97"
"06351X0151/SP1";"2016-02-19";"3.29"
"06351X0151/SP1";"2016-02-26";"3.26"
"06351X0151/SP1";"2016-03-04";"3.07"
"06351X0151/SP1";"2016-03-10";"3.12"
"06351X0151/SP1";"2016-03-18";"2.92"
"06351X0151/SP1";"2016-03-24";"2.86"
"06351X0151/SP1";"2016-04-01";"2.88"
"06351X0151/SP1";"2016-04-07";"2.83"
"06351X0151/SP1";"2016-04-15";"2.83"
"06351X0151/SP1";"2016-04-29";"2.73"
"06351X0151/SP1";"2016-05-06";"2.72"
"06351X0151/SP1";"2016-05-12";"2.7"
"06351X0151/SP1";"2016-05-20";"2.65"
"06351X0151/SP1";"2016-05-27";"2.62"
"06351X0151/SP1";"2016-06-02";"2.7"
"06351X0151/SP1";"2016-06-09";"2.54"
"06351X0151/SP1";"2016-06-17";"2.6"
"06351X0151/SP1";"2016-06-24";"2.49"
"06351X0151/SP1";"2016-07-07";"2.35"
"06351X0151/SP1";"2016-07-12";"2.23"
"06351X0151/SP1";"2016-07-18";"2.19"
"06351X0151/SP1";"2016-07-21";"2.22"
"06351X0151/SP1";"2016-07-25";"2.15"
"06351X0151/SP1";"2016-07-28";"2.11"
"06351X0151/SP1";"2016-08-02";"1.89"
"06351X0151/SP1";"2016-08-04";"1.84"
"06351X0151/SP1";"2016-08-08";"1.76"
"06351X0151/SP1";"2016-08-12";"1.67"
"06351X0151/SP1";"2016-08-18";"1.57"
"06351X0151/SP1";"2016-08-24";"1.47"
"06351X0151/SP1";"2016-09-02";"1.38"
"06351X0151/SP1";"2016-09-09";"1.34"
"06351X0151/SP1";"2016-09-14";"1.34"
"06351X0151/SP1";"2016-09-23";"1.35"
"06351X0151/SP1";"2016-09-30";"1.34"
"06351X0151/SP1";"2016-10-07";"1.27"
"06351X0151/SP1";"2016-10-14";"1.26"
"06351X0151/SP1";"2016-11-04";"1.33"
"06351X0151/SP1";"2016-11-09";"1.51"
"06351X0151/SP1";"2016-11-17";"1.89"
"06351X0151/SP1";"2016-11-25";"2.46"
"06351X0151/SP1";"2016-12-02";"2.62"
"06351X0151/SP1";"2016-12-08";"2.65"
"06351X0151/SP1";"2017-01-06";"2.67"
"06351X0151/SP1";"2017-01-13";"2.73"
"06351X0151/SP1";"2017-01-20";"2.7"
"06351X0151/SP1";"2017-01-27";"2.73"
"06351X0151/SP1";"2017-02-03";"2.76"
"06351X0151/SP1";"2017-02-13";"2.79"
"06351X0151/SP1";"2017-02-17";"2.77"
"06351X0151/SP1";"2017-02-21";"2.77"
"06351X0151/SP1";"2017-02-22";"2.77"
"06351X0151/SP1";"2017-02-23";"2.77"
"06351X0151/SP1";"2017-02-24";"2.77"
"06351X0151/SP1";"2017-02-25";"2.77"
"06351X0151/SP1";"2017-02-26";"2.77"
"06351X0151/SP1";"2017-02-27";"2.8"
"06351X0151/SP1";"2017-02-28";"2.84"
"06351X0151/SP1";"2017-03-01";"2.86"
"06351X0151/SP1";"2017-03-02";"2.9"
"06351X0151/SP1";"2017-03-03";"2.9"
"06351X0151/SP1";"2017-03-04";"2.92"
"06351X0151/SP1";"2017-03-05";"2.94"
"06351X0151/SP1";"2017-03-06";"2.97"
"06351X0151/SP1";"2017-03-07";"2.98"
"06351X0151/SP1";"2017-03-08";"2.98"
"06351X0151/SP1";"2017-03-09";"2.97"
"06351X0151/SP1";"2017-03-10";"2.96"
"06351X0151/SP1";"2017-03-11";"2.95"
"06351X0151/SP1";"2017-03-12";"2.94"
"06351X0151/SP1";"2017-03-13";"2.94"
"06351X0151/SP1";"2017-03-14";"2.93"
"06351X0151/SP1";"2017-03-15";"2.92"
"06351X0151/SP1";"2017-03-16";"2.91"
"06351X0151/SP1";"2017-03-17";"2.9"
"06351X0151/SP1";"2017-03-18";"2.91"
"06351X0151/SP1";"2017-03-19";"2.91"
"06351X0151/SP1";"2017-03-20";"2.91"
"06351X0151/SP1";"2017-03-21";"2.93"
"06351X0151/SP1";"2017-03-22";"2.97"
"06351X0151/SP1";"2017-03-23";"2.98"
"06351X0151/SP1";"2017-03-24";"2.99"
"06351X0151/SP1";"2017-03-25";"2.98"
"06351X0151/SP1";"2017-03-26";"2.96"
"06351X0151/SP1";"2017-03-27";"2.95"
"06351X0151/SP1";"2017-03-28";"2.94"
"06351X0151/SP1";"2017-03-29";"2.93"
"06351X0151/SP1";"2017-03-30";"2.92"
"06351X0151/SP1";"2017-03-31";"2.92"
"06351X0151/SP1";"2017-04-01";"2.91"
"06351X0151/SP1";"2017-04-02";"2.91"
"06351X0151/SP1";"2017-04-03";"2.9"
"06351X0151/SP1";"2017-04-04";"2.9"
"06351X0151/SP1";"2017-04-05";"2.9"
"06351X0151/SP1";"2017-04-06";"2.88"
"06351X0151/SP1";"2017-04-07";"2.87"
"06351X0151/SP1";"2017-04-08";"2.84"
"06351X0151/SP1";"2017-04-09";"2.82"
"06351X0151/SP1";"2017-04-10";"2.8"
"06351X0151/SP1";"2017-04-11";"2.81"
"06351X0151/SP1";"2017-04-12";"2.81"
"06351X0151/SP1";"2017-04-13";"2.79"
"06351X0151/SP1";"2017-04-14";"2.79"
"06351X0151/SP1";"2017-04-15";"2.77"
"06351X0151/SP1";"2017-04-16";"2.76"
"06351X0151/SP1";"2017-04-17";"2.76"
"06351X0151/SP1";"2017-04-18";"2.75"
"06351X0151/SP1";"2017-04-19";"2.74"
"06351X0151/SP1";"2017-04-20";"2.76"
"06351X0151/SP1";"2017-04-21";"2.76"
"06351X0151/SP1";"2017-04-22";"2.76"
"06351X0151/SP1";"2017-04-23";"2.75"
"06351X0151/SP1";"2017-04-24";"2.75"
"06351X0151/SP1";"2017-04-25";"2.74"
"06351X0151/SP1";"2017-04-26";"2.75"
"06351X0151/SP1";"2017-04-27";"2.75"
"06351X0151/SP1";"2017-04-28";"2.74"
"06351X0151/SP1";"2017-04-29";"2.73"
"06351X0151/SP1";"2017-04-30";"2.74"
"06351X0151/SP1";"2017-05-01";"2.76"
"06351X0151/SP1";"2017-05-02";"2.79"
"06351X0151/SP1";"2017-05-03";"2.77"
"06351X0151/SP1";"2017-05-04";"2.76"
"06351X0151/SP1";"2017-05-05";"2.76"
"06351X0151/SP1";"2017-05-06";"2.79"
"06351X0151/SP1";"2017-05-07";"2.76"
"06351X0151/SP1";"2017-05-08";"2.75"
"06351X0151/SP1";"2017-05-09";"2.75"
"06351X0151/SP1";"2017-05-10";"2.75"
"06351X0151/SP1";"2017-05-11";"2.75"
"06351X0151/SP1";"2017-05-12";"2.75"
"06351X0151/SP1";"2017-05-13";"2.73"
"06351X0151/SP1";"2017-05-14";"2.71"
"06351X0151/SP1";"2017-05-15";"2.7"
"06351X0151/SP1";"2017-05-16";"2.69"
"06351X0151/SP1";"2017-05-17";"2.69"
"06351X0151/SP1";"2017-05-18";"2.73"
"06351X0151/SP1";"2017-05-19";"2.75"
"06351X0151/SP1";"2017-05-20";"2.75"
"06351X0151/SP1";"2017-05-21";"2.74"
"06351X0151/SP1";"2017-05-22";"2.73"
"06351X0151/SP1";"2017-05-23";"2.71"
"06351X0151/SP1";"2017-05-24";"2.7"
"06351X0151/SP1";"2017-05-25";"2.68"
"06351X0151/SP1";"2017-05-26";"2.66"
"06351X0151/SP1";"2017-05-27";"2.65"
"06351X0151/SP1";"2017-05-28";"2.65"
"06351X0151/SP1";"2017-05-29";"2.64"
"06351X0151/SP1";"2017-05-30";"2.63"
"06351X0151/SP1";"2017-05-31";"2.62"
"06351X0151/SP1";"2017-06-01";"2.61"
"06351X0151/SP1";"2017-06-02";"2.6"
"06351X0151/SP1";"2017-06-03";"2.6"
"06351X0151/SP1";"2017-06-04";"2.61"
"06351X0151/SP1";"2017-06-05";"2.6"
"06351X0151/SP1";"2017-06-06";"2.61"
"06351X0151/SP1";"2017-06-07";"2.61"
"06351X0151/SP1";"2017-06-08";"2.6"
"06351X0151/SP1";"2017-06-09";"2.59"
"06351X0151/SP1";"2017-06-10";"2.58"
"06351X0151/SP1";"2017-06-11";"2.57"
"06351X0151/SP1";"2017-06-12";"2.55"
"06351X0151/SP1";"2017-06-13";"2.54"
"06351X0151/SP1";"2017-06-14";"2.52"
"06351X0151/SP1";"2017-06-15";"2.5"
"06351X0151/SP1";"2017-06-16";"2.48"
"06351X0151/SP1";"2017-06-17";"2.47"
"06351X0151/SP1";"2017-06-18";"2.45"
"06351X0151/SP1";"2017-06-19";"2.43"
"06351X0151/SP1";"2017-06-20";"2.4"
"06351X0151/SP1";"2017-06-21";"2.39"
"06351X0151/SP1";"2017-06-22";"2.37"
"06351X0151/SP1";"2017-06-23";"2.35"
"06351X0151/SP1";"2017-06-24";"2.34"
"06351X0151/SP1";"2017-06-25";"2.32"
"06351X0151/SP1";"2017-06-26";"2.32"
"06351X0151/SP1";"2017-06-27";"2.32"
"06351X0151/SP1";"2017-06-28";"2.35"
"06351X0151/SP1";"2017-06-29";"2.38"
"06351X0151/SP1";"2017-06-30";"2.48"
"06351X0151/SP1";"2017-07-01";"2.54"
"06351X0151/SP1";"2017-07-02";"2.54"
"06351X0151/SP1";"2017-07-03";"2.54"
"06351X0151/SP1";"2017-07-04";"2.51"
"06351X0151/SP1";"2017-07-05";"2.47"
"06351X0151/SP1";"2017-07-06";"2.44"
"06351X0151/SP1";"2017-07-07";"2.43"
"06351X0151/SP1";"2017-07-08";"2.4"
"06351X0151/SP1";"2017-07-09";"2.39"
"06351X0151/SP1";"2017-07-10";"2.4"
"06351X0151/SP1";"2017-07-11";"2.38"
"06351X0151/SP1";"2017-07-12";"2.36"
"06351X0151/SP1";"2017-07-13";"2.37"
"06351X0151/SP1";"2017-07-14";"2.36"
"06351X0151/SP1";"2017-07-15";"2.33"
"06351X0151/SP1";"2017-07-16";"2.3"
"06351X0151/SP1";"2017-07-17";"2.26"
"06351X0151/SP1";"2017-07-18";"2.24"
"06351X0151/SP1";"2017-07-19";"2.21"
"06351X0151/SP1";"2017-07-20";"2.2"
"06351X0151/SP1";"2017-07-21";"2.19"
"06351X0151/SP1";"2017-07-22";"2.2"
"06351X0151/SP1";"2017-07-23";"2.2"
"06351X0151/SP1";"2017-07-24";"2.19"
"06351X0151/SP1";"2017-07-25";"2.18"
"06351X0151/SP1";"2017-07-26";"2.18"
"06351X0151/SP1";"2017-07-27";"2.19"
"06351X0151/SP1";"2017-07-28";"2.17"
"06351X0151/SP1";"2017-07-29";"2.16"
"06351X0151/SP1";"2017-07-30";"2.15"
"06351X0151/SP1";"2017-07-31";"2.15"
"06351X0151/SP1";"2017-08-01";"2.15"
"06351X0151/SP1";"2017-08-02";"2.13"
"06351X0151/SP1";"2017-08-03";"2.12"
"06351X0151/SP1";"2017-08-04";"2.11"
"06351X0151/SP1";"2017-08-05";"2.09"
"06351X0151/SP1";"2017-08-06";"2.07"
"06351X0151/SP1";"2017-08-07";"2.06"
"06351X0151/SP1";"2017-08-08";"2.04"
"06351X0151/SP1";"2017-08-09";"2.01"
"06351X0151/SP1";"2017-08-10";"1.99"
"06351X0151/SP1";"2017-08-11";"1.97"
"06351X0151/SP1";"2017-08-12";"1.96"
"06351X0151/SP1";"2017-08-13";"1.95"
"06351X0151/SP1";"2017-08-14";"1.93"
"06351X0151/SP1";"2017-08-15";"1.91"
"06351X0151/SP1";"2017-08-16";"1.9"
"06351X0151/SP1";"2017-08-17";"1.9"
"06351X0151/SP1";"2017-08-18";"1.89"
"06351X0151/SP1";"2017-08-19";"1.88"
"06351X0151/SP1";"2017-08-20";"1.86"
"06351X0151/SP1";"2017-08-21";"1.86"
"06351X0151/SP1";"2017-08-22";"1.84"
"06351X0151/SP1";"2017-08-23";"1.83"
"06351X0151/SP1";"2017-08-24";"1.82"
"06351X0151/SP1";"2017-08-25";"1.81"
"06351X0151/SP1";"2017-08-26";"1.8"
"06351X0151/SP1";"2017-08-27";"1.77"
"06351X0151/SP1";"2017-08-28";"1.76"
"06351X0151/SP1";"2017-08-29";"1.75"
"06351X0151/SP1";"2017-08-30";"1.74"
"06351X0151/SP1";"2017-08-31";"1.73"
"06351X0151/SP1";"2017-09-01";"1.73"
"06351X0151/SP1";"2017-09-02";"1.72"
"06351X0151/SP1";"2017-09-03";"1.72"
"06351X0151/SP1";"2017-09-04";"1.71"
"06351X0151/SP1";"2017-09-05";"1.7"
"06351X0151/SP1";"2017-09-06";"1.69"
"06351X0151/SP1";"2017-09-07";"1.69"
"06351X0151/SP1";"2017-09-08";"1.7"
"06351X0151/SP1";"2017-09-09";"1.7"
"06351X0151/SP1";"2017-09-10";"1.69"
"06351X0151/SP1";"2017-09-11";"1.68"
"06351X0151/SP1";"2017-09-12";"1.68"
"06351X0151/SP1";"2017-09-13";"1.68"
"06351X0151/SP1";"2017-09-14";"1.68"
"06351X0151/SP1";"2017-09-15";"1.7"
"06351X0151/SP1";"2017-09-16";"1.72"
"06351X0151/SP1";"2017-09-17";"1.73"
"06351X0151/SP1";"2017-09-18";"1.75"
"06351X0151/SP1";"2017-09-19";"1.75"
"06351X0151/SP1";"2017-09-20";"1.77"
"06351X0151/SP1";"2017-09-21";"1.77"
"06351X0151/SP1";"2017-09-22";"1.79"
"06351X0151/SP1";"2017-09-23";"1.79"
"06351X0151/SP1";"2017-09-24";"1.8"
"06351X0151/SP1";"2017-09-25";"1.81"
"06351X0151/SP1";"2017-09-26";"1.81"
"06351X0151/SP1";"2017-09-27";"1.82"
"06351X0151/SP1";"2017-09-28";"1.82"
"06351X0151/SP1";"2017-09-29";"1.82"
"06351X0151/SP1";"2017-09-30";"1.83"
"06351X0151/SP1";"2017-10-01";"1.84"
"06351X0151/SP1";"2017-10-02";"1.86"
"06351X0151/SP1";"2017-10-03";"1.87"
"06351X0151/SP1";"2017-10-04";"1.89"
"06351X0151/SP1";"2017-10-05";"1.9"
"06351X0151/SP1";"2017-10-06";"1.9"
"06351X0151/SP1";"2017-10-07";"1.91"
"06351X0151/SP1";"2017-10-08";"1.92"
"06351X0151/SP1";"2017-10-09";"1.93"
"06351X0151/SP1";"2017-10-10";"1.95"
"06351X0151/SP1";"2017-10-11";"1.95"
"06351X0151/SP1";"2017-10-12";"1.96"
"06351X0151/SP1";"2017-10-13";"1.97"
"06351X0151/SP1";"2017-10-14";"1.97"
"06351X0151/SP1";"2017-10-15";"1.98"
"06351X0151/SP1";"2017-10-16";"1.98"
"06351X0151/SP1";"2017-10-17";"1.99"
"06351X0151/SP1";"2017-10-18";"2.01"
"06351X0151/SP1";"2017-10-19";"2.01"
"06351X0151/SP1";"2017-10-20";"2.02"
"06351X0151/SP1";"2017-10-21";"2.04"
"06351X0151/SP1";"2017-10-22";"2.05"
"06351X0151/SP1";"2017-10-23";"2.06"
"06351X0151/SP1";"2017-10-24";"2.07"
"06351X0151/SP1";"2017-10-25";"2.08"
"06351X0151/SP1";"2017-10-26";"2.09"
"06351X0151/SP1";"2017-10-27";"2.1"
"06351X0151/SP1";"2017-10-28";"2.11"
"06351X0151/SP1";"2017-10-29";"2.13"
"06351X0151/SP1";"2017-10-30";"2.14"
"06351X0151/SP1";"2017-10-31";"2.15"
"06351X0151/SP1";"2017-11-01";"2.15"
"06351X0151/SP1";"2017-11-02";"2.16"
"06351X0151/SP1";"2017-11-03";"2.18"
"06351X0151/SP1";"2017-11-04";"2.19"
"06351X0151/SP1";"2017-11-05";"2.19"
"06351X0151/SP1";"2017-11-06";"2.2"
"06351X0151/SP1";"2017-11-07";"2.22"
"06351X0151/SP1";"2017-11-08";"2.23"
"06351X0151/SP1";"2017-11-09";"2.23"
"06351X0151/SP1";"2017-11-10";"2.24"
"06351X0151/SP1";"2017-11-11";"2.26"
"06351X0151/SP1";"2017-11-12";"2.27"
"06351X0151/SP1";"2017-11-13";"2.27"
"06351X0151/SP1";"2017-11-14";"2.29"
"06351X0151/SP1";"2017-11-15";"2.31"
"06351X0151/SP1";"2017-11-16";"2.32"
"06351X0151/SP1";"2017-11-17";"2.33"
"06351X0151/SP1";"2017-11-18";"2.33"
"06351X0151/SP1";"2017-11-19";"2.34"
"06351X0151/SP1";"2017-11-20";"2.35"
"06351X0151/SP1";"2017-11-21";"2.36"
"06351X0151/SP1";"2017-11-22";"2.37"
"06351X0151/SP1";"2017-11-23";"2.37"
"06351X0151/SP1";"2017-11-24";"2.38"
"06351X0151/SP1";"2017-11-25";"2.39"
"06351X0151/SP1";"2017-11-26";"2.39"
"06351X0151/SP1";"2017-11-27";"2.4"
"06351X0151/SP1";"2017-11-28";"2.41"
"06351X0151/SP1";"2017-11-29";"2.42"
"06351X0151/SP1";"2017-11-30";"2.42"
"06351X0151/SP1";"2017-12-01";"2.43"
"06351X0151/SP1";"2017-12-02";"2.42"
"06351X0151/SP1";"2017-12-03";"2.43"
"06351X0151/SP1";"2017-12-04";"2.43"
"06351X0151/SP1";"2017-12-05";"2.43"
"06351X0151/SP1";"2017-12-06";"2.44"
"06351X0151/SP1";"2017-12-07";"2.46"
"06351X0151/SP1";"2017-12-08";"2.48"
"06351X0151/SP1";"2017-12-09";"2.48"
"06351X0151/SP1";"2017-12-10";"2.54"
"06351X0151/SP1";"2017-12-11";"2.58"
"06351X0151/SP1";"2017-12-12";"2.56"
"06351X0151/SP1";"2017-12-13";"2.58"
"06351X0151/SP1";"2017-12-14";"2.62"
"06351X0151/SP1";"2017-12-15";"2.64"
"06351X0151/SP1";"2017-12-16";"2.64"
"06351X0151/SP1";"2017-12-17";"2.64"
"06351X0151/SP1";"2017-12-18";"2.64"
"06351X0151/SP1";"2017-12-19";"2.64"
"06351X0151/SP1";"2017-12-20";"2.64"
"06351X0151/SP1";"2017-12-21";"2.64"
"06351X0151/SP1";"2017-12-22";"2.64"
"06351X0151/SP1";"2017-12-23";"2.64"
"06351X0151/SP1";"2017-12-24";"2.64"
"06351X0151/SP1";"2017-12-25";"2.65"
"06351X0151/SP1";"2017-12-26";"2.65"
"06351X0151/SP1";"2017-12-27";"2.72"
"06351X0151/SP1";"2017-12-28";"2.71"
"06351X0151/SP1";"2017-12-29";"2.71"
"06351X0151/SP1";"2017-12-30";"2.75"
"06351X0151/SP1";"2017-12-31";"2.73"
"06351X0151/SP1";"2018-01-01";"2.76"
"06351X0151/SP1";"2018-01-02";"2.79"
"06351X0151/SP1";"2018-01-03";"2.79"
"06351X0151/SP1";"2018-01-04";"2.79"
"06351X0151/SP1";"2018-01-05";"2.83"
"06351X0151/SP1";"2018-01-06";"2.83"
"06351X0151/SP1";"2018-01-07";"2.87"
"06351X0151/SP1";"2018-01-08";"2.87"
"06351X0151/SP1";"2018-01-09";"2.85"
"06351X0151/SP1";"2018-01-10";"2.86"
"06351X0151/SP1";"2018-01-11";"2.86"
"06351X0151/SP1";"2018-01-12";"2.84"
"06351X0151/SP1";"2018-01-13";"2.83"
"06351X0151/SP1";"2018-01-14";"2.82"
"06351X0151/SP1";"2018-01-15";"2.83"
"06351X0151/SP1";"2018-01-16";"2.88"
"06351X0151/SP1";"2018-01-17";"2.9"
"06351X0151/SP1";"2018-01-18";"2.9"
"06351X0151/SP1";"2018-01-19";"2.92"
"06351X0151/SP1";"2018-01-20";"2.98"
"06351X0151/SP1";"2018-01-21";"3.11"
"06351X0151/SP1";"2018-01-22";"3.15"
"06351X0151/SP1";"2018-01-23";"3.15"
"06351X0151/SP1";"2018-01-24";"3.14"
"06351X0151/SP1";"2018-01-25";"3.15"
"06351X0151/SP1";"2018-01-26";"3.23"
"06351X0151/SP1";"2018-01-27";"3.26"
"06351X0151/SP1";"2018-01-28";"3.24"
"06351X0151/SP1";"2018-01-29";"3.19"
"06351X0151/SP1";"2018-01-30";"3.16"
"06351X0151/SP1";"2018-01-31";"3.15"
"06351X0151/SP1";"2018-02-01";"3.15"
"06351X0151/SP1";"2018-02-02";"3.13"
"06351X0151/SP1";"2018-02-03";"3.1"
"06351X0151/SP1";"2018-02-04";"3.08"
"06351X0151/SP1";"2018-02-05";"3.05"
"06351X0151/SP1";"2018-02-06";"3.02"
"06351X0151/SP1";"2018-02-07";"3.01"
"06351X0151/SP1";"2018-02-08";"2.99"
"06351X0151/SP1";"2018-02-09";"2.98"
"06351X0151/SP1";"2018-02-10";"2.97"
"06351X0151/SP1";"2018-02-11";"2.98"
"06351X0151/SP1";"2018-02-12";"2.96"
"06351X0151/SP1";"2018-02-13";"2.97"
"06351X0151/SP1";"2018-02-14";"3.0"
"06351X0151/SP1";"2018-02-15";"3.05"
"06351X0151/SP1";"2018-02-16";"3.07"
"06351X0151/SP1";"2018-02-17";"3.1"
"06351X0151/SP1";"2018-02-18";"3.13"
"06351X0151/SP1";"2018-02-19";"3.14"
"06351X0151/SP1";"2018-02-20";"3.13"
"06351X0151/SP1";"2018-02-21";"3.11"
"06351X0151/SP1";"2018-02-22";"3.09"
"06351X0151/SP1";"2018-02-23";"3.07"
"06351X0151/SP1";"2018-02-24";"3.02"
"06351X0151/SP1";"2018-02-25";"2.98"
"06351X0151/SP1";"2018-02-26";"2.97"
"06351X0151/SP1";"2018-02-27";"2.99"
"06351X0151/SP1";"2018-02-28";"2.96"
"06351X0151/SP1";"2018-03-01";"2.95"
"06351X0151/SP1";"2018-03-02";"2.96"
"06351X0151/SP1";"2018-03-03";"2.94"
"06351X0151/SP1";"2018-03-04";"2.95"
"06351X0151/SP1";"2018-03-05";"2.96"
"06351X0151/SP1";"2018-03-06";"2.97"
"06351X0151/SP1";"2018-03-07";"3.0"
"06351X0151/SP1";"2018-03-08";"2.99"
"06351X0151/SP1";"2018-03-09";"2.98"
"06351X0151/SP1";"2018-03-10";"2.98"
"06351X0151/SP1";"2018-03-11";"2.97"
"06351X0151/SP1";"2018-03-12";"2.97"
"06351X0151/SP1";"2018-03-13";"2.96"
