"code_bss";"date_mesure";"niveau_nappe_eau"
"00987X0009/S1";"1977-01-12";"46.91"
"00987X0009/S1";"1977-02-24";"46.89"
"00987X0009/S1";"1977-03-14";"46.91"
"00987X0009/S1";"1977-04-18";"46.84"
"00987X0009/S1";"1977-05-24";"46.77"
"00987X0009/S1";"1977-06-13";"46.82"
"00987X0009/S1";"1977-07-18";"46.88"
"00987X0009/S1";"1977-08-26";"46.89"
"00987X0009/S1";"1977-09-22";"46.88"
"00987X0009/S1";"1977-10-19";"46.82"
"00987X0009/S1";"1977-11-18";"46.77"
"00987X0009/S1";"1977-12-19";"46.7"
"00987X0009/S1";"1978-01-23";"46.64"
"00987X0009/S1";"1978-02-27";"46.67"
"00987X0009/S1";"1978-03-28";"46.67"
"00987X0009/S1";"1978-04-27";"46.67"
"00987X0009/S1";"1978-06-01";"46.64"
"00987X0009/S1";"1978-06-30";"46.6"
"00987X0009/S1";"1978-07-21";"47.6"
"00987X0009/S1";"1978-08-21";"47.19"
"00987X0009/S1";"1978-09-21";"47.0"
"00987X0009/S1";"1978-10-25";"46.46"
"00987X0009/S1";"1978-12-07";"46.14"
"00987X0009/S1";"1979-01-25";"46.87"
"00987X0009/S1";"1979-02-23";"47.13"
"00987X0009/S1";"1979-03-21";"47.84"
"00987X0009/S1";"1979-04-27";"48.46"
"00987X0009/S1";"1979-05-16";"48.75"
"00987X0009/S1";"1979-06-22";"48.64"
"00987X0009/S1";"1979-10-25";"47.17"
"00987X0009/S1";"1979-11-15";"47.17"
"00987X0009/S1";"1979-12-13";"47.09"
"00987X0009/S1";"1980-01-18";"47.28"
"00987X0009/S1";"1980-02-28";"47.37"
"00987X0009/S1";"1980-03-21";"47.34"
"00987X0009/S1";"1980-04-22";"47.39"
"00987X0009/S1";"1980-05-16";"47.39"
"00987X0009/S1";"1980-06-26";"47.35"
"00987X0009/S1";"1980-07-28";"47.39"
"00987X0009/S1";"1980-08-28";"47.38"
"00987X0009/S1";"1980-10-27";"47.53"
"00987X0009/S1";"1980-11-28";"47.48"
"00987X0009/S1";"1980-12-24";"47.63"
"00987X0009/S1";"1981-01-20";"47.63"
"00987X0009/S1";"1981-02-17";"47.69"
"00987X0009/S1";"1981-03-24";"47.69"
"00987X0009/S1";"1981-04-13";"47.67"
"00987X0009/S1";"1981-05-21";"47.67"
"00987X0009/S1";"1981-06-22";"47.66"
"00987X0009/S1";"1981-07-27";"47.7"
"00987X0009/S1";"1981-08-27";"47.66"
"00987X0009/S1";"1981-09-17";"47.55"
"00987X0009/S1";"1981-10-28";"47.27"
"00987X0009/S1";"1981-11-17";"47.34"
"00987X0009/S1";"1981-12-18";"47.42"
"00987X0009/S1";"1982-01-24";"48.03"
"00987X0009/S1";"1982-02-25";"48.12"
"00987X0009/S1";"1982-03-23";"48.09"
"00987X0009/S1";"1982-04-28";"48.12"
"00987X0009/S1";"1982-05-27";"48.25"
"00987X0009/S1";"1982-06-24";"48.35"
"00987X0009/S1";"1982-07-26";"48.41"
"00987X0009/S1";"1982-08-27";"48.41"
"00987X0009/S1";"1982-09-28";"48.53"
"00987X0009/S1";"1982-11-02";"48.55"
"00987X0009/S1";"1982-12-14";"48.6"
"00987X0009/S1";"1983-01-20";"48.78"
"00987X0009/S1";"1983-02-23";"48.85"
"00987X0009/S1";"1983-03-22";"48.89"
"00987X0009/S1";"1983-04-20";"48.91"
"00987X0009/S1";"1983-05-24";"48.91"
"00987X0009/S1";"1983-06-28";"48.98"
"00987X0009/S1";"1983-08-03";"48.96"
"00987X0009/S1";"1983-09-06";"49.03"
"00987X0009/S1";"1983-10-25";"49.07"
"00987X0009/S1";"1983-11-30";"49.1"
"00987X0009/S1";"1983-12-29";"49.14"
"00987X0009/S1";"1984-01-27";"49.19"
"00987X0009/S1";"1984-02-28";"49.23"
"00987X0009/S1";"1984-03-28";"49.21"
"00987X0009/S1";"1984-04-30";"49.1"
"00987X0009/S1";"1984-05-28";"49.03"
"00987X0009/S1";"1984-06-29";"48.91"
"00987X0009/S1";"1984-07-31";"48.82"
"00987X0009/S1";"1984-08-31";"48.71"
"00987X0009/S1";"1984-09-27";"48.71"
"00987X0009/S1";"1984-11-29";"48.5"
"00987X0009/S1";"1985-01-30";"48.34"
"00987X0009/S1";"1985-04-23";"48.12"
"00987X0009/S1";"1985-05-31";"48.0"
"00987X0009/S1";"1985-07-29";"47.92"
"00987X0009/S1";"1985-09-24";"47.77"
"00987X0009/S1";"1985-12-10";"47.7"
"00987X0009/S1";"1986-02-09";"47.59"
"00987X0009/S1";"1986-04-09";"47.56"
"00987X0009/S1";"1986-06-18";"47.5"
"00987X0009/S1";"1986-09-02";"47.34"
"00987X0009/S1";"1986-11-25";"47.35"
"00987X0009/S1";"1987-01-13";"47.52"
"00987X0009/S1";"1987-03-16";"47.41"
"00987X0009/S1";"1987-05-11";"47.38"
"00987X0009/S1";"1987-07-16";"47.42"
"00987X0009/S1";"1987-09-09";"47.45"
"00987X0009/S1";"1987-11-24";"47.59"
"00987X0009/S1";"1988-01-19";"47.6"
"00987X0009/S1";"1988-03-18";"47.81"
"00987X0009/S1";"1988-05-30";"48.03"
"00987X0009/S1";"1988-07-26";"48.1"
"00987X0009/S1";"1988-09-28";"48.26"
"00987X0009/S1";"1988-11-16";"48.35"
"00987X0009/S1";"1989-01-20";"48.44"
"00987X0009/S1";"1989-03-14";"48.46"
"00987X0009/S1";"1989-05-24";"48.39"
"00987X0009/S1";"1989-07-10";"48.25"
"00987X0009/S1";"1989-09-12";"48.12"
"00987X0009/S1";"1989-11-20";"47.95"
"00987X0009/S1";"1990-01-15";"47.85"
"00987X0009/S1";"1990-03-26";"47.73"
"00987X0009/S1";"1990-05-16";"47.67"
"00987X0009/S1";"1990-07-12";"47.49"
"00987X0009/S1";"1990-09-24";"47.41"
"00987X0009/S1";"1990-11-20";"47.32"
"00987X0009/S1";"1991-01-21";"47.24"
"00987X0009/S1";"1991-03-29";"47.17"
"00987X0009/S1";"1991-05-15";"47.1"
"00987X0009/S1";"1991-07-11";"47.02"
"00987X0009/S1";"1991-09-16";"46.92"
"00987X0009/S1";"1991-11-19";"46.81"
"00987X0009/S1";"1992-01-28";"46.7"
"00987X0009/S1";"1992-03-17";"46.63"
"00987X0009/S1";"1992-05-31";"46.53"
"00987X0009/S1";"1992-07-24";"46.48"
"00987X0009/S1";"1992-09-15";"46.42"
"00987X0009/S1";"1992-11-15";"46.38"
"00987X0009/S1";"1993-01-15";"46.35"
"00987X0009/S1";"1993-03-25";"46.35"
"00987X0009/S1";"1993-05-12";"46.34"
"00987X0009/S1";"1993-07-12";"46.41"
"00987X0009/S1";"1993-09-09";"46.42"
"00987X0009/S1";"1993-11-15";"46.46"
"00987X0009/S1";"1994-01-19";"46.63"
"00987X0009/S1";"1994-03-15";"46.78"
"00987X0009/S1";"1994-05-16";"46.89"
"00987X0009/S1";"1994-07-11";"47.0"
"00987X0009/S1";"1994-09-19";"47.19"
"00987X0009/S1";"1994-11-15";"47.31"
"00987X0009/S1";"1995-01-25";"47.45"
"00987X0009/S1";"1995-03-21";"47.75"
"00987X0009/S1";"1995-05-12";"47.84"
"00987X0009/S1";"1995-06-14";"47.91"
"00987X0009/S1";"1995-07-11";"47.96"
"00987X0009/S1";"1995-09-07";"48.12"
"00987X0009/S1";"1995-10-17";"48.23"
"00987X0009/S1";"1995-11-23";"48.28"
"00987X0009/S1";"1995-12-13";"48.3"
"00987X0009/S1";"1996-01-10";"48.28"
"00987X0009/S1";"1996-02-13";"48.35"
"00987X0009/S1";"1996-03-12";"48.28"
"00987X0009/S1";"1996-04-16";"48.25"
"00987X0009/S1";"1996-05-21";"48.23"
"00987X0009/S1";"1996-06-19";"48.1"
"00987X0009/S1";"1996-07-18";"48.09"
"00987X0009/S1";"1996-09-04";"47.91"
"00987X0009/S1";"1996-10-02";"47.84"
"00987X0009/S1";"1996-11-06";"47.75"
"00987X0009/S1";"1996-11-27";"47.67"
"00987X0009/S1";"1996-11-28";"47.69"
"00987X0009/S1";"1996-11-29";"47.66"
"00987X0009/S1";"1996-11-30";"47.69"
"00987X0009/S1";"1996-12-01";"47.67"
"00987X0009/S1";"1996-12-02";"47.64"
"00987X0009/S1";"1996-12-03";"47.63"
"00987X0009/S1";"1996-12-04";"47.67"
"00987X0009/S1";"1996-12-05";"47.66"
"00987X0009/S1";"1996-12-06";"47.63"
"00987X0009/S1";"1996-12-07";"47.63"
"00987X0009/S1";"1996-12-08";"47.62"
"00987X0009/S1";"1996-12-09";"47.6"
"00987X0009/S1";"1996-12-10";"47.62"
"00987X0009/S1";"1996-12-11";"47.63"
"00987X0009/S1";"1996-12-12";"47.63"
"00987X0009/S1";"1996-12-13";"47.63"
"00987X0009/S1";"1996-12-14";"47.64"
"00987X0009/S1";"1996-12-15";"47.63"
"00987X0009/S1";"1996-12-16";"47.62"
"00987X0009/S1";"1996-12-17";"47.63"
"00987X0009/S1";"1996-12-18";"47.63"
"00987X0009/S1";"1996-12-19";"47.63"
"00987X0009/S1";"1996-12-20";"47.64"
"00987X0009/S1";"1996-12-21";"47.63"
"00987X0009/S1";"1996-12-22";"47.62"
"00987X0009/S1";"1996-12-23";"47.6"
"00987X0009/S1";"1996-12-24";"47.63"
"00987X0009/S1";"1996-12-25";"47.62"
"00987X0009/S1";"1996-12-26";"47.57"
"00987X0009/S1";"1996-12-27";"47.55"
"00987X0009/S1";"1996-12-28";"47.56"
"00987X0009/S1";"1996-12-29";"47.57"
"00987X0009/S1";"1996-12-30";"47.59"
"00987X0009/S1";"1996-12-31";"47.6"
"00987X0009/S1";"1997-01-01";"47.59"
"00987X0009/S1";"1997-01-02";"47.59"
"00987X0009/S1";"1997-01-03";"47.57"
"00987X0009/S1";"1997-01-04";"47.59"
"00987X0009/S1";"1997-01-05";"47.59"
"00987X0009/S1";"1997-01-06";"47.57"
"00987X0009/S1";"1997-01-07";"47.56"
"00987X0009/S1";"1997-01-08";"47.57"
"00987X0009/S1";"1997-01-09";"47.59"
"00987X0009/S1";"1997-01-10";"47.57"
"00987X0009/S1";"1997-01-11";"47.56"
"00987X0009/S1";"1997-01-12";"47.52"
"00987X0009/S1";"1997-01-13";"47.52"
"00987X0009/S1";"1997-01-14";"47.52"
"00987X0009/S1";"1997-01-15";"47.53"
"00987X0009/S1";"1997-01-16";"47.53"
"00987X0009/S1";"1997-01-17";"47.55"
"00987X0009/S1";"1997-01-18";"47.56"
"00987X0009/S1";"1997-01-19";"47.56"
"00987X0009/S1";"1997-01-20";"47.56"
"00987X0009/S1";"1997-01-21";"47.52"
"00987X0009/S1";"1997-01-22";"47.5"
"00987X0009/S1";"1997-01-23";"47.52"
"00987X0009/S1";"1997-01-24";"47.5"
"00987X0009/S1";"1997-01-25";"47.49"
"00987X0009/S1";"1997-01-26";"47.48"
"00987X0009/S1";"1997-01-27";"47.49"
"00987X0009/S1";"1997-01-28";"47.48"
"00987X0009/S1";"1997-01-29";"47.45"
"00987X0009/S1";"1997-01-30";"47.45"
"00987X0009/S1";"1997-01-31";"47.45"
"00987X0009/S1";"1997-02-01";"47.46"
"00987X0009/S1";"1997-02-02";"47.48"
"00987X0009/S1";"1997-02-03";"47.48"
"00987X0009/S1";"1997-02-04";"47.46"
"00987X0009/S1";"1997-02-05";"47.49"
"00987X0009/S1";"1997-02-06";"47.45"
"00987X0009/S1";"1997-02-07";"47.45"
"00987X0009/S1";"1997-02-08";"47.45"
"00987X0009/S1";"1997-02-09";"47.45"
"00987X0009/S1";"1997-02-10";"47.45"
"00987X0009/S1";"1997-02-11";"47.46"
"00987X0009/S1";"1997-02-12";"47.46"
"00987X0009/S1";"1997-02-13";"47.48"
"00987X0009/S1";"1997-02-14";"47.48"
"00987X0009/S1";"1997-02-15";"47.49"
"00987X0009/S1";"1997-02-16";"47.44"
"00987X0009/S1";"1997-02-17";"47.44"
"00987X0009/S1";"1997-02-18";"47.45"
"00987X0009/S1";"1997-02-19";"47.44"
"00987X0009/S1";"1997-02-20";"47.44"
"00987X0009/S1";"1997-02-21";"47.42"
"00987X0009/S1";"1997-02-22";"47.41"
"00987X0009/S1";"1997-02-23";"47.41"
"00987X0009/S1";"1997-02-24";"47.44"
"00987X0009/S1";"1997-02-25";"47.46"
"00987X0009/S1";"1997-02-26";"47.46"
"00987X0009/S1";"1997-02-27";"47.42"
"00987X0009/S1";"1997-02-28";"47.38"
"00987X0009/S1";"1997-03-01";"47.38"
"00987X0009/S1";"1997-03-02";"47.38"
"00987X0009/S1";"1997-03-03";"47.38"
"00987X0009/S1";"1997-03-04";"47.38"
"00987X0009/S1";"1997-03-05";"47.38"
"00987X0009/S1";"1997-03-06";"47.38"
"00987X0009/S1";"1997-03-07";"47.38"
"00987X0009/S1";"1997-03-08";"47.38"
"00987X0009/S1";"1997-03-09";"47.38"
"00987X0009/S1";"1997-03-10";"47.38"
"00987X0009/S1";"1997-03-11";"47.37"
"00987X0009/S1";"1997-03-12";"47.38"
"00987X0009/S1";"1997-03-13";"47.38"
"00987X0009/S1";"1997-03-14";"47.38"
"00987X0009/S1";"1997-03-15";"47.38"
"00987X0009/S1";"1997-03-16";"47.39"
"00987X0009/S1";"1997-03-17";"47.37"
"00987X0009/S1";"1997-03-18";"47.38"
"00987X0009/S1";"1997-03-19";"47.38"
"00987X0009/S1";"1997-03-20";"47.38"
"00987X0009/S1";"1997-03-21";"47.38"
"00987X0009/S1";"1997-04-22";"47.37"
"00987X0009/S1";"1997-04-23";"47.31"
"00987X0009/S1";"1997-04-24";"47.31"
"00987X0009/S1";"1997-04-25";"47.31"
"00987X0009/S1";"1997-04-26";"47.31"
"00987X0009/S1";"1997-04-27";"47.31"
"00987X0009/S1";"1997-04-28";"47.31"
"00987X0009/S1";"1997-04-29";"47.31"
"00987X0009/S1";"1997-04-30";"47.28"
"00987X0009/S1";"1997-05-01";"47.27"
"00987X0009/S1";"1997-05-02";"47.27"
"00987X0009/S1";"1997-05-03";"47.28"
"00987X0009/S1";"1997-05-04";"47.3"
"00987X0009/S1";"1997-05-05";"47.31"
"00987X0009/S1";"1997-05-06";"47.34"
"00987X0009/S1";"1997-05-07";"47.32"
"00987X0009/S1";"1997-05-08";"47.3"
"00987X0009/S1";"1997-05-09";"47.31"
"00987X0009/S1";"1997-05-10";"47.3"
"00987X0009/S1";"1997-05-11";"47.28"
"00987X0009/S1";"1997-05-12";"47.27"
"00987X0009/S1";"1997-05-13";"47.25"
"00987X0009/S1";"1997-05-14";"47.24"
"00987X0009/S1";"1997-05-15";"47.24"
"00987X0009/S1";"1997-05-16";"47.25"
"00987X0009/S1";"1997-05-17";"47.27"
"00987X0009/S1";"1997-05-18";"47.27"
"00987X0009/S1";"1997-05-19";"47.27"
"00987X0009/S1";"1997-05-20";"47.27"
"00987X0009/S1";"1997-05-21";"47.27"
"00987X0009/S1";"1997-05-22";"47.27"
"00987X0009/S1";"1997-05-23";"47.24"
"00987X0009/S1";"1997-05-24";"47.24"
"00987X0009/S1";"1997-05-25";"47.23"
"00987X0009/S1";"1997-05-26";"47.21"
"00987X0009/S1";"1997-05-27";"47.24"
"00987X0009/S1";"1997-05-28";"47.24"
"00987X0009/S1";"1997-05-29";"47.23"
"00987X0009/S1";"1997-05-30";"47.23"
"00987X0009/S1";"1997-05-31";"47.2"
"00987X0009/S1";"1997-06-01";"47.2"
"00987X0009/S1";"1997-06-02";"47.2"
"00987X0009/S1";"1997-06-03";"47.21"
"00987X0009/S1";"1997-06-04";"47.2"
"00987X0009/S1";"1997-06-05";"47.21"
"00987X0009/S1";"1997-06-06";"47.21"
"00987X0009/S1";"1997-06-07";"47.21"
"00987X0009/S1";"1997-06-08";"47.2"
"00987X0009/S1";"1997-06-09";"47.19"
"00987X0009/S1";"1997-06-10";"47.17"
"00987X0009/S1";"1997-06-11";"47.19"
"00987X0009/S1";"1997-06-12";"47.2"
"00987X0009/S1";"1997-06-13";"47.2"
"00987X0009/S1";"1997-06-14";"47.2"
"00987X0009/S1";"1997-06-15";"47.17"
"00987X0009/S1";"1997-06-16";"47.17"
"00987X0009/S1";"1997-06-17";"47.17"
"00987X0009/S1";"1997-06-18";"47.17"
"00987X0009/S1";"1997-06-19";"47.17"
"00987X0009/S1";"1997-06-20";"47.19"
"00987X0009/S1";"1997-06-21";"47.2"
"00987X0009/S1";"1997-06-22";"47.2"
"00987X0009/S1";"1997-06-23";"47.2"
"00987X0009/S1";"1997-06-24";"47.17"
"00987X0009/S1";"1997-06-25";"47.16"
"00987X0009/S1";"1997-06-26";"47.19"
"00987X0009/S1";"1997-06-27";"47.2"
"00987X0009/S1";"1997-06-28";"47.2"
"00987X0009/S1";"1997-06-29";"47.17"
"00987X0009/S1";"1997-06-30";"47.17"
"00987X0009/S1";"1997-07-01";"47.17"
"00987X0009/S1";"1997-07-02";"47.16"
"00987X0009/S1";"1997-07-03";"47.16"
"00987X0009/S1";"1997-07-04";"47.14"
"00987X0009/S1";"1997-07-05";"47.13"
"00987X0009/S1";"1997-07-06";"47.13"
"00987X0009/S1";"1997-07-07";"47.12"
"00987X0009/S1";"1997-07-08";"47.13"
"00987X0009/S1";"1997-07-09";"47.14"
"00987X0009/S1";"1997-07-10";"47.14"
"00987X0009/S1";"1997-07-11";"47.16"
"00987X0009/S1";"1997-07-12";"47.16"
"00987X0009/S1";"1997-07-13";"47.14"
"00987X0009/S1";"1997-07-14";"47.14"
"00987X0009/S1";"1997-07-15";"47.13"
"00987X0009/S1";"1997-07-16";"47.13"
"00987X0009/S1";"1997-07-17";"47.13"
"00987X0009/S1";"1997-07-18";"47.14"
"00987X0009/S1";"1997-07-19";"47.13"
"00987X0009/S1";"1997-07-20";"47.13"
"00987X0009/S1";"1997-07-21";"47.13"
"00987X0009/S1";"1997-07-22";"47.13"
"00987X0009/S1";"1997-07-23";"47.13"
"00987X0009/S1";"1997-07-24";"47.13"
"00987X0009/S1";"1997-07-25";"47.13"
"00987X0009/S1";"1997-07-26";"47.13"
"00987X0009/S1";"1997-07-27";"47.13"
"00987X0009/S1";"1997-07-28";"47.12"
"00987X0009/S1";"1997-07-29";"47.1"
"00987X0009/S1";"1997-07-30";"47.12"
"00987X0009/S1";"1997-07-31";"47.12"
"00987X0009/S1";"1997-08-01";"47.1"
"00987X0009/S1";"1997-08-02";"47.12"
"00987X0009/S1";"1997-08-03";"47.1"
"00987X0009/S1";"1997-08-04";"47.1"
"00987X0009/S1";"1997-08-05";"47.12"
"00987X0009/S1";"1997-08-06";"47.1"
"00987X0009/S1";"1997-08-07";"47.1"
"00987X0009/S1";"1997-08-08";"47.1"
"00987X0009/S1";"1997-08-09";"47.09"
"00987X0009/S1";"1997-08-10";"47.09"
"00987X0009/S1";"1997-08-11";"47.09"
"00987X0009/S1";"1997-08-12";"47.09"
"00987X0009/S1";"1997-08-13";"47.09"
"00987X0009/S1";"1997-08-14";"47.1"
"00987X0009/S1";"1997-08-15";"47.09"
"00987X0009/S1";"1997-08-16";"47.09"
"00987X0009/S1";"1997-08-17";"47.1"
"00987X0009/S1";"1997-08-18";"47.1"
"00987X0009/S1";"1997-08-19";"47.09"
"00987X0009/S1";"1997-08-20";"47.09"
"00987X0009/S1";"1997-08-21";"47.09"
"00987X0009/S1";"1997-08-22";"47.09"
"00987X0009/S1";"1997-08-23";"47.09"
"00987X0009/S1";"1997-08-24";"47.1"
"00987X0009/S1";"1997-08-25";"47.09"
"00987X0009/S1";"1997-08-26";"47.12"
"00987X0009/S1";"1997-08-27";"47.1"
"00987X0009/S1";"1997-08-28";"47.12"
"00987X0009/S1";"1997-08-29";"47.13"
"00987X0009/S1";"1997-08-30";"47.09"
"00987X0009/S1";"1997-08-31";"47.09"
"00987X0009/S1";"1997-09-01";"47.09"
"00987X0009/S1";"1997-09-02";"47.07"
"00987X0009/S1";"1997-09-03";"47.07"
"00987X0009/S1";"1997-09-04";"47.07"
"00987X0009/S1";"1997-09-05";"47.07"
"00987X0009/S1";"1997-09-06";"47.07"
"00987X0009/S1";"1997-09-07";"47.07"
"00987X0009/S1";"1997-09-08";"47.07"
"00987X0009/S1";"1997-09-09";"47.07"
"00987X0009/S1";"1997-09-10";"47.07"
"00987X0009/S1";"1997-09-11";"47.09"
"00987X0009/S1";"1997-09-12";"47.1"
"00987X0009/S1";"1997-09-13";"47.1"
"00987X0009/S1";"1997-09-14";"47.09"
"00987X0009/S1";"1997-09-15";"47.06"
"00987X0009/S1";"1997-09-16";"47.06"
"00987X0009/S1";"1997-09-17";"47.07"
"00987X0009/S1";"1997-09-18";"47.07"
"00987X0009/S1";"1997-09-19";"47.07"
"00987X0009/S1";"1997-09-20";"47.07"
"00987X0009/S1";"1997-09-21";"47.06"
"00987X0009/S1";"1997-09-22";"47.06"
"00987X0009/S1";"1997-09-23";"47.06"
"00987X0009/S1";"1997-09-24";"47.06"
"00987X0009/S1";"1997-09-25";"47.06"
"00987X0009/S1";"1997-09-26";"47.06"
"00987X0009/S1";"1997-09-27";"47.06"
"00987X0009/S1";"1997-09-28";"47.07"
"00987X0009/S1";"1997-09-29";"47.06"
"00987X0009/S1";"1997-09-30";"47.05"
"00987X0009/S1";"1997-10-01";"47.05"
"00987X0009/S1";"1997-10-02";"47.06"
"00987X0009/S1";"1997-10-03";"47.06"
"00987X0009/S1";"1997-10-04";"47.05"
"00987X0009/S1";"1997-10-05";"47.05"
"00987X0009/S1";"1997-10-06";"47.06"
"00987X0009/S1";"1997-10-07";"47.06"
"00987X0009/S1";"1997-10-08";"47.06"
"00987X0009/S1";"1997-10-09";"47.06"
"00987X0009/S1";"1997-10-10";"47.06"
"00987X0009/S1";"1997-10-11";"47.05"
"00987X0009/S1";"1997-10-12";"47.06"
"00987X0009/S1";"1997-10-13";"47.03"
"00987X0009/S1";"1997-10-14";"47.02"
"00987X0009/S1";"1997-10-15";"47.0"
"00987X0009/S1";"1997-10-16";"47.02"
"00987X0009/S1";"1997-10-17";"47.02"
"00987X0009/S1";"1997-10-18";"47.03"
"00987X0009/S1";"1997-10-19";"47.02"
"00987X0009/S1";"1997-10-20";"47.02"
"00987X0009/S1";"1997-10-21";"47.02"
"00987X0009/S1";"1997-10-22";"47.02"
"00987X0009/S1";"1997-10-23";"47.02"
"00987X0009/S1";"1997-10-24";"47.02"
"00987X0009/S1";"1997-10-25";"47.0"
"00987X0009/S1";"1997-10-26";"47.0"
"00987X0009/S1";"1997-10-27";"47.0"
"00987X0009/S1";"1997-10-28";"47.0"
"00987X0009/S1";"1997-10-29";"46.99"
"00987X0009/S1";"1997-10-30";"46.99"
"00987X0009/S1";"1997-10-31";"46.99"
"00987X0009/S1";"1997-11-01";"46.99"
"00987X0009/S1";"1997-11-02";"47.0"
"00987X0009/S1";"1997-11-03";"46.99"
"00987X0009/S1";"1997-11-04";"47.0"
"00987X0009/S1";"1997-11-05";"47.02"
"00987X0009/S1";"1997-11-06";"47.03"
"00987X0009/S1";"1997-11-07";"47.03"
"00987X0009/S1";"1997-11-08";"47.02"
"00987X0009/S1";"1997-11-09";"47.02"
"00987X0009/S1";"1997-11-10";"47.0"
"00987X0009/S1";"1997-11-11";"47.0"
"00987X0009/S1";"1997-11-12";"47.0"
"00987X0009/S1";"1997-11-13";"46.99"
"00987X0009/S1";"1997-11-14";"46.99"
"00987X0009/S1";"1997-11-15";"46.98"
"00987X0009/S1";"1997-11-16";"46.98"
"00987X0009/S1";"1997-11-17";"46.98"
"00987X0009/S1";"1997-11-18";"46.98"
"00987X0009/S1";"1997-11-19";"46.98"
"00987X0009/S1";"1997-11-20";"46.98"
"00987X0009/S1";"1997-11-21";"46.99"
"00987X0009/S1";"1997-11-22";"46.96"
"00987X0009/S1";"1997-11-23";"46.96"
"00987X0009/S1";"1997-11-24";"46.95"
"00987X0009/S1";"1997-11-25";"46.96"
"00987X0009/S1";"1997-11-26";"46.96"
"00987X0009/S1";"1997-11-27";"46.95"
"00987X0009/S1";"1997-11-28";"46.95"
"00987X0009/S1";"1997-11-29";"46.95"
"00987X0009/S1";"1997-11-30";"46.95"
"00987X0009/S1";"1997-12-01";"46.95"
"00987X0009/S1";"1997-12-02";"46.95"
"00987X0009/S1";"1997-12-03";"46.95"
"00987X0009/S1";"1997-12-04";"46.95"
"00987X0009/S1";"1997-12-05";"46.95"
"00987X0009/S1";"1997-12-06";"46.94"
"00987X0009/S1";"1997-12-07";"46.94"
"00987X0009/S1";"1997-12-08";"46.95"
"00987X0009/S1";"1997-12-09";"46.95"
"00987X0009/S1";"1997-12-10";"46.94"
"00987X0009/S1";"1997-12-11";"46.95"
