"code_bss";"date_mesure";"niveau_nappe_eau"
"08087X0014/ERH";"2010-05-19";"72.94"
"08087X0014/ERH";"2010-06-29";"73.33"
"08087X0014/ERH";"2010-07-21";"72.83"
"08087X0014/ERH";"2010-08-17";"72.52"
"08087X0014/ERH";"2010-09-24";"72.68"
"08087X0014/ERH";"2010-09-25";"72.69"
"08087X0014/ERH";"2010-09-26";"72.78"
"08087X0014/ERH";"2010-09-27";"72.84"
"08087X0014/ERH";"2010-09-28";"72.9"
"08087X0014/ERH";"2010-09-29";"72.94"
"08087X0014/ERH";"2010-09-30";"72.97"
"08087X0014/ERH";"2010-10-01";"73.0"
"08087X0014/ERH";"2010-10-02";"73.0"
"08087X0014/ERH";"2010-10-03";"73.02"
"08087X0014/ERH";"2010-10-04";"73.06"
"08087X0014/ERH";"2010-10-05";"72.95"
"08087X0014/ERH";"2010-10-06";"72.91"
"08087X0014/ERH";"2010-10-07";"72.88"
"08087X0014/ERH";"2010-10-08";"72.95"
"08087X0014/ERH";"2010-10-09";"72.95"
"08087X0014/ERH";"2010-10-10";"72.99"
"08087X0014/ERH";"2010-10-11";"73.06"
"08087X0014/ERH";"2010-10-12";"73.1"
"08087X0014/ERH";"2010-10-13";"73.14"
"08087X0014/ERH";"2010-10-14";"73.07"
"08087X0014/ERH";"2010-10-15";"73.09"
"08087X0014/ERH";"2010-10-16";"73.1"
"08087X0014/ERH";"2010-10-17";"73.08"
"08087X0014/ERH";"2010-10-18";"73.0"
"08087X0014/ERH";"2010-10-19";"72.96"
"08087X0014/ERH";"2010-10-20";"72.97"
"08087X0014/ERH";"2010-10-21";"72.77"
"08087X0014/ERH";"2010-10-22";"72.85"
"08087X0014/ERH";"2010-10-23";"72.84"
"08087X0014/ERH";"2010-10-24";"72.96"
"08087X0014/ERH";"2010-10-25";"72.97"
"08087X0014/ERH";"2010-10-26";"72.78"
"08087X0014/ERH";"2010-10-27";"72.75"
"08087X0014/ERH";"2010-10-28";"72.87"
"08087X0014/ERH";"2010-10-29";"73.01"
"08087X0014/ERH";"2010-10-30";"73.12"
"08087X0014/ERH";"2010-10-31";"73.22"
"08087X0014/ERH";"2010-11-01";"73.28"
"08087X0014/ERH";"2010-11-02";"73.31"
"08087X0014/ERH";"2010-11-03";"73.31"
"08087X0014/ERH";"2010-11-04";"73.32"
"08087X0014/ERH";"2010-11-05";"73.38"
"08087X0014/ERH";"2010-11-06";"73.38"
"08087X0014/ERH";"2010-11-07";"73.47"
"08087X0014/ERH";"2010-11-08";"73.52"
"08087X0014/ERH";"2010-11-09";"73.25"
"08087X0014/ERH";"2010-11-10";"72.79"
"08087X0014/ERH";"2010-11-11";"72.64"
"08087X0014/ERH";"2010-11-12";"72.44"
"08087X0014/ERH";"2010-11-13";"72.46"
"08087X0014/ERH";"2010-11-14";"72.59"
"08087X0014/ERH";"2010-11-15";"72.5"
"08087X0014/ERH";"2010-11-16";"72.29"
"08087X0014/ERH";"2010-11-17";"72.35"
"08087X0014/ERH";"2010-11-18";"72.33"
"08087X0014/ERH";"2010-11-19";"72.36"
"08087X0014/ERH";"2010-11-20";"72.45"
"08087X0014/ERH";"2010-11-21";"72.61"
"08087X0014/ERH";"2010-11-22";"72.63"
"08087X0014/ERH";"2010-11-23";"72.61"
"08087X0014/ERH";"2010-11-24";"72.77"
"08087X0014/ERH";"2010-11-25";"72.88"
"08087X0014/ERH";"2010-11-26";"72.91"
"08087X0014/ERH";"2010-11-27";"72.97"
"08087X0014/ERH";"2010-11-28";"73.15"
"08087X0014/ERH";"2010-11-29";"73.19"
"08087X0014/ERH";"2010-11-30";"73.0"
"08087X0014/ERH";"2010-12-01";"72.96"
"08087X0014/ERH";"2010-12-02";"72.96"
"08087X0014/ERH";"2010-12-03";"73.01"
"08087X0014/ERH";"2010-12-04";"73.11"
"08087X0014/ERH";"2010-12-05";"73.19"
"08087X0014/ERH";"2010-12-06";"73.17"
"08087X0014/ERH";"2010-12-07";"72.88"
"08087X0014/ERH";"2010-12-08";"73.03"
"08087X0014/ERH";"2010-12-09";"73.1"
"08087X0014/ERH";"2010-12-10";"73.12"
"08087X0014/ERH";"2010-12-11";"72.98"
"08087X0014/ERH";"2010-12-12";"73.23"
"08087X0014/ERH";"2010-12-13";"73.23"
"08087X0014/ERH";"2010-12-14";"73.13"
"08087X0014/ERH";"2010-12-15";"73.11"
"08087X0014/ERH";"2010-12-16";"73.17"
"08087X0014/ERH";"2010-12-17";"73.2"
"08087X0014/ERH";"2010-12-18";"73.38"
"08087X0014/ERH";"2010-12-19";"73.38"
"08087X0014/ERH";"2010-12-20";"73.86"
"08087X0014/ERH";"2010-12-21";"73.74"
"08087X0014/ERH";"2010-12-22";"73.74"
"08087X0014/ERH";"2010-12-23";"73.74"
"08087X0014/ERH";"2010-12-24";"73.63"
"08087X0014/ERH";"2010-12-25";"73.54"
"08087X0014/ERH";"2010-12-26";"73.62"
"08087X0014/ERH";"2010-12-27";"73.65"
"08087X0014/ERH";"2010-12-28";"73.68"
"08087X0014/ERH";"2010-12-29";"73.81"
"08087X0014/ERH";"2010-12-30";"73.88"
"08087X0014/ERH";"2010-12-31";"73.91"
"08087X0014/ERH";"2011-01-01";"73.91"
"08087X0014/ERH";"2011-01-02";"74.0"
"08087X0014/ERH";"2011-01-03";"74.04"
"08087X0014/ERH";"2011-01-04";"73.94"
"08087X0014/ERH";"2011-01-05";"73.85"
"08087X0014/ERH";"2011-01-06";"73.85"
"08087X0014/ERH";"2011-01-07";"73.84"
"08087X0014/ERH";"2011-01-08";"73.82"
"08087X0014/ERH";"2011-01-09";"73.93"
"08087X0014/ERH";"2011-01-10";"73.88"
"08087X0014/ERH";"2011-01-11";"73.76"
"08087X0014/ERH";"2011-01-12";"73.52"
"08087X0014/ERH";"2011-01-13";"73.41"
"08087X0014/ERH";"2011-01-14";"73.42"
"08087X0014/ERH";"2011-01-15";"73.43"
"08087X0014/ERH";"2011-01-16";"73.66"
"08087X0014/ERH";"2011-01-17";"73.68"
"08087X0014/ERH";"2011-01-18";"73.59"
"08087X0014/ERH";"2011-01-19";"73.56"
"08087X0014/ERH";"2011-01-20";"73.5"
"08087X0014/ERH";"2011-01-21";"73.32"
"08087X0014/ERH";"2011-01-22";"73.33"
"08087X0014/ERH";"2011-01-23";"73.48"
"08087X0014/ERH";"2011-01-24";"74.28"
"08087X0014/ERH";"2011-01-25";"74.03"
"08087X0014/ERH";"2011-01-26";"74.03"
"08087X0014/ERH";"2011-01-27";"74.16"
"08087X0014/ERH";"2011-01-28";"73.46"
"08087X0014/ERH";"2011-01-29";"73.51"
"08087X0014/ERH";"2011-01-30";"73.68"
"08087X0014/ERH";"2011-01-31";"73.72"
"08087X0014/ERH";"2011-02-01";"73.63"
"08087X0014/ERH";"2011-02-02";"73.31"
"08087X0014/ERH";"2011-02-03";"73.36"
"08087X0014/ERH";"2011-02-04";"73.43"
"08087X0014/ERH";"2011-02-05";"73.43"
"08087X0014/ERH";"2011-02-06";"73.6"
"08087X0014/ERH";"2011-02-07";"73.68"
"08087X0014/ERH";"2011-02-08";"73.62"
"08087X0014/ERH";"2011-02-09";"73.71"
"08087X0014/ERH";"2011-02-10";"73.71"
"08087X0014/ERH";"2011-02-11";"73.67"
"08087X0014/ERH";"2011-02-12";"73.71"
"08087X0014/ERH";"2011-02-13";"73.77"
"08087X0014/ERH";"2011-02-14";"73.84"
"08087X0014/ERH";"2011-02-15";"73.78"
"08087X0014/ERH";"2011-02-16";"73.73"
"08087X0014/ERH";"2011-02-17";"73.72"
"08087X0014/ERH";"2011-02-18";"73.82"
"08087X0014/ERH";"2011-02-19";"73.83"
"08087X0014/ERH";"2011-02-20";"73.85"
"08087X0014/ERH";"2011-02-21";"73.85"
"08087X0014/ERH";"2011-02-22";"73.57"
"08087X0014/ERH";"2011-02-23";"73.4"
"08087X0014/ERH";"2011-02-24";"73.48"
"08087X0014/ERH";"2011-02-25";"73.5"
"08087X0014/ERH";"2011-02-26";"73.57"
"08087X0014/ERH";"2011-02-27";"73.71"
"08087X0014/ERH";"2011-02-28";"73.72"
"08087X0014/ERH";"2011-03-01";"73.55"
"08087X0014/ERH";"2011-03-02";"73.38"
"08087X0014/ERH";"2011-03-03";"73.53"
"08087X0014/ERH";"2011-03-04";"73.62"
"08087X0014/ERH";"2011-03-05";"73.66"
"08087X0014/ERH";"2011-03-06";"73.68"
"08087X0014/ERH";"2011-03-07";"73.72"
"08087X0014/ERH";"2011-03-08";"73.65"
"08087X0014/ERH";"2011-03-09";"73.63"
"08087X0014/ERH";"2011-03-10";"73.58"
"08087X0014/ERH";"2011-03-11";"73.63"
"08087X0014/ERH";"2011-03-12";"73.68"
"08087X0014/ERH";"2011-03-13";"73.77"
"08087X0014/ERH";"2011-03-14";"73.81"
"08087X0014/ERH";"2011-03-15";"73.72"
"08087X0014/ERH";"2011-03-16";"73.66"
"08087X0014/ERH";"2011-03-17";"73.54"
"08087X0014/ERH";"2011-03-18";"73.48"
"08087X0014/ERH";"2011-03-19";"73.54"
"08087X0014/ERH";"2011-03-20";"73.61"
"08087X0014/ERH";"2011-03-21";"73.68"
"08087X0014/ERH";"2011-03-22";"73.68"
"08087X0014/ERH";"2011-03-23";"73.11"
"08087X0014/ERH";"2011-03-24";"73.12"
"08087X0014/ERH";"2011-03-25";"73.12"
"08087X0014/ERH";"2011-03-26";"73.1"
"08087X0014/ERH";"2011-03-27";"73.06"
"08087X0014/ERH";"2011-03-28";"73.05"
"08087X0014/ERH";"2011-03-29";"73.05"
"08087X0014/ERH";"2011-03-30";"73.1"
"08087X0014/ERH";"2011-03-31";"73.14"
"08087X0014/ERH";"2011-04-01";"73.2"
"08087X0014/ERH";"2011-04-02";"73.16"
"08087X0014/ERH";"2011-04-03";"73.12"
"08087X0014/ERH";"2011-04-04";"73.1"
"08087X0014/ERH";"2011-04-05";"73.13"
"08087X0014/ERH";"2011-04-06";"73.1"
"08087X0014/ERH";"2011-04-07";"73.07"
"08087X0014/ERH";"2011-04-08";"73.03"
"08087X0014/ERH";"2011-04-09";"72.99"
"08087X0014/ERH";"2011-04-10";"72.95"
"08087X0014/ERH";"2011-04-11";"72.94"
"08087X0014/ERH";"2011-04-12";"72.93"
"08087X0014/ERH";"2011-04-13";"72.91"
"08087X0014/ERH";"2011-04-14";"72.88"
"08087X0014/ERH";"2011-04-15";"72.87"
"08087X0014/ERH";"2011-04-16";"72.86"
"08087X0014/ERH";"2011-04-17";"72.84"
"08087X0014/ERH";"2011-04-18";"72.83"
"08087X0014/ERH";"2011-04-19";"72.82"
"08087X0014/ERH";"2011-04-20";"72.82"
"08087X0014/ERH";"2011-04-21";"72.81"
"08087X0014/ERH";"2011-04-22";"72.8"
"08087X0014/ERH";"2011-04-23";"72.8"
"08087X0014/ERH";"2011-04-24";"72.79"
"08087X0014/ERH";"2011-04-25";"72.79"
"08087X0014/ERH";"2011-04-26";"72.78"
"08087X0014/ERH";"2011-04-27";"72.77"
"08087X0014/ERH";"2011-04-28";"72.77"
"08087X0014/ERH";"2011-04-29";"72.77"
"08087X0014/ERH";"2011-04-30";"72.77"
"08087X0014/ERH";"2011-05-01";"72.77"
"08087X0014/ERH";"2011-05-02";"72.78"
"08087X0014/ERH";"2011-05-03";"72.78"
"08087X0014/ERH";"2011-05-04";"72.8"
"08087X0014/ERH";"2011-05-05";"72.79"
"08087X0014/ERH";"2011-05-06";"72.78"
"08087X0014/ERH";"2011-05-07";"72.78"
"08087X0014/ERH";"2011-05-08";"72.78"
"08087X0014/ERH";"2011-05-09";"72.78"
"08087X0014/ERH";"2011-05-10";"72.77"
"08087X0014/ERH";"2011-05-11";"72.76"
"08087X0014/ERH";"2011-05-12";"72.74"
"08087X0014/ERH";"2011-05-13";"72.74"
"08087X0014/ERH";"2011-05-14";"72.73"
"08087X0014/ERH";"2011-05-15";"72.72"
"08087X0014/ERH";"2011-05-16";"72.71"
"08087X0014/ERH";"2011-05-17";"72.71"
"08087X0014/ERH";"2011-05-18";"72.7"
"08087X0014/ERH";"2011-05-19";"72.69"
"08087X0014/ERH";"2011-05-20";"72.68"
"08087X0014/ERH";"2011-05-21";"72.67"
"08087X0014/ERH";"2011-05-22";"72.66"
"08087X0014/ERH";"2011-05-23";"72.65"
"08087X0014/ERH";"2011-05-24";"72.64"
"08087X0014/ERH";"2011-05-25";"72.64"
"08087X0014/ERH";"2011-05-26";"72.63"
"08087X0014/ERH";"2011-05-27";"72.62"
"08087X0014/ERH";"2011-05-28";"72.61"
"08087X0014/ERH";"2011-05-29";"72.6"
"08087X0014/ERH";"2011-05-30";"72.58"
"08087X0014/ERH";"2011-05-31";"72.68"
"08087X0014/ERH";"2011-06-01";"72.66"
"08087X0014/ERH";"2011-06-02";"72.64"
"08087X0014/ERH";"2011-06-03";"72.62"
"08087X0014/ERH";"2011-06-04";"72.59"
"08087X0014/ERH";"2011-06-05";"72.58"
"08087X0014/ERH";"2011-06-06";"72.59"
"08087X0014/ERH";"2011-06-07";"72.6"
"08087X0014/ERH";"2011-06-08";"72.64"
"08087X0014/ERH";"2011-06-09";"72.64"
"08087X0014/ERH";"2011-06-10";"72.61"
"08087X0014/ERH";"2011-06-11";"72.6"
"08087X0014/ERH";"2011-06-12";"72.58"
"08087X0014/ERH";"2011-06-13";"72.58"
"08087X0014/ERH";"2011-06-14";"72.58"
"08087X0014/ERH";"2011-06-15";"72.57"
"08087X0014/ERH";"2011-06-16";"72.57"
"08087X0014/ERH";"2011-06-17";"72.57"
"08087X0014/ERH";"2011-06-18";"72.57"
"08087X0014/ERH";"2011-06-19";"72.57"
"08087X0014/ERH";"2011-06-20";"72.56"
"08087X0014/ERH";"2011-06-21";"72.56"
"08087X0014/ERH";"2011-06-22";"72.55"
"08087X0014/ERH";"2011-06-23";"72.55"
"08087X0014/ERH";"2011-06-24";"72.54"
"08087X0014/ERH";"2011-06-25";"72.53"
"08087X0014/ERH";"2011-06-26";"72.53"
"08087X0014/ERH";"2011-06-27";"72.52"
"08087X0014/ERH";"2011-06-28";"72.52"
"08087X0014/ERH";"2011-06-29";"72.51"
"08087X0014/ERH";"2011-06-30";"72.51"
"08087X0014/ERH";"2011-07-01";"72.5"
"08087X0014/ERH";"2011-07-02";"72.49"
"08087X0014/ERH";"2011-07-03";"72.48"
"08087X0014/ERH";"2011-07-04";"72.48"
"08087X0014/ERH";"2011-07-05";"72.47"
"08087X0014/ERH";"2011-07-06";"72.47"
"08087X0014/ERH";"2011-07-07";"72.46"
"08087X0014/ERH";"2011-07-08";"72.45"
"08087X0014/ERH";"2011-07-09";"72.44"
"08087X0014/ERH";"2011-07-10";"72.44"
"08087X0014/ERH";"2011-07-11";"72.44"
"08087X0014/ERH";"2011-07-12";"72.43"
"08087X0014/ERH";"2011-07-13";"72.45"
"08087X0014/ERH";"2011-07-14";"72.5"
"08087X0014/ERH";"2011-07-15";"72.46"
"08087X0014/ERH";"2011-07-16";"72.44"
"08087X0014/ERH";"2011-07-17";"72.45"
"08087X0014/ERH";"2011-07-18";"72.47"
"08087X0014/ERH";"2011-07-19";"72.48"
"08087X0014/ERH";"2011-07-20";"72.53"
"08087X0014/ERH";"2011-07-21";"72.51"
"08087X0014/ERH";"2011-07-22";"72.49"
"08087X0014/ERH";"2011-07-23";"72.47"
"08087X0014/ERH";"2011-07-24";"72.46"
"08087X0014/ERH";"2011-07-25";"72.44"
"08087X0014/ERH";"2011-07-26";"72.45"
"08087X0014/ERH";"2011-07-27";"72.48"
"08087X0014/ERH";"2011-07-28";"72.46"
"08087X0014/ERH";"2011-07-29";"72.43"
"08087X0014/ERH";"2011-07-30";"72.43"
"08087X0014/ERH";"2011-07-31";"72.41"
"08087X0014/ERH";"2011-08-01";"72.41"
"08087X0014/ERH";"2011-08-02";"72.4"
"08087X0014/ERH";"2011-08-03";"72.39"
"08087X0014/ERH";"2011-08-04";"72.39"
"08087X0014/ERH";"2011-08-05";"72.39"
"08087X0014/ERH";"2011-08-06";"72.38"
"08087X0014/ERH";"2011-08-07";"72.38"
"08087X0014/ERH";"2011-08-08";"72.39"
"08087X0014/ERH";"2011-08-09";"72.38"
"08087X0014/ERH";"2011-08-10";"72.37"
"08087X0014/ERH";"2011-08-11";"72.36"
"08087X0014/ERH";"2011-08-12";"72.35"
"08087X0014/ERH";"2011-08-13";"72.35"
"08087X0014/ERH";"2011-08-14";"72.35"
"08087X0014/ERH";"2011-08-15";"72.34"
"08087X0014/ERH";"2011-08-16";"72.34"
"08087X0014/ERH";"2011-08-17";"72.33"
"08087X0014/ERH";"2011-08-18";"72.33"
"08087X0014/ERH";"2011-08-19";"72.33"
"08087X0014/ERH";"2011-08-20";"72.32"
"08087X0014/ERH";"2011-08-21";"72.32"
"08087X0014/ERH";"2011-08-22";"72.31"
"08087X0014/ERH";"2011-08-23";"72.31"
"08087X0014/ERH";"2011-08-24";"72.32"
"08087X0014/ERH";"2011-08-25";"72.32"
"08087X0014/ERH";"2011-08-26";"72.33"
"08087X0014/ERH";"2011-08-27";"72.36"
"08087X0014/ERH";"2011-08-28";"72.34"
"08087X0014/ERH";"2011-08-29";"72.33"
"08087X0014/ERH";"2011-08-30";"72.32"
"08087X0014/ERH";"2011-08-31";"72.32"
"08087X0014/ERH";"2011-09-01";"72.31"
"08087X0014/ERH";"2011-09-02";"72.34"
"08087X0014/ERH";"2011-09-03";"72.34"
"08087X0014/ERH";"2011-09-04";"72.33"
"08087X0014/ERH";"2011-09-05";"72.31"
"08087X0014/ERH";"2011-09-06";"72.31"
"08087X0014/ERH";"2011-09-07";"72.31"
"08087X0014/ERH";"2011-09-08";"72.31"
"08087X0014/ERH";"2011-09-09";"72.31"
"08087X0014/ERH";"2011-09-10";"72.31"
"08087X0014/ERH";"2011-09-11";"72.31"
"08087X0014/ERH";"2011-09-12";"72.31"
"08087X0014/ERH";"2011-09-13";"72.31"
"08087X0014/ERH";"2011-09-14";"72.3"
"08087X0014/ERH";"2011-09-15";"72.31"
"08087X0014/ERH";"2011-09-16";"72.32"
"08087X0014/ERH";"2011-09-17";"72.32"
"08087X0014/ERH";"2011-09-18";"72.34"
"08087X0014/ERH";"2011-09-19";"72.34"
"08087X0014/ERH";"2011-09-20";"72.37"
"08087X0014/ERH";"2011-09-21";"72.41"
"08087X0014/ERH";"2011-09-22";"72.43"
"08087X0014/ERH";"2011-09-23";"72.46"
"08087X0014/ERH";"2011-09-24";"72.43"
"08087X0014/ERH";"2011-09-25";"72.41"
"08087X0014/ERH";"2011-09-26";"72.41"
"08087X0014/ERH";"2011-09-27";"72.44"
"08087X0014/ERH";"2011-09-28";"72.54"
"08087X0014/ERH";"2011-09-29";"72.57"
"08087X0014/ERH";"2011-09-30";"72.58"
"08087X0014/ERH";"2011-10-01";"72.51"
"08087X0014/ERH";"2011-10-02";"72.47"
"08087X0014/ERH";"2011-10-03";"72.5"
"08087X0014/ERH";"2011-10-04";"72.44"
"08087X0014/ERH";"2011-10-05";"72.49"
"08087X0014/ERH";"2011-10-06";"72.52"
"08087X0014/ERH";"2011-10-07";"72.55"
"08087X0014/ERH";"2011-10-08";"72.57"
"08087X0014/ERH";"2011-10-09";"72.49"
"08087X0014/ERH";"2011-10-10";"72.47"
"08087X0014/ERH";"2011-10-11";"72.59"
"08087X0014/ERH";"2011-10-12";"72.59"
"08087X0014/ERH";"2011-10-13";"72.57"
"08087X0014/ERH";"2011-10-14";"72.59"
"08087X0014/ERH";"2011-10-15";"72.56"
"08087X0014/ERH";"2011-10-16";"72.48"
"08087X0014/ERH";"2011-10-17";"72.46"
"08087X0014/ERH";"2011-10-18";"72.48"
"08087X0014/ERH";"2011-10-19";"72.54"
"08087X0014/ERH";"2011-10-20";"72.55"
"08087X0014/ERH";"2011-10-21";"72.63"
"08087X0014/ERH";"2011-10-22";"72.62"
"08087X0014/ERH";"2011-10-23";"72.53"
"08087X0014/ERH";"2011-10-24";"72.5"
"08087X0014/ERH";"2011-10-25";"72.59"
"08087X0014/ERH";"2011-10-26";"72.66"
"08087X0014/ERH";"2011-10-27";"72.65"
"08087X0014/ERH";"2011-10-28";"72.67"
"08087X0014/ERH";"2011-10-29";"72.67"
"08087X0014/ERH";"2011-10-30";"72.63"
"08087X0014/ERH";"2011-10-31";"72.56"
"08087X0014/ERH";"2011-11-01";"72.56"
"08087X0014/ERH";"2011-11-02";"72.56"
"08087X0014/ERH";"2011-11-03";"72.56"
"08087X0014/ERH";"2011-11-04";"72.59"
"08087X0014/ERH";"2011-11-05";"72.61"
"08087X0014/ERH";"2011-11-06";"72.61"
"08087X0014/ERH";"2011-11-07";"72.62"
"08087X0014/ERH";"2011-11-08";"72.59"
"08087X0014/ERH";"2011-11-09";"72.61"
"08087X0014/ERH";"2011-11-10";"72.61"
"08087X0014/ERH";"2011-11-11";"72.55"
"08087X0014/ERH";"2011-11-12";"72.52"
"08087X0014/ERH";"2011-11-13";"72.51"
"08087X0014/ERH";"2011-11-14";"72.5"
"08087X0014/ERH";"2011-11-15";"72.5"
"08087X0014/ERH";"2011-11-16";"72.52"
"08087X0014/ERH";"2011-11-17";"72.56"
"08087X0014/ERH";"2011-11-18";"72.57"
"08087X0014/ERH";"2011-11-19";"72.61"
"08087X0014/ERH";"2011-11-20";"72.55"
"08087X0014/ERH";"2011-11-21";"72.47"
"08087X0014/ERH";"2011-11-22";"72.44"
"08087X0014/ERH";"2011-11-23";"72.6"
"08087X0014/ERH";"2011-11-24";"72.61"
"08087X0014/ERH";"2011-11-25";"72.59"
"08087X0014/ERH";"2011-11-26";"72.6"
"08087X0014/ERH";"2011-11-27";"72.61"
"08087X0014/ERH";"2011-11-28";"72.6"
"08087X0014/ERH";"2011-11-29";"72.61"
"08087X0014/ERH";"2011-11-30";"72.61"
"08087X0014/ERH";"2011-12-01";"72.62"
"08087X0014/ERH";"2011-12-02";"72.6"
"08087X0014/ERH";"2011-12-03";"72.62"
"08087X0014/ERH";"2011-12-04";"72.64"
"08087X0014/ERH";"2011-12-05";"72.66"
"08087X0014/ERH";"2011-12-06";"72.74"
"08087X0014/ERH";"2011-12-07";"72.78"
"08087X0014/ERH";"2011-12-08";"72.8"
"08087X0014/ERH";"2011-12-09";"72.79"
"08087X0014/ERH";"2011-12-10";"72.79"
"08087X0014/ERH";"2011-12-11";"72.8"
"08087X0014/ERH";"2011-12-12";"72.77"
"08087X0014/ERH";"2011-12-13";"73.01"
"08087X0014/ERH";"2011-12-14";"73.37"
"08087X0014/ERH";"2011-12-15";"73.74"
"08087X0014/ERH";"2011-12-16";"74.09"
"08087X0014/ERH";"2011-12-17";"74.55"
"08087X0014/ERH";"2011-12-18";"74.64"
"08087X0014/ERH";"2011-12-19";"74.37"
"08087X0014/ERH";"2011-12-20";"74.22"
"08087X0014/ERH";"2011-12-21";"74.22"
"08087X0014/ERH";"2011-12-22";"74.48"
"08087X0014/ERH";"2011-12-23";"74.5"
"08087X0014/ERH";"2011-12-24";"74.39"
