"code_bss";"date_mesure";"niveau_nappe_eau"
"02723X0109/245";"1966-12-23";"137.69"
"02723X0109/245";"1967-01-06";"138.04"
"02723X0109/245";"1967-01-13";"137.66"
"02723X0109/245";"1967-01-20";"137.46"
"02723X0109/245";"1967-01-27";"137.58"
"02723X0109/245";"1967-02-03";"137.79"
"02723X0109/245";"1967-02-17";"137.33"
"02723X0109/245";"1967-02-24";"137.62"
"02723X0109/245";"1967-03-03";"137.75"
"02723X0109/245";"1967-03-10";"137.64"
"02723X0109/245";"1967-03-17";"137.73"
"02723X0109/245";"1967-03-31";"137.68"
"02723X0109/245";"1967-04-07";"137.66"
"02723X0109/245";"1967-04-14";"137.59"
"02723X0109/245";"1967-04-21";"137.6"
"02723X0109/245";"1967-04-28";"137.63"
"02723X0109/245";"1967-05-05";"137.54"
"02723X0109/245";"1967-05-12";"137.56"
"02723X0109/245";"1967-05-19";"137.95"
"02723X0109/245";"1967-05-26";"138.05"
"02723X0109/245";"1967-06-02";"138.31"
"02723X0109/245";"1967-06-09";"138.4"
"02723X0109/245";"1967-06-16";"138.37"
"02723X0109/245";"1967-06-23";"138.28"
"02723X0109/245";"1967-06-30";"138.27"
"02723X0109/245";"1967-07-07";"138.22"
"02723X0109/245";"1967-07-14";"138.21"
"02723X0109/245";"1967-07-21";"138.03"
"02723X0109/245";"1967-07-28";"137.88"
"02723X0109/245";"1967-08-04";"137.76"
"02723X0109/245";"1967-08-18";"137.8"
"02723X0109/245";"1967-08-25";"137.68"
"02723X0109/245";"1967-09-01";"137.49"
"02723X0109/245";"1967-09-08";"137.41"
"02723X0109/245";"1967-09-15";"137.76"
"02723X0109/245";"1967-09-22";"137.77"
"02723X0109/245";"1967-09-29";"137.5"
"02723X0109/245";"1967-10-13";"137.27"
"02723X0109/245";"1967-10-20";"137.21"
"02723X0109/245";"1967-10-27";"137.09"
"02723X0109/245";"1967-11-03";"137.03"
"02723X0109/245";"1967-11-10";"136.99"
"02723X0109/245";"1967-12-01";"137.05"
"02723X0109/245";"1967-12-08";"136.9"
"02723X0109/245";"1967-12-15";"136.84"
"02723X0109/245";"1967-12-22";"136.79"
"02723X0109/245";"1968-01-05";"136.7"
"02723X0109/245";"1968-01-10";"137.59"
"02723X0109/245";"1968-01-19";"137.98"
"02723X0109/245";"1968-01-26";"137.59"
"02723X0109/245";"1968-02-02";"137.42"
"02723X0109/245";"1968-02-09";"137.29"
"02723X0109/245";"1968-02-16";"137.37"
"02723X0109/245";"1968-02-23";"137.58"
"02723X0109/245";"1968-02-29";"137.59"
"02723X0109/245";"1968-03-07";"137.28"
"02723X0109/245";"1968-03-14";"137.07"
"02723X0109/245";"1968-03-21";"137.16"
"02723X0109/245";"1968-03-28";"137.36"
"02723X0109/245";"1968-04-05";"137.58"
"02723X0109/245";"1968-04-26";"137.71"
"02723X0109/245";"1968-05-15";"138.09"
"02723X0109/245";"1968-06-05";"138.07"
"02723X0109/245";"1968-06-12";"137.66"
"02723X0109/245";"1968-06-19";"137.52"
"02723X0109/245";"1968-06-26";"137.56"
"02723X0109/245";"1968-07-03";"137.42"
"02723X0109/245";"1968-07-10";"137.39"
"02723X0109/245";"1968-07-17";"137.36"
"02723X0109/245";"1968-07-24";"137.52"
"02723X0109/245";"1968-07-31";"137.37"
"02723X0109/245";"1968-08-07";"137.62"
"02723X0109/245";"1968-08-14";"137.9"
"02723X0109/245";"1968-08-21";"138.25"
"02723X0109/245";"1968-08-28";"137.74"
"02723X0109/245";"1968-09-04";"138.0"
"02723X0109/245";"1968-09-11";"137.7"
"02723X0109/245";"1968-09-18";"137.8"
"02723X0109/245";"1968-09-24";"138.79"
"02723X0109/245";"1968-09-27";"138.66"
"02723X0109/245";"1968-10-01";"138.4"
"02723X0109/245";"1968-10-08";"138.01"
"02723X0109/245";"1968-10-15";"137.76"
"02723X0109/245";"1968-10-22";"137.45"
"02723X0109/245";"1968-10-29";"137.16"
"02723X0109/245";"1968-11-05";"137.1"
"02723X0109/245";"1968-11-12";"137.17"
"02723X0109/245";"1968-11-19";"137.0"
"02723X0109/245";"1968-11-26";"136.84"
"02723X0109/245";"1968-12-03";"136.71"
"02723X0109/245";"1968-12-10";"136.58"
"02723X0109/245";"1968-12-17";"136.39"
"02723X0109/245";"1968-12-24";"136.51"
"02723X0109/245";"1968-12-31";"136.79"
"02723X0109/245";"1969-01-07";"136.63"
"02723X0109/245";"1969-01-14";"136.54"
"02723X0109/245";"1969-01-21";"136.78"
"02723X0109/245";"1969-01-28";"136.67"
"02723X0109/245";"1969-02-04";"136.76"
"02723X0109/245";"1969-02-11";"136.55"
"02723X0109/245";"1969-02-18";"136.49"
"02723X0109/245";"1969-02-25";"136.81"
"02723X0109/245";"1969-03-04";"136.93"
"02723X0109/245";"1969-03-11";"136.7"
"02723X0109/245";"1969-03-18";"137.29"
"02723X0109/245";"1969-03-25";"137.14"
"02723X0109/245";"1969-04-01";"136.97"
"02723X0109/245";"1969-04-08";"136.83"
"02723X0109/245";"1969-04-15";"136.88"
"02723X0109/245";"1969-04-22";"137.19"
"02723X0109/245";"1969-04-29";"137.8"
"02723X0109/245";"1969-05-06";"137.9"
"02723X0109/245";"1969-05-13";"137.96"
"02723X0109/245";"1969-05-20";"137.77"
"02723X0109/245";"1969-05-27";"137.39"
"02723X0109/245";"1969-06-03";"137.29"
"02723X0109/245";"1969-06-10";"137.6"
"02723X0109/245";"1969-06-17";"137.34"
"02723X0109/245";"1969-06-24";"137.6"
"02723X0109/245";"1969-07-01";"138.0"
"02723X0109/245";"1969-07-08";"137.67"
"02723X0109/245";"1969-07-15";"137.66"
"02723X0109/245";"1969-07-22";"137.38"
"02723X0109/245";"1969-07-29";"137.19"
"02723X0109/245";"1969-08-05";"137.07"
"02723X0109/245";"1969-08-12";"136.79"
"02723X0109/245";"1969-08-19";"137.21"
"02723X0109/245";"1969-08-26";"137.64"
"02723X0109/245";"1969-09-02";"137.83"
"02723X0109/245";"1969-09-09";"137.38"
"02723X0109/245";"1969-09-16";"137.01"
"02723X0109/245";"1969-09-23";"136.78"
"02723X0109/245";"1969-09-30";"136.59"
"02723X0109/245";"1969-10-07";"136.45"
"02723X0109/245";"1969-10-14";"136.28"
"02723X0109/245";"1969-10-21";"136.19"
"02723X0109/245";"1969-10-28";"136.21"
"02723X0109/245";"1969-11-04";"136.15"
"02723X0109/245";"1969-11-11";"136.29"
"02723X0109/245";"1969-11-18";"136.38"
"02723X0109/245";"1969-11-25";"136.39"
"02723X0109/245";"1969-12-02";"136.42"
"02723X0109/245";"1969-12-09";"136.41"
"02723X0109/245";"1969-12-16";"136.39"
"02723X0109/245";"1969-12-30";"136.36"
"02723X0109/245";"1970-01-06";"136.36"
"02723X0109/245";"1970-01-13";"136.62"
"02723X0109/245";"1970-01-20";"136.79"
"02723X0109/245";"1970-01-27";"136.79"
"02723X0109/245";"1970-02-03";"137.51"
"02723X0109/245";"1970-02-10";"138.43"
"02723X0109/245";"1970-02-17";"137.98"
"02723X0109/245";"1970-02-24";"139.07"
"02723X0109/245";"1970-03-03";"137.99"
"02723X0109/245";"1970-03-10";"137.41"
"02723X0109/245";"1970-03-17";"137.23"
"02723X0109/245";"1970-03-24";"137.8"
"02723X0109/245";"1970-03-31";"137.6"
"02723X0109/245";"1970-04-07";"137.52"
"02723X0109/245";"1970-04-14";"137.96"
"02723X0109/245";"1970-04-21";"138.52"
"02723X0109/245";"1970-04-28";"138.53"
"02723X0109/245";"1970-05-05";"138.44"
"02723X0109/245";"1970-05-22";"138.47"
"02723X0109/245";"1970-05-26";"138.29"
"02723X0109/245";"1970-06-02";"138.21"
"02723X0109/245";"1970-06-09";"138.14"
"02723X0109/245";"1970-06-23";"138.57"
"02723X0109/245";"1970-06-30";"138.49"
"02723X0109/245";"1970-07-14";"137.9"
"02723X0109/245";"1970-07-21";"137.98"
"02723X0109/245";"1970-07-28";"137.92"
"02723X0109/245";"1970-08-04";"137.64"
"02723X0109/245";"1970-08-11";"137.85"
"02723X0109/245";"1970-08-18";"138.05"
"02723X0109/245";"1970-08-25";"138.19"
"02723X0109/245";"1970-09-01";"137.95"
"02723X0109/245";"1970-09-08";"137.57"
"02723X0109/245";"1970-09-15";"137.35"
"02723X0109/245";"1970-09-22";"137.22"
"02723X0109/245";"1970-09-29";"136.94"
"02723X0109/245";"1970-10-13";"136.94"
"02723X0109/245";"1970-10-20";"136.95"
"02723X0109/245";"1970-10-27";"136.87"
"02723X0109/245";"1970-11-03";"136.73"
"02723X0109/245";"1970-11-17";"136.75"
"02723X0109/245";"1970-11-24";"137.16"
"02723X0109/245";"1970-12-01";"136.98"
"02723X0109/245";"1970-12-08";"137.07"
"02723X0109/245";"1970-12-15";"136.8"
"02723X0109/245";"1970-12-22";"136.57"
"02723X0109/245";"1970-12-29";"136.38"
"02723X0109/245";"1971-01-12";"136.11"
"02723X0109/245";"1971-01-19";"135.99"
"02723X0109/245";"1971-01-26";"136.5"
"02723X0109/245";"1971-02-02";"136.35"
"02723X0109/245";"1971-02-09";"136.22"
"02723X0109/245";"1971-02-16";"136.1"
"02723X0109/245";"1971-02-23";"136.0"
"02723X0109/245";"1971-03-02";"136.0"
"02723X0109/245";"1971-03-09";"135.9"
"02723X0109/245";"1971-03-16";"135.89"
"02723X0109/245";"1971-03-23";"136.16"
"02723X0109/245";"1971-03-30";"136.19"
"02723X0109/245";"1971-04-06";"136.32"
"02723X0109/245";"1971-04-13";"136.46"
"02723X0109/245";"1971-04-20";"136.47"
"02723X0109/245";"1971-04-27";"136.52"
"02723X0109/245";"1971-05-04";"136.56"
"02723X0109/245";"1971-05-18";"136.55"
"02723X0109/245";"1971-06-08";"137.01"
"02723X0109/245";"1971-06-15";"137.42"
"02723X0109/245";"1971-06-22";"137.71"
"02723X0109/245";"1971-06-29";"137.38"
"02723X0109/245";"1971-07-06";"137.25"
"02723X0109/245";"1971-07-13";"136.84"
"02723X0109/245";"1971-07-20";"136.88"
"02723X0109/245";"1971-07-27";"136.68"
"02723X0109/245";"1971-08-03";"136.53"
"02723X0109/245";"1971-08-10";"136.55"
"02723X0109/245";"1971-08-17";"136.79"
"02723X0109/245";"1971-08-24";"136.82"
"02723X0109/245";"1971-08-31";"136.88"
"02723X0109/245";"1971-09-07";"136.66"
"02723X0109/245";"1971-09-14";"136.52"
"02723X0109/245";"1971-09-21";"136.17"
"02723X0109/245";"1971-09-28";"135.96"
"02723X0109/245";"1971-10-05";"136.03"
"02723X0109/245";"1971-10-12";"135.86"
"02723X0109/245";"1971-10-26";"135.87"
"02723X0109/245";"1971-11-02";"135.73"
"02723X0109/245";"1971-11-09";"135.65"
"02723X0109/245";"1971-11-16";"135.74"
"02723X0109/245";"1971-11-23";"136.3"
"02723X0109/245";"1971-11-30";"136.04"
"02723X0109/245";"1971-12-07";"135.95"
"02723X0109/245";"1971-12-14";"135.93"
"02723X0109/245";"1971-12-21";"135.91"
"02723X0109/245";"1971-12-28";"135.96"
"02723X0109/245";"1972-01-04";"135.94"
"02723X0109/245";"1972-01-11";"135.82"
"02723X0109/245";"1972-01-18";"135.74"
"02723X0109/245";"1972-01-25";"135.64"
"02723X0109/245";"1972-02-01";"135.63"
"02723X0109/245";"1972-02-08";"135.65"
"02723X0109/245";"1972-02-15";"135.85"
"02723X0109/245";"1972-02-22";"135.72"
"02723X0109/245";"1972-02-29";"135.66"
"02723X0109/245";"1972-03-07";"135.65"
"02723X0109/245";"1972-03-14";"135.64"
"02723X0109/245";"1972-03-21";"135.53"
"02723X0109/245";"1972-03-28";"135.53"
"02723X0109/245";"1972-04-04";"135.95"
"02723X0109/245";"1972-04-11";"136.49"
"02723X0109/245";"1972-04-18";"136.51"
"02723X0109/245";"1972-04-25";"136.52"
"02723X0109/245";"1972-05-02";"136.35"
"02723X0109/245";"1972-05-16";"136.58"
"02723X0109/245";"1972-05-23";"136.44"
"02723X0109/245";"1972-05-30";"136.51"
"02723X0109/245";"1972-06-06";"136.64"
"02723X0109/245";"1972-06-13";"137.14"
"02723X0109/245";"1972-06-27";"136.94"
"02723X0109/245";"1972-07-04";"137.07"
"02723X0109/245";"1972-07-11";"136.93"
"02723X0109/245";"1972-07-18";"137.05"
"02723X0109/245";"1972-07-25";"137.25"
"02723X0109/245";"1972-09-05";"136.37"
"02723X0109/245";"1972-09-12";"136.3"
"02723X0109/245";"1972-09-19";"136.21"
"02723X0109/245";"1972-09-26";"136.03"
"02723X0109/245";"1972-10-03";"135.94"
"02723X0109/245";"1972-10-10";"135.76"
"02723X0109/245";"1972-10-17";"135.63"
"02723X0109/245";"1972-10-24";"135.82"
"02723X0109/245";"1972-10-31";"135.95"
"02723X0109/245";"1972-11-07";"135.91"
"02723X0109/245";"1972-11-14";"136.32"
"02723X0109/245";"1972-11-21";"138.0"
"02723X0109/245";"1972-11-28";"138.07"
"02723X0109/245";"1972-12-05";"137.28"
"02723X0109/245";"1972-12-12";"137.05"
"02723X0109/245";"1972-12-19";"136.64"
"02723X0109/245";"1973-01-02";"135.94"
"02723X0109/245";"1973-01-09";"135.83"
"02723X0109/245";"1973-01-16";"135.71"
"02723X0109/245";"1973-01-23";"135.62"
"02723X0109/245";"1973-01-30";"135.63"
"02723X0109/245";"1973-02-06";"135.65"
"02723X0109/245";"1973-02-13";"135.86"
"02723X0109/245";"1973-02-20";"135.67"
"02723X0109/245";"1973-02-27";"135.82"
"02723X0109/245";"1973-03-06";"135.73"
"02723X0109/245";"1973-03-13";"135.73"
"02723X0109/245";"1973-03-20";"135.71"
"02723X0109/245";"1973-03-27";"136.1"
"02723X0109/245";"1973-04-03";"136.46"
"02723X0109/245";"1973-04-10";"136.35"
"02723X0109/245";"1973-04-17";"136.42"
"02723X0109/245";"1973-04-24";"136.51"
"02723X0109/245";"1973-05-01";"136.89"
"02723X0109/245";"1973-05-08";"137.57"
"02723X0109/245";"1973-05-15";"137.41"
"02723X0109/245";"1973-05-22";"137.16"
"02723X0109/245";"1973-05-29";"137.17"
"02723X0109/245";"1973-06-05";"137.16"
"02723X0109/245";"1973-06-12";"136.98"
"02723X0109/245";"1973-06-19";"136.79"
"02723X0109/245";"1973-06-26";"137.91"
"02723X0109/245";"1973-07-03";"137.42"
"02723X0109/245";"1973-07-10";"137.2"
"02723X0109/245";"1973-07-17";"136.88"
"02723X0109/245";"1973-07-24";"137.53"
"02723X0109/245";"1973-07-31";"137.65"
"02723X0109/245";"1973-08-07";"137.3"
"02723X0109/245";"1973-08-14";"136.89"
"02723X0109/245";"1973-08-21";"136.52"
"02723X0109/245";"1973-08-28";"136.37"
"02723X0109/245";"1973-09-04";"136.4"
"02723X0109/245";"1973-09-11";"136.24"
"02723X0109/245";"1973-09-18";"136.08"
"02723X0109/245";"1973-09-25";"136.06"
"02723X0109/245";"1973-10-02";"136.01"
"02723X0109/245";"1973-10-09";"136.51"
"02723X0109/245";"1973-10-16";"136.48"
"02723X0109/245";"1973-10-23";"136.73"
"02723X0109/245";"1973-10-30";"136.33"
"02723X0109/245";"1973-11-06";"136.1"
"02723X0109/245";"1973-11-13";"136.02"
"02723X0109/245";"1973-11-20";"136.69"
"02723X0109/245";"1973-11-27";"136.37"
"02723X0109/245";"1973-12-04";"136.2"
"02723X0109/245";"1973-12-11";"137.03"
"02723X0109/245";"1973-12-18";"136.79"
"02723X0109/245";"1973-12-25";"136.38"
"02723X0109/245";"1974-01-01";"136.15"
"02723X0109/245";"1974-01-08";"136.08"
"02723X0109/245";"1974-01-15";"136.12"
"02723X0109/245";"1974-01-22";"136.53"
"02723X0109/245";"1974-01-29";"136.16"
"02723X0109/245";"1974-02-05";"136.08"
"02723X0109/245";"1974-02-12";"136.65"
"02723X0109/245";"1974-02-19";"136.38"
"02723X0109/245";"1974-02-26";"136.26"
"02723X0109/245";"1974-03-05";"136.05"
"02723X0109/245";"1974-03-12";"135.82"
"02723X0109/245";"1974-03-19";"136.56"
"02723X0109/245";"1974-03-26";"136.5"
"02723X0109/245";"1974-04-02";"136.34"
"02723X0109/245";"1974-04-09";"136.25"
"02723X0109/245";"1974-04-16";"136.14"
"02723X0109/245";"1974-04-23";"135.96"
"02723X0109/245";"1974-04-30";"135.97"
"02723X0109/245";"1974-05-07";"136.22"
"02723X0109/245";"1974-05-14";"136.25"
"02723X0109/245";"1974-05-21";"136.19"
"02723X0109/245";"1974-05-28";"136.51"
"02723X0109/245";"1974-06-04";"136.69"
"02723X0109/245";"1974-06-11";"136.92"
"02723X0109/245";"1974-06-18";"136.92"
"02723X0109/245";"1974-06-25";"136.98"
"02723X0109/245";"1974-07-02";"137.39"
"02723X0109/245";"1974-07-30";"137.22"
"02723X0109/245";"1974-08-06";"136.88"
"02723X0109/245";"1974-08-13";"136.87"
"02723X0109/245";"1974-08-20";"136.54"
"02723X0109/245";"1974-08-27";"136.66"
"02723X0109/245";"1974-09-03";"136.52"
"02723X0109/245";"1974-09-10";"136.63"
"02723X0109/245";"1974-09-17";"136.41"
"02723X0109/245";"1974-09-24";"136.19"
"02723X0109/245";"1974-10-01";"136.48"
"02723X0109/245";"1974-10-08";"136.72"
"02723X0109/245";"1974-10-15";"136.8"
"02723X0109/245";"1974-10-22";"137.39"
"02723X0109/245";"1974-10-29";"137.6"
"02723X0109/245";"1974-11-05";"137.26"
"02723X0109/245";"1974-11-12";"137.03"
"02723X0109/245";"1974-11-19";"137.2"
"02723X0109/245";"1974-11-26";"137.13"
"02723X0109/245";"1974-12-03";"137.79"
"02723X0109/245";"1974-12-10";"137.49"
"02723X0109/245";"1974-12-17";"137.41"
"02723X0109/245";"1974-12-31";"137.79"
"02723X0109/245";"1975-01-07";"137.18"
"02723X0109/245";"1975-01-14";"136.97"
"02723X0109/245";"1975-01-21";"137.02"
"02723X0109/245";"1975-01-28";"137.09"
"02723X0109/245";"1975-02-04";"137.24"
"02723X0109/245";"1975-02-11";"136.79"
"02723X0109/245";"1975-02-18";"136.72"
"02723X0109/245";"1975-02-25";"136.57"
"02723X0109/245";"1975-03-04";"136.49"
"02723X0109/245";"1975-03-11";"136.52"
"02723X0109/245";"1975-03-18";"136.51"
"02723X0109/245";"1975-03-25";"136.53"
"02723X0109/245";"1975-04-01";"136.54"
"02723X0109/245";"1975-04-08";"136.42"
"02723X0109/245";"1975-04-15";"137.05"
"02723X0109/245";"1975-04-22";"137.27"
"02723X0109/245";"1975-04-29";"137.11"
"02723X0109/245";"1975-05-06";"137.13"
"02723X0109/245";"1975-05-13";"137.03"
"02723X0109/245";"1975-05-20";"137.13"
"02723X0109/245";"1975-05-27";"137.36"
"02723X0109/245";"1975-06-03";"137.61"
"02723X0109/245";"1975-06-10";"137.12"
"02723X0109/245";"1975-06-17";"137.33"
"02723X0109/245";"1975-06-24";"137.78"
"02723X0109/245";"1975-07-01";"138.08"
"02723X0109/245";"1975-07-08";"137.89"
"02723X0109/245";"1975-07-15";"137.79"
"02723X0109/245";"1975-07-22";"137.93"
"02723X0109/245";"1975-07-29";"137.61"
"02723X0109/245";"1975-08-05";"137.29"
"02723X0109/245";"1975-08-12";"137.24"
"02723X0109/245";"1975-08-19";"137.28"
"02723X0109/245";"1975-08-26";"137.85"
"02723X0109/245";"1975-09-02";"137.53"
"02723X0109/245";"1975-09-09";"137.13"
"02723X0109/245";"1975-09-16";"137.14"
"02723X0109/245";"1975-09-23";"137.02"
"02723X0109/245";"1975-09-30";"136.8"
"02723X0109/245";"1975-10-07";"136.72"
"02723X0109/245";"1975-10-14";"136.57"
"02723X0109/245";"1975-10-21";"136.72"
"02723X0109/245";"1975-10-28";"136.7"
"02723X0109/245";"1975-11-04";"136.65"
"02723X0109/245";"1975-11-11";"136.36"
"02723X0109/245";"1975-11-18";"136.74"
"02723X0109/245";"1975-11-25";"136.86"
"02723X0109/245";"1975-12-02";"136.82"
"02723X0109/245";"1975-12-09";"136.61"
"02723X0109/245";"1975-12-16";"136.45"
"02723X0109/245";"1976-01-06";"136.32"
"02723X0109/245";"1976-01-13";"136.35"
"02723X0109/245";"1976-01-20";"136.38"
"02723X0109/245";"1976-01-27";"136.45"
"02723X0109/245";"1976-02-03";"136.33"
"02723X0109/245";"1976-02-10";"136.27"
"02723X0109/245";"1976-02-17";"136.44"
"02723X0109/245";"1976-02-24";"136.35"
"02723X0109/245";"1976-03-02";"136.35"
"02723X0109/245";"1976-03-09";"136.28"
"02723X0109/245";"1976-03-16";"136.23"
"02723X0109/245";"1976-03-23";"136.22"
"02723X0109/245";"1976-03-30";"136.23"
"02723X0109/245";"1976-04-06";"136.34"
"02723X0109/245";"1976-04-13";"136.36"
"02723X0109/245";"1976-04-20";"136.3"
"02723X0109/245";"1976-04-27";"136.46"
"02723X0109/245";"1976-05-04";"136.39"
"02723X0109/245";"1976-05-11";"136.46"
"02723X0109/245";"1976-05-18";"136.49"
"02723X0109/245";"1976-05-25";"136.54"
"02723X0109/245";"1976-06-01";"136.55"
"02723X0109/245";"1976-06-08";"136.86"
"02723X0109/245";"1976-06-15";"136.71"
"02723X0109/245";"1976-06-22";"136.52"
"02723X0109/245";"1976-06-29";"136.42"
"02723X0109/245";"1976-07-06";"136.36"
"02723X0109/245";"1976-07-13";"136.35"
"02723X0109/245";"1976-07-20";"136.51"
"02723X0109/245";"1976-07-27";"137.14"
"02723X0109/245";"1976-08-03";"136.82"
"02723X0109/245";"1976-08-10";"136.59"
"02723X0109/245";"1976-08-17";"136.5"
"02723X0109/245";"1976-08-24";"136.41"
"02723X0109/245";"1976-08-31";"136.38"
"02723X0109/245";"1976-09-07";"136.4"
"02723X0109/245";"1976-09-14";"136.48"
"02723X0109/245";"1976-09-21";"136.65"
"02723X0109/245";"1976-09-28";"136.48"
"02723X0109/245";"1976-10-05";"136.58"
"02723X0109/245";"1976-10-12";"136.54"
"02723X0109/245";"1976-10-19";"136.55"
"02723X0109/245";"1976-10-26";"136.43"
"02723X0109/245";"1976-11-02";"136.4"
"02723X0109/245";"1976-11-09";"136.39"
"02723X0109/245";"1976-11-16";"136.48"
"02723X0109/245";"1976-11-23";"136.38"
"02723X0109/245";"1976-11-30";"136.38"
"02723X0109/245";"1976-12-07";"136.87"
"02723X0109/245";"1976-12-14";"136.97"
"02723X0109/245";"1976-12-21";"136.64"
"02723X0109/245";"1976-12-28";"136.5"
"02723X0109/245";"1977-01-04";"136.42"
"02723X0109/245";"1977-01-11";"136.38"
"02723X0109/245";"1977-01-18";"136.38"
"02723X0109/245";"1977-01-25";"136.55"
"02723X0109/245";"1977-02-01";"136.81"
"02723X0109/245";"1977-02-08";"137.51"
"02723X0109/245";"1977-02-15";"137.59"
"02723X0109/245";"1977-02-22";"137.54"
"02723X0109/245";"1977-03-01";"137.29"
"02723X0109/245";"1977-03-08";"137.05"
"02723X0109/245";"1977-03-15";"136.97"
"02723X0109/245";"1977-03-22";"136.79"
"02723X0109/245";"1977-03-29";"136.77"
"02723X0109/245";"1977-04-05";"136.81"
"02723X0109/245";"1977-04-12";"136.9"
"02723X0109/245";"1977-04-19";"137.16"
"02723X0109/245";"1977-04-26";"137.26"
"02723X0109/245";"1977-05-03";"137.66"
"02723X0109/245";"1977-05-10";"137.52"
"02723X0109/245";"1977-05-17";"137.36"
"02723X0109/245";"1977-05-24";"137.32"
"02723X0109/245";"1977-05-31";"137.32"
"02723X0109/245";"1977-06-07";"137.0"
"02723X0109/245";"1977-06-14";"137.03"
"02723X0109/245";"1977-06-21";"137.09"
"02723X0109/245";"1977-06-28";"137.06"
