"code_bss";"date_mesure";"niveau_nappe_eau"
"00327X0059/P11";"2009-06-28";"58.26"
"00327X0059/P11";"2009-06-29";"58.22"
"00327X0059/P11";"2009-06-30";"58.19"
"00327X0059/P11";"2009-07-01";"58.13"
"00327X0059/P11";"2009-07-02";"58.11"
"00327X0059/P11";"2009-07-03";"58.08"
"00327X0059/P11";"2009-07-04";"58.04"
"00327X0059/P11";"2009-07-05";"58.0"
"00327X0059/P11";"2009-07-06";"57.94"
"00327X0059/P11";"2009-07-07";"57.92"
"00327X0059/P11";"2009-07-08";"57.88"
"00327X0059/P11";"2009-07-09";"57.84"
"00327X0059/P11";"2009-07-10";"57.8"
"00327X0059/P11";"2009-07-11";"57.76"
"00327X0059/P11";"2009-07-12";"57.73"
"00327X0059/P11";"2009-07-13";"57.67"
"00327X0059/P11";"2009-07-14";"57.65"
"00327X0059/P11";"2009-07-15";"57.61"
"00327X0059/P11";"2009-07-16";"57.56"
"00327X0059/P11";"2009-07-17";"57.54"
"00327X0059/P11";"2009-07-18";"57.49"
"00327X0059/P11";"2009-07-19";"57.45"
"00327X0059/P11";"2009-07-20";"57.4"
"00327X0059/P11";"2009-07-21";"57.37"
"00327X0059/P11";"2009-07-22";"57.34"
"00327X0059/P11";"2009-07-23";"57.29"
"00327X0059/P11";"2009-07-24";"57.25"
"00327X0059/P11";"2009-07-25";"57.2"
"00327X0059/P11";"2009-07-26";"57.16"
"00327X0059/P11";"2009-07-27";"57.14"
"00327X0059/P11";"2009-07-28";"57.1"
"00327X0059/P11";"2009-07-29";"57.05"
"00327X0059/P11";"2009-07-30";"57.03"
"00327X0059/P11";"2009-07-31";"56.98"
"00327X0059/P11";"2009-08-01";"56.95"
"00327X0059/P11";"2009-08-02";"56.91"
"00327X0059/P11";"2009-08-03";"56.86"
"00327X0059/P11";"2009-08-04";"56.82"
"00327X0059/P11";"2009-08-05";"56.79"
"00327X0059/P11";"2009-08-06";"56.76"
"00327X0059/P11";"2009-08-07";"56.71"
"00327X0059/P11";"2009-08-08";"56.67"
"00327X0059/P11";"2009-08-09";"56.64"
"00327X0059/P11";"2009-08-10";"56.6"
"00327X0059/P11";"2009-08-11";"56.57"
"00327X0059/P11";"2009-08-12";"56.53"
"00327X0059/P11";"2009-08-13";"56.47"
"00327X0059/P11";"2009-08-14";"56.45"
"00327X0059/P11";"2009-08-15";"56.42"
"00327X0059/P11";"2009-08-16";"56.38"
"00327X0059/P11";"2009-08-17";"56.34"
"00327X0059/P11";"2009-08-18";"56.3"
"00327X0059/P11";"2009-08-19";"56.27"
"00327X0059/P11";"2009-08-20";"56.23"
"00327X0059/P11";"2009-08-21";"56.18"
"00327X0059/P11";"2009-08-22";"56.13"
"00327X0059/P11";"2009-08-23";"56.11"
"00327X0059/P11";"2009-08-24";"56.08"
"00327X0059/P11";"2009-08-25";"56.05"
"00327X0059/P11";"2009-08-26";"56.01"
"00327X0059/P11";"2009-08-27";"55.95"
"00327X0059/P11";"2009-08-28";"55.93"
"00327X0059/P11";"2009-08-29";"55.89"
"00327X0059/P11";"2009-08-30";"55.85"
"00327X0059/P11";"2009-08-31";"55.81"
"00327X0059/P11";"2009-09-01";"55.79"
"00327X0059/P11";"2009-09-02";"55.74"
"00327X0059/P11";"2009-09-03";"55.72"
"00327X0059/P11";"2009-09-04";"55.67"
"00327X0059/P11";"2009-09-05";"55.62"
"00327X0059/P11";"2009-09-06";"55.57"
"00327X0059/P11";"2009-09-07";"55.55"
"00327X0059/P11";"2009-09-08";"55.52"
"00327X0059/P11";"2009-09-09";"55.48"
"00327X0059/P11";"2009-09-10";"55.44"
"00327X0059/P11";"2009-09-11";"55.41"
"00327X0059/P11";"2009-09-12";"55.37"
"00327X0059/P11";"2009-09-13";"55.35"
"00327X0059/P11";"2009-09-14";"55.31"
"00327X0059/P11";"2009-09-15";"55.28"
"00327X0059/P11";"2009-09-16";"55.25"
"00327X0059/P11";"2009-09-17";"55.21"
"00327X0059/P11";"2009-09-18";"55.18"
"00327X0059/P11";"2009-09-19";"55.14"
"00327X0059/P11";"2009-09-20";"55.09"
"00327X0059/P11";"2009-09-21";"55.07"
"00327X0059/P11";"2009-09-22";"55.03"
"00327X0059/P11";"2009-09-23";"54.99"
"00327X0059/P11";"2009-09-24";"54.96"
"00327X0059/P11";"2009-09-25";"54.93"
"00327X0059/P11";"2009-09-26";"54.9"
"00327X0059/P11";"2009-09-27";"54.86"
"00327X0059/P11";"2009-09-28";"54.83"
"00327X0059/P11";"2009-09-29";"54.78"
"00327X0059/P11";"2009-09-30";"54.77"
"00327X0059/P11";"2009-10-01";"54.74"
"00327X0059/P11";"2009-10-02";"54.7"
"00327X0059/P11";"2009-10-03";"54.67"
"00327X0059/P11";"2009-10-04";"54.64"
"00327X0059/P11";"2009-10-05";"54.6"
"00327X0059/P11";"2009-10-06";"54.58"
"00327X0059/P11";"2009-10-07";"54.55"
"00327X0059/P11";"2009-10-08";"54.53"
"00327X0059/P11";"2009-10-09";"54.49"
"00327X0059/P11";"2009-10-10";"54.47"
"00327X0059/P11";"2009-10-11";"54.44"
"00327X0059/P11";"2009-10-12";"54.4"
"00327X0059/P11";"2009-10-13";"54.38"
"00327X0059/P11";"2009-10-14";"54.36"
"00327X0059/P11";"2009-10-15";"54.33"
"00327X0059/P11";"2009-10-16";"54.3"
"00327X0059/P11";"2009-10-17";"54.28"
"00327X0059/P11";"2009-10-18";"54.26"
"00327X0059/P11";"2009-10-19";"54.23"
"00327X0059/P11";"2009-10-20";"54.22"
"00327X0059/P11";"2009-10-21";"54.2"
"00327X0059/P11";"2009-10-22";"54.18"
"00327X0059/P11";"2009-10-23";"54.14"
"00327X0059/P11";"2009-10-24";"54.11"
"00327X0059/P11";"2009-10-25";"54.09"
"00327X0059/P11";"2009-10-30";"53.95"
"00327X0059/P11";"2009-10-31";"53.94"
"00327X0059/P11";"2009-11-01";"53.92"
"00327X0059/P11";"2009-11-02";"53.91"
"00327X0059/P11";"2009-11-03";"53.89"
"00327X0059/P11";"2009-11-04";"53.88"
"00327X0059/P11";"2009-11-05";"53.87"
"00327X0059/P11";"2009-11-06";"53.87"
"00327X0059/P11";"2009-11-07";"53.9"
"00327X0059/P11";"2009-11-08";"53.9"
"00327X0059/P11";"2009-11-09";"53.9"
"00327X0059/P11";"2009-11-10";"53.89"
"00327X0059/P11";"2009-11-11";"53.89"
"00327X0059/P11";"2009-11-12";"53.89"
"00327X0059/P11";"2009-11-13";"53.87"
"00327X0059/P11";"2009-11-14";"53.86"
"00327X0059/P11";"2009-11-15";"53.84"
"00327X0059/P11";"2009-11-16";"53.84"
"00327X0059/P11";"2009-11-17";"53.82"
"00327X0059/P11";"2009-11-18";"53.8"
"00327X0059/P11";"2009-11-19";"53.8"
"00327X0059/P11";"2009-11-20";"53.79"
"00327X0059/P11";"2009-11-21";"53.77"
"00327X0059/P11";"2009-11-22";"53.77"
"00327X0059/P11";"2009-11-23";"53.76"
"00327X0059/P11";"2009-11-24";"53.75"
"00327X0059/P11";"2009-11-25";"53.75"
"00327X0059/P11";"2009-11-26";"53.74"
"00327X0059/P11";"2009-11-27";"53.74"
"00327X0059/P11";"2009-11-28";"53.72"
"00327X0059/P11";"2009-11-29";"53.73"
"00327X0059/P11";"2009-11-30";"53.72"
"00327X0059/P11";"2009-12-01";"53.69"
"00327X0059/P11";"2009-12-02";"53.68"
"00327X0059/P11";"2009-12-03";"53.68"
"00327X0059/P11";"2009-12-04";"53.66"
"00327X0059/P11";"2009-12-05";"53.66"
"00327X0059/P11";"2009-12-06";"53.66"
"00327X0059/P11";"2009-12-07";"53.65"
"00327X0059/P11";"2009-12-08";"53.65"
"00327X0059/P11";"2009-12-09";"53.64"
"00327X0059/P11";"2009-12-10";"53.63"
"00327X0059/P11";"2009-12-11";"53.62"
"00327X0059/P11";"2009-12-21";"53.69"
"00327X0059/P11";"2009-12-22";"53.7"
"00327X0059/P11";"2009-12-23";"53.69"
"00327X0059/P11";"2009-12-24";"53.69"
"00327X0059/P11";"2009-12-31";"53.82"
"00327X0059/P11";"2010-01-01";"53.84"
"00327X0059/P11";"2010-01-02";"53.86"
"00327X0059/P11";"2010-01-03";"53.87"
"00327X0059/P11";"2010-01-04";"53.93"
"00327X0059/P11";"2010-01-05";"53.96"
"00327X0059/P11";"2010-01-06";"54.04"
"00327X0059/P11";"2010-01-07";"54.05"
"00327X0059/P11";"2010-01-08";"54.09"
"00327X0059/P11";"2010-01-09";"54.12"
"00327X0059/P11";"2010-01-10";"54.18"
"00327X0059/P11";"2010-01-11";"54.23"
"00327X0059/P11";"2010-01-12";"54.27"
"00327X0059/P11";"2010-01-13";"54.34"
"00327X0059/P11";"2010-01-14";"54.37"
"00327X0059/P11";"2010-01-15";"54.4"
"00327X0059/P11";"2010-01-16";"54.44"
"00327X0059/P11";"2010-01-17";"54.53"
"00327X0059/P11";"2010-01-18";"54.53"
"00327X0059/P11";"2010-01-19";"54.57"
"00327X0059/P11";"2010-01-20";"54.68"
"00327X0059/P11";"2010-01-21";"54.68"
"00327X0059/P11";"2010-01-22";"54.71"
"00327X0059/P11";"2010-01-23";"54.76"
"00327X0059/P11";"2010-01-24";"54.8"
"00327X0059/P11";"2010-01-25";"54.84"
"00327X0059/P11";"2010-01-26";"54.86"
"00327X0059/P11";"2010-01-27";"54.89"
"00327X0059/P11";"2010-01-28";"54.97"
"00327X0059/P11";"2010-01-29";"55.03"
"00327X0059/P11";"2010-01-30";"55.1"
"00327X0059/P11";"2010-01-31";"55.12"
"00327X0059/P11";"2010-02-01";"55.17"
"00327X0059/P11";"2010-02-02";"55.18"
"00327X0059/P11";"2010-02-03";"55.25"
"00327X0059/P11";"2010-02-04";"55.28"
"00327X0059/P11";"2010-02-05";"55.37"
"00327X0059/P11";"2010-02-06";"55.4"
"00327X0059/P11";"2010-02-07";"55.43"
"00327X0059/P11";"2010-02-08";"55.51"
"00327X0059/P11";"2010-02-09";"55.57"
"00327X0059/P11";"2010-02-10";"55.62"
"00327X0059/P11";"2010-02-11";"55.68"
"00327X0059/P11";"2010-02-12";"55.72"
"00327X0059/P11";"2010-02-13";"55.79"
"00327X0059/P11";"2010-02-14";"55.87"
"00327X0059/P11";"2010-02-15";"56.01"
"00327X0059/P11";"2010-02-16";"56.05"
"00327X0059/P11";"2010-02-17";"56.14"
"00327X0059/P11";"2010-02-18";"56.21"
"00327X0059/P11";"2010-02-19";"56.29"
"00327X0059/P11";"2010-02-20";"56.36"
"00327X0059/P11";"2010-02-21";"56.43"
"00327X0059/P11";"2010-02-22";"56.53"
"00327X0059/P11";"2010-02-23";"56.61"
"00327X0059/P11";"2010-02-24";"56.67"
"00327X0059/P11";"2010-02-25";"56.76"
"00327X0059/P11";"2010-02-26";"56.86"
"00327X0059/P11";"2010-02-27";"56.87"
"00327X0059/P11";"2010-02-28";"57.01"
"00327X0059/P11";"2010-03-01";"57.01"
"00327X0059/P11";"2010-03-02";"57.07"
"00327X0059/P11";"2010-03-03";"57.14"
"00327X0059/P11";"2010-03-04";"57.25"
"00327X0059/P11";"2010-03-05";"57.28"
"00327X0059/P11";"2010-03-06";"57.37"
"00327X0059/P11";"2010-03-07";"57.43"
"00327X0059/P11";"2010-03-08";"57.51"
"00327X0059/P11";"2010-03-09";"57.59"
"00327X0059/P11";"2010-03-10";"57.65"
"00327X0059/P11";"2010-03-11";"57.75"
"00327X0059/P11";"2010-03-12";"57.82"
"00327X0059/P11";"2010-03-13";"57.89"
"00327X0059/P11";"2010-03-14";"57.95"
"00327X0059/P11";"2010-03-15";"58.04"
"00327X0059/P11";"2010-03-16";"58.13"
"00327X0059/P11";"2010-03-17";"58.21"
"00327X0059/P11";"2010-03-18";"58.3"
"00327X0059/P11";"2010-03-19";"58.39"
"00327X0059/P11";"2010-03-20";"58.5"
"00327X0059/P11";"2010-03-21";"58.57"
"00327X0059/P11";"2010-03-22";"58.6"
"00327X0059/P11";"2010-03-23";"58.69"
"00327X0059/P11";"2010-03-24";"58.78"
"00327X0059/P11";"2010-03-25";"58.86"
"00327X0059/P11";"2010-03-26";"58.9"
"00327X0059/P11";"2010-03-27";"58.96"
"00327X0059/P11";"2010-03-28";"59.01"
"00327X0059/P11";"2010-03-29";"59.07"
"00327X0059/P11";"2010-03-30";"59.15"
"00327X0059/P11";"2010-03-31";"59.2"
"00327X0059/P11";"2010-04-01";"59.21"
"00327X0059/P11";"2010-04-05";"59.35"
"00327X0059/P11";"2010-04-06";"59.37"
"00327X0059/P11";"2010-04-07";"59.32"
"00327X0059/P11";"2010-04-08";"59.28"
"00327X0059/P11";"2010-04-09";"59.26"
"00327X0059/P11";"2010-04-10";"59.34"
"00327X0059/P11";"2010-04-11";"59.37"
"00327X0059/P11";"2010-04-12";"59.38"
"00327X0059/P11";"2010-04-13";"59.42"
"00327X0059/P11";"2010-04-14";"59.44"
"00327X0059/P11";"2010-04-15";"59.45"
"00327X0059/P11";"2010-04-16";"59.45"
"00327X0059/P11";"2010-04-17";"59.45"
"00327X0059/P11";"2010-04-18";"59.47"
"00327X0059/P11";"2010-04-19";"59.47"
"00327X0059/P11";"2010-04-20";"59.48"
"00327X0059/P11";"2010-04-21";"59.46"
"00327X0059/P11";"2010-04-22";"59.46"
"00327X0059/P11";"2010-04-23";"59.47"
"00327X0059/P11";"2010-04-24";"59.46"
"00327X0059/P11";"2010-04-25";"59.45"
"00327X0059/P11";"2010-04-26";"59.43"
"00327X0059/P11";"2010-04-27";"59.42"
"00327X0059/P11";"2010-04-28";"59.42"
"00327X0059/P11";"2010-04-29";"59.44"
"00327X0059/P11";"2010-04-30";"59.43"
"00327X0059/P11";"2010-05-01";"59.4"
"00327X0059/P11";"2010-05-02";"59.39"
"00327X0059/P11";"2010-05-03";"59.37"
"00327X0059/P11";"2010-05-04";"59.34"
"00327X0059/P11";"2010-05-05";"59.34"
"00327X0059/P11";"2010-05-06";"59.35"
"00327X0059/P11";"2010-05-07";"59.32"
"00327X0059/P11";"2010-05-08";"59.3"
"00327X0059/P11";"2010-05-09";"59.28"
"00327X0059/P11";"2010-05-10";"59.27"
"00327X0059/P11";"2010-05-11";"59.23"
"00327X0059/P11";"2010-05-12";"59.21"
"00327X0059/P11";"2010-05-13";"59.19"
"00327X0059/P11";"2010-05-14";"59.18"
"00327X0059/P11";"2010-05-15";"59.14"
"00327X0059/P11";"2010-05-16";"59.12"
"00327X0059/P11";"2010-05-17";"59.09"
"00327X0059/P11";"2010-05-18";"59.04"
"00327X0059/P11";"2010-05-19";"59.02"
"00327X0059/P11";"2010-05-20";"59.0"
"00327X0059/P11";"2010-05-21";"58.96"
"00327X0059/P11";"2010-05-22";"58.95"
"00327X0059/P11";"2010-05-23";"58.93"
"00327X0059/P11";"2010-05-24";"58.92"
"00327X0059/P11";"2010-05-25";"58.89"
"00327X0059/P11";"2010-05-26";"58.87"
"00327X0059/P11";"2010-05-27";"58.84"
"00327X0059/P11";"2010-05-28";"58.8"
"00327X0059/P11";"2010-05-29";"58.76"
"00327X0059/P11";"2010-05-30";"58.75"
"00327X0059/P11";"2010-05-31";"58.7"
"00327X0059/P11";"2010-06-01";"58.67"
"00327X0059/P11";"2010-06-02";"58.63"
"00327X0059/P11";"2010-06-03";"58.61"
"00327X0059/P11";"2010-06-04";"58.57"
"00327X0059/P11";"2010-06-05";"58.53"
"00327X0059/P11";"2010-06-06";"58.53"
"00327X0059/P11";"2010-06-07";"58.48"
"00327X0059/P11";"2010-06-08";"58.47"
"00327X0059/P11";"2010-06-09";"58.45"
"00327X0059/P11";"2010-06-10";"58.42"
"00327X0059/P11";"2010-06-11";"58.37"
"00327X0059/P11";"2010-06-12";"58.34"
"00327X0059/P11";"2010-06-13";"58.28"
"00327X0059/P11";"2010-06-14";"58.27"
"00327X0059/P11";"2010-06-15";"58.21"
"00327X0059/P11";"2010-06-16";"58.18"
"00327X0059/P11";"2010-06-17";"58.15"
"00327X0059/P11";"2010-06-18";"58.12"
"00327X0059/P11";"2010-06-19";"58.1"
"00327X0059/P11";"2010-06-20";"58.06"
"00327X0059/P11";"2010-06-21";"58.02"
"00327X0059/P11";"2010-06-22";"57.97"
"00327X0059/P11";"2010-06-23";"57.95"
"00327X0059/P11";"2010-06-24";"57.92"
"00327X0059/P11";"2010-06-25";"57.88"
"00327X0059/P11";"2010-06-26";"57.85"
"00327X0059/P11";"2010-06-27";"57.8"
"00327X0059/P11";"2010-06-28";"57.78"
"00327X0059/P11";"2010-06-29";"57.72"
"00327X0059/P11";"2010-06-30";"57.69"
"00327X0059/P11";"2010-07-01";"57.67"
"00327X0059/P11";"2010-07-02";"57.62"
"00327X0059/P11";"2010-07-03";"57.59"
"00327X0059/P11";"2010-07-04";"57.53"
"00327X0059/P11";"2010-07-05";"57.51"
"00327X0059/P11";"2010-07-06";"57.45"
"00327X0059/P11";"2010-07-07";"57.42"
"00327X0059/P11";"2010-07-08";"57.38"
"00327X0059/P11";"2010-07-09";"57.35"
"00327X0059/P11";"2010-07-10";"57.3"
"00327X0059/P11";"2010-07-11";"57.27"
"00327X0059/P11";"2010-07-12";"57.22"
"00327X0059/P11";"2010-07-13";"57.2"
"00327X0059/P11";"2010-07-14";"57.15"
"00327X0059/P11";"2010-07-15";"57.12"
"00327X0059/P11";"2010-07-16";"57.07"
"00327X0059/P11";"2010-07-17";"57.03"
"00327X0059/P11";"2010-07-18";"56.97"
"00327X0059/P11";"2010-07-19";"56.94"
"00327X0059/P11";"2010-07-20";"56.9"
"00327X0059/P11";"2010-07-21";"56.87"
"00327X0059/P11";"2010-07-22";"56.82"
"00327X0059/P11";"2010-07-23";"56.78"
"00327X0059/P11";"2010-07-24";"56.72"
"00327X0059/P11";"2010-07-25";"56.7"
"00327X0059/P11";"2010-07-26";"56.67"
"00327X0059/P11";"2010-07-27";"56.62"
"00327X0059/P11";"2010-07-28";"56.57"
"00327X0059/P11";"2010-07-29";"56.54"
"00327X0059/P11";"2010-07-30";"56.5"
"00327X0059/P11";"2010-07-31";"56.45"
"00327X0059/P11";"2010-08-01";"56.42"
"00327X0059/P11";"2010-08-02";"56.37"
"00327X0059/P11";"2010-08-03";"56.34"
"00327X0059/P11";"2010-08-04";"56.29"
"00327X0059/P11";"2010-08-05";"56.27"
"00327X0059/P11";"2010-08-06";"56.2"
"00327X0059/P11";"2010-08-07";"56.17"
"00327X0059/P11";"2010-08-08";"56.12"
"00327X0059/P11";"2010-08-09";"56.09"
"00327X0059/P11";"2010-08-10";"56.04"
"00327X0059/P11";"2010-08-11";"56.01"
"00327X0059/P11";"2010-08-12";"55.96"
"00327X0059/P11";"2010-08-13";"55.93"
"00327X0059/P11";"2010-08-14";"55.88"
"00327X0059/P11";"2010-08-15";"55.85"
"00327X0059/P11";"2010-08-16";"55.81"
"00327X0059/P11";"2010-08-17";"55.78"
"00327X0059/P11";"2010-08-18";"55.75"
"00327X0059/P11";"2010-08-19";"55.7"
"00327X0059/P11";"2010-08-20";"55.65"
"00327X0059/P11";"2010-08-21";"55.61"
"00327X0059/P11";"2010-08-22";"55.57"
"00327X0059/P11";"2010-08-23";"55.54"
"00327X0059/P11";"2010-08-24";"55.51"
"00327X0059/P11";"2010-08-25";"55.46"
"00327X0059/P11";"2010-08-26";"55.43"
"00327X0059/P11";"2010-08-27";"55.39"
"00327X0059/P11";"2010-08-28";"55.35"
"00327X0059/P11";"2010-08-29";"55.31"
"00327X0059/P11";"2010-08-30";"55.28"
"00327X0059/P11";"2010-08-31";"55.28"
"00327X0059/P11";"2010-09-04";"55.14"
"00327X0059/P11";"2010-09-05";"55.12"
"00327X0059/P11";"2010-09-06";"55.1"
"00327X0059/P11";"2010-09-07";"55.07"
"00327X0059/P11";"2010-09-08";"55.03"
"00327X0059/P11";"2010-09-09";"54.98"
"00327X0059/P11";"2010-09-10";"54.95"
"00327X0059/P11";"2010-09-11";"54.92"
"00327X0059/P11";"2010-09-12";"54.88"
"00327X0059/P11";"2010-09-13";"54.82"
"00327X0059/P11";"2010-09-14";"54.81"
"00327X0059/P11";"2010-09-15";"54.78"
"00327X0059/P11";"2010-09-16";"54.76"
"00327X0059/P11";"2010-09-17";"54.71"
"00327X0059/P11";"2010-09-18";"54.68"
"00327X0059/P11";"2010-09-19";"54.64"
"00327X0059/P11";"2010-09-20";"54.62"
"00327X0059/P11";"2010-09-21";"54.59"
"00327X0059/P11";"2010-09-22";"54.54"
"00327X0059/P11";"2011-06-23";"50.94"
"00327X0059/P11";"2011-06-24";"50.92"
"00327X0059/P11";"2011-06-25";"50.91"
"00327X0059/P11";"2011-06-26";"50.89"
"00327X0059/P11";"2011-06-27";"50.89"
"00327X0059/P11";"2011-06-28";"50.89"
"00327X0059/P11";"2011-06-29";"50.87"
"00327X0059/P11";"2011-06-30";"50.85"
"00327X0059/P11";"2011-07-01";"50.85"
"00327X0059/P11";"2011-07-02";"50.83"
"00327X0059/P11";"2011-07-03";"50.82"
"00327X0059/P11";"2011-07-04";"50.82"
"00327X0059/P11";"2011-07-05";"50.82"
"00327X0059/P11";"2011-07-06";"50.82"
"00327X0059/P11";"2011-07-07";"50.8"
"00327X0059/P11";"2011-07-08";"50.78"
"00327X0059/P11";"2011-07-09";"50.78"
"00327X0059/P11";"2011-07-10";"50.76"
"00327X0059/P11";"2011-07-11";"50.76"
"00327X0059/P11";"2011-07-12";"50.74"
"00327X0059/P11";"2011-07-13";"50.73"
"00327X0059/P11";"2011-07-14";"50.73"
"00327X0059/P11";"2011-07-15";"50.71"
"00327X0059/P11";"2011-07-16";"50.71"
"00327X0059/P11";"2011-07-17";"50.71"
"00327X0059/P11";"2011-07-18";"50.71"
"00327X0059/P11";"2011-07-19";"50.71"
"00327X0059/P11";"2011-07-20";"50.71"
"00327X0059/P11";"2011-07-21";"50.69"
"00327X0059/P11";"2011-07-22";"50.69"
"00327X0059/P11";"2011-07-23";"50.67"
"00327X0059/P11";"2011-07-24";"50.67"
"00327X0059/P11";"2011-07-25";"50.69"
"00327X0059/P11";"2011-07-26";"50.67"
"00327X0059/P11";"2011-07-27";"50.67"
"00327X0059/P11";"2011-07-28";"50.66"
"00327X0059/P11";"2011-07-29";"50.64"
"00327X0059/P11";"2011-07-30";"50.64"
"00327X0059/P11";"2011-07-31";"50.62"
"00327X0059/P11";"2011-08-01";"50.62"
"00327X0059/P11";"2011-08-02";"50.62"
"00327X0059/P11";"2011-08-03";"50.6"
"00327X0059/P11";"2011-08-04";"50.6"
"00327X0059/P11";"2011-08-05";"50.6"
"00327X0059/P11";"2011-08-06";"50.6"
"00327X0059/P11";"2011-08-07";"50.58"
"00327X0059/P11";"2011-08-08";"50.58"
"00327X0059/P11";"2011-08-09";"50.57"
"00327X0059/P11";"2011-08-10";"50.55"
"00327X0059/P11";"2011-08-11";"50.57"
"00327X0059/P11";"2011-08-12";"50.55"
"00327X0059/P11";"2011-08-13";"50.55"
"00327X0059/P11";"2011-08-14";"50.55"
"00327X0059/P11";"2011-08-15";"50.53"
"00327X0059/P11";"2011-08-16";"50.55"
"00327X0059/P11";"2011-08-17";"50.55"
"00327X0059/P11";"2011-08-18";"50.53"
"00327X0059/P11";"2011-08-19";"50.53"
"00327X0059/P11";"2011-08-20";"50.51"
"00327X0059/P11";"2011-08-21";"50.53"
"00327X0059/P11";"2011-08-22";"50.51"
"00327X0059/P11";"2011-08-23";"50.51"
"00327X0059/P11";"2011-08-24";"50.49"
"00327X0059/P11";"2011-08-27";"50.49"
"00327X0059/P11";"2011-08-28";"50.49"
"00327X0059/P11";"2011-08-29";"50.49"
"00327X0059/P11";"2011-08-30";"50.48"
"00327X0059/P11";"2011-08-31";"50.48"
"00327X0059/P11";"2011-09-01";"50.48"
"00327X0059/P11";"2011-09-02";"50.48"
"00327X0059/P11";"2011-09-03";"50.46"
"00327X0059/P11";"2011-09-04";"50.46"
"00327X0059/P11";"2011-09-05";"50.46"
"00327X0059/P11";"2011-09-06";"50.44"
"00327X0059/P11";"2011-09-07";"50.46"
"00327X0059/P11";"2011-09-08";"50.44"
"00327X0059/P11";"2011-09-09";"50.44"
"00327X0059/P11";"2011-09-10";"50.44"
"00327X0059/P11";"2011-09-11";"50.42"
"00327X0059/P11";"2011-09-12";"50.42"
"00327X0059/P11";"2011-09-13";"50.42"
"00327X0059/P11";"2011-09-14";"50.41"
"00327X0059/P11";"2011-09-15";"50.39"
"00327X0059/P11";"2011-09-16";"50.39"
"00327X0059/P11";"2011-09-17";"50.39"
"00327X0059/P11";"2011-09-18";"50.39"
"00327X0059/P11";"2011-09-19";"50.39"
"00327X0059/P11";"2011-09-20";"50.37"
"00327X0059/P11";"2011-09-21";"50.39"
"00327X0059/P11";"2011-09-22";"50.37"
"00327X0059/P11";"2011-09-23";"50.37"
"00327X0059/P11";"2011-09-24";"50.37"
"00327X0059/P11";"2011-09-25";"50.35"
"00327X0059/P11";"2011-09-26";"50.35"
"00327X0059/P11";"2011-09-27";"50.32"
"00327X0059/P11";"2011-09-28";"50.32"
"00327X0059/P11";"2011-09-29";"50.32"
"00327X0059/P11";"2011-09-30";"50.32"
"00327X0059/P11";"2011-10-01";"50.3"
"00327X0059/P11";"2011-10-02";"50.3"
"00327X0059/P11";"2011-10-03";"50.3"
"00327X0059/P11";"2011-10-04";"50.28"
"00327X0059/P11";"2011-10-05";"50.28"
"00327X0059/P11";"2011-10-06";"50.26"
"00327X0059/P11";"2011-10-07";"50.26"
"00327X0059/P11";"2011-10-08";"50.23"
"00327X0059/P11";"2011-10-09";"50.23"
"00327X0059/P11";"2011-10-10";"50.21"
"00327X0059/P11";"2011-10-11";"50.21"
"00327X0059/P11";"2011-10-12";"50.21"
"00327X0059/P11";"2011-10-13";"50.19"
"00327X0059/P11";"2011-10-14";"50.17"
"00327X0059/P11";"2011-10-15";"50.17"
"00327X0059/P11";"2011-10-16";"50.17"
"00327X0059/P11";"2011-10-17";"50.16"
"00327X0059/P11";"2011-10-18";"50.17"
"00327X0059/P11";"2011-10-19";"50.16"
"00327X0059/P11";"2011-10-20";"50.14"
"00327X0059/P11";"2011-10-21";"50.12"
"00327X0059/P11";"2011-10-22";"50.12"
"00327X0059/P11";"2011-10-23";"50.12"
"00327X0059/P11";"2011-10-24";"50.12"
"00327X0059/P11";"2011-10-25";"50.1"
"00327X0059/P11";"2011-10-26";"50.08"
"00327X0059/P11";"2011-11-02";"50.03"
"00327X0059/P11";"2011-11-03";"50.03"
"00327X0059/P11";"2011-11-04";"50.03"
"00327X0059/P11";"2011-11-05";"50.01"
"00327X0059/P11";"2011-11-06";"49.98"
"00327X0059/P11";"2011-11-07";"49.98"
"00327X0059/P11";"2011-11-08";"49.98"
"00327X0059/P11";"2011-11-09";"49.98"
"00327X0059/P11";"2011-11-10";"49.96"
"00327X0059/P11";"2011-11-11";"49.96"
"00327X0059/P11";"2011-11-12";"49.94"
"00327X0059/P11";"2011-11-13";"49.92"
"00327X0059/P11";"2011-11-14";"49.92"
"00327X0059/P11";"2011-11-15";"49.92"
"00327X0059/P11";"2011-11-16";"49.92"
"00327X0059/P11";"2011-11-17";"49.92"
"00327X0059/P11";"2011-11-18";"49.89"
"00327X0059/P11";"2011-11-19";"49.89"
"00327X0059/P11";"2011-11-20";"49.89"
"00327X0059/P11";"2011-11-21";"49.87"
"00327X0059/P11";"2011-11-22";"49.87"
"00327X0059/P11";"2011-11-23";"49.85"
"00327X0059/P11";"2011-11-24";"49.83"
"00327X0059/P11";"2011-11-25";"49.83"
"00327X0059/P11";"2011-11-26";"49.82"
"00327X0059/P11";"2011-11-27";"49.82"
"00327X0059/P11";"2011-11-28";"49.8"
"00327X0059/P11";"2011-11-29";"49.82"
"00327X0059/P11";"2011-11-30";"49.8"
"00327X0059/P11";"2011-12-01";"49.8"
"00327X0059/P11";"2011-12-02";"49.8"
