"code_bss";"date_mesure";"niveau_nappe_eau"
"08557X0025/F";"2015-12-23";"63.2"
"08557X0025/F";"2015-12-24";"63.2"
"08557X0025/F";"2015-12-25";"63.19"
"08557X0025/F";"2015-12-26";"63.19"
"08557X0025/F";"2015-12-27";"63.19"
"08557X0025/F";"2015-12-28";"63.19"
"08557X0025/F";"2015-12-29";"63.19"
"08557X0025/F";"2015-12-30";"63.19"
"08557X0025/F";"2015-12-31";"63.19"
"08557X0025/F";"2016-01-01";"63.19"
"08557X0025/F";"2016-01-02";"63.19"
"08557X0025/F";"2016-01-03";"63.2"
"08557X0025/F";"2016-01-04";"63.21"
"08557X0025/F";"2016-01-05";"63.21"
"08557X0025/F";"2016-01-06";"63.23"
"08557X0025/F";"2016-01-07";"63.29"
"08557X0025/F";"2016-01-08";"63.31"
"08557X0025/F";"2016-01-09";"63.32"
"08557X0025/F";"2016-01-10";"63.34"
"08557X0025/F";"2016-01-11";"63.39"
"08557X0025/F";"2016-01-12";"63.44"
"08557X0025/F";"2016-01-13";"63.47"
"08557X0025/F";"2016-01-14";"63.49"
"08557X0025/F";"2016-01-15";"63.51"
"08557X0025/F";"2016-01-16";"63.53"
"08557X0025/F";"2016-01-17";"63.55"
"08557X0025/F";"2016-01-18";"63.57"
"08557X0025/F";"2016-01-19";"63.59"
"08557X0025/F";"2016-01-20";"63.62"
"08557X0025/F";"2016-01-21";"63.64"
"08557X0025/F";"2016-01-22";"63.66"
"08557X0025/F";"2016-01-23";"63.68"
"08557X0025/F";"2016-01-24";"63.7"
"08557X0025/F";"2016-01-25";"63.72"
"08557X0025/F";"2016-01-26";"63.73"
"08557X0025/F";"2016-01-27";"63.75"
"08557X0025/F";"2016-01-28";"63.76"
"08557X0025/F";"2016-01-29";"63.77"
"08557X0025/F";"2016-01-30";"63.78"
"08557X0025/F";"2016-01-31";"63.79"
"08557X0025/F";"2016-02-01";"63.8"
"08557X0025/F";"2016-02-02";"63.81"
"08557X0025/F";"2016-02-03";"63.82"
"08557X0025/F";"2016-02-04";"63.83"
"08557X0025/F";"2016-02-05";"63.84"
"08557X0025/F";"2016-02-06";"63.85"
"08557X0025/F";"2016-02-07";"63.85"
"08557X0025/F";"2016-02-08";"63.86"
"08557X0025/F";"2016-02-09";"63.92"
"08557X0025/F";"2016-02-10";"63.96"
"08557X0025/F";"2016-02-11";"63.98"
"08557X0025/F";"2016-02-12";"64.11"
"08557X0025/F";"2016-02-13";"64.14"
"08557X0025/F";"2016-02-14";"64.15"
"08557X0025/F";"2016-02-15";"64.16"
"08557X0025/F";"2016-02-16";"64.18"
"08557X0025/F";"2016-02-17";"64.21"
"08557X0025/F";"2016-02-18";"64.22"
"08557X0025/F";"2016-02-19";"64.22"
"08557X0025/F";"2016-02-20";"64.23"
"08557X0025/F";"2016-02-21";"64.25"
"08557X0025/F";"2016-02-22";"64.25"
"08557X0025/F";"2016-02-23";"64.25"
"08557X0025/F";"2016-02-24";"64.26"
"08557X0025/F";"2016-02-25";"64.26"
"08557X0025/F";"2016-02-26";"64.28"
"08557X0025/F";"2016-02-27";"64.28"
"08557X0025/F";"2016-02-28";"64.27"
"08557X0025/F";"2016-02-29";"64.26"
"08557X0025/F";"2016-03-01";"64.25"
"08557X0025/F";"2016-03-02";"64.26"
"08557X0025/F";"2016-03-03";"64.26"
"08557X0025/F";"2016-03-04";"64.3"
"08557X0025/F";"2016-03-05";"64.31"
"08557X0025/F";"2016-03-06";"64.31"
"08557X0025/F";"2016-03-07";"64.31"
"08557X0025/F";"2016-03-08";"64.3"
"08557X0025/F";"2016-03-09";"64.32"
"08557X0025/F";"2016-03-10";"64.33"
"08557X0025/F";"2016-03-11";"64.33"
"08557X0025/F";"2016-03-12";"64.33"
"08557X0025/F";"2016-03-13";"64.34"
"08557X0025/F";"2016-03-14";"64.34"
"08557X0025/F";"2016-03-15";"64.34"
"08557X0025/F";"2016-03-16";"64.34"
"08557X0025/F";"2016-03-17";"64.33"
"08557X0025/F";"2016-03-18";"64.33"
"08557X0025/F";"2016-03-19";"64.33"
"08557X0025/F";"2016-03-20";"64.32"
"08557X0025/F";"2016-03-21";"64.31"
"08557X0025/F";"2016-03-22";"64.31"
"08557X0025/F";"2016-03-23";"64.3"
"08557X0025/F";"2016-03-24";"64.28"
"08557X0025/F";"2016-03-25";"64.27"
"08557X0025/F";"2016-03-26";"64.28"
"08557X0025/F";"2016-03-27";"64.27"
"08557X0025/F";"2016-03-28";"64.27"
"08557X0025/F";"2016-03-29";"64.26"
"08557X0025/F";"2016-03-30";"64.26"
"08557X0025/F";"2016-03-31";"64.26"
"08557X0025/F";"2016-04-01";"64.25"
"08557X0025/F";"2016-04-02";"64.25"
"08557X0025/F";"2016-04-03";"64.25"
"08557X0025/F";"2016-04-04";"64.28"
"08557X0025/F";"2016-04-05";"64.27"
"08557X0025/F";"2016-04-06";"64.25"
"08557X0025/F";"2016-04-07";"64.24"
"08557X0025/F";"2016-04-08";"64.24"
"08557X0025/F";"2016-04-09";"64.24"
"08557X0025/F";"2016-04-10";"64.24"
"08557X0025/F";"2016-04-11";"64.24"
"08557X0025/F";"2016-04-12";"64.24"
"08557X0025/F";"2016-04-13";"64.23"
"08557X0025/F";"2016-04-14";"64.22"
"08557X0025/F";"2016-04-15";"64.24"
"08557X0025/F";"2016-04-16";"64.29"
"08557X0025/F";"2016-04-17";"64.29"
"08557X0025/F";"2016-04-18";"64.27"
"08557X0025/F";"2016-04-19";"64.28"
"08557X0025/F";"2016-04-20";"64.27"
"08557X0025/F";"2016-04-21";"64.28"
"08557X0025/F";"2016-04-22";"64.28"
"08557X0025/F";"2016-04-23";"64.29"
"08557X0025/F";"2016-04-24";"64.29"
"08557X0025/F";"2016-04-25";"64.29"
"08557X0025/F";"2016-04-26";"64.29"
"08557X0025/F";"2016-04-27";"64.28"
"08557X0025/F";"2016-04-28";"64.28"
"08557X0025/F";"2016-04-29";"64.27"
"08557X0025/F";"2016-04-30";"64.27"
"08557X0025/F";"2016-05-01";"64.25"
"08557X0025/F";"2016-05-02";"64.25"
"08557X0025/F";"2016-05-03";"64.24"
"08557X0025/F";"2016-05-04";"64.24"
"08557X0025/F";"2016-05-05";"64.24"
"08557X0025/F";"2016-05-06";"64.23"
"08557X0025/F";"2016-05-07";"64.22"
"08557X0025/F";"2016-05-08";"64.22"
"08557X0025/F";"2016-05-09";"64.21"
"08557X0025/F";"2016-05-10";"64.21"
"08557X0025/F";"2016-05-11";"64.2"
"08557X0025/F";"2016-05-12";"64.2"
"08557X0025/F";"2016-05-13";"64.19"
"08557X0025/F";"2016-05-14";"64.18"
"08557X0025/F";"2016-05-15";"64.18"
"08557X0025/F";"2016-05-16";"64.17"
"08557X0025/F";"2016-05-17";"64.17"
"08557X0025/F";"2016-05-18";"64.17"
"08557X0025/F";"2016-05-19";"64.16"
"08557X0025/F";"2016-05-20";"64.15"
"08557X0025/F";"2016-05-21";"64.15"
"08557X0025/F";"2016-05-22";"64.17"
"08557X0025/F";"2016-05-23";"64.16"
"08557X0025/F";"2016-05-24";"64.16"
"08557X0025/F";"2016-05-25";"64.15"
"08557X0025/F";"2016-05-26";"64.14"
"08557X0025/F";"2016-05-27";"64.13"
"08557X0025/F";"2016-05-28";"64.13"
"08557X0025/F";"2016-05-29";"64.13"
"08557X0025/F";"2016-05-30";"64.12"
"08557X0025/F";"2016-05-31";"64.13"
"08557X0025/F";"2016-06-01";"64.17"
"08557X0025/F";"2016-06-02";"64.18"
"08557X0025/F";"2016-06-03";"64.17"
"08557X0025/F";"2016-06-04";"64.16"
"08557X0025/F";"2016-06-05";"64.15"
"08557X0025/F";"2016-06-06";"64.15"
"08557X0025/F";"2016-06-07";"64.14"
"08557X0025/F";"2016-06-08";"64.14"
"08557X0025/F";"2016-06-09";"64.14"
"08557X0025/F";"2016-06-10";"64.14"
"08557X0025/F";"2016-06-11";"64.13"
"08557X0025/F";"2016-06-12";"64.13"
"08557X0025/F";"2016-06-13";"64.13"
"08557X0025/F";"2016-06-14";"64.12"
"08557X0025/F";"2016-06-15";"64.12"
"08557X0025/F";"2016-06-16";"64.12"
"08557X0025/F";"2016-06-17";"64.12"
"08557X0025/F";"2016-06-18";"64.11"
"08557X0025/F";"2016-06-19";"64.11"
"08557X0025/F";"2016-06-20";"64.1"
"08557X0025/F";"2016-06-21";"64.1"
"08557X0025/F";"2016-06-22";"64.1"
"08557X0025/F";"2016-06-23";"64.09"
"08557X0025/F";"2016-06-24";"64.09"
"08557X0025/F";"2016-06-25";"64.09"
"08557X0025/F";"2016-06-26";"64.08"
"08557X0025/F";"2016-06-27";"64.07"
"08557X0025/F";"2016-06-28";"64.07"
"08557X0025/F";"2016-06-29";"64.06"
"08557X0025/F";"2016-06-30";"64.06"
"08557X0025/F";"2016-07-01";"64.06"
"08557X0025/F";"2016-07-02";"64.05"
"08557X0025/F";"2016-07-03";"64.04"
"08557X0025/F";"2016-07-04";"64.04"
"08557X0025/F";"2016-07-05";"64.03"
"08557X0025/F";"2016-07-06";"64.03"
"08557X0025/F";"2016-07-07";"64.03"
"08557X0025/F";"2016-07-08";"64.02"
"08557X0025/F";"2016-07-09";"64.02"
"08557X0025/F";"2016-07-10";"64.01"
"08557X0025/F";"2016-07-11";"64.0"
"08557X0025/F";"2016-07-12";"63.99"
"08557X0025/F";"2016-07-13";"63.98"
"08557X0025/F";"2016-07-14";"63.98"
"08557X0025/F";"2016-07-15";"63.97"
"08557X0025/F";"2016-07-16";"63.96"
"08557X0025/F";"2016-07-17";"63.95"
"08557X0025/F";"2016-07-18";"63.94"
"08557X0025/F";"2016-07-19";"63.94"
"08557X0025/F";"2016-07-20";"63.93"
"08557X0025/F";"2016-07-21";"63.92"
"08557X0025/F";"2016-07-22";"63.92"
"08557X0025/F";"2016-07-23";"63.92"
"08557X0025/F";"2016-07-24";"63.91"
"08557X0025/F";"2016-07-25";"63.9"
"08557X0025/F";"2016-07-26";"63.9"
"08557X0025/F";"2016-07-27";"63.89"
"08557X0025/F";"2016-07-28";"63.89"
"08557X0025/F";"2016-07-29";"63.88"
"08557X0025/F";"2016-07-30";"63.87"
"08557X0025/F";"2016-07-31";"63.86"
"08557X0025/F";"2016-08-01";"63.86"
"08557X0025/F";"2016-08-02";"63.85"
"08557X0025/F";"2016-08-03";"63.85"
"08557X0025/F";"2016-08-04";"63.84"
"08557X0025/F";"2016-08-05";"63.83"
"08557X0025/F";"2016-08-06";"63.82"
"08557X0025/F";"2016-08-07";"63.82"
"08557X0025/F";"2016-08-08";"63.81"
"08557X0025/F";"2016-08-09";"63.81"
"08557X0025/F";"2016-08-10";"63.8"
"08557X0025/F";"2016-08-11";"63.8"
"08557X0025/F";"2016-08-12";"63.79"
"08557X0025/F";"2016-08-13";"63.78"
"08557X0025/F";"2016-08-14";"63.77"
"08557X0025/F";"2016-08-15";"63.76"
"08557X0025/F";"2016-08-16";"63.76"
"08557X0025/F";"2016-08-17";"63.74"
"08557X0025/F";"2016-08-18";"63.74"
"08557X0025/F";"2016-08-19";"63.73"
"08557X0025/F";"2016-08-20";"63.72"
"08557X0025/F";"2016-08-21";"63.71"
"08557X0025/F";"2016-08-22";"63.71"
"08557X0025/F";"2016-08-23";"63.7"
"08557X0025/F";"2016-08-24";"63.7"
"08557X0025/F";"2016-08-25";"63.69"
"08557X0025/F";"2016-08-26";"63.68"
"08557X0025/F";"2016-08-27";"63.67"
"08557X0025/F";"2016-08-28";"63.66"
"08557X0025/F";"2016-08-29";"63.65"
"08557X0025/F";"2016-08-30";"63.65"
"08557X0025/F";"2016-08-31";"63.64"
"08557X0025/F";"2016-09-02";"63.63"
"08557X0025/F";"2016-09-03";"63.62"
"08557X0025/F";"2016-09-04";"63.61"
"08557X0025/F";"2016-09-05";"63.6"
"08557X0025/F";"2016-09-06";"63.6"
"08557X0025/F";"2016-09-07";"63.59"
"08557X0025/F";"2016-09-08";"63.59"
"08557X0025/F";"2016-09-09";"63.58"
"08557X0025/F";"2016-09-10";"63.57"
"08557X0025/F";"2016-09-11";"63.57"
"08557X0025/F";"2016-09-12";"63.56"
"08557X0025/F";"2016-09-13";"63.55"
"08557X0025/F";"2016-09-14";"63.55"
"08557X0025/F";"2016-09-15";"63.54"
"08557X0025/F";"2016-09-16";"63.54"
"08557X0025/F";"2016-09-17";"63.53"
"08557X0025/F";"2016-09-18";"63.53"
"08557X0025/F";"2016-09-19";"63.52"
"08557X0025/F";"2016-09-20";"63.52"
"08557X0025/F";"2016-09-21";"63.51"
"08557X0025/F";"2016-09-22";"63.51"
"08557X0025/F";"2016-09-23";"63.5"
"08557X0025/F";"2016-09-24";"63.5"
"08557X0025/F";"2016-09-25";"63.49"
"08557X0025/F";"2016-09-26";"63.48"
"08557X0025/F";"2016-09-27";"63.48"
"08557X0025/F";"2016-09-28";"63.47"
"08557X0025/F";"2016-09-29";"63.47"
"08557X0025/F";"2016-09-30";"63.46"
"08557X0025/F";"2016-10-01";"63.46"
"08557X0025/F";"2016-10-02";"63.45"
"08557X0025/F";"2016-10-03";"63.44"
"08557X0025/F";"2016-10-04";"63.44"
"08557X0025/F";"2016-10-05";"63.43"
"08557X0025/F";"2016-10-06";"63.43"
"08557X0025/F";"2016-10-07";"63.42"
"08557X0025/F";"2016-10-08";"63.42"
"08557X0025/F";"2016-10-09";"63.41"
"08557X0025/F";"2016-10-10";"63.4"
"08557X0025/F";"2016-10-11";"63.4"
"08557X0025/F";"2016-10-12";"63.4"
"08557X0025/F";"2016-10-13";"63.4"
"08557X0025/F";"2016-10-15";"63.4"
"08557X0025/F";"2016-10-16";"63.39"
"08557X0025/F";"2016-10-17";"63.39"
"08557X0025/F";"2016-10-18";"63.38"
"08557X0025/F";"2016-10-19";"63.38"
"08557X0025/F";"2016-10-20";"63.37"
"08557X0025/F";"2016-10-21";"63.37"
"08557X0025/F";"2016-10-22";"63.37"
"08557X0025/F";"2016-10-23";"63.36"
"08557X0025/F";"2016-10-24";"63.36"
"08557X0025/F";"2016-10-25";"63.35"
"08557X0025/F";"2016-10-26";"63.34"
"08557X0025/F";"2016-10-27";"63.34"
"08557X0025/F";"2016-10-28";"63.34"
"08557X0025/F";"2016-10-29";"63.33"
"08557X0025/F";"2016-10-30";"63.33"
"08557X0025/F";"2016-10-31";"63.32"
"08557X0025/F";"2016-11-01";"63.32"
"08557X0025/F";"2016-11-02";"63.32"
"08557X0025/F";"2016-11-03";"63.31"
"08557X0025/F";"2016-11-04";"63.31"
"08557X0025/F";"2016-11-05";"63.31"
"08557X0025/F";"2016-11-06";"63.3"
"08557X0025/F";"2016-11-07";"63.3"
"08557X0025/F";"2016-11-08";"63.3"
"08557X0025/F";"2016-11-09";"63.29"
"08557X0025/F";"2016-11-10";"63.29"
"08557X0025/F";"2016-11-11";"63.29"
"08557X0025/F";"2016-11-12";"63.29"
"08557X0025/F";"2016-11-13";"63.28"
"08557X0025/F";"2016-11-14";"63.28"
"08557X0025/F";"2016-11-16";"63.27"
"08557X0025/F";"2016-11-17";"63.27"
"08557X0025/F";"2016-11-18";"63.27"
"08557X0025/F";"2016-11-19";"63.27"
"08557X0025/F";"2016-11-20";"63.26"
"08557X0025/F";"2016-11-21";"63.26"
"08557X0025/F";"2016-11-22";"63.26"
"08557X0025/F";"2016-11-23";"63.27"
"08557X0025/F";"2016-11-24";"63.28"
"08557X0025/F";"2016-11-25";"63.3"
"08557X0025/F";"2016-11-26";"63.3"
"08557X0025/F";"2016-11-27";"63.3"
"08557X0025/F";"2016-11-28";"63.3"
"08557X0025/F";"2016-11-29";"63.3"
"08557X0025/F";"2016-11-30";"63.29"
"08557X0025/F";"2016-12-01";"63.29"
"08557X0025/F";"2016-12-02";"63.3"
"08557X0025/F";"2016-12-03";"63.29"
"08557X0025/F";"2016-12-04";"63.29"
"08557X0025/F";"2016-12-05";"63.29"
"08557X0025/F";"2016-12-06";"63.28"
"08557X0025/F";"2016-12-07";"63.28"
"08557X0025/F";"2016-12-08";"63.28"
"08557X0025/F";"2016-12-09";"63.27"
"08557X0025/F";"2016-12-10";"63.27"
"08557X0025/F";"2016-12-11";"63.27"
"08557X0025/F";"2016-12-12";"63.26"
"08557X0025/F";"2016-12-13";"63.26"
"08557X0025/F";"2016-12-14";"63.26"
"08557X0025/F";"2016-12-15";"63.25"
"08557X0025/F";"2016-12-16";"63.25"
"08557X0025/F";"2016-12-17";"63.25"
"08557X0025/F";"2016-12-18";"63.24"
"08557X0025/F";"2016-12-19";"63.24"
"08557X0025/F";"2016-12-20";"63.24"
"08557X0025/F";"2016-12-21";"63.24"
"08557X0025/F";"2016-12-22";"63.24"
"08557X0025/F";"2016-12-23";"63.23"
"08557X0025/F";"2016-12-24";"63.23"
"08557X0025/F";"2016-12-25";"63.23"
"08557X0025/F";"2016-12-26";"63.23"
"08557X0025/F";"2016-12-27";"63.23"
"08557X0025/F";"2016-12-28";"63.23"
"08557X0025/F";"2016-12-29";"63.23"
"08557X0025/F";"2016-12-30";"63.22"
"08557X0025/F";"2016-12-31";"63.22"
"08557X0025/F";"2017-01-01";"63.22"
"08557X0025/F";"2017-01-02";"63.22"
"08557X0025/F";"2017-01-03";"63.22"
"08557X0025/F";"2017-01-04";"63.22"
"08557X0025/F";"2017-01-05";"63.22"
"08557X0025/F";"2017-01-06";"63.21"
"08557X0025/F";"2017-01-07";"63.21"
"08557X0025/F";"2017-01-08";"63.21"
"08557X0025/F";"2017-01-10";"63.21"
"08557X0025/F";"2017-01-11";"63.21"
"08557X0025/F";"2017-01-12";"63.21"
"08557X0025/F";"2017-01-13";"63.2"
"08557X0025/F";"2017-01-14";"63.2"
"08557X0025/F";"2017-01-15";"63.2"
"08557X0025/F";"2017-01-16";"63.2"
"08557X0025/F";"2017-01-17";"63.2"
"08557X0025/F";"2017-01-18";"63.2"
"08557X0025/F";"2017-01-19";"63.2"
"08557X0025/F";"2017-01-20";"63.2"
"08557X0025/F";"2017-01-21";"63.19"
"08557X0025/F";"2017-01-22";"63.19"
"08557X0025/F";"2017-01-23";"63.19"
"08557X0025/F";"2017-01-24";"63.19"
"08557X0025/F";"2017-01-25";"63.19"
"08557X0025/F";"2017-01-26";"63.19"
"08557X0025/F";"2017-01-27";"63.19"
"08557X0025/F";"2017-01-28";"63.19"
"08557X0025/F";"2017-01-29";"63.18"
"08557X0025/F";"2017-01-30";"63.18"
"08557X0025/F";"2017-01-31";"63.18"
"08557X0025/F";"2017-02-01";"63.18"
"08557X0025/F";"2017-02-02";"63.18"
"08557X0025/F";"2017-02-03";"63.18"
"08557X0025/F";"2017-02-04";"63.2"
"08557X0025/F";"2017-02-05";"63.23"
"08557X0025/F";"2017-02-06";"63.25"
"08557X0025/F";"2017-02-07";"63.27"
"08557X0025/F";"2017-02-08";"63.28"
"08557X0025/F";"2017-02-09";"63.3"
"08557X0025/F";"2017-02-10";"63.31"
"08557X0025/F";"2017-02-11";"63.31"
"08557X0025/F";"2017-02-12";"63.32"
"08557X0025/F";"2017-02-13";"63.32"
"08557X0025/F";"2017-02-14";"63.33"
"08557X0025/F";"2017-02-15";"63.33"
"08557X0025/F";"2017-02-16";"63.34"
"08557X0025/F";"2017-02-17";"63.35"
"08557X0025/F";"2017-02-18";"63.35"
"08557X0025/F";"2017-02-19";"63.35"
"08557X0025/F";"2017-02-20";"63.36"
"08557X0025/F";"2017-02-21";"63.36"
"08557X0025/F";"2017-02-22";"63.37"
"08557X0025/F";"2017-02-23";"63.38"
"08557X0025/F";"2017-02-24";"63.38"
"08557X0025/F";"2017-02-25";"63.38"
"08557X0025/F";"2017-02-26";"63.39"
"08557X0025/F";"2017-02-27";"63.39"
"08557X0025/F";"2017-02-28";"63.39"
"08557X0025/F";"2017-03-01";"63.4"
"08557X0025/F";"2017-03-02";"63.41"
"08557X0025/F";"2017-03-03";"63.41"
"08557X0025/F";"2017-03-04";"63.44"
"08557X0025/F";"2017-03-05";"63.46"
"08557X0025/F";"2017-03-06";"63.48"
"08557X0025/F";"2017-03-07";"63.49"
"08557X0025/F";"2017-03-08";"63.52"
"08557X0025/F";"2017-03-09";"63.55"
"08557X0025/F";"2017-03-10";"63.57"
"08557X0025/F";"2017-03-11";"63.58"
"08557X0025/F";"2017-03-12";"63.59"
"08557X0025/F";"2017-03-13";"63.61"
"08557X0025/F";"2017-03-14";"63.62"
"08557X0025/F";"2017-03-15";"63.64"
"08557X0025/F";"2017-03-16";"63.65"
"08557X0025/F";"2017-03-17";"63.66"
"08557X0025/F";"2017-03-18";"63.67"
"08557X0025/F";"2017-03-19";"63.68"
"08557X0025/F";"2017-03-20";"63.69"
"08557X0025/F";"2017-03-21";"63.69"
"08557X0025/F";"2017-03-22";"63.7"
"08557X0025/F";"2017-03-23";"63.71"
"08557X0025/F";"2017-03-24";"63.72"
"08557X0025/F";"2017-03-25";"63.73"
"08557X0025/F";"2017-03-26";"63.74"
"08557X0025/F";"2017-03-27";"63.74"
"08557X0025/F";"2017-03-28";"63.75"
"08557X0025/F";"2017-03-29";"63.75"
"08557X0025/F";"2017-03-30";"63.76"
"08557X0025/F";"2017-03-31";"63.77"
"08557X0025/F";"2017-04-01";"63.77"
"08557X0025/F";"2017-04-02";"63.77"
"08557X0025/F";"2017-04-03";"63.78"
"08557X0025/F";"2017-04-04";"63.78"
"08557X0025/F";"2017-04-05";"63.79"
"08557X0025/F";"2017-04-06";"63.79"
"08557X0025/F";"2017-04-07";"63.79"
"08557X0025/F";"2017-04-08";"63.8"
"08557X0025/F";"2017-04-09";"63.8"
"08557X0025/F";"2017-04-10";"63.8"
"08557X0025/F";"2017-04-11";"63.8"
"08557X0025/F";"2017-04-12";"63.8"
"08557X0025/F";"2017-04-13";"63.81"
"08557X0025/F";"2017-04-14";"63.8"
"08557X0025/F";"2017-04-15";"63.8"
"08557X0025/F";"2017-04-16";"63.8"
"08557X0025/F";"2017-04-17";"63.8"
"08557X0025/F";"2017-04-18";"63.8"
"08557X0025/F";"2017-04-19";"63.8"
"08557X0025/F";"2017-04-20";"63.8"
"08557X0025/F";"2017-04-21";"63.8"
"08557X0025/F";"2017-04-22";"63.8"
"08557X0025/F";"2017-04-23";"63.79"
"08557X0025/F";"2017-04-24";"63.79"
"08557X0025/F";"2017-04-25";"63.79"
"08557X0025/F";"2017-04-26";"63.78"
"08557X0025/F";"2017-04-27";"63.77"
"08557X0025/F";"2017-04-28";"63.77"
"08557X0025/F";"2017-04-29";"63.77"
"08557X0025/F";"2017-04-30";"63.77"
"08557X0025/F";"2017-05-01";"63.75"
"08557X0025/F";"2017-05-02";"63.76"
"08557X0025/F";"2017-05-03";"63.76"
"08557X0025/F";"2017-05-04";"63.76"
"08557X0025/F";"2017-05-05";"63.77"
"08557X0025/F";"2017-05-06";"63.76"
"08557X0025/F";"2017-05-07";"63.75"
"08557X0025/F";"2017-05-08";"63.75"
"08557X0025/F";"2017-05-09";"63.76"
"08557X0025/F";"2017-05-10";"63.76"
"08557X0025/F";"2017-05-11";"63.78"
"08557X0025/F";"2017-05-12";"63.77"
"08557X0025/F";"2017-05-13";"63.76"
"08557X0025/F";"2017-05-14";"63.75"
"08557X0025/F";"2017-05-15";"63.76"
"08557X0025/F";"2017-05-16";"63.77"
"08557X0025/F";"2017-05-17";"63.77"
"08557X0025/F";"2017-05-18";"63.83"
"08557X0025/F";"2017-05-19";"63.83"
"08557X0025/F";"2017-05-20";"63.83"
"08557X0025/F";"2017-05-21";"63.83"
"08557X0025/F";"2017-05-22";"63.83"
"08557X0025/F";"2017-05-23";"63.83"
"08557X0025/F";"2017-05-24";"63.83"
"08557X0025/F";"2017-05-25";"63.84"
"08557X0025/F";"2017-05-26";"63.83"
"08557X0025/F";"2017-05-27";"63.83"
"08557X0025/F";"2017-05-28";"63.83"
"08557X0025/F";"2017-05-29";"63.83"
"08557X0025/F";"2017-05-30";"63.82"
