"code_bss";"date_mesure";"niveau_nappe_eau"
"03426X0223/140";"1999-11-06";"188.0"
"03426X0223/140";"1999-11-07";"188.01"
"03426X0223/140";"1999-11-08";"188.01"
"03426X0223/140";"1999-11-09";"188.0"
"03426X0223/140";"1999-11-10";"188.04"
"03426X0223/140";"1999-11-11";"188.06"
"03426X0223/140";"1999-11-12";"188.07"
"03426X0223/140";"1999-11-13";"188.07"
"03426X0223/140";"1999-11-14";"188.07"
"03426X0223/140";"1999-11-15";"188.06"
"03426X0223/140";"1999-11-16";"188.05"
"03426X0223/140";"1999-11-17";"188.03"
"03426X0223/140";"1999-11-18";"188.01"
"03426X0223/140";"1999-11-19";"188.0"
"03426X0223/140";"1999-11-20";"188.0"
"03426X0223/140";"1999-11-21";"188.0"
"03426X0223/140";"1999-11-22";"187.99"
"03426X0223/140";"1999-11-23";"187.99"
"03426X0223/140";"1999-11-24";"187.99"
"03426X0223/140";"1999-11-25";"187.99"
"03426X0223/140";"1999-11-26";"187.98"
"03426X0223/140";"1999-11-27";"187.98"
"03426X0223/140";"1999-11-28";"187.98"
"03426X0223/140";"1999-11-29";"187.98"
"03426X0223/140";"1999-11-30";"187.97"
"03426X0223/140";"1999-12-01";"187.97"
"03426X0223/140";"1999-12-02";"187.96"
"03426X0223/140";"1999-12-03";"187.96"
"03426X0223/140";"1999-12-04";"188.0"
"03426X0223/140";"1999-12-05";"188.01"
"03426X0223/140";"1999-12-06";"188.03"
"03426X0223/140";"1999-12-07";"188.04"
"03426X0223/140";"1999-12-08";"188.04"
"03426X0223/140";"1999-12-09";"188.05"
"03426X0223/140";"1999-12-10";"188.05"
"03426X0223/140";"1999-12-11";"188.05"
"03426X0223/140";"1999-12-12";"188.1"
"03426X0223/140";"1999-12-13";"188.16"
"03426X0223/140";"1999-12-14";"188.21"
"03426X0223/140";"1999-12-15";"188.22"
"03426X0223/140";"1999-12-16";"188.22"
"03426X0223/140";"1999-12-17";"188.21"
"03426X0223/140";"1999-12-18";"188.21"
"03426X0223/140";"1999-12-19";"188.28"
"03426X0223/140";"1999-12-20";"188.3"
"03426X0223/140";"1999-12-21";"188.3"
"03426X0223/140";"1999-12-22";"188.28"
"03426X0223/140";"1999-12-23";"188.27"
"03426X0223/140";"1999-12-24";"188.25"
"03426X0223/140";"1999-12-25";"188.34"
"03426X0223/140";"1999-12-26";"188.42"
"03426X0223/140";"1999-12-27";"188.48"
"03426X0223/140";"1999-12-28";"188.55"
"03426X0223/140";"1999-12-29";"188.55"
"03426X0223/140";"1999-12-30";"188.5"
"03426X0223/140";"1999-12-31";"188.45"
"03426X0223/140";"2000-01-01";"188.42"
"03426X0223/140";"2000-01-02";"188.4"
"03426X0223/140";"2000-01-03";"188.38"
"03426X0223/140";"2000-01-04";"188.35"
"03426X0223/140";"2000-01-05";"188.34"
"03426X0223/140";"2000-01-06";"188.33"
"03426X0223/140";"2000-01-07";"188.31"
"03426X0223/140";"2000-01-08";"188.31"
"03426X0223/140";"2000-01-09";"188.31"
"03426X0223/140";"2000-01-10";"188.36"
"03426X0223/140";"2000-01-11";"188.35"
"03426X0223/140";"2000-01-12";"188.32"
"03426X0223/140";"2000-01-13";"188.3"
"03426X0223/140";"2000-01-14";"188.28"
"03426X0223/140";"2000-01-15";"188.26"
"03426X0223/140";"2000-01-16";"188.25"
"03426X0223/140";"2000-01-17";"188.23"
"03426X0223/140";"2000-01-18";"188.23"
"03426X0223/140";"2000-01-19";"188.21"
"03426X0223/140";"2000-01-20";"188.2"
"03426X0223/140";"2000-01-21";"188.18"
"03426X0223/140";"2000-01-22";"188.18"
"03426X0223/140";"2000-01-23";"188.18"
"03426X0223/140";"2000-01-24";"188.16"
"03426X0223/140";"2000-01-25";"188.15"
"03426X0223/140";"2000-01-26";"188.14"
"03426X0223/140";"2000-01-27";"188.13"
"03426X0223/140";"2000-01-28";"188.12"
"03426X0223/140";"2000-01-29";"188.12"
"03426X0223/140";"2000-01-30";"188.13"
"03426X0223/140";"2000-01-31";"188.15"
"03426X0223/140";"2000-02-01";"188.16"
"03426X0223/140";"2000-02-02";"188.17"
"03426X0223/140";"2000-02-03";"188.17"
"03426X0223/140";"2000-02-04";"188.16"
"03426X0223/140";"2000-02-05";"188.16"
"03426X0223/140";"2000-02-06";"188.16"
"03426X0223/140";"2000-02-07";"188.16"
"03426X0223/140";"2000-02-08";"188.15"
"03426X0223/140";"2000-02-09";"188.18"
"03426X0223/140";"2000-02-10";"188.21"
"03426X0223/140";"2000-02-11";"188.21"
"03426X0223/140";"2000-02-12";"188.21"
"03426X0223/140";"2000-02-13";"188.21"
"03426X0223/140";"2000-02-14";"188.21"
"03426X0223/140";"2000-02-15";"188.21"
"03426X0223/140";"2000-02-16";"188.25"
"03426X0223/140";"2000-02-17";"188.26"
"03426X0223/140";"2000-02-18";"188.27"
"03426X0223/140";"2000-02-19";"188.28"
"03426X0223/140";"2000-02-20";"188.28"
"03426X0223/140";"2000-02-21";"188.28"
"03426X0223/140";"2000-02-22";"188.26"
"03426X0223/140";"2000-02-23";"188.25"
"03426X0223/140";"2000-02-24";"188.23"
"03426X0223/140";"2000-02-25";"188.22"
"03426X0223/140";"2000-02-26";"188.2"
"03426X0223/140";"2000-02-27";"188.19"
"03426X0223/140";"2000-02-28";"188.18"
"03426X0223/140";"2000-02-29";"188.21"
"03426X0223/140";"2000-03-01";"188.26"
"03426X0223/140";"2000-03-02";"188.3"
"03426X0223/140";"2000-03-03";"188.3"
"03426X0223/140";"2000-03-04";"188.3"
"03426X0223/140";"2000-03-05";"188.28"
"03426X0223/140";"2000-03-06";"188.28"
"03426X0223/140";"2000-03-07";"188.27"
"03426X0223/140";"2000-03-08";"188.26"
"03426X0223/140";"2000-03-09";"188.25"
"03426X0223/140";"2000-03-10";"188.23"
"03426X0223/140";"2000-03-11";"188.21"
"03426X0223/140";"2000-03-12";"188.2"
"03426X0223/140";"2000-03-13";"188.19"
"03426X0223/140";"2000-03-14";"188.18"
"03426X0223/140";"2000-03-15";"188.17"
"03426X0223/140";"2000-03-16";"188.16"
"03426X0223/140";"2000-03-17";"188.15"
"03426X0223/140";"2000-03-18";"188.15"
"03426X0223/140";"2000-03-19";"188.15"
"03426X0223/140";"2000-03-20";"188.13"
"03426X0223/140";"2000-03-21";"188.13"
"03426X0223/140";"2000-03-22";"188.11"
"03426X0223/140";"2000-03-23";"188.1"
"03426X0223/140";"2000-03-24";"188.1"
"03426X0223/140";"2000-03-25";"188.1"
"03426X0223/140";"2000-03-26";"188.1"
"03426X0223/140";"2000-03-27";"188.09"
"03426X0223/140";"2000-03-28";"188.08"
"03426X0223/140";"2000-03-29";"188.08"
"03426X0223/140";"2000-03-30";"188.08"
"03426X0223/140";"2000-03-31";"188.07"
"03426X0223/140";"2000-04-01";"188.07"
"03426X0223/140";"2000-04-02";"188.07"
"03426X0223/140";"2000-04-03";"188.06"
"03426X0223/140";"2000-04-04";"188.05"
"03426X0223/140";"2000-04-05";"188.05"
"03426X0223/140";"2000-04-06";"188.03"
"03426X0223/140";"2000-04-07";"188.03"
"03426X0223/140";"2000-04-08";"188.03"
"03426X0223/140";"2000-04-09";"188.03"
"03426X0223/140";"2000-04-10";"188.03"
"03426X0223/140";"2000-04-11";"188.03"
"03426X0223/140";"2000-04-12";"188.03"
"03426X0223/140";"2000-04-13";"188.03"
"03426X0223/140";"2000-04-14";"188.03"
"03426X0223/140";"2000-04-15";"188.05"
"03426X0223/140";"2000-04-16";"188.04"
"03426X0223/140";"2000-04-17";"188.03"
"03426X0223/140";"2000-04-18";"188.03"
"03426X0223/140";"2000-04-19";"188.02"
"03426X0223/140";"2000-04-20";"188.02"
"03426X0223/140";"2000-04-21";"188.01"
"03426X0223/140";"2000-04-22";"188.03"
"03426X0223/140";"2000-04-23";"188.03"
"03426X0223/140";"2000-04-24";"188.03"
"03426X0223/140";"2000-04-25";"188.02"
"03426X0223/140";"2000-04-26";"188.01"
"03426X0223/140";"2000-04-27";"188.01"
"03426X0223/140";"2000-04-28";"188.0"
"03426X0223/140";"2000-04-29";"188.0"
"03426X0223/140";"2000-04-30";"188.0"
"03426X0223/140";"2000-05-01";"187.99"
"03426X0223/140";"2000-05-02";"188.0"
"03426X0223/140";"2000-05-03";"188.0"
"03426X0223/140";"2000-05-04";"188.01"
"03426X0223/140";"2000-05-05";"188.01"
"03426X0223/140";"2000-05-06";"188.03"
"03426X0223/140";"2000-05-07";"188.03"
"03426X0223/140";"2000-05-08";"188.03"
"03426X0223/140";"2000-05-09";"188.02"
"03426X0223/140";"2000-05-10";"188.01"
"03426X0223/140";"2000-05-11";"188.05"
"03426X0223/140";"2000-05-12";"188.04"
"03426X0223/140";"2000-05-13";"188.03"
"03426X0223/140";"2000-05-14";"188.02"
"03426X0223/140";"2000-05-15";"188.02"
"03426X0223/140";"2000-05-16";"188.02"
"03426X0223/140";"2000-05-17";"188.01"
"03426X0223/140";"2000-05-18";"188.0"
"03426X0223/140";"2000-05-19";"187.99"
"03426X0223/140";"2000-05-20";"187.98"
"03426X0223/140";"2000-05-21";"187.98"
"03426X0223/140";"2000-05-22";"187.97"
"03426X0223/140";"2000-05-23";"187.96"
"03426X0223/140";"2000-05-24";"187.95"
"03426X0223/140";"2000-05-25";"187.94"
"03426X0223/140";"2000-05-26";"187.95"
"03426X0223/140";"2000-05-27";"187.95"
"03426X0223/140";"2000-05-28";"187.95"
"03426X0223/140";"2000-05-29";"188.05"
"03426X0223/140";"2000-05-30";"188.07"
"03426X0223/140";"2000-05-31";"188.1"
"03426X0223/140";"2000-06-01";"188.1"
"03426X0223/140";"2000-06-02";"188.09"
"03426X0223/140";"2000-06-03";"188.09"
"03426X0223/140";"2000-06-04";"188.17"
"03426X0223/140";"2000-06-05";"188.13"
"03426X0223/140";"2000-06-06";"188.11"
"03426X0223/140";"2000-06-07";"188.08"
"03426X0223/140";"2000-06-08";"188.06"
"03426X0223/140";"2000-06-09";"188.1"
"03426X0223/140";"2000-06-10";"188.09"
"03426X0223/140";"2000-06-11";"188.07"
"03426X0223/140";"2000-06-12";"188.05"
"03426X0223/140";"2000-06-13";"188.04"
"03426X0223/140";"2000-06-14";"188.02"
"03426X0223/140";"2000-06-15";"188.01"
"03426X0223/140";"2000-06-16";"187.99"
"03426X0223/140";"2000-06-17";"187.98"
"03426X0223/140";"2000-06-18";"187.97"
"03426X0223/140";"2000-06-19";"187.95"
"03426X0223/140";"2000-06-20";"187.93"
"03426X0223/140";"2000-06-21";"187.92"
"03426X0223/140";"2000-06-22";"187.92"
"03426X0223/140";"2000-06-23";"187.91"
"03426X0223/140";"2000-06-24";"187.91"
"03426X0223/140";"2000-06-25";"187.9"
"03426X0223/140";"2000-06-26";"187.89"
"03426X0223/140";"2000-06-27";"187.88"
"03426X0223/140";"2000-06-28";"187.86"
"03426X0223/140";"2000-06-29";"187.85"
"03426X0223/140";"2000-06-30";"187.83"
"03426X0223/140";"2000-07-01";"187.85"
"03426X0223/140";"2000-07-02";"187.87"
"03426X0223/140";"2000-07-03";"187.88"
"03426X0223/140";"2000-07-04";"187.87"
"03426X0223/140";"2000-07-05";"187.86"
"03426X0223/140";"2000-07-06";"187.85"
"03426X0223/140";"2000-07-07";"187.86"
"03426X0223/140";"2000-07-08";"187.87"
"03426X0223/140";"2000-07-09";"187.9"
"03426X0223/140";"2000-07-10";"187.91"
"03426X0223/140";"2000-07-11";"187.92"
"03426X0223/140";"2000-07-12";"187.92"
"03426X0223/140";"2000-07-13";"187.93"
"03426X0223/140";"2000-07-14";"187.95"
"03426X0223/140";"2000-07-15";"187.97"
"03426X0223/140";"2000-07-16";"187.97"
"03426X0223/140";"2000-07-17";"187.97"
"03426X0223/140";"2000-07-18";"187.95"
"03426X0223/140";"2000-07-19";"187.93"
"03426X0223/140";"2000-07-20";"187.92"
"03426X0223/140";"2000-07-21";"187.9"
"03426X0223/140";"2000-07-22";"187.9"
"03426X0223/140";"2000-07-23";"187.91"
"03426X0223/140";"2000-07-24";"187.9"
"03426X0223/140";"2000-07-25";"187.89"
"03426X0223/140";"2000-07-26";"187.88"
"03426X0223/140";"2000-07-27";"187.88"
"03426X0223/140";"2000-07-28";"187.89"
"03426X0223/140";"2000-07-29";"187.89"
"03426X0223/140";"2000-07-30";"187.88"
"03426X0223/140";"2000-07-31";"187.87"
"03426X0223/140";"2000-08-01";"187.87"
"03426X0223/140";"2000-08-02";"187.88"
"03426X0223/140";"2000-08-03";"187.87"
"03426X0223/140";"2000-08-04";"187.86"
"03426X0223/140";"2000-08-05";"187.87"
"03426X0223/140";"2000-08-06";"187.86"
"03426X0223/140";"2000-08-07";"187.85"
"03426X0223/140";"2000-08-08";"187.84"
"03426X0223/140";"2000-08-09";"187.83"
"03426X0223/140";"2000-08-10";"187.82"
"03426X0223/140";"2000-08-11";"187.8"
"03426X0223/140";"2000-08-12";"187.79"
"03426X0223/140";"2000-08-13";"187.78"
"03426X0223/140";"2000-08-14";"187.77"
"03426X0223/140";"2000-08-15";"187.77"
"03426X0223/140";"2000-08-16";"187.76"
"03426X0223/140";"2000-08-17";"187.83"
"03426X0223/140";"2000-08-18";"187.82"
"03426X0223/140";"2000-08-19";"187.8"
"03426X0223/140";"2000-08-20";"187.86"
"03426X0223/140";"2000-08-21";"187.87"
"03426X0223/140";"2000-08-22";"187.85"
"03426X0223/140";"2000-08-23";"187.83"
"03426X0223/140";"2000-08-24";"187.82"
"03426X0223/140";"2000-08-25";"187.83"
"03426X0223/140";"2000-08-26";"187.95"
"03426X0223/140";"2000-08-27";"187.95"
"03426X0223/140";"2000-08-28";"187.9"
"03426X0223/140";"2000-08-29";"187.88"
"03426X0223/140";"2000-08-30";"187.92"
"03426X0223/140";"2000-08-31";"187.92"
"03426X0223/140";"2000-10-26";"187.91"
"03426X0223/140";"2000-10-27";"187.92"
"03426X0223/140";"2000-10-28";"187.92"
"03426X0223/140";"2000-10-29";"187.92"
"03426X0223/140";"2000-10-30";"187.91"
"03426X0223/140";"2000-10-31";"187.92"
"03426X0223/140";"2000-11-01";"187.92"
"03426X0223/140";"2000-11-02";"187.96"
"03426X0223/140";"2000-11-03";"187.96"
"03426X0223/140";"2000-11-04";"187.97"
"03426X0223/140";"2000-11-05";"188.01"
"03426X0223/140";"2000-11-06";"188.01"
"03426X0223/140";"2000-11-07";"188.01"
"03426X0223/140";"2000-11-08";"188.02"
"03426X0223/140";"2000-11-09";"188.02"
"03426X0223/140";"2000-11-10";"188.03"
"03426X0223/140";"2000-11-11";"188.04"
"03426X0223/140";"2000-11-12";"188.15"
"03426X0223/140";"2000-11-13";"188.26"
"03426X0223/140";"2000-11-14";"188.24"
"03426X0223/140";"2000-11-15";"188.21"
"03426X0223/140";"2000-11-16";"188.2"
"03426X0223/140";"2000-11-17";"188.2"
"03426X0223/140";"2000-11-18";"188.18"
"03426X0223/140";"2000-11-19";"188.17"
"03426X0223/140";"2000-11-20";"188.14"
"03426X0223/140";"2000-11-21";"188.13"
"03426X0223/140";"2000-11-22";"188.14"
"03426X0223/140";"2000-11-23";"188.14"
"03426X0223/140";"2000-11-24";"188.15"
"03426X0223/140";"2000-11-25";"188.16"
"03426X0223/140";"2000-11-26";"188.17"
"03426X0223/140";"2000-11-27";"188.17"
"03426X0223/140";"2000-11-28";"188.16"
"03426X0223/140";"2000-11-29";"188.16"
"03426X0223/140";"2000-11-30";"188.14"
"03426X0223/140";"2000-12-01";"188.13"
"03426X0223/140";"2000-12-02";"188.12"
"03426X0223/140";"2000-12-03";"188.11"
"03426X0223/140";"2000-12-04";"188.12"
"03426X0223/140";"2000-12-05";"188.11"
"03426X0223/140";"2000-12-06";"188.1"
"03426X0223/140";"2000-12-07";"188.1"
"03426X0223/140";"2000-12-08";"188.11"
"03426X0223/140";"2000-12-09";"188.12"
"03426X0223/140";"2000-12-10";"188.12"
"03426X0223/140";"2000-12-11";"188.12"
"03426X0223/140";"2000-12-12";"188.12"
"03426X0223/140";"2000-12-13";"188.12"
"03426X0223/140";"2000-12-14";"188.11"
"03426X0223/140";"2000-12-15";"188.12"
"03426X0223/140";"2000-12-16";"188.13"
"03426X0223/140";"2000-12-17";"188.13"
"03426X0223/140";"2000-12-18";"188.12"
"03426X0223/140";"2000-12-19";"188.12"
"03426X0223/140";"2000-12-20";"188.11"
"03426X0223/140";"2000-12-21";"188.11"
"03426X0223/140";"2000-12-22";"188.1"
"03426X0223/140";"2000-12-23";"188.09"
"03426X0223/140";"2000-12-24";"188.09"
"03426X0223/140";"2000-12-25";"188.09"
"03426X0223/140";"2000-12-26";"188.09"
"03426X0223/140";"2000-12-27";"188.08"
"03426X0223/140";"2000-12-28";"188.08"
"03426X0223/140";"2000-12-29";"188.07"
"03426X0223/140";"2000-12-30";"188.06"
"03426X0223/140";"2000-12-31";"188.06"
"03426X0223/140";"2001-01-01";"188.07"
"03426X0223/140";"2001-01-02";"188.08"
"03426X0223/140";"2001-01-03";"188.11"
"03426X0223/140";"2001-01-04";"188.16"
"03426X0223/140";"2001-01-05";"188.19"
"03426X0223/140";"2001-01-06";"188.21"
"03426X0223/140";"2001-01-07";"188.21"
"03426X0223/140";"2001-01-08";"188.21"
"03426X0223/140";"2001-01-09";"188.2"
"03426X0223/140";"2001-01-10";"188.19"
"03426X0223/140";"2001-01-11";"188.16"
"03426X0223/140";"2001-01-12";"188.14"
"03426X0223/140";"2001-01-13";"188.11"
"03426X0223/140";"2001-01-14";"188.09"
"03426X0223/140";"2001-01-15";"188.07"
"03426X0223/140";"2001-01-16";"188.07"
"03426X0223/140";"2001-01-17";"188.06"
"03426X0223/140";"2001-01-18";"188.04"
"03426X0223/140";"2001-01-19";"188.02"
"03426X0223/140";"2001-01-20";"188.01"
"03426X0223/140";"2001-01-21";"188.01"
"03426X0223/140";"2001-01-22";"188.01"
"03426X0223/140";"2001-01-23";"188.01"
"03426X0223/140";"2001-01-24";"188.02"
"03426X0223/140";"2001-01-25";"188.04"
"03426X0223/140";"2001-01-26";"188.15"
"03426X0223/140";"2001-01-27";"188.15"
"03426X0223/140";"2001-01-28";"188.14"
"03426X0223/140";"2001-01-29";"188.11"
"03426X0223/140";"2001-01-30";"188.09"
"03426X0223/140";"2001-01-31";"188.08"
"03426X0223/140";"2001-02-01";"188.06"
"03426X0223/140";"2001-02-02";"188.06"
"03426X0223/140";"2001-02-03";"188.06"
"03426X0223/140";"2001-02-04";"188.09"
"03426X0223/140";"2001-02-05";"188.12"
"03426X0223/140";"2001-02-06";"188.13"
"03426X0223/140";"2001-02-07";"188.14"
"03426X0223/140";"2001-02-08";"188.13"
"03426X0223/140";"2001-02-09";"188.13"
"03426X0223/140";"2001-02-10";"188.12"
"03426X0223/140";"2001-02-11";"188.12"
"03426X0223/140";"2001-02-12";"188.12"
"03426X0223/140";"2001-02-13";"188.1"
"03426X0223/140";"2001-02-14";"188.09"
"03426X0223/140";"2001-02-15";"188.08"
"03426X0223/140";"2001-02-16";"188.07"
"03426X0223/140";"2001-02-17";"188.07"
"03426X0223/140";"2001-02-18";"188.06"
"03426X0223/140";"2001-02-19";"188.06"
"03426X0223/140";"2001-02-20";"188.04"
"03426X0223/140";"2001-02-21";"188.04"
"03426X0223/140";"2001-02-22";"188.04"
"03426X0223/140";"2001-02-23";"188.05"
"03426X0223/140";"2001-02-24";"188.05"
"03426X0223/140";"2001-02-25";"188.04"
"03426X0223/140";"2001-02-26";"188.04"
"03426X0223/140";"2001-02-27";"188.04"
"03426X0223/140";"2001-02-28";"188.02"
"03426X0223/140";"2001-03-01";"187.99"
"03426X0223/140";"2001-03-02";"188.12"
"03426X0223/140";"2001-03-03";"188.37"
"03426X0223/140";"2001-03-04";"188.36"
"03426X0223/140";"2001-03-05";"188.34"
"03426X0223/140";"2001-03-06";"188.32"
"03426X0223/140";"2001-03-07";"188.37"
"03426X0223/140";"2001-03-08";"188.37"
"03426X0223/140";"2001-03-09";"188.35"
"03426X0223/140";"2001-03-10";"188.34"
"03426X0223/140";"2001-03-11";"188.43"
"03426X0223/140";"2001-03-12";"188.44"
"03426X0223/140";"2001-03-13";"188.44"
"03426X0223/140";"2001-03-14";"188.45"
"03426X0223/140";"2001-03-15";"188.44"
"03426X0223/140";"2001-03-16";"188.47"
"03426X0223/140";"2001-03-17";"188.46"
"03426X0223/140";"2001-03-18";"188.44"
"03426X0223/140";"2001-03-19";"188.41"
"03426X0223/140";"2001-03-20";"188.49"
"03426X0223/140";"2001-03-21";"188.49"
"03426X0223/140";"2001-03-22";"188.48"
"03426X0223/140";"2001-03-23";"188.48"
"03426X0223/140";"2001-03-24";"188.48"
"03426X0223/140";"2001-03-25";"188.46"
"03426X0223/140";"2001-03-26";"188.45"
"03426X0223/140";"2001-03-27";"188.43"
"03426X0223/140";"2001-03-28";"188.42"
"03426X0223/140";"2001-03-29";"188.4"
"03426X0223/140";"2001-03-30";"188.38"
"03426X0223/140";"2001-03-31";"188.36"
"03426X0223/140";"2001-04-01";"188.35"
"03426X0223/140";"2001-04-02";"188.34"
"03426X0223/140";"2001-04-03";"188.32"
"03426X0223/140";"2001-04-04";"188.31"
"03426X0223/140";"2001-04-05";"188.3"
"03426X0223/140";"2001-04-06";"188.29"
"03426X0223/140";"2001-04-07";"188.29"
"03426X0223/140";"2001-04-08";"188.29"
"03426X0223/140";"2001-04-09";"188.28"
"03426X0223/140";"2001-08-10";"187.81"
"03426X0223/140";"2001-08-11";"187.81"
"03426X0223/140";"2001-08-12";"187.8"
"03426X0223/140";"2001-08-13";"187.79"
"03426X0223/140";"2001-08-14";"187.77"
"03426X0223/140";"2001-08-15";"187.76"
"03426X0223/140";"2001-08-16";"187.76"
"03426X0223/140";"2001-08-17";"187.75"
"03426X0223/140";"2001-08-18";"187.76"
"03426X0223/140";"2001-08-19";"187.82"
"03426X0223/140";"2001-08-20";"187.83"
"03426X0223/140";"2001-08-21";"187.82"
"03426X0223/140";"2001-08-22";"187.81"
"03426X0223/140";"2001-08-23";"187.79"
"03426X0223/140";"2001-08-24";"187.79"
"03426X0223/140";"2001-08-25";"187.79"
"03426X0223/140";"2001-08-26";"187.79"
"03426X0223/140";"2001-08-27";"187.77"
"03426X0223/140";"2001-08-28";"187.77"
"03426X0223/140";"2001-08-29";"187.77"
"03426X0223/140";"2001-08-30";"187.79"
"03426X0223/140";"2001-08-31";"187.79"
"03426X0223/140";"2001-09-01";"187.79"
"03426X0223/140";"2001-09-02";"187.79"
"03426X0223/140";"2001-09-03";"187.76"
"03426X0223/140";"2001-09-04";"187.75"
"03426X0223/140";"2001-09-05";"187.74"
"03426X0223/140";"2001-09-06";"187.75"
"03426X0223/140";"2001-09-07";"187.79"
"03426X0223/140";"2001-09-08";"187.81"
"03426X0223/140";"2001-09-09";"187.81"
"03426X0223/140";"2001-09-10";"187.76"
"03426X0223/140";"2001-09-11";"187.74"
"03426X0223/140";"2001-09-12";"187.75"
"03426X0223/140";"2001-09-13";"187.79"
"03426X0223/140";"2001-09-14";"187.82"
"03426X0223/140";"2001-09-15";"187.86"
"03426X0223/140";"2001-09-16";"187.87"
"03426X0223/140";"2001-09-17";"187.82"
"03426X0223/140";"2001-09-18";"187.82"
"03426X0223/140";"2001-09-19";"187.82"
"03426X0223/140";"2001-09-20";"187.84"
"03426X0223/140";"2001-09-21";"187.87"
"03426X0223/140";"2001-09-22";"187.88"
"03426X0223/140";"2001-09-23";"187.89"
"03426X0223/140";"2001-09-24";"187.89"
"03426X0223/140";"2001-09-25";"187.87"
"03426X0223/140";"2001-09-26";"187.84"
"03426X0223/140";"2001-09-27";"187.84"
"03426X0223/140";"2001-09-28";"187.85"
"03426X0223/140";"2001-09-29";"187.87"
"03426X0223/140";"2001-09-30";"187.87"
"03426X0223/140";"2001-10-01";"187.82"
"03426X0223/140";"2001-10-02";"187.85"
"03426X0223/140";"2001-10-03";"187.87"
"03426X0223/140";"2001-10-04";"187.89"
"03426X0223/140";"2001-10-05";"187.9"
"03426X0223/140";"2001-10-06";"187.96"
"03426X0223/140";"2001-10-07";"187.97"
"03426X0223/140";"2001-10-08";"187.95"
"03426X0223/140";"2001-10-09";"187.95"
"03426X0223/140";"2001-10-10";"187.93"
"03426X0223/140";"2001-10-11";"187.93"
"03426X0223/140";"2001-10-12";"187.94"
"03426X0223/140";"2001-10-13";"187.94"
"03426X0223/140";"2001-10-14";"187.94"
"03426X0223/140";"2001-10-15";"187.92"
"03426X0223/140";"2001-10-16";"187.9"
"03426X0223/140";"2001-10-17";"187.9"
"03426X0223/140";"2001-10-18";"187.9"
"03426X0223/140";"2001-10-19";"187.9"
"03426X0223/140";"2001-10-20";"187.9"
"03426X0223/140";"2001-10-21";"187.9"
"03426X0223/140";"2001-10-22";"187.9"
"03426X0223/140";"2001-10-23";"187.9"
"03426X0223/140";"2001-10-24";"187.9"
"03426X0223/140";"2001-10-25";"187.9"
"03426X0223/140";"2001-10-26";"187.91"
"03426X0223/140";"2001-10-27";"187.9"
"03426X0223/140";"2001-10-28";"187.9"
"03426X0223/140";"2001-10-29";"187.9"
"03426X0223/140";"2001-10-30";"187.9"
"03426X0223/140";"2001-10-31";"187.9"
"03426X0223/140";"2001-11-01";"187.91"
"03426X0223/140";"2001-11-02";"187.92"
"03426X0223/140";"2001-11-03";"187.91"
"03426X0223/140";"2001-11-04";"187.91"
"03426X0223/140";"2001-11-05";"187.9"
"03426X0223/140";"2001-11-06";"187.91"
"03426X0223/140";"2001-11-07";"187.96"
"03426X0223/140";"2001-11-08";"187.97"
"03426X0223/140";"2001-11-09";"187.98"
"03426X0223/140";"2001-11-10";"187.99"
"03426X0223/140";"2001-11-11";"187.99"
"03426X0223/140";"2001-11-12";"187.98"
"03426X0223/140";"2001-11-13";"187.98"
"03426X0223/140";"2001-11-14";"187.96"
"03426X0223/140";"2001-11-15";"187.95"
"03426X0223/140";"2001-11-16";"187.94"
"03426X0223/140";"2001-11-17";"187.94"
"03426X0223/140";"2001-11-18";"187.94"
"03426X0223/140";"2001-11-19";"187.92"
"03426X0223/140";"2001-11-20";"187.9"
"03426X0223/140";"2001-11-21";"187.9"
"03426X0223/140";"2001-11-22";"187.9"
"03426X0223/140";"2001-11-23";"187.89"
"03426X0223/140";"2001-11-24";"187.89"
"03426X0223/140";"2001-11-25";"187.89"
"03426X0223/140";"2001-11-26";"187.9"
"03426X0223/140";"2001-11-27";"187.89"
"03426X0223/140";"2001-11-28";"187.88"
"03426X0223/140";"2001-11-29";"187.9"
"03426X0223/140";"2001-11-30";"187.92"
"03426X0223/140";"2001-12-01";"187.92"
"03426X0223/140";"2001-12-02";"187.92"
"03426X0223/140";"2001-12-03";"187.92"
"03426X0223/140";"2001-12-04";"187.92"
"03426X0223/140";"2001-12-05";"187.92"
"03426X0223/140";"2001-12-06";"187.9"
"03426X0223/140";"2001-12-07";"187.89"
"03426X0223/140";"2001-12-08";"187.89"
"03426X0223/140";"2001-12-09";"187.89"
"03426X0223/140";"2001-12-10";"187.89"
"03426X0223/140";"2001-12-11";"187.89"
"03426X0223/140";"2001-12-12";"187.88"
"03426X0223/140";"2001-12-13";"187.87"
"03426X0223/140";"2001-12-14";"187.87"
"03426X0223/140";"2001-12-15";"187.87"
"03426X0223/140";"2001-12-16";"187.86"
"03426X0223/140";"2001-12-17";"187.85"
"03426X0223/140";"2001-12-18";"187.85"
"03426X0223/140";"2001-12-19";"187.85"
"03426X0223/140";"2001-12-20";"187.85"
"03426X0223/140";"2001-12-21";"187.85"
"03426X0223/140";"2001-12-22";"187.84"
"03426X0223/140";"2001-12-23";"187.83"
"03426X0223/140";"2001-12-24";"187.83"
"03426X0223/140";"2001-12-25";"187.84"
"03426X0223/140";"2001-12-26";"187.83"
"03426X0223/140";"2001-12-27";"187.83"
"03426X0223/140";"2001-12-28";"187.9"
