"code_bss";"date_mesure";"niveau_nappe_eau"
"06347X0101/PZ";"2012-02-27";"16.99"
"06347X0101/PZ";"2012-02-28";"16.98"
"06347X0101/PZ";"2012-02-29";"16.95"
"06347X0101/PZ";"2012-03-01";"16.93"
"06347X0101/PZ";"2012-03-02";"16.92"
"06347X0101/PZ";"2012-03-03";"16.92"
"06347X0101/PZ";"2012-03-04";"16.9"
"06347X0101/PZ";"2012-03-05";"16.87"
"06347X0101/PZ";"2012-03-06";"16.85"
"06347X0101/PZ";"2012-03-07";"16.82"
"06347X0101/PZ";"2012-03-08";"16.79"
"06347X0101/PZ";"2012-03-09";"16.78"
"06347X0101/PZ";"2012-03-10";"16.78"
"06347X0101/PZ";"2012-03-11";"16.76"
"06347X0101/PZ";"2012-03-12";"16.73"
"06347X0101/PZ";"2012-03-13";"16.72"
"06347X0101/PZ";"2012-03-14";"16.71"
"06347X0101/PZ";"2012-03-15";"16.68"
"06347X0101/PZ";"2012-03-16";"16.66"
"06347X0101/PZ";"2012-03-17";"16.66"
"06347X0101/PZ";"2012-03-18";"16.65"
"06347X0101/PZ";"2012-03-19";"16.6"
"06347X0101/PZ";"2012-03-20";"16.6"
"06347X0101/PZ";"2012-03-21";"16.58"
"06347X0101/PZ";"2012-03-22";"16.56"
"06347X0101/PZ";"2012-03-23";"16.55"
"06347X0101/PZ";"2012-03-24";"16.55"
"06347X0101/PZ";"2012-03-25";"16.53"
"06347X0101/PZ";"2012-03-26";"16.49"
"06347X0101/PZ";"2012-03-27";"16.47"
"06347X0101/PZ";"2012-03-28";"16.45"
"06347X0101/PZ";"2012-03-29";"16.44"
"06347X0101/PZ";"2012-03-30";"16.41"
"06347X0101/PZ";"2012-03-31";"16.42"
"06347X0101/PZ";"2012-04-01";"16.41"
"06347X0101/PZ";"2012-04-02";"16.35"
"06347X0101/PZ";"2012-04-03";"16.36"
"06347X0101/PZ";"2012-04-04";"16.34"
"06347X0101/PZ";"2012-04-05";"16.32"
"06347X0101/PZ";"2012-04-06";"16.32"
"06347X0101/PZ";"2012-04-07";"16.31"
"06347X0101/PZ";"2012-04-08";"16.29"
"06347X0101/PZ";"2012-04-09";"16.28"
"06347X0101/PZ";"2012-04-10";"16.26"
"06347X0101/PZ";"2012-04-11";"16.22"
"06347X0101/PZ";"2012-04-12";"16.22"
"06347X0101/PZ";"2012-04-13";"16.21"
"06347X0101/PZ";"2012-04-14";"16.2"
"06347X0101/PZ";"2012-04-15";"16.18"
"06347X0101/PZ";"2012-04-16";"16.14"
"06347X0101/PZ";"2012-04-17";"16.14"
"06347X0101/PZ";"2012-04-18";"16.15"
"06347X0101/PZ";"2012-04-19";"16.14"
"06347X0101/PZ";"2012-04-20";"16.12"
"06347X0101/PZ";"2012-04-21";"16.12"
"06347X0101/PZ";"2012-04-22";"16.1"
"06347X0101/PZ";"2012-04-23";"16.1"
"06347X0101/PZ";"2012-04-24";"16.1"
"06347X0101/PZ";"2012-04-25";"16.12"
"06347X0101/PZ";"2012-04-26";"16.1"
"06347X0101/PZ";"2012-04-27";"16.09"
"06347X0101/PZ";"2012-04-28";"16.22"
"06347X0101/PZ";"2012-04-29";"16.75"
"06347X0101/PZ";"2012-04-30";"16.79"
"06347X0101/PZ";"2012-05-01";"16.75"
"06347X0101/PZ";"2012-05-02";"16.7"
"06347X0101/PZ";"2012-05-03";"16.71"
"06347X0101/PZ";"2012-05-04";"16.68"
"06347X0101/PZ";"2012-05-05";"16.71"
"06347X0101/PZ";"2012-05-06";"16.74"
"06347X0101/PZ";"2012-05-07";"16.72"
"06347X0101/PZ";"2012-05-08";"16.75"
"06347X0101/PZ";"2012-05-09";"16.75"
"06347X0101/PZ";"2012-05-10";"16.76"
"06347X0101/PZ";"2012-05-11";"16.76"
"06347X0101/PZ";"2012-05-12";"16.76"
"06347X0101/PZ";"2012-05-13";"16.76"
"06347X0101/PZ";"2012-05-14";"16.75"
"06347X0101/PZ";"2012-05-15";"16.73"
"06347X0101/PZ";"2012-05-16";"16.72"
"06347X0101/PZ";"2012-05-17";"16.75"
"06347X0101/PZ";"2012-05-18";"16.73"
"06347X0101/PZ";"2012-05-19";"16.74"
"06347X0101/PZ";"2012-05-20";"16.76"
"06347X0101/PZ";"2012-05-21";"16.73"
"06347X0101/PZ";"2012-05-22";"16.68"
"06347X0101/PZ";"2012-05-23";"16.69"
"06347X0101/PZ";"2012-05-24";"16.68"
"06347X0101/PZ";"2012-05-25";"16.67"
"06347X0101/PZ";"2012-05-26";"16.67"
"06347X0101/PZ";"2012-05-27";"16.65"
"06347X0101/PZ";"2012-05-28";"16.64"
"06347X0101/PZ";"2012-05-29";"16.61"
"06347X0101/PZ";"2012-05-30";"16.59"
"06347X0101/PZ";"2012-05-31";"16.56"
"06347X0101/PZ";"2012-06-01";"16.55"
"06347X0101/PZ";"2012-06-02";"16.56"
"06347X0101/PZ";"2012-06-03";"16.55"
"06347X0101/PZ";"2012-06-04";"16.53"
"06347X0101/PZ";"2012-06-05";"16.5"
"06347X0101/PZ";"2012-06-06";"16.49"
"06347X0101/PZ";"2012-06-07";"16.48"
"06347X0101/PZ";"2012-06-08";"16.45"
"06347X0101/PZ";"2012-06-09";"16.44"
"06347X0101/PZ";"2012-06-10";"16.45"
"06347X0101/PZ";"2012-06-11";"16.43"
"06347X0101/PZ";"2012-06-12";"16.44"
"06347X0101/PZ";"2012-06-13";"16.42"
"06347X0101/PZ";"2012-06-14";"16.41"
"06347X0101/PZ";"2012-06-15";"16.38"
"06347X0101/PZ";"2012-06-16";"16.37"
"06347X0101/PZ";"2012-06-17";"16.35"
"06347X0101/PZ";"2012-06-18";"16.33"
"06347X0101/PZ";"2012-06-19";"16.29"
"06347X0101/PZ";"2012-06-20";"16.28"
"06347X0101/PZ";"2012-06-21";"16.25"
"06347X0101/PZ";"2012-06-22";"16.26"
"06347X0101/PZ";"2012-06-23";"16.24"
"06347X0101/PZ";"2012-06-24";"16.23"
"06347X0101/PZ";"2012-06-25";"16.18"
"06347X0101/PZ";"2012-06-26";"16.17"
"06347X0101/PZ";"2012-06-27";"16.17"
"06347X0101/PZ";"2012-06-28";"16.14"
"06347X0101/PZ";"2012-06-29";"16.12"
"06347X0101/PZ";"2012-06-30";"16.12"
"06347X0101/PZ";"2012-07-01";"16.1"
"06347X0101/PZ";"2012-07-02";"16.08"
"06347X0101/PZ";"2012-07-03";"16.04"
"06347X0101/PZ";"2012-07-04";"16.04"
"06347X0101/PZ";"2012-07-05";"16.01"
"06347X0101/PZ";"2012-07-06";"15.98"
"06347X0101/PZ";"2012-07-07";"15.99"
"06347X0101/PZ";"2012-07-08";"15.99"
"06347X0101/PZ";"2012-07-09";"15.97"
"06347X0101/PZ";"2012-07-10";"15.92"
"06347X0101/PZ";"2012-07-11";"15.9"
"06347X0101/PZ";"2012-07-12";"15.87"
"06347X0101/PZ";"2012-07-13";"15.91"
"06347X0101/PZ";"2012-07-14";"16.0"
"06347X0101/PZ";"2012-07-15";"15.97"
"06347X0101/PZ";"2012-07-16";"15.91"
"06347X0101/PZ";"2012-07-17";"15.91"
"06347X0101/PZ";"2012-07-18";"15.88"
"06347X0101/PZ";"2012-07-19";"15.86"
"06347X0101/PZ";"2012-07-20";"15.84"
"06347X0101/PZ";"2012-07-21";"15.83"
"06347X0101/PZ";"2012-07-22";"15.81"
"06347X0101/PZ";"2012-07-23";"15.79"
"06347X0101/PZ";"2012-07-24";"15.75"
"06347X0101/PZ";"2012-07-25";"15.74"
"06347X0101/PZ";"2012-07-26";"15.73"
"06347X0101/PZ";"2012-07-27";"15.68"
"06347X0101/PZ";"2012-07-28";"15.69"
"06347X0101/PZ";"2012-07-29";"15.69"
"06347X0101/PZ";"2012-07-30";"15.63"
"06347X0101/PZ";"2012-07-31";"15.62"
"06347X0101/PZ";"2012-08-01";"15.6"
"06347X0101/PZ";"2012-08-02";"15.58"
"06347X0101/PZ";"2012-08-03";"15.57"
"06347X0101/PZ";"2012-08-04";"15.57"
"06347X0101/PZ";"2012-08-05";"15.56"
"06347X0101/PZ";"2012-08-06";"15.53"
"06347X0101/PZ";"2012-08-07";"15.51"
"06347X0101/PZ";"2012-08-08";"15.49"
"06347X0101/PZ";"2012-08-09";"15.48"
"06347X0101/PZ";"2012-08-10";"15.47"
"06347X0101/PZ";"2012-08-11";"15.46"
"06347X0101/PZ";"2012-08-12";"15.44"
"06347X0101/PZ";"2012-08-13";"15.43"
"06347X0101/PZ";"2012-08-14";"15.41"
"06347X0101/PZ";"2012-08-15";"15.39"
"06347X0101/PZ";"2012-08-16";"15.38"
"06347X0101/PZ";"2012-08-17";"15.37"
"06347X0101/PZ";"2012-08-18";"15.35"
"06347X0101/PZ";"2012-08-19";"15.32"
"06347X0101/PZ";"2012-08-20";"15.31"
"06347X0101/PZ";"2012-08-21";"15.3"
"06347X0101/PZ";"2012-08-22";"15.28"
"06347X0101/PZ";"2012-08-23";"15.27"
"06347X0101/PZ";"2012-08-24";"15.25"
"06347X0101/PZ";"2012-08-25";"15.23"
"06347X0101/PZ";"2012-08-26";"15.23"
"06347X0101/PZ";"2012-08-27";"15.22"
"06347X0101/PZ";"2012-08-28";"15.19"
"06347X0101/PZ";"2012-08-29";"15.18"
"06347X0101/PZ";"2012-08-30";"15.16"
"06347X0101/PZ";"2012-08-31";"15.15"
"06347X0101/PZ";"2012-09-01";"15.13"
"06347X0101/PZ";"2012-09-02";"15.12"
"06347X0101/PZ";"2012-09-03";"15.1"
"06347X0101/PZ";"2012-09-04";"15.08"
"06347X0101/PZ";"2012-09-05";"15.06"
"06347X0101/PZ";"2012-09-06";"15.04"
"06347X0101/PZ";"2012-09-07";"15.03"
"06347X0101/PZ";"2012-09-08";"15.03"
"06347X0101/PZ";"2012-09-09";"15.03"
"06347X0101/PZ";"2012-09-10";"15.01"
"06347X0101/PZ";"2012-09-11";"14.99"
"06347X0101/PZ";"2012-09-12";"14.95"
"06347X0101/PZ";"2012-09-13";"14.96"
"06347X0101/PZ";"2012-09-14";"14.95"
"06347X0101/PZ";"2012-09-15";"14.95"
"06347X0101/PZ";"2012-09-16";"14.94"
"06347X0101/PZ";"2012-09-17";"14.93"
"06347X0101/PZ";"2012-09-18";"14.91"
"06347X0101/PZ";"2012-09-19";"14.89"
"06347X0101/PZ";"2012-09-20";"14.88"
"06347X0101/PZ";"2012-09-21";"14.86"
"06347X0101/PZ";"2012-09-22";"14.87"
"06347X0101/PZ";"2012-09-23";"14.86"
"06347X0101/PZ";"2012-09-24";"14.84"
"06347X0101/PZ";"2012-09-25";"14.87"
"06347X0101/PZ";"2012-09-26";"14.96"
"06347X0101/PZ";"2012-09-27";"14.96"
"06347X0101/PZ";"2012-09-28";"14.92"
"06347X0101/PZ";"2012-09-29";"14.92"
"06347X0101/PZ";"2012-09-30";"14.9"
"06347X0101/PZ";"2012-10-01";"14.87"
"06347X0101/PZ";"2012-10-02";"14.87"
"06347X0101/PZ";"2012-10-03";"14.86"
"06347X0101/PZ";"2012-10-04";"14.84"
"06347X0101/PZ";"2012-10-05";"14.81"
"06347X0101/PZ";"2012-10-06";"14.82"
"06347X0101/PZ";"2012-10-07";"14.9"
"06347X0101/PZ";"2012-10-08";"14.94"
"06347X0101/PZ";"2012-10-09";"14.94"
"06347X0101/PZ";"2012-10-10";"14.92"
"06347X0101/PZ";"2012-10-11";"14.9"
"06347X0101/PZ";"2012-10-12";"14.87"
"06347X0101/PZ";"2012-10-13";"14.88"
"06347X0101/PZ";"2012-10-14";"15.0"
"06347X0101/PZ";"2012-10-15";"15.09"
"06347X0101/PZ";"2012-10-16";"15.06"
"06347X0101/PZ";"2012-10-17";"15.05"
"06347X0101/PZ";"2012-10-18";"15.05"
"06347X0101/PZ";"2012-10-19";"15.2"
"06347X0101/PZ";"2012-10-20";"15.43"
"06347X0101/PZ";"2012-10-21";"15.77"
"06347X0101/PZ";"2012-10-22";"15.86"
"06347X0101/PZ";"2012-10-23";"15.88"
"06347X0101/PZ";"2012-10-24";"15.87"
"06347X0101/PZ";"2012-10-25";"15.89"
"06347X0101/PZ";"2012-10-26";"15.9"
"06347X0101/PZ";"2012-10-27";"15.92"
"06347X0101/PZ";"2012-10-28";"15.92"
"06347X0101/PZ";"2012-10-29";"15.92"
"06347X0101/PZ";"2012-10-30";"15.92"
"06347X0101/PZ";"2012-10-31";"15.95"
"06347X0101/PZ";"2012-11-01";"15.99"
"06347X0101/PZ";"2012-11-02";"16.09"
"06347X0101/PZ";"2012-11-03";"16.6"
"06347X0101/PZ";"2012-11-04";"16.91"
"06347X0101/PZ";"2012-11-05";"17.05"
"06347X0101/PZ";"2012-11-06";"17.22"
"06347X0101/PZ";"2012-11-07";"17.36"
"06347X0101/PZ";"2012-11-08";"17.43"
"06347X0101/PZ";"2012-11-09";"17.49"
"06347X0101/PZ";"2012-11-10";"17.54"
"06347X0101/PZ";"2012-11-11";"17.6"
"06347X0101/PZ";"2012-11-12";"17.64"
"06347X0101/PZ";"2012-11-13";"17.69"
"06347X0101/PZ";"2012-11-14";"17.72"
"06347X0101/PZ";"2012-11-15";"17.74"
"06347X0101/PZ";"2012-11-16";"17.77"
"06347X0101/PZ";"2012-11-17";"17.8"
"06347X0101/PZ";"2012-11-18";"17.88"
"06347X0101/PZ";"2012-11-19";"18.11"
"06347X0101/PZ";"2012-11-20";"18.15"
"06347X0101/PZ";"2012-11-21";"18.14"
"06347X0101/PZ";"2012-11-22";"18.13"
"06347X0101/PZ";"2012-11-23";"18.13"
"06347X0101/PZ";"2012-11-24";"18.14"
"06347X0101/PZ";"2012-11-25";"18.12"
"06347X0101/PZ";"2012-11-26";"18.12"
"06347X0101/PZ";"2012-11-27";"18.11"
"06347X0101/PZ";"2012-11-28";"18.09"
"06347X0101/PZ";"2012-11-29";"18.05"
"06347X0101/PZ";"2012-11-30";"18.04"
"06347X0101/PZ";"2012-12-01";"18.03"
"06347X0101/PZ";"2012-12-02";"18.02"
"06347X0101/PZ";"2012-12-03";"18.01"
"06347X0101/PZ";"2012-12-04";"18.04"
"06347X0101/PZ";"2012-12-05";"18.13"
"06347X0101/PZ";"2012-12-06";"18.16"
"06347X0101/PZ";"2012-12-07";"18.18"
"06347X0101/PZ";"2012-12-08";"18.16"
"06347X0101/PZ";"2012-12-09";"18.15"
"06347X0101/PZ";"2012-12-10";"18.13"
"06347X0101/PZ";"2012-12-11";"18.1"
"06347X0101/PZ";"2012-12-12";"18.11"
"06347X0101/PZ";"2012-12-13";"18.14"
"06347X0101/PZ";"2012-12-14";"18.33"
"06347X0101/PZ";"2012-12-15";"18.53"
"06347X0101/PZ";"2012-12-16";"18.6"
"06347X0101/PZ";"2012-12-17";"18.73"
"06347X0101/PZ";"2012-12-18";"18.7"
"06347X0101/PZ";"2012-12-19";"18.69"
"06347X0101/PZ";"2012-12-20";"18.69"
"06347X0101/PZ";"2012-12-21";"18.74"
"06347X0101/PZ";"2012-12-22";"18.8"
"06347X0101/PZ";"2012-12-23";"18.77"
"06347X0101/PZ";"2012-12-24";"18.75"
"06347X0101/PZ";"2012-12-25";"18.72"
"06347X0101/PZ";"2012-12-26";"18.69"
"06347X0101/PZ";"2012-12-27";"18.72"
"06347X0101/PZ";"2012-12-28";"18.74"
"06347X0101/PZ";"2012-12-29";"18.73"
"06347X0101/PZ";"2012-12-30";"18.69"
"06347X0101/PZ";"2012-12-31";"18.68"
"06347X0101/PZ";"2013-01-01";"18.66"
"06347X0101/PZ";"2013-01-02";"18.62"
"06347X0101/PZ";"2013-01-03";"18.6"
"06347X0101/PZ";"2013-01-04";"18.58"
"06347X0101/PZ";"2013-01-05";"18.56"
"06347X0101/PZ";"2013-01-06";"18.54"
"06347X0101/PZ";"2013-01-07";"18.51"
"06347X0101/PZ";"2013-01-08";"18.49"
"06347X0101/PZ";"2013-01-09";"18.47"
"06347X0101/PZ";"2013-01-10";"18.46"
"06347X0101/PZ";"2013-01-11";"18.43"
"06347X0101/PZ";"2013-01-12";"18.43"
"06347X0101/PZ";"2013-01-13";"18.41"
"06347X0101/PZ";"2013-01-14";"18.37"
"06347X0101/PZ";"2013-01-15";"18.33"
"06347X0101/PZ";"2013-01-16";"18.46"
"06347X0101/PZ";"2013-01-17";"18.57"
"06347X0101/PZ";"2013-01-18";"18.56"
"06347X0101/PZ";"2013-01-19";"18.57"
"06347X0101/PZ";"2013-01-20";"18.76"
"06347X0101/PZ";"2013-01-21";"18.74"
"06347X0101/PZ";"2013-01-22";"18.77"
"06347X0101/PZ";"2013-01-23";"18.9"
"06347X0101/PZ";"2013-01-24";"18.88"
"06347X0101/PZ";"2013-01-25";"18.84"
"06347X0101/PZ";"2013-01-26";"18.83"
"06347X0101/PZ";"2013-01-27";"18.85"
"06347X0101/PZ";"2013-01-28";"18.88"
"06347X0101/PZ";"2013-01-29";"18.86"
"06347X0101/PZ";"2013-01-30";"18.86"
"06347X0101/PZ";"2013-01-31";"18.88"
"06347X0101/PZ";"2013-02-01";"18.91"
"06347X0101/PZ";"2013-02-02";"18.98"
"06347X0101/PZ";"2013-02-03";"18.91"
"06347X0101/PZ";"2013-02-04";"18.87"
"06347X0101/PZ";"2013-02-05";"18.86"
"06347X0101/PZ";"2013-02-06";"18.95"
"06347X0101/PZ";"2013-02-07";"18.89"
"06347X0101/PZ";"2013-02-08";"18.86"
"06347X0101/PZ";"2013-02-09";"18.82"
"06347X0101/PZ";"2013-02-10";"18.87"
"06347X0101/PZ";"2013-02-11";"19.01"
"06347X0101/PZ";"2013-02-12";"19.13"
"06347X0101/PZ";"2013-02-13";"19.04"
"06347X0101/PZ";"2013-02-14";"18.99"
"06347X0101/PZ";"2013-02-15";"18.91"
"06347X0101/PZ";"2013-02-16";"18.86"
"06347X0101/PZ";"2013-02-17";"18.82"
"06347X0101/PZ";"2013-02-18";"18.8"
"06347X0101/PZ";"2013-02-19";"18.76"
"06347X0101/PZ";"2013-02-20";"18.73"
"06347X0101/PZ";"2013-02-21";"18.69"
"06347X0101/PZ";"2013-02-22";"18.66"
"06347X0101/PZ";"2013-02-23";"18.63"
"06347X0101/PZ";"2013-02-24";"18.59"
"06347X0101/PZ";"2013-02-25";"18.57"
"06347X0101/PZ";"2013-02-26";"18.54"
"06347X0101/PZ";"2013-02-27";"18.52"
"06347X0101/PZ";"2013-02-28";"18.49"
"06347X0101/PZ";"2013-03-01";"18.47"
"06347X0101/PZ";"2013-03-02";"18.44"
"06347X0101/PZ";"2013-03-03";"18.43"
"06347X0101/PZ";"2013-03-04";"18.4"
"06347X0101/PZ";"2013-03-05";"18.39"
"06347X0101/PZ";"2013-03-06";"18.36"
"06347X0101/PZ";"2013-03-07";"18.34"
"06347X0101/PZ";"2013-03-08";"18.35"
"06347X0101/PZ";"2013-03-09";"18.33"
"06347X0101/PZ";"2013-03-10";"18.31"
"06347X0101/PZ";"2013-03-11";"18.29"
"06347X0101/PZ";"2013-03-12";"18.27"
"06347X0101/PZ";"2013-03-13";"18.24"
"06347X0101/PZ";"2013-03-14";"18.2"
"06347X0101/PZ";"2013-03-15";"18.14"
"06347X0101/PZ";"2013-03-16";"18.17"
"06347X0101/PZ";"2013-03-17";"18.18"
"06347X0101/PZ";"2013-03-18";"18.2"
"06347X0101/PZ";"2013-03-19";"18.24"
"06347X0101/PZ";"2013-03-20";"18.27"
"06347X0101/PZ";"2013-03-21";"18.29"
"06347X0101/PZ";"2013-03-22";"18.28"
"06347X0101/PZ";"2013-03-23";"18.26"
"06347X0101/PZ";"2013-03-24";"18.25"
"06347X0101/PZ";"2013-03-25";"18.22"
"06347X0101/PZ";"2013-03-26";"18.21"
"06347X0101/PZ";"2013-03-27";"18.19"
"06347X0101/PZ";"2013-03-28";"18.17"
"06347X0101/PZ";"2013-03-29";"18.17"
"06347X0101/PZ";"2013-03-30";"18.15"
"06347X0101/PZ";"2013-03-31";"18.12"
"06347X0101/PZ";"2013-04-01";"18.12"
"06347X0101/PZ";"2013-04-02";"18.09"
"06347X0101/PZ";"2013-04-03";"18.06"
"06347X0101/PZ";"2013-04-04";"18.05"
"06347X0101/PZ";"2013-04-05";"18.02"
"06347X0101/PZ";"2013-04-06";"17.99"
"06347X0101/PZ";"2013-04-07";"17.96"
"06347X0101/PZ";"2013-04-08";"17.95"
"06347X0101/PZ";"2013-04-09";"17.94"
"06347X0101/PZ";"2013-04-10";"17.93"
"06347X0101/PZ";"2013-04-11";"18.3"
"06347X0101/PZ";"2013-04-12";"18.59"
"06347X0101/PZ";"2013-04-13";"18.48"
"06347X0101/PZ";"2013-04-14";"18.42"
"06347X0101/PZ";"2013-04-15";"18.38"
"06347X0101/PZ";"2013-04-16";"18.35"
"06347X0101/PZ";"2013-04-17";"18.34"
"06347X0101/PZ";"2013-04-18";"18.32"
"06347X0101/PZ";"2013-04-19";"18.31"
"06347X0101/PZ";"2013-04-20";"18.3"
"06347X0101/PZ";"2013-04-21";"18.29"
"06347X0101/PZ";"2013-04-22";"18.26"
"06347X0101/PZ";"2013-04-23";"18.25"
"06347X0101/PZ";"2013-04-24";"18.23"
"06347X0101/PZ";"2013-04-25";"18.22"
"06347X0101/PZ";"2013-04-26";"18.2"
"06347X0101/PZ";"2013-04-27";"18.18"
"06347X0101/PZ";"2013-04-28";"18.16"
"06347X0101/PZ";"2013-04-29";"18.13"
"06347X0101/PZ";"2013-04-30";"18.12"
"06347X0101/PZ";"2013-05-01";"18.12"
"06347X0101/PZ";"2013-05-02";"18.13"
"06347X0101/PZ";"2013-05-03";"18.24"
"06347X0101/PZ";"2013-05-04";"18.2"
"06347X0101/PZ";"2013-05-05";"18.16"
"06347X0101/PZ";"2013-05-06";"18.12"
"06347X0101/PZ";"2013-05-07";"18.09"
"06347X0101/PZ";"2013-05-08";"18.05"
"06347X0101/PZ";"2013-05-09";"18.02"
"06347X0101/PZ";"2013-05-10";"17.98"
"06347X0101/PZ";"2013-05-11";"17.95"
"06347X0101/PZ";"2013-05-12";"17.92"
"06347X0101/PZ";"2013-05-13";"17.89"
"06347X0101/PZ";"2013-05-14";"17.87"
"06347X0101/PZ";"2013-05-15";"17.84"
"06347X0101/PZ";"2013-05-16";"17.82"
"06347X0101/PZ";"2013-05-17";"17.79"
"06347X0101/PZ";"2013-05-18";"17.76"
"06347X0101/PZ";"2013-05-19";"17.81"
"06347X0101/PZ";"2013-05-20";"17.84"
"06347X0101/PZ";"2013-05-21";"17.91"
"06347X0101/PZ";"2013-05-22";"17.97"
"06347X0101/PZ";"2013-05-23";"17.92"
"06347X0101/PZ";"2013-05-24";"17.86"
"06347X0101/PZ";"2013-05-25";"17.82"
"06347X0101/PZ";"2013-05-26";"17.78"
"06347X0101/PZ";"2013-05-27";"17.75"
"06347X0101/PZ";"2013-05-28";"17.73"
"06347X0101/PZ";"2013-05-29";"17.7"
"06347X0101/PZ";"2013-05-30";"17.67"
"06347X0101/PZ";"2013-05-31";"17.68"
"06347X0101/PZ";"2013-06-01";"17.65"
"06347X0101/PZ";"2013-06-02";"17.62"
"06347X0101/PZ";"2013-06-03";"17.59"
"06347X0101/PZ";"2013-06-04";"17.56"
"06347X0101/PZ";"2013-06-05";"17.54"
"06347X0101/PZ";"2013-06-06";"17.51"
"06347X0101/PZ";"2013-06-07";"17.48"
"06347X0101/PZ";"2013-06-08";"17.46"
"06347X0101/PZ";"2013-06-09";"17.43"
"06347X0101/PZ";"2013-06-10";"17.4"
"06347X0101/PZ";"2013-06-11";"17.37"
"06347X0101/PZ";"2013-06-12";"17.35"
"06347X0101/PZ";"2013-06-13";"17.33"
"06347X0101/PZ";"2013-06-14";"17.31"
"06347X0101/PZ";"2013-06-15";"17.29"
"06347X0101/PZ";"2013-06-16";"17.26"
"06347X0101/PZ";"2013-06-17";"17.27"
"06347X0101/PZ";"2013-06-18";"17.28"
"06347X0101/PZ";"2013-06-19";"17.35"
"06347X0101/PZ";"2013-06-20";"17.32"
"06347X0101/PZ";"2013-06-21";"17.28"
"06347X0101/PZ";"2013-06-22";"17.26"
"06347X0101/PZ";"2013-06-23";"17.25"
