"code_bss";"date_mesure";"niveau_nappe_eau"
"06616X0068/PIEZO";"1996-12-14";"69.34"
"06616X0068/PIEZO";"1996-12-15";"69.28"
"06616X0068/PIEZO";"1996-12-16";"69.26"
"06616X0068/PIEZO";"1996-12-17";"69.24"
"06616X0068/PIEZO";"1996-12-18";"69.25"
"06616X0068/PIEZO";"1996-12-19";"69.24"
"06616X0068/PIEZO";"1996-12-20";"69.24"
"06616X0068/PIEZO";"1996-12-21";"69.24"
"06616X0068/PIEZO";"1996-12-22";"69.23"
"06616X0068/PIEZO";"1996-12-23";"69.25"
"06616X0068/PIEZO";"1996-12-24";"69.26"
"06616X0068/PIEZO";"1996-12-25";"69.25"
"06616X0068/PIEZO";"1996-12-26";"69.27"
"06616X0068/PIEZO";"1996-12-27";"69.35"
"06616X0068/PIEZO";"1996-12-28";"69.4"
"06616X0068/PIEZO";"1996-12-29";"69.4"
"06616X0068/PIEZO";"1996-12-30";"69.41"
"06616X0068/PIEZO";"1996-12-31";"69.39"
"06616X0068/PIEZO";"1997-01-01";"69.36"
"06616X0068/PIEZO";"1997-01-02";"69.36"
"06616X0068/PIEZO";"1997-01-03";"69.39"
"06616X0068/PIEZO";"1997-01-04";"69.36"
"06616X0068/PIEZO";"1997-01-05";"69.34"
"06616X0068/PIEZO";"1997-01-06";"69.32"
"06616X0068/PIEZO";"1997-01-07";"69.32"
"06616X0068/PIEZO";"1997-01-08";"69.37"
"06616X0068/PIEZO";"1997-01-09";"69.36"
"06616X0068/PIEZO";"1997-01-10";"69.31"
"06616X0068/PIEZO";"1997-01-11";"69.31"
"06616X0068/PIEZO";"1997-01-12";"69.33"
"06616X0068/PIEZO";"1997-01-13";"69.35"
"06616X0068/PIEZO";"1997-01-14";"69.34"
"06616X0068/PIEZO";"1997-01-15";"69.33"
"06616X0068/PIEZO";"1997-01-16";"69.33"
"06616X0068/PIEZO";"1997-01-17";"69.33"
"06616X0068/PIEZO";"1997-01-18";"69.33"
"06616X0068/PIEZO";"1997-01-19";"69.35"
"06616X0068/PIEZO";"1997-01-20";"69.38"
"06616X0068/PIEZO";"1997-01-21";"69.42"
"06616X0068/PIEZO";"1997-01-22";"69.44"
"06616X0068/PIEZO";"1997-01-23";"69.47"
"06616X0068/PIEZO";"1997-01-24";"69.47"
"06616X0068/PIEZO";"1997-01-25";"69.48"
"06616X0068/PIEZO";"1997-01-26";"69.5"
"06616X0068/PIEZO";"1997-01-27";"69.5"
"06616X0068/PIEZO";"1997-01-28";"69.51"
"06616X0068/PIEZO";"1997-01-29";"69.51"
