"code_bss";"date_mesure";"niveau_nappe_eau"
"05148X0005/F";"2017-05-16";"68.79"
"05148X0005/F";"2017-05-17";"68.81"
"05148X0005/F";"2017-05-18";"68.81"
"05148X0005/F";"2017-05-19";"68.81"
"05148X0005/F";"2017-05-20";"68.81"
"05148X0005/F";"2017-05-21";"68.79"
"05148X0005/F";"2017-05-22";"68.79"
"05148X0005/F";"2017-05-23";"68.79"
"05148X0005/F";"2017-05-24";"68.79"
"05148X0005/F";"2017-05-25";"68.79"
"05148X0005/F";"2017-05-26";"68.79"
"05148X0005/F";"2017-05-27";"68.79"
"05148X0005/F";"2017-05-28";"68.79"
"05148X0005/F";"2017-05-29";"68.79"
"05148X0005/F";"2017-05-30";"68.77"
"05148X0005/F";"2017-05-31";"68.77"
"05148X0005/F";"2017-06-01";"68.77"
"05148X0005/F";"2017-06-02";"68.77"
"05148X0005/F";"2017-06-03";"68.77"
"05148X0005/F";"2017-06-04";"68.75"
"05148X0005/F";"2017-06-05";"68.77"
"05148X0005/F";"2017-06-06";"68.77"
"05148X0005/F";"2017-06-07";"68.75"
"05148X0005/F";"2017-06-08";"68.75"
"05148X0005/F";"2017-06-09";"68.77"
"05148X0005/F";"2017-06-10";"68.75"
"05148X0005/F";"2017-06-11";"68.74"
"05148X0005/F";"2017-06-12";"68.74"
"05148X0005/F";"2017-06-13";"68.74"
"05148X0005/F";"2017-06-14";"68.74"
"05148X0005/F";"2017-06-15";"68.74"
"05148X0005/F";"2017-06-16";"68.72"
"05148X0005/F";"2017-06-17";"68.7"
"05148X0005/F";"2017-06-18";"68.7"
"05148X0005/F";"2017-06-19";"68.7"
"05148X0005/F";"2017-06-20";"68.7"
"05148X0005/F";"2017-06-21";"68.7"
"05148X0005/F";"2017-06-22";"68.7"
"05148X0005/F";"2017-06-23";"68.68"
"05148X0005/F";"2017-06-24";"68.68"
"05148X0005/F";"2017-06-25";"68.68"
"05148X0005/F";"2017-06-26";"68.68"
"05148X0005/F";"2017-06-27";"68.68"
"05148X0005/F";"2017-06-28";"68.68"
"05148X0005/F";"2017-06-29";"68.7"
"05148X0005/F";"2017-06-30";"68.68"
"05148X0005/F";"2017-07-01";"68.65"
"05148X0005/F";"2017-07-02";"68.63"
"05148X0005/F";"2017-07-04";"68.6"
"05148X0005/F";"2017-07-05";"68.6"
"05148X0005/F";"2017-07-06";"68.6"
"05148X0005/F";"2017-07-07";"68.59"
"05148X0005/F";"2017-07-08";"68.59"
"05148X0005/F";"2017-07-09";"68.59"
"05148X0005/F";"2017-07-10";"68.59"
"05148X0005/F";"2017-07-11";"68.58"
"05148X0005/F";"2017-07-12";"68.58"
"05148X0005/F";"2017-07-13";"68.56"
"05148X0005/F";"2017-07-14";"68.56"
"05148X0005/F";"2017-07-15";"68.55"
"05148X0005/F";"2017-07-16";"68.55"
"05148X0005/F";"2017-07-17";"68.55"
"05148X0005/F";"2017-07-18";"68.56"
"05148X0005/F";"2017-07-19";"68.56"
"05148X0005/F";"2017-07-20";"68.54"
"05148X0005/F";"2017-07-21";"68.54"
"05148X0005/F";"2017-07-22";"68.53"
"05148X0005/F";"2017-07-23";"68.52"
"05148X0005/F";"2017-07-24";"68.52"
"05148X0005/F";"2017-07-25";"68.51"
"05148X0005/F";"2017-07-26";"68.51"
"05148X0005/F";"2017-07-27";"68.51"
"05148X0005/F";"2017-07-28";"68.5"
"05148X0005/F";"2017-07-29";"68.49"
"05148X0005/F";"2017-07-30";"68.49"
"05148X0005/F";"2017-07-31";"68.48"
"05148X0005/F";"2017-08-01";"68.48"
"05148X0005/F";"2017-08-02";"68.47"
"05148X0005/F";"2017-08-03";"68.47"
"05148X0005/F";"2017-08-04";"68.46"
"05148X0005/F";"2017-08-05";"68.45"
"05148X0005/F";"2017-08-06";"68.44"
"05148X0005/F";"2017-08-07";"68.45"
"05148X0005/F";"2017-08-08";"68.45"
"05148X0005/F";"2017-08-09";"68.44"
"05148X0005/F";"2017-08-10";"68.43"
"05148X0005/F";"2017-08-11";"68.42"
"05148X0005/F";"2017-08-12";"68.41"
"05148X0005/F";"2017-08-13";"68.41"
"05148X0005/F";"2017-08-14";"68.42"
"05148X0005/F";"2017-08-15";"68.41"
"05148X0005/F";"2017-08-16";"68.4"
"05148X0005/F";"2017-08-17";"68.4"
"05148X0005/F";"2017-08-18";"68.4"
"05148X0005/F";"2017-08-19";"68.39"
"05148X0005/F";"2017-08-20";"68.38"
"05148X0005/F";"2017-08-21";"68.38"
"05148X0005/F";"2017-08-22";"68.38"
"05148X0005/F";"2017-08-23";"68.38"
"05148X0005/F";"2017-08-24";"68.37"
"05148X0005/F";"2017-08-25";"68.37"
"05148X0005/F";"2017-08-26";"68.37"
"05148X0005/F";"2017-08-27";"68.36"
"05148X0005/F";"2017-08-28";"68.36"
"05148X0005/F";"2017-08-29";"68.36"
"05148X0005/F";"2017-08-30";"68.35"
"05148X0005/F";"2017-08-31";"68.34"
"05148X0005/F";"2017-09-01";"68.33"
"05148X0005/F";"2017-09-02";"68.32"
"05148X0005/F";"2017-09-03";"68.33"
"05148X0005/F";"2017-09-04";"68.33"
"05148X0005/F";"2017-09-05";"68.32"
"05148X0005/F";"2017-09-06";"68.31"
"05148X0005/F";"2017-09-07";"68.31"
"05148X0005/F";"2017-09-08";"68.33"
"05148X0005/F";"2017-09-09";"68.34"
"05148X0005/F";"2017-09-10";"68.33"
"05148X0005/F";"2017-09-11";"68.32"
"05148X0005/F";"2017-09-12";"68.31"
"05148X0005/F";"2017-09-13";"68.3"
"05148X0005/F";"2017-09-14";"68.3"
"05148X0005/F";"2017-09-15";"68.29"
"05148X0005/F";"2017-09-16";"68.3"
"05148X0005/F";"2017-09-17";"68.3"
"05148X0005/F";"2017-09-18";"68.29"
"05148X0005/F";"2017-09-19";"68.28"
"05148X0005/F";"2017-09-20";"68.28"
"05148X0005/F";"2017-09-21";"68.29"
"05148X0005/F";"2017-09-22";"68.28"
"05148X0005/F";"2017-09-23";"68.27"
"05148X0005/F";"2017-09-24";"68.28"
"05148X0005/F";"2017-09-25";"68.28"
"05148X0005/F";"2017-09-26";"68.27"
"05148X0005/F";"2017-09-27";"68.27"
"05148X0005/F";"2017-09-28";"68.27"
"05148X0005/F";"2017-09-29";"68.27"
"05148X0005/F";"2017-09-30";"68.27"
"05148X0005/F";"2017-10-01";"68.27"
"05148X0005/F";"2017-10-02";"68.27"
"05148X0005/F";"2017-10-03";"68.27"
"05148X0005/F";"2017-10-04";"68.25"
"05148X0005/F";"2017-10-05";"68.26"
"05148X0005/F";"2017-10-06";"68.26"
"05148X0005/F";"2017-10-07";"68.26"
"05148X0005/F";"2017-10-08";"68.26"
"05148X0005/F";"2017-10-09";"68.26"
"05148X0005/F";"2017-10-10";"68.26"
"05148X0005/F";"2017-10-11";"68.26"
"05148X0005/F";"2017-10-12";"68.25"
"05148X0005/F";"2017-10-13";"68.24"
"05148X0005/F";"2017-10-14";"68.23"
"05148X0005/F";"2017-10-15";"68.22"
"05148X0005/F";"2017-10-16";"68.22"
"05148X0005/F";"2017-10-17";"68.22"
"05148X0005/F";"2017-10-18";"68.2"
"05148X0005/F";"2017-10-19";"68.21"
"05148X0005/F";"2017-10-20";"68.2"
"05148X0005/F";"2017-10-21";"68.19"
"05148X0005/F";"2017-10-22";"68.18"
"05148X0005/F";"2017-10-23";"68.17"
"05148X0005/F";"2017-10-24";"68.17"
"05148X0005/F";"2017-10-25";"68.17"
"05148X0005/F";"2017-10-26";"68.17"
"05148X0005/F";"2017-10-27";"68.16"
"05148X0005/F";"2017-10-28";"68.16"
"05148X0005/F";"2017-10-29";"68.17"
"05148X0005/F";"2017-10-30";"68.16"
"05148X0005/F";"2017-10-31";"68.16"
"05148X0005/F";"2017-11-01";"68.17"
"05148X0005/F";"2017-11-02";"68.17"
"05148X0005/F";"2017-11-03";"68.18"
"05148X0005/F";"2017-11-04";"68.19"
"05148X0005/F";"2017-11-05";"68.19"
"05148X0005/F";"2017-11-06";"68.17"
"05148X0005/F";"2017-11-07";"68.18"
"05148X0005/F";"2017-11-08";"68.18"
"05148X0005/F";"2017-11-09";"68.17"
"05148X0005/F";"2017-11-10";"68.17"
"05148X0005/F";"2017-11-11";"68.18"
"05148X0005/F";"2017-11-12";"68.2"
"05148X0005/F";"2017-11-13";"68.19"
"05148X0005/F";"2017-11-14";"68.17"
"05148X0005/F";"2017-11-15";"68.17"
"05148X0005/F";"2017-11-16";"68.18"
"05148X0005/F";"2017-11-17";"68.17"
"05148X0005/F";"2017-11-18";"68.17"
"05148X0005/F";"2017-11-19";"68.17"
"05148X0005/F";"2017-11-20";"68.17"
"05148X0005/F";"2017-11-21";"68.18"
"05148X0005/F";"2017-11-22";"68.19"
"05148X0005/F";"2017-11-23";"68.2"
"05148X0005/F";"2017-11-24";"68.18"
"05148X0005/F";"2017-11-25";"68.17"
"05148X0005/F";"2017-11-26";"68.15"
"05148X0005/F";"2017-11-27";"68.15"
"05148X0005/F";"2017-11-28";"68.18"
"05148X0005/F";"2017-11-29";"68.18"
"05148X0005/F";"2017-11-30";"68.19"
"05148X0005/F";"2017-12-01";"68.16"
"05148X0005/F";"2017-12-02";"68.15"
"05148X0005/F";"2017-12-03";"68.13"
"05148X0005/F";"2017-12-04";"68.13"
"05148X0005/F";"2017-12-05";"68.11"
"05148X0005/F";"2017-12-06";"68.12"
"05148X0005/F";"2017-12-07";"68.14"
"05148X0005/F";"2017-12-08";"68.14"
"05148X0005/F";"2017-12-09";"68.14"
"05148X0005/F";"2017-12-10";"68.2"
"05148X0005/F";"2017-12-11";"68.23"
"05148X0005/F";"2017-12-12";"68.19"
"05148X0005/F";"2017-12-13";"68.15"
"05148X0005/F";"2017-12-14";"68.16"
"05148X0005/F";"2017-12-15";"68.16"
"05148X0005/F";"2017-12-16";"68.15"
"05148X0005/F";"2017-12-17";"68.12"
"05148X0005/F";"2017-12-18";"68.11"
"05148X0005/F";"2017-12-19";"68.1"
"05148X0005/F";"2017-12-20";"68.09"
"05148X0005/F";"2017-12-21";"68.09"
"05148X0005/F";"2017-12-22";"68.09"
"05148X0005/F";"2017-12-23";"68.09"
"05148X0005/F";"2017-12-24";"68.1"
"05148X0005/F";"2017-12-25";"68.13"
"05148X0005/F";"2017-12-26";"68.16"
"05148X0005/F";"2017-12-27";"68.16"
"05148X0005/F";"2017-12-28";"68.15"
"05148X0005/F";"2017-12-29";"68.13"
"05148X0005/F";"2017-12-30";"68.13"
"05148X0005/F";"2017-12-31";"68.12"
"05148X0005/F";"2018-01-01";"68.13"
"05148X0005/F";"2018-01-02";"68.11"
"05148X0005/F";"2018-01-03";"68.12"
"05148X0005/F";"2018-01-04";"68.13"
"05148X0005/F";"2018-01-05";"68.15"
"05148X0005/F";"2018-01-06";"68.15"
"05148X0005/F";"2018-01-07";"68.15"
"05148X0005/F";"2018-01-08";"68.15"
"05148X0005/F";"2018-01-09";"68.15"
"05148X0005/F";"2018-01-10";"68.16"
"05148X0005/F";"2018-01-11";"68.16"
"05148X0005/F";"2018-01-12";"68.14"
"05148X0005/F";"2018-01-13";"68.15"
"05148X0005/F";"2018-01-14";"68.15"
"05148X0005/F";"2018-01-15";"68.17"
"05148X0005/F";"2018-01-16";"68.18"
"05148X0005/F";"2018-01-17";"68.18"
"05148X0005/F";"2018-01-18";"68.17"
"05148X0005/F";"2018-01-19";"68.17"
"05148X0005/F";"2018-01-20";"68.18"
"05148X0005/F";"2018-01-21";"68.18"
"05148X0005/F";"2018-01-22";"68.18"
"05148X0005/F";"2018-01-23";"68.17"
"05148X0005/F";"2018-01-24";"68.19"
"05148X0005/F";"2018-01-25";"68.2"
"05148X0005/F";"2018-01-26";"68.21"
"05148X0005/F";"2018-01-27";"68.2"
"05148X0005/F";"2018-01-28";"68.2"
"05148X0005/F";"2018-01-29";"68.22"
"05148X0005/F";"2018-01-30";"68.24"
"05148X0005/F";"2018-01-31";"68.28"
"05148X0005/F";"2018-02-01";"68.29"
"05148X0005/F";"2018-02-02";"68.3"
"05148X0005/F";"2018-02-03";"68.31"
"05148X0005/F";"2018-02-04";"68.32"
"05148X0005/F";"2018-02-05";"68.32"
"05148X0005/F";"2018-02-06";"68.33"
"05148X0005/F";"2018-02-07";"68.33"
"05148X0005/F";"2018-02-08";"68.33"
"05148X0005/F";"2018-02-09";"68.34"
"05148X0005/F";"2018-02-10";"68.35"
"05148X0005/F";"2018-02-11";"68.36"
"05148X0005/F";"2018-02-12";"68.36"
"05148X0005/F";"2018-02-13";"68.39"
"05148X0005/F";"2018-02-14";"68.39"
"05148X0005/F";"2018-02-15";"68.39"
"05148X0005/F";"2018-02-16";"68.39"
"05148X0005/F";"2018-02-17";"68.4"
"05148X0005/F";"2018-02-18";"68.41"
"05148X0005/F";"2018-02-19";"68.43"
"05148X0005/F";"2018-02-20";"68.45"
"05148X0005/F";"2018-02-21";"68.45"
"05148X0005/F";"2018-02-22";"68.47"
"05148X0005/F";"2018-02-23";"68.49"
"05148X0005/F";"2018-02-24";"68.49"
"05148X0005/F";"2018-02-25";"68.49"
"05148X0005/F";"2018-02-26";"68.49"
"05148X0005/F";"2018-02-27";"68.5"
"05148X0005/F";"2018-02-28";"68.54"
"05148X0005/F";"2018-03-01";"68.57"
"05148X0005/F";"2018-03-02";"68.57"
"05148X0005/F";"2018-03-03";"68.57"
"05148X0005/F";"2018-03-04";"68.57"
"05148X0005/F";"2018-03-05";"68.58"
"05148X0005/F";"2018-03-06";"68.59"
"05148X0005/F";"2018-03-07";"68.59"
"05148X0005/F";"2018-03-08";"68.58"
"05148X0005/F";"2018-03-09";"68.6"
"05148X0005/F";"2018-03-10";"68.61"
"05148X0005/F";"2018-03-11";"68.63"
"05148X0005/F";"2018-03-12";"68.63"
"05148X0005/F";"2018-03-13";"68.61"
"05148X0005/F";"2018-03-14";"68.63"
"05148X0005/F";"2018-03-15";"68.65"
"05148X0005/F";"2018-03-16";"68.64"
"05148X0005/F";"2018-03-17";"68.65"
"05148X0005/F";"2018-03-18";"68.65"
"05148X0005/F";"2018-03-19";"68.64"
"05148X0005/F";"2018-03-20";"68.63"
"05148X0005/F";"2018-03-21";"68.6"
"05148X0005/F";"2018-03-22";"68.61"
"05148X0005/F";"2018-03-23";"68.65"
"05148X0005/F";"2018-03-24";"68.65"
"05148X0005/F";"2018-03-25";"68.77"
"05148X0005/F";"2018-03-26";"68.63"
"05148X0005/F";"2018-03-27";"68.63"
"05148X0005/F";"2018-03-28";"68.64"
"05148X0005/F";"2018-03-29";"68.65"
"05148X0005/F";"2018-03-30";"68.67"
"05148X0005/F";"2018-03-31";"68.67"
"05148X0005/F";"2018-04-01";"68.65"
"05148X0005/F";"2018-04-02";"68.66"
"05148X0005/F";"2018-04-03";"68.67"
"05148X0005/F";"2018-04-04";"68.67"
"05148X0005/F";"2018-04-05";"68.66"
"05148X0005/F";"2018-04-06";"68.65"
"05148X0005/F";"2018-04-07";"68.66"
"05148X0005/F";"2018-04-08";"68.66"
"05148X0005/F";"2018-04-09";"68.67"
"05148X0005/F";"2018-04-10";"68.67"
"05148X0005/F";"2018-04-11";"68.67"
"05148X0005/F";"2018-04-12";"68.67"
"05148X0005/F";"2018-04-13";"68.67"
"05148X0005/F";"2018-04-14";"68.65"
"05148X0005/F";"2018-04-15";"68.65"
"05148X0005/F";"2018-04-16";"68.64"
"05148X0005/F";"2018-04-17";"68.63"
"05148X0005/F";"2018-04-18";"68.62"
"05148X0005/F";"2018-04-19";"68.62"
"05148X0005/F";"2018-04-20";"68.63"
"05148X0005/F";"2018-04-21";"68.63"
"05148X0005/F";"2018-04-22";"68.64"
"05148X0005/F";"2018-04-23";"68.64"
"05148X0005/F";"2018-04-24";"68.63"
"05148X0005/F";"2018-04-25";"68.63"
"05148X0005/F";"2018-04-26";"68.62"
"05148X0005/F";"2018-04-27";"68.64"
"05148X0005/F";"2018-04-28";"68.64"
"05148X0005/F";"2018-04-29";"68.65"
"05148X0005/F";"2018-04-30";"68.65"
"05148X0005/F";"2018-05-01";"68.63"
"05148X0005/F";"2018-05-02";"68.63"
"05148X0005/F";"2018-05-03";"68.63"
"05148X0005/F";"2018-05-04";"68.63"
"05148X0005/F";"2018-05-05";"68.64"
"05148X0005/F";"2018-05-06";"68.65"
"05148X0005/F";"2018-05-07";"68.66"
"05148X0005/F";"2018-05-08";"68.66"
"05148X0005/F";"2018-05-09";"68.66"
"05148X0005/F";"2018-05-10";"68.66"
"05148X0005/F";"2018-05-11";"68.65"
"05148X0005/F";"2018-05-12";"68.65"
"05148X0005/F";"2018-05-13";"68.65"
"05148X0005/F";"2018-05-14";"68.65"
"05148X0005/F";"2018-05-15";"68.64"
"05148X0005/F";"2018-05-16";"68.64"
"05148X0005/F";"2018-05-17";"68.64"
"05148X0005/F";"2018-05-18";"68.64"
"05148X0005/F";"2018-05-19";"68.64"
"05148X0005/F";"2018-05-20";"68.64"
"05148X0005/F";"2018-05-21";"68.65"
"05148X0005/F";"2018-05-22";"68.65"
"05148X0005/F";"2018-05-23";"68.64"
"05148X0005/F";"2018-05-24";"68.63"
"05148X0005/F";"2018-05-25";"68.63"
"05148X0005/F";"2018-05-26";"68.63"
"05148X0005/F";"2018-05-27";"68.62"
"05148X0005/F";"2018-05-28";"68.62"
"05148X0005/F";"2018-05-29";"68.62"
"05148X0005/F";"2018-05-30";"68.62"
"05148X0005/F";"2018-05-31";"68.62"
"05148X0005/F";"2018-06-01";"68.6"
"05148X0005/F";"2018-06-02";"68.6"
"05148X0005/F";"2018-06-03";"68.61"
"05148X0005/F";"2018-06-04";"68.62"
"05148X0005/F";"2018-06-05";"68.71"
"05148X0005/F";"2018-06-06";"68.78"
"05148X0005/F";"2018-06-07";"68.79"
"05148X0005/F";"2018-06-08";"68.82"
"05148X0005/F";"2018-06-09";"68.82"
"05148X0005/F";"2018-06-10";"68.82"
"05148X0005/F";"2018-06-11";"68.84"
"05148X0005/F";"2018-06-12";"68.83"
"05148X0005/F";"2018-06-13";"68.85"
"05148X0005/F";"2018-06-14";"68.86"
"05148X0005/F";"2018-06-15";"68.86"
"05148X0005/F";"2018-06-16";"68.86"
"05148X0005/F";"2018-06-17";"68.85"
"05148X0005/F";"2018-06-18";"68.84"
"05148X0005/F";"2018-06-19";"68.84"
"05148X0005/F";"2018-06-20";"68.84"
"05148X0005/F";"2018-06-21";"68.83"
"05148X0005/F";"2018-06-22";"68.82"
"05148X0005/F";"2018-06-23";"68.82"
"05148X0005/F";"2018-06-24";"68.82"
"05148X0005/F";"2018-06-25";"68.82"
"05148X0005/F";"2018-06-26";"68.81"
"05148X0005/F";"2018-06-27";"68.81"
"05148X0005/F";"2018-06-28";"68.81"
"05148X0005/F";"2018-06-29";"68.81"
"05148X0005/F";"2018-06-30";"68.8"
"05148X0005/F";"2018-07-01";"68.8"
"05148X0005/F";"2018-07-02";"68.81"
"05148X0005/F";"2018-07-03";"68.79"
"05148X0005/F";"2018-07-04";"68.78"
"05148X0005/F";"2018-07-05";"68.78"
"05148X0005/F";"2018-07-06";"68.78"
"05148X0005/F";"2018-07-07";"68.77"
"05148X0005/F";"2018-07-08";"68.77"
"05148X0005/F";"2018-07-09";"68.77"
"05148X0005/F";"2018-07-10";"68.76"
"05148X0005/F";"2018-07-11";"68.76"
"05148X0005/F";"2018-07-12";"68.76"
"05148X0005/F";"2018-07-13";"68.75"
"05148X0005/F";"2018-07-14";"68.75"
"05148X0005/F";"2018-07-15";"68.75"
"05148X0005/F";"2018-07-16";"68.75"
"05148X0005/F";"2018-07-17";"68.74"
"05148X0005/F";"2018-07-18";"68.73"
"05148X0005/F";"2018-07-19";"68.72"
"05148X0005/F";"2018-07-20";"68.73"
"05148X0005/F";"2018-07-21";"68.73"
"05148X0005/F";"2018-07-22";"68.72"
"05148X0005/F";"2018-07-23";"68.72"
"05148X0005/F";"2018-07-24";"68.71"
"05148X0005/F";"2018-07-25";"68.7"
"05148X0005/F";"2018-07-26";"68.7"
"05148X0005/F";"2018-07-27";"68.7"
"05148X0005/F";"2018-07-28";"68.69"
"05148X0005/F";"2018-07-29";"68.68"
"05148X0005/F";"2018-07-30";"68.67"
"05148X0005/F";"2018-07-31";"68.66"
"05148X0005/F";"2018-08-01";"68.65"
"05148X0005/F";"2018-08-02";"68.64"
"05148X0005/F";"2018-08-03";"68.64"
"05148X0005/F";"2018-08-04";"68.63"
"05148X0005/F";"2018-08-05";"68.63"
"05148X0005/F";"2018-08-06";"68.64"
"05148X0005/F";"2018-08-07";"68.63"
"05148X0005/F";"2018-08-08";"68.62"
"05148X0005/F";"2018-08-09";"68.62"
"05148X0005/F";"2018-08-10";"68.59"
"05148X0005/F";"2018-08-11";"68.58"
"05148X0005/F";"2018-08-12";"68.6"
"05148X0005/F";"2018-08-13";"68.6"
"05148X0005/F";"2018-08-14";"68.58"
"05148X0005/F";"2018-08-15";"68.57"
"05148X0005/F";"2018-08-16";"68.57"
"05148X0005/F";"2018-08-17";"68.56"
"05148X0005/F";"2018-08-18";"68.54"
"05148X0005/F";"2018-08-19";"68.54"
"05148X0005/F";"2018-08-20";"68.53"
"05148X0005/F";"2018-08-21";"68.54"
"05148X0005/F";"2018-08-22";"68.54"
"05148X0005/F";"2018-08-23";"68.54"
"05148X0005/F";"2018-08-24";"68.53"
"05148X0005/F";"2018-08-25";"68.52"
"05148X0005/F";"2018-08-26";"68.52"
"05148X0005/F";"2018-08-27";"68.53"
"05148X0005/F";"2018-08-28";"68.53"
"05148X0005/F";"2018-08-29";"68.53"
"05148X0005/F";"2018-08-30";"68.5"
